40,1371.8331094457014,1261.664447395169,1217.9669669504915,1170.0395686222957,1055.1511492047991,1155.2777056307407,1020.4865822863223,1098.5484888253702,1117.2852697826568,995.7409147894267,1369.8684424344824,1337.3401516733445,1235.3261613633897,1223.3062245136982,1363.0939662130995,1212.4570015848683,1091.29981139466,1172.3647391951404,1338.0889235753093,971.4897752929594,688.4296066313411,1014.7614088809178,1134.4455915988415,985.9057600983476,1006.5864819978412,1117.954884635957,1066.003147991157,1296.840427164259,1127.239304801909,1074.116232537228,1010.7772474052492,974.3139155291129,1107.0548534233028,1203.6535720825195,1164.5119938988394,1188.5958358328683,989.2058557128906,1267.6788994215458,979.3036251759478,1049.4226629246048
41,1379.334076065823,1262.9008272132096,1220.234158119459,1171.4106252817007,1056.8025643484932,1145.6730028100915,1020.0010656100601,1102.8332200783484,1115.6723181103903,1001.4969556998593,1371.8129779472554,1340.0525022059007,1243.3468165644892,1226.2508027360245,1367.4468449103435,1215.2143135283911,1089.3413699642642,1162.1385189363325,1332.120093021296,967.9214071440942,685.7175724935714,1016.9575672205266,1138.5947379002998,987.457314280282,1011.1564901251542,1119.7805953283032,1067.8363415302674,1293.2619710741096,1129.0700177946849,1078.5469322711285,1008.6230327511622,979.1910628166752,1114.4839569861147,1195.8541987492488,1173.7169220853848,1189.857045375279,993.0251071166992,1265.0537565384789,981.3219631821362,1048.642219409608
42,1366.4708704883697,1255.4036647251673,1222.6098893412043,1163.7031583345854,1053.6851763044085,1148.2169165740142,1016.9498516481314,1102.031424341844,1115.8748033917138,1000.0526254537405,1368.3788725837828,1341.0368834860456,1243.6113678543657,1227.7950587917019,1366.0535654441017,1211.9529729235771,1089.405497792003,1173.293648555361,1334.4323203769432,967.8958702578987,687.035290551825,1022.0707195048429,1142.4445405847887,986.5034163483476,1017.2309249074835,1118.8539436308674,1063.2528592911235,1288.9225849172922,1126.905886598212,1077.3498391544117,1006.6754342071281,977.4307270879331,1107.2939707010735,1199.192673609807,1172.924506380627,1184.7904940359933,989.6659600830078,1266.4211002510626,977.7451648183469,1052.92196441115
43,1375.504618234764,1270.196933668487,1218.0475827334972,1171.3890986515926,1056.4862830752418,1155.3095494863148,1015.2018138828562,1103.1254121230245,1110.2221906450059,999.967538717092,1363.0718205366186,1333.916314716891,1241.8298680058233,1226.3263217822926,1368.9567925147026,1202.8785939136696,1090.4368705330314,1171.6665235497485,1333.894533418762,976.0285910453993,686.806341941786,1023.768182999191,1137.382131854078,990.2845853282287,1016.9409292120682,1119.3778334494943,1070.8328475484088,1289.6366703310493,1125.9752525425356,1066.9100841543932,997.0816120746707,975.4011217200238,1104.7221977169775,1203.146762261024,1159.178013841439,1185.7152108328683,994.9418249511718,1264.6815061605753,983.2754429408482,1052.0894334581162
44,1366.0165982483738,1264.8298408352598,1221.032541510764,1171.3838360126201,1053.830303373791,1148.4759719436233,1021.3845490412925,1102.1647078285073,1108.7887866913327,997.968346696958,1365.935663536112,1329.8988598397307,1237.0865411829066,1223.3593397398254,1372.4906575670982,1207.6560481407123,1090.2230291680976,1177.1405369550332,1330.2957701707248,968.5305943882342,689.8830556357957,1022.4194416846896,1138.4715253044578,987.7364534361172,1019.0150026020251,1121.0018221906607,1069.541200228264,1291.5754612757507,1127.2111850882175,1065.439474724728,999.3431204803719,971.5263736006142,1103.711266269203,1200.1272923396184,1164.0290804062627,1176.011629813058,996.6232232666016,1270.290698522809,980.1841934301706,1055.4993735865544
45,1365.3440416430994,1265.49307126415,1218.0458223150017,1166.1677335298978,1054.8435712541852,1155.8198279303474,1019.2979032601883,1106.5040029600887,1106.610857342917,996.4022118669615,1365.6714817430607,1330.959713068039,1234.6365019621674,1230.030853683884,1365.4653169413775,1211.403814390385,1089.0823964548636,1173.383108087883,1322.4757182319756,971.6159158588684,692.0922709223868,1020.2558827525326,1141.6387850640358,990.877450048396,1016.5896237021998,1119.6345425047816,1067.0782433258244,1283.6192129124477,1128.0846427374804,1066.6009098755114,1002.3712254043453,973.2527341980865,1101.5537388905757,1205.348192361685,1170.1950838634823,1179.6508405412947,992.7027282714844,1265.1974529397899,981.7785208565848,1052.5592431854784
46,1370.6048247048218,1269.4797768106266,1220.79517098759,1162.6815044696514,1047.8743867420014,1150.2411253645614,1023.2144379117595,1105.7856418944073,1105.8015062846835,993.0495899850532,1365.963136945452,1331.0894339705587,1231.4373604951081,1224.474504831675,1357.6704639843028,1203.3915759891106,1084.977768782731,1174.0272307998832,1333.3533458419258,971.1016291883803,696.9839723101064,1013.5110821515409,1147.6277883429277,989.1181413768667,1015.2792045191715,1117.5737005843166,1061.9304420143549,1290.4942183681042,1123.9286532222477,1067.8745051751328,1002.5664506392045,969.4360672218212,1099.034608472295,1189.9887011601375,1162.3706015436596,1183.2395547921317,996.150295715332,1262.0177432239284,976.536299650603,1054.4979073150814
47,1351.373525766226,1242.9971730757734,1208.454964627041,1151.0592139610878,1039.138872419085,1150.1672970539814,1009.0623726915958,1096.0671447211027,1100.5096519712417,983.865357034076,1353.5817168705048,1330.6169590597367,1205.3356994628907,1223.1381114238018,1355.393501084669,1207.7046259874737,1071.7152605999956,1167.9747662891373,1330.4938351393955,964.3110033040194,685.1763216581381,1009.3814060444735,1137.2564247532894,974.9548885379218,996.1800753944799,1106.193965674436,1058.0751533742332,1282.830123475144,1117.727276534715,1063.0188545357344,997.5536650350272,965.8952223183452,1101.3071932752594,1194.5031594496506,1150.613237583369,1181.0531682477679,986.1898266601562,1250.6346592227162,970.2338677184669,1044.8614791067023
48,1356.5305645282451,1229.9241656867825,1199.654692060492,1154.6250460111178,1041.9927731468565,1158.0722771721917,1006.043873345674,1099.5777577033036,1098.893191594926,982.1241916276251,1362.797138274662,1328.4289943290294,1214.503227572971,1216.9211512385189,1351.9997274814057,1190.607057368955,1079.167008284684,1162.0232441050796,1325.6670399002617,963.7440307042034,692.9672212710326,995.2738646682428,1122.5867073366148,974.1685909845132,994.8455240350021,1102.3039234208863,1044.9589907406298,1268.7293128327951,1109.5446253820444,1055.7310712260585,995.8762761896306,965.5330264326454,1098.0000602658056,1177.7078167841985,1142.0585336961165,1176.114067905971,988.8158239746094,1246.5041541322437,966.4686412038579,1039.0452581037555
49,1389.735536601209,1284.8785032934072,1220.0163543358278,1173.100490628756,1051.3086475190662,1164.1684613098969,1015.9127921488748,1111.3199355090285,1112.3119338504853,997.2069286088852,1372.6811072132575,1333.6424222989099,1252.6094258061162,1225.357536109718,1365.1722731924585,1201.8547189382202,1093.4945380242316,1175.2067321543493,1335.9927953729775,974.9893680675742,692.0957056433533,1014.0056698523874,1132.2040728400734,990.5021670181139,1006.8765403346011,1120.4179786270586,1067.865716665069,1297.9445493900575,1131.5204043847248,1074.7654977179568,1011.3203664732373,976.9298767974411,1101.894527916147,1189.0126304626465,1164.0788154234074,1184.96537109375,997.736311340332,1265.03454636614,976.5629432531816,1049.6081052188986
50,1372.9857332393594,1275.0712006238043,1225.2056529870194,1178.2043546236478,1061.367963518415,1142.4424737466347,1025.7875354823782,1106.1099040747597,1119.3454350668287,1006.7963865224955,1362.805961891457,1333.4858802721815,1240.9569971155238,1228.6451923267261,1355.5722289138175,1219.3243766230578,1094.8472883622726,1178.1377528398887,1338.4236255006742,976.9042788559628,698.1930167327896,1027.0262243977093,1147.1352760149598,992.7650546183628,1027.5917486893504,1126.5374077128176,1077.7524462740846,1299.0057795860248,1132.0648091208486,1080.4347198312603,1008.9331362385395,977.6449045374774,1114.682941597049,1189.284811460055,1176.0245657672453,1182.6466320800782,1001.4468197631836,1269.9661177711926,983.3432285333239,1057.681821410419
51,1374.3495359118708,1264.5366864885602,1228.2816846183177,1169.8914184570312,1061.4260660807292,1150.5888142972378,1023.1413419353428,1104.0836067635948,1116.863829415942,1003.8778013370428,1366.2960476345486,1333.6112545295543,1225.6408098574038,1227.81499708021,1368.920081782605,1212.8314103281032,1088.0221249087826,1173.8584166778915,1334.0677071973153,972.7661698773965,691.8522741529677,1027.2360283543,1144.6843913642247,997.4233371430794,1018.2084976999383,1120.7647558188537,1066.6078064339292,1289.4706587977917,1129.0003081126192,1073.9368620841733,1000.2519349657799,971.4083039656929,1106.2725517208837,1202.4839383638823,1165.8887645071343,1187.0793155343192,996.440954284668,1265.4030630762093,979.8438684264225,1056.7090841371414
52,1368.9079252907593,1264.0418458276865,1219.9119441000264,1169.7024146446815,1059.6523728143602,1146.7056744549725,1024.3519437419834,1099.2299640272595,1109.9778748164101,997.2244680717444,1360.3268458452173,1329.6962531479226,1220.8939364963107,1219.2546997070312,1356.5639243037938,1212.5921637678946,1090.6849066765753,1168.6678110758464,1332.4533638736318,973.8380525235049,685.2663678319061,1019.794823438016,1141.0686414972547,989.9710612339256,1019.2907024182772,1121.8907382062857,1063.4722177704418,1288.2116255946667,1125.1125942852707,1071.2545273145643,1003.6412131569602,969.881858051687,1105.860881132238,1187.3308316744292,1159.5060785913008,1181.26404070173,993.7376159667969,1264.0855661443368,976.5517730387543,1053.4994658531502
53,1378.5805658538957,1272.8340491470026,1214.314677377765,1163.2728853665865,1054.7091907319568,1141.5988380844528,1020.787714943957,1098.9590177233065,1110.338914962042,995.5455322265625,1364.706279451885,1333.405199253291,1227.5116220544885,1217.7850009815113,1365.3054480746223,1211.4328047256895,1088.6341924981757,1160.9342860663987,1337.2387230577808,971.0530443867457,692.5130165765112,1017.2282551690371,1138.6039398476805,991.8013672955268,1017.170455129523,1115.0407694583116,1065.0970324182804,1294.8286726115136,1119.9115453744034,1070.38129073257,1005.8971265051975,975.7695644212806,1106.6663100298713,1195.6393385667068,1161.037058545079,1179.622984967913,994.075078125,1265.9257421968541,975.5286515160665,1051.5631119577508
54,1382.322484909679,1261.1113418267698,1214.7106511833963,1160.6368549053486,1050.9609069824219,1145.794842281857,1019.9674789656455,1096.666299085605,1112.551734076606,989.0668658780899,1359.9072188927382,1331.0234877411576,1229.1542894151476,1221.462181916108,1363.0424234875893,1211.4312089461855,1089.185810466389,1166.6303040953887,1333.0025386907123,965.6908311204812,686.494871837426,1014.8443259636792,1137.9522552017827,987.751880206893,1014.0002802798623,1115.5728422932605,1063.4161332019269,1292.1972035669082,1117.6958955261996,1071.401465920841,1005.1203350981405,968.9106726162676,1106.2486710748753,1199.2411463810847,1163.5633026809937,1181.4480221121653,996.6051974487305,1273.2249645949323,974.927553481893,1048.3350978204382
55,1358.5639692625848,1251.4051407794564,1211.8315059361832,1163.7698420597956,1049.9903695242745,1149.790540128141,1018.2053177107626,1099.5217720235319,1107.5370253305587,988.7564444097292,1366.3786856838005,1332.774359896252,1227.35543862802,1222.2157611331425,1353.572105717395,1216.084820454347,1080.8778646280477,1165.4607374403213,1325.4753455147525,968.9282183001951,687.0700343687415,1010.9264722662834,1130.797927903686,984.173721178443,1002.9466954281455,1110.4419877301607,1058.6585255254265,1291.983532442061,1119.0535674155008,1068.2479723472522,998.9038045583678,972.2666462331579,1093.7445494066767,1195.7874447749211,1167.0257046322347,1183.0582088797432,991.3108999633789,1255.2934511849708,975.3469916305054,1048.4178190175553
56,1365.6832308531887,1260.2789325324857,1214.6924498483036,1162.2843627929688,1052.954585484096,1152.566416096043,1014.1882044094712,1095.4493357792894,1106.8519350687664,988.1282101352115,1357.6086952976448,1332.3288554593298,1235.9938523469148,1220.4653345056481,1354.2971425637108,1210.5320502766017,1085.5402412833748,1169.6513805170168,1337.236166087504,972.7923892011347,685.4677060600442,1007.7657445345953,1133.247756627322,981.2297941224765,1001.765181692023,1110.9095443788901,1060.1420037205235,1292.0875588528936,1119.821764191823,1064.7532649755026,1000.2797442980049,971.8407774109771,1098.566309568261,1192.3786849975586,1157.2306893400823,1183.7720371791295,991.3645361328125,1264.7003372601623,977.2809379268557,1045.850122819867
57,1375.745655180642,1256.9312438964844,1211.616490053327,1159.8347552959735,1049.8759126209077,1156.579285595868,1018.2019557668202,1101.1294335410132,1113.6382776593405,989.2356121885048,1370.8611044908957,1336.167100912505,1231.4417440908926,1221.1166548857818,1365.3339397810482,1213.3459636325942,1084.1368928008028,1174.234367926002,1329.2843708483701,973.4023060602011,686.6145248815018,1011.9949124839494,1134.934319936085,985.9329482897193,1002.2242254959909,1113.77839299752,1063.276555535252,1290.5802284965303,1128.317346676623,1070.3606613709308,1004.2443111198993,974.7861213131227,1101.3141553862756,1205.7800099299504,1157.022424434159,1187.7421173967634,996.0776974487304,1270.5052558051216,975.3750188701442,1049.7709480865658
58,1380.9700690222003,1286.457614198023,1211.295564115717,1165.9053513746994,1056.2827758789062,1155.28522604865,1019.034491923318,1103.8408075160569,1116.891472347199,994.6040737728597,1364.7425033327133,1340.0868854093399,1238.4443817138672,1223.6705709921348,1363.750254500836,1219.4580074715216,1088.564421936706,1176.2713305593907,1336.36572761342,971.8468816993163,688.105558095764,1016.0500701620697,1134.018905214481,989.0739978351424,1005.0298606471011,1113.1250569830297,1063.2344382818492,1295.1203732623735,1127.0098495164177,1075.0794776178175,1008.3340751711002,977.1051341623499,1100.3358187635406,1196.514993227445,1168.1362740372538,1187.2159388950893,989.4553759765626,1262.625821519172,974.0320202923025,1051.005542242039
59,1378.9190226421097,1265.6900971081793,1216.483453643456,1168.3026954064003,1055.8575119745165,1146.3182570998733,1014.7348783122959,1100.549070792095,1111.6134427388508,993.6934023547402,1366.9197035693617,1333.5274452135877,1226.9250073468243,1216.6079008772567,1358.4914627356723,1207.8967377220451,1085.3273704444969,1169.053672995147,1334.005762710184,971.9406675997469,691.1748113193731,1016.5290203233502,1138.2558221492236,988.1432608545354,1012.0493364836041,1113.4274352774087,1061.6349532238544,1287.4510989055952,1125.6432446595516,1072.3158159925545,1005.9751909744641,978.8986752275108,1106.3695635114398,1197.4326632573054,1164.1980753711566,1182.7205667550222,991.773180847168,1273.784496789691,981.7555077396222,1049.5390162774695
60,1376.854694349194,1271.7965349469866,1215.3628438885291,1166.0501173753005,1049.713127499535,1139.0000657777528,1017.3614242325967,1093.936328233576,1113.984257894849,992.5917746982391,1363.1835977867167,1335.5340723362767,1233.702129787869,1215.8259075267895,1348.7715132034132,1214.4881376980404,1090.8960457267342,1175.3296418171733,1337.8017249712484,969.4535497070588,690.3156990109733,1017.3976951688094,1136.6837749658355,996.6458410752558,1013.3912947805304,1114.9073645880608,1063.892524204371,1289.3990584218968,1124.9804355509611,1072.3560919571646,1008.1811528481728,974.3523623701454,1105.7861943605567,1192.8464114849385,1160.7309966746634,1181.677407749721,987.5797442626953,1271.4242885779604,982.9743739536831,1052.8761821546052
61,1361.7896789274605,1253.464243363361,1217.096837933144,1168.416510479267,1051.1107584635417,1137.7206227070576,1011.3922399264663,1093.7810505305947,1109.6373540484717,988.4642231932023,1364.426970951141,1332.540274567926,1235.8703217117875,1217.1997534262168,1356.188318681893,1214.8253634149137,1088.119640979138,1171.4351965659423,1334.3321310130473,975.179979605773,694.5652891940997,1021.2146654824127,1132.331074717613,991.6583921719441,1021.5388159500925,1116.2838296850687,1060.7022345607265,1288.3062072412927,1122.6570601842393,1069.168157877913,1007.7818623692536,972.3684124048206,1103.56181630367,1195.9087870671199,1162.1659043486861,1176.5922706821987,992.5256475830079,1270.300068939326,984.782614636777,1054.6830697756761
62,1368.7612890183116,1260.6231402961575,1209.1189758643675,1157.2229628342848,1048.755862281436,1156.2077467634872,1016.1121698635727,1097.929836791837,1108.50833226764,989.95205816042,1367.4333333010395,1335.9289364339454,1233.6312354758934,1222.4598895923511,1367.8307506378287,1208.8072359735074,1082.8907802707547,1179.2652021970785,1332.2491997268598,964.1458081338824,689.0610573483609,1014.6877129446314,1134.0572264113293,983.6570132095202,1010.0897827148438,1111.2032896176413,1061.5135752672068,1290.7433631939596,1121.5450284949904,1071.8167060403264,1003.6261263760654,975.6612763335739,1101.3787246832326,1201.310761965238,1161.4834453423307,1181.9340394810267,985.9117758178711,1270.0196636097642,975.474173800015,1050.2328086094549
63,1348.4009871677035,1253.8535916075414,1210.5900532583173,1163.746505502554,1054.3737240745909,1151.4218062323494,1015.1437673995744,1098.6413508297678,1110.5956856863838,989.9525921689735,1365.6587810213603,1338.711831635601,1231.4838649043331,1216.8595871796479,1358.396124019834,1220.3287704723507,1081.5042647477035,1164.9718342631256,1330.4072101418742,968.1584737276294,693.261184681421,1010.0781697420615,1129.4066806474336,981.356252484617,1000.5222714072779,1109.8749683427613,1052.1087946043424,1283.7245139010126,1121.7153400756324,1065.8545799182987,997.9508177702091,979.5852972942849,1105.3226923581933,1191.9011456416204,1156.282915317744,1179.0138795689174,988.8351571655273,1262.7254814060254,978.3333679069079,1045.9710313228138
64,1370.311759845164,1255.5946088518415,1221.2512783093398,1166.9273681640625,1047.0121445428758,1161.2392896703773,1017.1542347011282,1101.7151051852118,1111.0503902132548,994.2714086207546,1362.0374206058564,1338.2083879575086,1237.8913882220234,1222.8869674270218,1356.5364638888088,1215.787892943654,1084.1267572759273,1173.2009983574294,1337.2906302050285,978.4728454584928,686.5397826958433,1012.7273597383638,1137.5574968178576,982.2020474324185,1003.8662759881271,1115.571322745802,1059.7572021484375,1295.3823375169125,1125.8316890445215,1069.9452361771007,1004.7676447088069,979.5567244377689,1104.1306060021666,1201.3906235328088,1155.6704713876609,1186.5317844935826,991.6994003295898,1267.2474542961268,978.6189136627132,1048.6448765804894
65,1382.5864837784573,1275.7090447873486,1221.9277873521442,1166.5566307654747,1055.3781244187128,1163.826686549831,1018.5544506471548,1105.6452893423157,1114.0792917524066,1002.2842585818178,1360.5898283297422,1335.5153168804009,1233.9024940773293,1218.9425467413826,1360.2395877626989,1219.9325564933222,1087.491966499077,1174.3864129895908,1342.8128451429648,975.7519671081268,687.9456089593441,1017.443818573354,1135.932517036934,991.7172392448492,1010.2611838892886,1119.1991521431698,1064.4006677171203,1295.573777182808,1125.1294284964206,1077.4466385379915,1011.4593833734182,980.2145109314849,1110.1867698861772,1198.7798080444336,1164.3524016843348,1182.8372269112724,995.3022030639648,1268.161741293253,979.000811546342,1052.9717637446888
66,1370.8774668145504,1265.3921658262914,1220.9123226551528,1170.4052879920373,1051.7788507370722,1152.3711246799778,1019.4543012932165,1102.258421533141,1110.2926255483476,996.6243674716766,1361.1685474537037,1332.6371936859425,1227.0517458315248,1225.8028323199298,1375.409848596777,1209.2637376838557,1088.8423186920502,1171.0156400834007,1342.992276419238,975.3911585955276,690.5391636808257,1021.676577715415,1139.2221044770704,992.5448738030627,1020.4650911030017,1119.47175237252,1064.1682559522383,1287.255999176196,1123.819253450657,1077.0691486047388,1009.5706590384491,974.1108007016389,1112.410017253972,1200.4863251906174,1168.86570008698,1188.6649300711495,995.5804653930664,1264.765481883082,973.0097294463786,1053.1526225129066
67,1368.4086102101598,1257.4982449278539,1215.4824525640252,1170.5875389685998,1046.928998674665,1155.1379889410896,1017.2819478049207,1098.2999722821285,1108.7217788999044,995.7809038070237,1362.7357118798311,1333.4864780634546,1222.1056332623516,1222.0954303225956,1371.3686446862027,1205.536343196251,1081.3582877693595,1172.2150490128674,1328.3964806571225,971.1995979043626,682.1212938480451,1022.3665531925835,1133.713814844657,991.5246392984305,1014.1319628263775,1121.1502515864076,1070.318791863377,1288.2012144973157,1125.8628874583223,1075.944340917598,1003.5604722204287,974.0057702548262,1102.2406241793592,1193.4953140845666,1167.3568415503794,1183.7922727748326,993.9371563720703,1263.6370526894755,973.9600183287663,1049.4736968815675
68,1388.7863128800198,1274.784203977001,1218.6381506759128,1169.7568814791166,1047.186314174107,1145.8975665118244,1017.4274966111824,1097.2918216458118,1111.5700219775003,988.9927128733545,1363.2353948361028,1334.7638965864273,1226.5258322256582,1220.9839378563133,1367.7667053898322,1208.022582666834,1088.796603695377,1171.0752165929568,1331.3182713852316,969.5688494364011,684.2801825803815,1017.1016246917992,1131.941540036039,992.1863613972622,1011.3247809159128,1119.7314042847186,1063.469006122987,1294.4951454887178,1120.6264496488052,1073.5266207092402,1007.2737648703835,971.3097960983498,1106.780188808922,1193.5082831749548,1165.4295249031288,1181.11615234375,994.4578494262695,1263.0457775364434,973.7944233127748,1051.2051571851584
69,1383.3660325270432,1258.0527200504225,1215.8163313276311,1170.2309701772836,1055.2905723935082,1146.6760001311432,1018.3653871906338,1100.7317028700018,1113.7713710239955,989.1466068378215,1366.2514087333882,1338.6539783539113,1244.856064690484,1219.0059573199298,1356.3145247455893,1212.4737074867974,1088.63624723665,1176.0253200019456,1333.1778992009042,973.2855317223932,688.4751464854712,1015.9094666127909,1131.771379689314,987.7280078989214,1010.7479898553146,1117.8884041813894,1062.9460127192772,1293.0115734931478,1122.5997489386523,1072.6643055982788,1005.7744019563534,974.1603296252265,1111.696519098362,1195.517582820012,1172.020322351977,1184.9314780970983,998.6687103271485,1264.3498890610033,981.2897660310334,1050.680676555076
70,1383.2296578938065,1270.2094907176738,1219.6485578558418,1163.1909020057092,1053.7288411458333,1154.1460660986,1016.9583733402081,1100.5886980417874,1116.9454570346409,989.9163580891403,1367.4231752264436,1336.845132416851,1229.989102964048,1221.0260444847313,1359.4293080009656,1215.3802418628884,1091.9747552557305,1171.8171041788269,1334.650641891557,972.8592781602722,689.7224393411615,1017.6921196428749,1132.9189150783668,989.8066546684872,1019.4595457378186,1121.685546875,1062.6384737915787,1299.557283028544,1120.6346024389545,1072.4329945747043,1003.9037097268854,974.5407270348591,1111.8062269707689,1192.9635608379658,1167.538686672591,1181.0201091657366,997.056646118164,1270.614206832944,978.6967692751366,1052.0875617133247
71,1375.9791524895716,1261.574540118782,1219.4390925718158,1160.6208763709435,1051.124976748512,1152.6760515780063,1017.7706670049411,1104.359705148234,1120.1737448071676,991.5596468517634,1364.3191081052105,1336.8810091172002,1241.006866229022,1221.2699391133076,1370.5448299844327,1220.3866058861076,1082.3083066835509,1166.0114903358665,1340.3796492058614,970.7382756176684,688.6037309105826,1013.9145203415228,1128.1993880611456,987.8153367844303,1009.6426415694388,1111.3833846096181,1059.5678950584738,1299.3799373690642,1125.180884197666,1078.1440967653916,1006.7859224682012,976.2196345674819,1106.081193683528,1199.5990841205303,1166.143720522571,1183.4525873674665,988.5861962890625,1266.4756380863116,972.5659969630781,1051.0956454806858
72,1382.5910981467407,1260.887411312181,1217.3450097930565,1162.0020033616286,1050.7252822149367,1158.0487125499828,1018.1799186592672,1101.9235605630063,1118.8874265277198,992.6294100353572,1369.5514646661345,1339.4881008920945,1230.2894627323858,1225.0451775628167,1373.2162063429716,1215.5256773879407,1080.6537680154318,1165.5367513488536,1333.4883930961494,971.6395966859208,683.0279692096271,1014.3807665210423,1123.0010168116896,985.4895559665376,1005.5242606715152,1109.5715068643024,1058.2970371363353,1295.6201997043033,1124.001886088479,1075.7078350146762,1011.9004138284479,976.2195346113564,1104.9785602473412,1199.656118246225,1172.4879109177175,1182.5520771135602,994.6234643554687,1261.3892752110273,969.6027237296358,1051.590401097348
73,1367.7522132839013,1252.1904570910394,1214.9640218327554,1163.1663954514725,1049.6204717726935,1155.426833075446,1018.7753348279355,1099.2316147684294,1116.2507216438414,994.5935935851462,1360.276558366402,1343.7276342459431,1237.1670666729963,1224.2846636385532,1361.5876561689201,1219.7215419321753,1087.5442877130195,1166.7474931738843,1337.674560546875,971.9903755461432,684.3149554921292,1013.1283843148901,1125.5218490742309,990.5792927699806,999.9710155286288,1116.6476392310685,1060.970024623754,1291.3485670036443,1126.6180419921875,1075.9694726933112,1007.2839103257361,974.0141305232394,1103.1852719603467,1194.8346475454478,1172.3896215506306,1183.5866425432478,992.3830465698243,1261.6458901591684,977.3673080086454,1046.4050760548016
74,1372.5138359242435,1263.5756032515546,1216.8432833210807,1160.9014319786659,1051.1439267113096,1154.0022305153511,1015.8322289310285,1098.7187663639365,1110.6273710462783,995.804420397596,1357.1394715485749,1338.2919366474703,1236.4818767971462,1225.4145823298275,1353.6296429510926,1213.4792139490223,1080.9806387765068,1168.5299618308115,1340.4056514217164,971.6799220915922,690.0783877317933,1016.6195769574135,1130.2891269364961,989.0443806606056,1008.2446120412726,1115.0446341740146,1061.0095637970908,1300.4550116341873,1122.4541442104962,1072.876008064516,1006.1124156605114,973.1163712653561,1108.2139548934808,1194.4917303232046,1165.1280081893087,1182.8998128836495,993.880231628418,1268.2994543784423,977.3887218483476,1049.4796188979121
75,1353.5344895582932,1235.7909377740355,1216.356576126613,1164.3356731708234,1051.9012858072917,1153.7863531370422,1014.926678330151,1093.7303652151415,1110.2551341586643,994.6832295016077,1363.8151033593233,1333.102915674927,1228.1307612666378,1220.6717222059094,1363.6156325674585,1210.2532986262656,1086.2168491908483,1182.126671977427,1336.6147811037636,973.058532513294,687.0616299694982,1019.4719186510358,1129.866757797383,989.5203338893114,1012.8837328459088,1115.672264763923,1064.2134511748707,1287.9828153642197,1118.6819786167543,1069.7886338062033,996.8759765625,967.9596000339674,1103.7706583487886,1198.5342028691218,1157.9177138153764,1182.4437018694196,998.5592984008789,1271.1457585009578,977.8612173767741,1046.1269693653485
76,1355.2021832358244,1254.9623114138233,1217.8377479810392,1163.0768474872295,1053.8319600423176,1157.203928457724,1010.9643547855206,1097.9779388544066,1105.9040721711658,990.6686874340585,1365.2740077265987,1335.797397822046,1220.406766877351,1217.5922529890731,1355.9179327144834,1205.1964039722634,1082.65724165361,1178.1447102630732,1331.8455113444836,972.1776346717913,687.770614811287,1017.731683836734,1133.9450035449522,986.7227405109237,1012.6185294703433,1120.1909101177548,1069.3295437865463,1280.8929668405203,1118.6112208665663,1062.202089487036,998.5198924167097,969.8097708881766,1101.1743994961266,1200.0477400559646,1156.2830960681583,1185.4552036830357,996.0841961669922,1266.0265704041697,979.3583807386061,1044.9445079781158
77,1382.5662051930146,1270.529204699458,1220.8056702345943,1166.7751422588642,1043.6063421340216,1140.7691416353794,1020.2894719821304,1103.6056190500417,1110.167526063465,994.0663346170995,1360.1127836843016,1328.3705819182073,1233.396492626049,1217.8298692445496,1357.6007314308983,1205.7834527212815,1093.0460573971927,1172.1546578827488,1339.21522111457,972.7182619694582,695.1555616992644,1021.5998851787244,1133.3745270247798,999.8727973330338,1019.3836669921875,1125.054131598888,1065.8172772179353,1286.1693541457532,1121.6380356026493,1071.2254671679502,1003.6655238127905,976.8854204260784,1110.8796468782825,1185.467078282283,1157.8757695139795,1178.4034150041853,996.1850686645507,1269.3058808425378,980.3699277052239,1053.4255615591305
78,1390.704644526831,1298.7109867018096,1227.7557995399732,1161.114966759315,1059.2666582380023,1148.9576457255596,1020.7745315779501,1107.2855343267302,1116.4945400177487,999.9103444580863,1373.2915630845166,1337.3103353126255,1246.3337922838,1222.135624859784,1372.8114036194072,1218.2352837077733,1091.1236360990083,1171.4629734083153,1343.6204040837167,976.7267666139553,692.2651196951153,1026.3177144020015,1142.0169978186073,992.8659225058767,1031.397944400185,1124.0610708656152,1070.2204597332727,1303.8612306051414,1128.328624773225,1080.7083662058417,1013.1475537512913,980.3440806070963,1107.945683583492,1198.4637685922476,1174.9902483090711,1185.3538807896205,998.2125921630859,1271.7817990825552,980.8720042019256,1055.450426960549
79,1382.1917221966912,1256.8422509018255,1220.1891650939256,1161.6941810021033,1055.15922328404,1151.3410552772316,1022.9683548656863,1106.4514855041891,1116.4782002766926,1000.243204294677,1367.39391032224,1337.7294280122715,1232.5548311586733,1225.9210481385926,1368.3685109043474,1221.766705901929,1085.3798227834177,1168.3031804461132,1335.7113213708558,970.0015658594898,692.6829158739112,1023.5552018946878,1139.242461307868,989.9582190049433,1016.3388366699219,1115.8963876304786,1065.759434237802,1293.1911798402584,1130.2283261351006,1081.3290275559254,1011.4386183053009,981.0129217617754,1114.9001413553704,1196.748065655048,1172.1909256226763,1183.5751068987165,992.3944338989257,1271.9450543283046,972.8942972602113,1055.8966269688299
