12,1060.7599371310273,1086.2615792410713,992.1735200346186,863.3839148888221,777.9702816917783,1106.1787804268502,899.4965779318738,966.7357683387766,928.5124558948335,896.3843739623043,1189.7151247054812,1132.8120755014695,1111.0034880461517,915.3693361024599,955.8166109767787,1000.6233523917598,869.3010461828211,903.5176824957018,1048.9687434937143,525.5400206717019,144.66049444498458,773.9096960062188,928.0656326341186,929.8239270775719,780.3136940002441,940.227513989967,927.4235143368961,1089.8428208335151,979.018387415419,953.6412810989756,884.3853563040741,856.7989375902259,1028.3865284639246,1221.6149245042068,1111.8711492900297,1117.909518171038,892.8962991333008,1201.8238817704591,960.2953554979011,1029.5407955771998
13,1059.478238895468,1080.032778370137,987.3082124517205,864.2599787785457,777.9495384579614,1098.3537572912269,902.3948380199831,968.0779243672818,926.3166191464379,892.5160199005121,1202.858709103216,1140.496939410734,1113.86071528682,917.8300805993982,964.4386666498501,1010.1311096532385,871.1209223820613,913.1254779333356,1055.988631350135,534.0857965700405,146.8130653132881,774.8731514844533,934.4516149940137,931.9263089610412,778.7544243963141,942.2474507058804,927.250309669167,1089.0528953168646,974.8722832971038,949.0649937551885,873.7508913150504,853.5711296192114,1028.2178942255614,1239.349907214825,1105.8375622911851,1109.11490461077,895.8414410400391,1200.288399064221,968.1137164996377,1017.5748308862162
14,1066.5740969558647,1071.7798075773278,994.6917947490564,869.8055673452524,765.4888639904204,1101.4917266433304,901.1971478818068,965.9900967162931,929.8702916947622,889.0658459801383,1195.0264928101233,1132.9677612697196,1109.1040052625867,911.7356658110748,954.9644072698051,1008.816084366271,877.8417536138178,903.9143015251306,1058.1284641323962,525.3259420643762,149.80881551216387,770.0153833561667,930.2096013402792,935.2970489231886,771.2286250465795,944.5901061251946,936.5488670676764,1092.1254139479313,981.6786234708012,952.2355027026877,876.2124316002712,854.8808932097062,1032.3173420369124,1236.727500768808,1105.0430874839856,1105.4718994140626,890.1979531860352,1199.4476192079742,967.3889873317564,1020.6538664165296
15,1061.9787246911235,1082.8077766262754,984.9127018960675,865.8563049316406,780.3753429594494,1099.9743182208088,898.2651522052822,963.6662293643782,929.0476351541187,893.5258774834048,1195.8535713316903,1131.4361460400548,1107.7531292950666,916.0083249066327,958.7200783592309,1007.1597770818785,867.0795301500258,918.511687793951,1044.4504121886898,528.7005358799216,145.31500663976558,779.7849978288478,930.5501117529145,939.6134843404315,782.0214683131168,941.322057953514,933.8804062919382,1095.1689401978222,978.9459298744362,957.5072351560647,877.8874234286221,858.9550201858299,1031.0988874675847,1212.6092893160308,1107.8661351832545,1110.2837573242186,894.8129739379883,1201.6645580306363,967.1089556923807,1027.4552482024967
16,1063.3678958944606,1075.2122229751276,987.3824774924288,871.2394798865685,774.8986511230469,1100.285085111051,905.3204227276702,965.2080344911452,930.7227524045913,892.8277653298577,1201.5567725449012,1139.4524092597594,1108.9813372576677,915.2240986179661,959.4226700335851,1013.2523203588731,871.0828666267814,921.0700690316971,1050.0805705888622,532.6789078666377,145.1770382274613,774.9294681048602,933.3860379151147,937.5227369460384,774.6874619534141,939.171294279613,932.682811526433,1093.0238780442562,978.2702655872042,959.5625750489207,869.1540123805527,861.0556304489357,1029.6323975635175,1236.7037513439473,1118.9577371775147,1116.1737840053013,890.8641271972656,1201.0094169529004,964.2692117589369,1028.373661331266
17,1054.1466887461115,1081.3948955925143,988.0879468596384,868.2964754544772,775.3983270554315,1096.9908162709828,902.84304786796,962.7833037127988,932.3560936337426,889.2387526840259,1193.821863729487,1138.3303868333626,1109.2249735514322,915.0398194596575,960.2151984746166,1011.4972673980883,872.4848964816921,910.5811901750236,1051.0884281681274,534.5907729839541,146.63003540861195,778.6466570873649,925.7517363840582,943.6553069258158,767.2570112128006,940.1570112932767,937.1999859956145,1088.9164220714035,980.2395517516834,958.32180780342,876.4448655814178,855.6888505134029,1031.3214249811253,1240.511014351478,1115.9632328928858,1112.9202453613282,895.0397659301758,1199.9877218779934,969.7820335664729,1018.9285255119814
18,1053.4057760799633,1070.6700227698502,991.1096690317219,865.5674522986778,781.1836896623884,1090.2975905134872,904.586334911745,957.440372219837,929.098875015501,894.0347371500021,1201.9014190189423,1136.7108597832093,1105.1243403682001,915.6851889120566,955.474949234966,1008.8523327704914,872.8996062226348,904.6679937866912,1053.1875154911563,530.6268238830812,145.8597457102318,776.0898010953175,919.1134773939386,938.8488688511131,773.2602221840307,944.1220530909621,932.9753623915597,1086.7918728450156,976.3097360523176,950.3302052912269,877.0994494729791,858.3031266806782,1031.3616748457196,1237.4740995260386,1105.2155967785998,1105.7221805245536,893.482414855957,1200.5785742281041,969.3255916505989,1015.965476052803
19,1058.1693189802213,1070.0707465969786,989.7582790074723,864.69823044997,780.4469153994605,1098.8878443949932,899.6729642953445,962.2733711136038,927.7718715364971,892.5564776662845,1198.0139555754486,1131.8962973444409,1108.809525101273,912.2115517693597,961.1612769545665,1003.4654979173032,875.7938634851477,907.9260243382947,1047.624596300464,526.5430949854943,145.6155979514579,772.6054021651821,911.4343204084934,933.3700448095271,776.4283076838443,937.9490490672005,930.5666103246022,1094.4988386271386,977.5222946869279,959.0283818109212,880.8761526060498,858.6939582271852,1031.0509017816112,1238.0365751706636,1118.1310721149016,1116.9589481026785,890.2805090332031,1200.5569595980005,962.4211084817264,1017.8305357102065
20,1047.0770827073318,1079.7448313187579,982.2079911821344,869.9054720365084,781.1118033272879,1096.2858849602776,900.0309892341272,959.8198584201526,927.352180238754,890.0672347813941,1199.9022618853858,1136.6232507834482,1108.485863579644,909.2130976496516,966.4017000655847,1006.2912768145513,873.0609925657839,911.910187454516,1053.1032499516675,531.5336529249997,145.82601759819693,774.3368778423387,907.2140565287588,932.7783462389381,775.0935182069477,938.3389059359602,932.0811505463957,1095.1942043197887,978.1805771065557,957.9858259458017,867.579206482438,857.1675260239754,1030.244537866416,1236.9752806149995,1118.046405951693,1115.396459437779,892.4961337280273,1195.4881561396223,966.5742606547342,1015.0269916378267
21,1054.8798038258271,1071.6347631337692,987.8283653687895,867.7818317119892,780.6022135416666,1095.1530223537136,900.4292167549703,958.9140044119034,928.3709523034474,890.3057884756008,1197.7906723426133,1138.8125918471162,1100.776880560981,908.6028007301124,960.6809334279866,1012.7197258805429,869.011472261869,906.1181084643836,1048.0504472606679,527.8098620256197,143.1563733684834,778.6431950382866,908.0381990320542,936.1857785925401,776.8091476841977,942.7525130782385,935.2988487196847,1086.147526405377,977.9799800856841,958.9154839126616,877.1947500686015,856.6484706712806,1031.958258364381,1231.1372294792761,1111.4092581893087,1116.5535646275112,892.1807006835937,1194.38015782148,967.7011764298624,1013.9379399171349
22,1052.658630647271,1074.0592694963727,993.5299374012465,866.9453585111178,778.1902247837612,1100.3366788915687,899.6044591647476,962.2285671209895,930.5215340266152,893.1335078175044,1203.7552130159247,1139.2732198537353,1111.1954429343896,913.1714120813318,966.2716512644863,1012.2683303236296,870.3756945264208,906.0396898057726,1041.6903697367247,528.4991266246616,144.56075736252285,778.7253451889527,912.252636038482,934.9350353679826,775.0275630950928,938.0984770588855,928.7121510885976,1092.1336117536662,981.9025124266557,957.7055071083373,869.980137848657,859.6196901625481,1032.1014814617254,1236.3535421811616,1117.9295615045971,1116.5398163713728,896.4377911376953,1193.2941698096265,966.1894780466043,1015.4276810138546
23,1048.9911148278422,1076.9733432069117,984.6528262020497,870.8417593149038,775.0134916759673,1095.0982696945603,898.907813228778,961.5989877005242,929.2236692640516,887.4402509118967,1200.0531012318122,1140.287333890173,1109.7328941062644,912.8292593053869,961.9224466133821,1016.2317869729836,873.4120775159898,905.5826336213912,1048.8094429751943,532.9833423330151,145.39851992294706,777.3948792104471,913.5966108103655,935.898493133815,768.7678078099301,942.2531837051835,937.3885842539781,1091.2313450648132,982.2878669515314,956.6354038882753,872.151716248063,858.3346393972204,1034.8411862669873,1249.5246843191294,1125.692624009307,1120.316262032645,887.4072543334961,1194.4320414459112,964.9344226698886,1018.6250171326755
24,1052.204241584329,1090.6614068478955,988.3632755922467,863.867629300631,780.0366617838541,1093.6393490353146,901.7290633472044,962.4361066612234,929.2430214049324,897.5722711323925,1201.2389949415096,1142.372778987578,1107.2524542914496,916.999380575644,964.0642342092366,1009.4152613804993,864.9727840213985,912.5548789071854,1052.1498072280497,525.4112828072813,143.58637683875716,777.242373574927,914.130178729078,936.2577141955891,774.1376935055381,940.0548652870526,930.660491756135,1087.986629209039,978.6478840975582,956.9800088437278,876.5817724811144,860.2213689831719,1032.2534443831244,1222.2548116537241,1115.6000046316067,1109.753010951451,887.8075280761718,1192.760911028047,964.0314102010178,1017.8580427560192
25,1055.3415960941918,1074.6564131756218,987.2102878870589,865.5565157376803,773.0680527460007,1100.257049457447,903.9360023612406,962.5884852330597,928.9870200989739,897.5291402807572,1198.8358344829903,1142.705698485543,1106.9487449363426,921.370915180928,957.107973218404,1011.0541678487256,869.742934006911,913.8495842067674,1056.776845864233,532.1765633833777,144.52751376094488,773.7436679584292,913.6218286283984,931.4797244451743,773.2482465442858,939.3842537907644,933.5520341557228,1091.5788563989395,977.1307264511555,961.8007308699374,877.8663284680075,857.3890201734459,1029.9858685661766,1241.889407818134,1113.158935154366,1119.965608782087,886.3126901245117,1198.0561504729405,959.0063937904993,1015.4906678673817
26,1061.5703116714685,1080.6055210658483,989.0281723536802,865.0062053973858,778.4033014206659,1099.928284103806,899.9040162954758,962.3442012103419,929.9073118179564,891.4627714954388,1204.5141974555122,1134.1771736758315,1113.1294392903646,913.0698559735272,960.3455378120676,1007.7556230768811,869.6578644134186,914.2395500826196,1052.0216287525777,531.5932164851231,145.69745753460003,777.9677967927894,919.3442526424633,933.418067594545,765.4884674674586,941.3151138748865,936.2614105786282,1096.5111892103482,980.1723078643927,960.7422835116595,874.7615250516529,859.0736384737319,1037.0961065212218,1240.548633135282,1116.9615504028714,1119.8168387276785,889.1648962402344,1196.54350684155,964.0962841953042,1025.9157730905633
27,1060.5879096812253,1076.6128023108658,990.2567898182386,870.7491276667669,780.3185541062128,1103.4871031271446,903.4738607833634,966.1347982753186,931.2055280170744,898.8924507190177,1203.4991193498884,1141.4163822284465,1106.8202880859376,917.6336234840187,964.6219203146621,1010.8912469448323,874.1140559269832,907.8843275779052,1058.48089661574,524.505324701673,143.93516175134886,778.5267761052523,925.2623268340025,936.8207899785675,779.1064664941085,943.9746919370785,931.1547690549511,1094.5048255281076,979.6411937250751,959.0800973504952,879.0612263324832,858.3061492477639,1036.870814988593,1244.8982794835017,1117.0844789363946,1112.680893031529,895.0140243530274,1204.2634705291398,970.541473258533,1024.46112363938
28,1063.2037400465745,1080.4559880470742,996.3846176661802,870.588785963792,774.4229416620163,1110.3749857722103,906.6549192969479,965.6419325638302,933.6318602789016,899.5438863502822,1198.313658053282,1133.7366250580912,1109.6422460485387,914.3089921281145,962.794200038558,1007.1552795751135,873.4140249399038,909.293907377455,1050.2168531078978,527.7743681036128,146.03983352467475,781.0955329872777,929.8668341385691,935.5236330285536,775.345299971731,941.7770226189705,934.4556266925086,1096.784770262308,986.5125493644172,961.6498425825723,876.9832138187629,857.4102292268173,1032.5492648597524,1243.027548129742,1118.8238111293583,1121.2581713867187,890.0104129028321,1202.393553518244,970.3915527604028,1030.1234646624291
29,1053.1266598248374,1086.6574844048948,982.1330304092236,868.7669879619892,777.5850641159784,1096.3196016260094,907.4418380509561,963.2627105906776,927.8302497258262,897.3534127937636,1200.481922210209,1136.4032055036048,1113.296504720052,914.9714739000475,960.5886289026464,1003.7747939125786,873.8667099502061,919.3840241706234,1051.6984880321522,531.5955636845422,145.04170703522547,778.8153240659842,930.9895153695215,941.6333904435149,771.8409170853464,941.783130186722,932.8979099016248,1090.6638776896386,982.5174301338994,956.6521841552271,878.3470529603565,858.4523779827615,1031.5007039558989,1230.3446960449219,1121.8181633167328,1116.2230766950336,890.2428997802734,1201.3388760738446,972.976001275882,1032.6003637481153
30,1064.3619694084064,1071.1343769929847,987.2104876228933,868.599362886869,777.5882641020276,1095.4918535593395,904.2314223104448,963.1173526128941,926.969599284823,897.675367048699,1194.346267135055,1132.694490193554,1103.1037165889034,921.5006443745381,957.0694665662477,999.8077225498647,877.4902048634959,909.0666323548533,1047.2577754761362,526.1886463533972,145.80424968310243,771.3605537748198,924.833356071921,931.9832088504218,773.4106425235146,942.4223911396201,930.2604257782544,1093.5364400341525,983.9706456651248,956.9410969048342,877.3828316680656,860.7118019435717,1023.8913905039554,1224.3474476154033,1109.6121555340635,1109.764663609096,886.4867999267578,1196.218509834845,971.0408125432061,1021.7191299527709
31,1052.2236352980947,1082.076917375837,981.8509476908138,867.9093656099759,775.5554562523251,1100.3424224853516,906.0869641659865,965.7752743712526,930.5884582277329,895.8353504536619,1202.9835324564938,1134.437115144883,1106.200991482205,918.3807874112516,964.0384163381428,1003.17208095103,864.2826464307177,905.2345475529346,1043.9992691272407,528.1158074496948,145.32683480151312,776.6069132079189,923.2265723260932,935.9207731263828,768.3013372421265,937.5759740805725,935.984446519723,1089.3639863935928,979.9597579126079,958.2751009685943,877.3407416225465,855.5412024898806,1029.3200363030955,1230.879358291626,1119.4932392279818,1124.1361774553573,888.2925033569336,1199.366189189341,963.4850998738173,1030.8614878515054
32,1058.1117758082048,1073.3479097327408,985.2779218695136,865.8597224308894,775.5613970075335,1098.4886730297192,902.1658787513846,964.5165402946811,928.2925648764958,892.1953985944054,1196.5013385752522,1140.9494630868796,1102.894659197772,916.5548683372704,960.4708443391806,1006.2529862899354,863.9381915081989,899.0139475855334,1047.3487108879283,524.3897363795447,144.59305582740754,774.8977696221355,922.508151689181,940.7274315758089,770.1550912355121,940.7730928159848,932.0984740462039,1088.6538744026057,981.4082946777344,958.931068840244,876.9833848180849,858.7471769028816,1030.3059361562007,1238.9433573209321,1120.502738928105,1114.7049389648437,886.5434146118164,1198.132204253098,968.218812271476,1022.4118568465027
33,1059.5467109507565,1086.184493084343,985.3960435845879,865.509272648738,779.4927222842261,1107.1997717780037,902.7661415213969,968.2126627707572,931.2790000552222,902.4044837461024,1201.4751737079923,1139.9153091087219,1108.730748155382,921.135800748258,965.6084180318121,1006.3110194712377,865.0708527617402,910.6334443366391,1052.4787219672035,526.0098567906115,144.10528152107736,778.4580879433857,922.77978969137,936.9198381542104,778.9211486515246,937.0359208356296,929.6776276570888,1099.6153083673403,984.723269410712,959.9512926713339,884.6092156024018,860.8212724768597,1032.7216973825664,1235.8494884784404,1119.9123438991535,1122.18390625,887.3205422973633,1196.344184261629,964.5611207225937,1025.421074404354
34,1068.681043529942,1085.2762893365355,991.2424918185459,870.1235675518329,774.6368989490327,1103.3508634825012,902.9881418712104,967.8785200300787,930.2480048527793,899.1201106007076,1197.761702764602,1137.2751794551345,1115.4181177209925,921.0948626544025,962.5144015942112,1009.2367032013792,872.8016313825335,921.3399276733398,1060.048499712484,528.7393957205194,146.26710974028285,777.1303333249106,929.2606484616873,941.0176532036435,774.6894340515137,942.3810270317363,932.5247169915884,1089.9359066073455,983.016767174629,957.8626622122198,874.7127140770274,858.0411140331323,1031.9148051798845,1239.266781440148,1121.5001740777607,1117.9628264508929,894.9417608642578,1202.114510137916,968.7500828984957,1027.5821062054551
35,1058.3462436037366,1084.737779889788,985.066161937928,864.5586374136118,772.5414007277716,1108.3660734021985,904.8203587318534,966.0230771831817,932.4437241327195,897.7023807169924,1199.253677125961,1139.5957037137637,1105.9851609971788,919.7019123386692,961.1329881731434,1009.013357833777,867.6797877720425,915.3267035612201,1056.108882071403,529.2168722361633,145.1895389922277,773.7838661483008,929.3501176863632,935.6600336395534,769.7288461986341,942.1726188184809,929.089093354582,1089.6874843149878,981.1927759657345,955.3398479193845,875.6787164861506,857.8550729060519,1031.3904965184315,1239.306639597966,1107.9948748131658,1105.7812299455916,890.3755905151368,1201.8499023905201,965.4967769142916,1020.7193930107251
36,1064.494874703938,1070.7382663026149,989.1467523467675,864.0771348219652,776.4522007533482,1106.0471562565983,903.8625199047488,963.639576312093,926.6683578491211,895.8790958931975,1196.271089261171,1130.936378601663,1108.723609076606,919.4598844373548,960.2953412383245,1003.2087037496726,872.0652227716132,904.6037962171766,1049.6309434919792,528.9381285322081,147.31565608284026,769.8060660626381,929.5529248500387,932.5685970340155,776.3509598782188,938.7756773129538,927.7931200273198,1089.7269761069526,981.4058406303119,954.3404974168346,880.3709610868092,854.6414872321529,1030.62720290753,1229.4670857649583,1108.6990902032883,1109.0939763532367,892.1078884887695,1197.2912118261345,962.4010512752574,1021.6496241162395
37,1059.6727529672476,1084.6123457928093,982.4237405155482,867.7672954852765,771.2117876325335,1107.4176639866184,903.3951964876545,964.7153893438046,925.0860685318236,892.8132854059961,1195.8017758969906,1130.3880142260978,1106.576010018808,915.964581463788,959.4358191683724,997.1283719366489,862.3934802380237,907.4827867632168,1043.3562310698069,528.8356092784209,145.68971649440311,773.2733939924324,930.3981633142052,938.9258525477046,777.5590712898656,941.7649244886217,930.6096041626726,1087.901469481058,979.7356899373202,955.856152529056,872.3666028739992,853.8237724857054,1027.5252872755548,1225.7443472055288,1109.219733627663,1111.7158619907925,883.8090481567383,1198.2034086614733,961.7320217628723,1020.3007687574242
38,1063.2393599980558,1076.7540924695074,986.8355075107531,864.2406512920674,783.6781485421317,1099.4017865979993,905.3012813738923,960.744889643474,925.063980829148,889.5835957818476,1195.1159847198971,1139.5068102281577,1105.3536815502025,911.6191156748179,961.8265139871858,1005.7055558359157,871.3755976079584,900.8552592193487,1054.3220927436944,530.9279019734295,147.97540899894247,774.5583066578856,927.7599848224652,938.2925215189435,767.0313471743935,941.5498528065028,935.552057371549,1087.709519370308,982.0994193743462,956.7993717664107,875.2339316123773,853.8268885958022,1031.0025319331835,1231.6040502694937,1118.154896825073,1118.8545230538505,886.6592544555664,1199.2286110362788,962.065231095499,1028.8362915752923
39,1058.1216245625353,1084.5858004823024,980.5920663897911,862.9874784029447,773.6998320079986,1099.4880781431457,905.691393040899,962.5810185472423,926.0909624856616,893.7660827146083,1195.4160921611483,1136.5708535737162,1108.6402874981916,916.7027462108715,959.9249145958256,1003.3777274872338,867.4440827422089,906.4035161336263,1051.374954146177,524.4583177677135,146.38500246142976,775.2936037413928,921.8942047213623,946.0524491841815,777.2597799803082,940.0934914236741,933.8835411773869,1083.6347345959541,977.276895562974,957.588160824278,884.3459911504068,856.1585032145182,1029.6389226833312,1217.9499527857854,1114.6280629443202,1111.3151356724331,886.7599365234375,1196.455393590233,967.0012082748576,1025.2920177080478
40,1056.7920256049385,1076.564901546556,982.3901564351628,863.9554452749398,779.4830816359747,1095.9053148836704,903.9851213142053,963.355385456788,925.9726802280971,900.9828558750091,1200.222811098452,1144.0882797977165,1109.6883495189525,916.7326804496147,960.2234019599717,1011.8215420685667,869.2524860088641,919.4526486159284,1046.614320396772,518.2494675977943,144.56500097070162,772.7186683677028,920.0016129910023,938.5883238125691,775.7430752202084,938.7229611725234,926.0633181706528,1087.270443708537,978.2708123498381,963.2821176952384,884.5873463528216,859.2051833885304,1030.3296767803802,1230.098777770996,1110.9343346108194,1107.9075524902344,887.8894927978515,1193.5300706885328,964.6027953711146,1013.9861280653212
41,1061.3813747216134,1078.5390319824219,988.643592405855,866.6486234224759,781.2145487467448,1100.890491073196,900.2250990227087,965.0261142832503,929.3436563885401,896.4923112814066,1194.230785228588,1138.3789229316344,1105.587114574291,919.446672800425,960.310121655904,1007.9840701651973,868.4583649687714,912.7938559155812,1054.2517813280754,531.0621927491169,147.23582254789798,775.5123734043221,918.985156930268,933.9461788751382,770.2293372907137,940.8486614306438,932.8818411797834,1092.7187066957272,981.8134346806355,960.9416986859953,878.8812835945571,858.3184818875962,1030.5759338891808,1241.0770769852859,1114.0051797455912,1122.7983966936383,884.1708099365235,1192.8987487559118,959.5915468130539,1026.2293983147158
