9,1233.2494437791643,1275.8961443219866,1134.706102521232,1061.4044696514422,923.8100992838541,1180.7581768551388,1007.0885123637186,1072.7343269163953,1057.8355512921773,518.7865290614714,1395.3586574332423,1320.7912444577723,1195.0408478913484,942.9461995717642,1030.9465192393623,1199.1797904755151,968.2637345869463,882.7325049798608,1409.0852540301792,362.6060386042005,418.7946376033213,1011.7964094512316,1136.0801066584631,930.1290321012514,874.4626556195711,963.4804753347056,997.6523265253546,1159.0005626145687,1110.9129413939918,1032.1599226486524,939.8510676612539,1030.9860808883889,1100.214153642414,1293.6661793635442,1229.6827900877336,1225.7755836704798,922.8148907470703,1289.2498526737609,1041.5359650959592,1024.1336057785659
10,1230.315103246076,1275.9938715720664,1135.6532627062852,1057.8268873948318,925.0703270321801,1186.9450436153927,1008.1873355694671,1080.799245444156,1069.4220637291196,523.824784127079,1402.4537684526392,1327.709744665017,1182.9446092958804,952.0898629265863,1046.2158824737662,1212.8778045483807,961.5338624388307,874.9111578199598,1402.037024793286,354.688016473018,410.38087578842925,1013.8308719045567,1145.3806962996443,920.9393910095755,878.4830030140124,966.6736381815676,995.2175158167178,1165.2545847972679,1120.119173440973,1033.9567668415336,943.0202571143789,1035.8554181085117,1103.5442579253381,1301.604066995474,1244.1626671303507,1236.540346330915,922.1478225708008,1275.9182825782746,1044.1251929960272,1025.8518439398872
11,1226.856210561899,1275.4659311722735,1123.5577529735779,1053.996700815054,923.4665033249628,1194.0448670258393,1011.2787828587774,1081.3401780086067,1071.463193916139,538.1777149800307,1402.3055469977162,1328.0313718740579,1186.367684145327,945.1829308174752,1043.084601032778,1216.2097212295957,962.9523717859289,880.1419493430419,1403.3745992437837,359.0918562928426,419.504968665112,1003.7552452365442,1147.4200258048327,926.5616698138482,878.3662019026907,965.8486168572517,984.856592096434,1157.0344439458581,1118.2271639133596,1029.6185718514662,939.0560736537965,1036.3928094393966,1096.2665748916754,1300.708553314209,1237.6714387261982,1229.4660431780135,921.4319647216797,1280.9536149182081,1041.5898612862202,1021.7488035681652
12,1236.5908943279835,1279.3112269810267,1124.9313993989751,1061.0255704439603,917.7880234491257,1178.912766327729,1007.205958124417,1076.1231377685237,1057.4240972049652,527.4524622132158,1391.147359535177,1319.4811652572976,1190.3843617898447,943.8861121100348,1038.2120654116698,1196.4471097978135,963.6946099249872,877.1532981551013,1402.1252425915093,357.1617728311991,414.6265366808208,1002.8092216625158,1141.2026374746033,933.098816998237,870.1724452972412,964.1613212363849,990.8764951741038,1143.840210301916,1110.2919331953615,1022.0014175907259,926.0996835251485,1030.89005157913,1098.3727260557544,1291.7494412935698,1227.0084754477743,1227.8665546526229,916.8784216308594,1271.6736670015416,1038.8832507102982,1023.3186525936015
13,1225.3691743186157,1276.27609439772,1124.5588214317065,1059.3831345778244,921.5911022367932,1173.532297701449,1001.6950341979069,1074.3694836472314,1058.9045552374826,524.7724347160561,1387.5088791620165,1315.0455561696142,1183.8151423418963,942.825880308409,1030.8099281902244,1198.4926754402716,966.7103318434495,892.297536199577,1412.3520374588554,357.094016694531,417.4738009259162,1010.1648568912428,1142.1341331647277,933.0218235792312,871.3769709938451,968.5659615291105,994.073752186781,1149.2362398115615,1110.7516197300356,1020.4623296111539,925.4579725029055,1026.3963017118149,1100.5185054490546,1282.5774811964768,1222.3108732462697,1221.7969808523997,920.8130944824219,1281.7904536806304,1037.6417438694154,1024.0351367972748
14,1221.4807965723098,1274.4923668686224,1127.1809680381518,1060.513564828726,929.5881841750372,1179.641495781976,1004.384195811713,1074.1819180363773,1065.6338900535825,521.7046703081039,1392.456305609809,1321.0433838283134,1160.834086947971,944.0934419374208,1029.3755549469556,1207.5091770960632,964.6973353794643,886.2195924780834,1398.013367318865,356.6309164283202,405.32203687835926,1006.1920470524112,1141.2459193368445,924.8998278052406,874.2108986503199,970.4365548414808,993.0096997220093,1151.5316376925846,1114.4789200148323,1027.3138938483976,932.960113777602,1027.324811189071,1102.5698978199678,1290.1128061734712,1232.9258976289314,1224.3183260672433,918.531575012207,1280.7329688528946,1048.069327933956,1021.8961162009434
15,1217.0728569203372,1270.7828120017539,1125.638080554062,1053.215910926232,925.5807538713727,1189.7648352545662,1002.5013748852175,1071.8331949507872,1067.6465364145854,527.2378727546459,1397.380522066954,1325.0258057033134,1168.4522740681966,944.1343620918892,1032.9018849728293,1211.2513574355141,964.6829582465874,869.419988011035,1403.6935685056114,347.62378117718646,408.08242440497736,1002.3394810562579,1138.6801474367503,915.6852379182799,876.4299341502942,964.0741182066098,984.5645748208636,1143.45052162895,1107.4457098669586,1020.8241174107937,935.0288186822056,1032.3903768788214,1095.5437560522255,1304.7630389286921,1232.255122046762,1230.3846423339844,918.1938436889649,1275.9380387931035,1038.8471784774683,1017.8336124531706
16,1220.7541194587811,1280.5063526387116,1121.2088770491353,1051.975676551232,915.7490670340402,1180.42017302642,1004.6907615092264,1071.3372682525364,1056.6200337182909,522.5717390894506,1388.9966837565105,1315.4823761476964,1174.0792018749096,940.4111934352566,1022.6956230811087,1203.2234336810404,964.1456154624184,867.3203771452337,1408.12694816783,344.9845396808742,413.2555905539414,1000.4209538229005,1135.417380885074,923.9713577675608,866.1793834284732,960.6058271099423,988.0668675709355,1139.220537409436,1096.0910526419284,1021.3612574770962,935.753983931108,1029.2857933597288,1097.033068488626,1292.379217001108,1223.1897993179764,1228.799212297712,917.5449426269531,1268.2015303688488,1035.0866478307923,1014.725922880117
17,1219.3554654358738,1272.8738963847259,1115.2929003426198,1057.5148094764122,924.0682213192895,1182.094010842813,1003.5824140861853,1066.5077121448637,1051.2111882103814,524.7030139705375,1381.35175755415,1300.4790421758817,1169.2225672403972,944.6331444817621,1020.9345579252912,1194.4682078441429,958.1440905895862,870.0380483568856,1399.6202203586017,344.76115364573667,419.17989817798366,998.4600693168168,1139.4042071174172,928.2253617818377,867.2934955797697,959.2913339701926,980.9531463435823,1139.6813671602217,1100.6139062219086,1021.9154799749095,927.8941655434853,1026.67813397836,1094.2192164829798,1283.5403691805327,1216.4742875175843,1222.278079310826,918.956198425293,1274.259738498264,1035.4568904396822,1016.8587949875503
18,1213.5436224613793,1273.6914037587692,1119.6926158090655,1056.6469458946815,922.5609450567337,1173.0119342288456,1001.9183415654879,1065.315099927037,1044.4311376715464,523.7317908060321,1382.1515397975054,1297.8031522008766,1165.2418476811163,937.9378973471152,1016.5461155514876,1185.3192448962334,965.0208783830915,882.5695203583816,1402.720614205762,352.8522781219679,414.28994206364814,998.5596506546955,1134.855878989394,928.2492816216122,866.8462976154528,961.5480812674241,988.8194108272622,1132.2347483714866,1102.790488079502,1021.6769383700116,932.8055667089037,1024.0480912802875,1097.1899726931788,1277.2289452185998,1213.105542149191,1219.9710239955357,912.9627368164063,1274.5255575947378,1038.590911312144,1020.4447471217105
19,1207.9779486332543,1275.1104624222735,1121.742917521616,1047.4666236290566,920.877689906529,1168.9371737918339,1001.3184470561014,1066.193728532997,1047.2103311902001,517.2829057319371,1382.2407565646702,1302.0507945953075,1166.7603598983198,936.4776025720545,1025.7924622257697,1190.3426462525097,960.8431409898695,880.1938838154877,1404.5960801797469,355.0631162902129,408.7513091481965,995.8099403714995,1132.2335358138423,923.220908375968,863.0585027995862,958.0096888878534,992.7838999742379,1125.0880798680823,1097.3042565509365,1015.4681672127016,933.3518812951963,1027.250901374264,1099.1574899368927,1288.7229221050557,1211.182048441896,1222.7727437918527,910.5476226806641,1282.9551045501826,1033.6323360613922,1019.2894422743055
20,1214.0449486641862,1269.0128086635045,1123.057247204727,1048.108968411959,921.7510957263764,1169.0569814733558,1000.782300351271,1070.7551484356386,1051.657092018733,517.7966969753002,1393.4713519061054,1310.636333894883,1171.1799093458387,943.9233307709565,1022.6457503765712,1198.3565077115704,956.9098410134787,880.4029572439376,1402.3345590969027,351.83496474543796,407.7270427535777,995.6259607031463,1129.1829459836977,924.6697981842851,873.3363766921194,960.0498877560944,989.3912375982553,1130.2339296820444,1101.980290177477,1017.0605333245004,924.1129296673231,1024.8380597985308,1094.9837110503381,1292.2009327228252,1214.242341756054,1219.2895504324777,909.1580572509765,1277.5314333393198,1032.0202225154396,1016.9492132175735
21,1211.0400559093077,1258.3101495236767,1113.8303366671787,1047.468701171875,918.8084992908296,1174.0296867989205,1000.7260669309702,1073.438417543753,1052.2907368190704,530.725019853598,1388.231314199942,1309.424420224892,1159.57781702854,946.9038172541437,1030.599799011906,1201.3997901618147,957.636964567415,874.0964210042551,1400.360817846308,346.6654246271271,407.60491230478686,995.0954206650181,1126.5737094938202,920.3085499991358,870.012716694882,955.1307461687144,978.8433729300469,1134.0787762689856,1101.4388632674597,1017.5700873532377,934.3712829085421,1026.8456208602242,1093.967506472804,1285.785109593318,1208.6848486014119,1216.6189242117746,911.6157971191407,1269.3607523834112,1034.8002835662126,1011.7564781144348
22,1224.0486013835373,1277.5957703882334,1121.8994889848689,1047.393942964994,915.6267816452753,1169.9199040387127,1001.619867353297,1071.3616400479968,1048.9489542870294,522.9862519897449,1382.4546754221437,1304.3102538669991,1180.0442411634658,940.6387250745619,1027.6249653158152,1200.2715082434968,961.856684758113,876.4540310271399,1406.9342109176714,350.32477731557236,414.67225560740036,992.1856396344243,1129.7976066660217,926.9150563467921,865.1729641964561,954.7577595690968,982.8263620949962,1136.6323240482607,1100.333808292405,1021.2297662087138,929.6239154910253,1026.7532496797867,1092.431778338777,1275.9845099815955,1215.113331294903,1220.8662829589844,915.8758731079101,1277.131746840203,1035.0086426236737,1015.7324631005002
23,1214.0306161733774,1273.4555390027106,1119.5528355287702,1051.7111318734976,917.3231782459077,1164.8501063166439,1000.2134121567456,1067.0088940708883,1050.8318544153183,520.716432847394,1388.2864333056898,1305.4860435559435,1168.7534484156856,940.012106611922,1029.0287412523783,1199.1067518521954,957.1949697641226,881.0877392940595,1413.223408190732,355.1416208621153,415.46690002255053,995.0901246362803,1131.275123808775,933.0766790609445,867.2952623869244,957.6453756118711,989.7237035833253,1132.1466383268048,1100.8015558091167,1022.0052260918228,926.0307990460357,1025.4573782215948,1094.8960294322808,1283.97480568519,1215.2014001190087,1217.7168035016741,910.9612255859375,1276.1934154992816,1037.8620363735695,1017.8702658491525
24,1223.49663975228,1263.4515094367825,1124.873774496357,1058.3058269794171,920.5039542061942,1169.2084242331016,999.7430989279676,1065.4104261386199,1057.1283575845143,523.211130566919,1394.0710804449818,1310.902452867514,1156.6678177445024,944.4690887863571,1035.9067378308062,1193.2978921389447,961.2241737449563,886.1270152563336,1404.423644709708,361.9696768583711,414.0672898164654,1000.4594309058898,1130.4355670940765,930.7081552691164,870.6344669743588,965.9182308719365,997.2675683893309,1144.3679934027475,1108.0119759787076,1023.411018849324,933.9548173384233,1029.6769785120866,1100.814804718274,1285.1185423044058,1224.2559386618268,1226.2258082798548,912.315212097168,1276.2716155655082,1036.3490537143211,1019.793578387701
25,1221.2566194145927,1275.8169219347894,1127.030270865794,1055.9375971867487,916.6609584263393,1179.8589180611275,1000.9330082224376,1066.681582459349,1064.3072794202774,524.0225372437112,1389.2016574112827,1318.5421835356588,1164.5538884304187,954.7740004255965,1028.2501763488094,1205.7310886489613,960.1023613227593,881.7551338371189,1408.197507596863,356.27330205243885,415.2654357961311,1001.1644186459199,1134.0845011897131,926.3256225585938,875.5112637971577,964.8183960973969,991.3223105588573,1137.9397854085742,1105.0183918845205,1023.5333820610842,930.6971107672068,1032.0555203202841,1101.5167333779216,1298.0268328740046,1229.4387134417077,1223.447922188895,910.7473138427735,1282.0616810531908,1042.0260271344866,1012.7891763609056
26,1222.62774768674,1272.074991031569,1123.1039600158006,1049.566950401893,925.048599969773,1177.8128959037163,1002.105247383687,1071.137895479893,1064.9177261836944,534.0367525490151,1392.329584515284,1317.2896385070212,1173.9907264568187,951.7775590226457,1033.6868241088416,1206.8074153282123,960.6348809881524,873.4287427558753,1405.7842769719623,353.52816121602797,415.35786844487393,1001.9455822202276,1132.8976036048157,929.7229538639035,873.489559575131,963.0008020678002,981.4513946720427,1147.6879613439464,1108.451842878653,1025.9918161931482,943.359406778635,1035.24694381935,1098.3032321449086,1288.8860593942495,1224.868905119574,1229.2891758510045,915.6883685302735,1268.5662353047924,1041.2529370728842,1020.1460671229669
27,1219.8914701021636,1263.3489330058196,1121.0859741896725,1052.563327730619,917.4664146786645,1173.6519608368744,997.8228406763789,1066.6980525674783,1060.7834389663878,525.8721759464963,1392.1980419663525,1310.8463756892459,1170.169404107553,940.3548016934782,1024.7912768824954,1199.7202898590258,959.1556611113496,877.255869255212,1402.116230146534,350.5835427031996,411.9834338878763,995.2713149476677,1128.1561258510908,931.0989401488177,867.6492453123394,964.0595662603735,988.7549333630895,1149.2099444000414,1106.9376191973188,1021.3186284161156,930.1265611885008,1036.6879329957824,1095.774378159467,1286.416101895846,1221.5009979542428,1224.0826879882814,908.4401959228516,1272.4365886819774,1043.1489806998768,1021.7804749249018
28,1218.5512758833252,1270.1635480608259,1121.9829823354657,1054.1892498309796,916.0284336635044,1167.6669109447582,994.3456211374767,1063.0960141173464,1054.9542091119856,525.846202131253,1382.4162392591043,1307.9615998590107,1152.952150104664,945.016069979281,1022.6191338683407,1191.644679575659,962.7395579579112,872.6071240362993,1403.7641353703998,352.10746358104586,416.4418856284627,996.9160500518087,1128.0597396236456,932.9217226821764,867.1333079087107,963.3539193181082,990.0353726814129,1152.3759874738128,1112.4702430629332,1022.8913932090918,929.760415825962,1037.6094950800357,1097.3072209718848,1281.4181741567759,1227.1496784173407,1220.1569658551898,913.1336184692383,1273.9918594068038,1041.4921163465422,1027.1446570680853
29,1224.4216454967654,1274.947773836097,1124.031516771638,1060.82985933744,916.7596668061756,1157.3863816132416,991.4569834239447,1062.3076264940041,1057.1106037412371,513.1677071718541,1385.6338465453455,1300.2388144735355,1160.2660153989439,938.99729362694,1020.0658416184992,1188.0811914198891,963.2631550883199,884.7294014093976,1413.607279046538,363.4033511041366,416.8234969076069,1002.056546653325,1124.842331830193,940.3324239275097,873.8591940026535,970.3481313618387,991.9607004739024,1147.174660283094,1113.6392017827372,1023.5982749403315,939.6426679122546,1038.7164939106374,1095.5259401978565,1287.5509417607234,1218.9333186011606,1220.4271775599889,910.0738357543945,1278.9020392757723,1050.4166228532283,1024.4934733429848
30,1227.759878857643,1294.8920773875957,1129.3581320087562,1057.7540010892428,920.5385335286459,1166.3461151123047,998.7817485296904,1067.0784870230107,1061.5056239915273,508.74878043913765,1392.9228572139034,1318.9848006760576,1173.9872705530238,930.5011360580856,1011.5632049447936,1197.6960357154549,965.6318899301382,892.7244262110685,1431.6765102638205,359.49206165063015,415.2237050761665,1007.2999231321819,1131.188068590666,941.9676481263828,855.0963131754022,967.4057432309226,998.3114601556509,1150.9674943465761,1115.027018782484,1035.0133807129832,946.1354566842072,1041.3426792310631,1096.107655244715,1297.4210809560923,1233.6896067922905,1229.623515625,921.1441397094727,1288.5925169027628,1048.2209493803825,1029.0554677505938
31,1222.7070939422192,1267.4166334502552,1132.9751866372783,1058.7361637995793,919.2001706077939,1176.321453506882,1004.7203180113835,1069.2980932989449,1059.9417194184803,506.58875217832554,1399.4737482625972,1328.7899038431347,1164.013988636158,933.9208294636494,1019.2988022244724,1207.3439658394072,958.61277955443,886.2745075445066,1408.7521114446185,351.1087461501053,403.5547531847753,1005.4069955119586,1132.1313047615736,920.3484599695796,869.2737342432926,968.8772436118225,990.5570551398341,1153.883933466906,1116.619549739311,1030.3689845047143,939.7078832200737,1037.5159215512483,1103.451842492368,1306.1241129361665,1237.7083118107541,1228.8758468191963,920.3946157836914,1274.4471858817499,1047.1223272718091,1021.1111528720074
32,1218.6887927853684,1270.8895425601881,1129.056333391854,1051.8669095552884,922.8400515601749,1174.0118688634925,1002.0111245681991,1071.602795611797,1067.9206210015311,530.8482152410929,1402.918617208168,1328.4736051406123,1165.6941310176144,949.3275717657965,1030.1766006075588,1218.9632909337902,954.5001271006826,869.78855852149,1389.8841444296281,345.48303612482914,408.41676233988613,999.1401013160239,1127.1188261900154,921.8403493155421,870.6264517934699,959.1961087428682,981.7490964550182,1158.9252571660047,1115.1504335283735,1026.2865864646956,940.7353510580772,1035.2268862516983,1094.2215314592634,1296.1339709942158,1230.3503333579306,1228.8005433872768,916.2015863037109,1280.5187639843002,1041.149063663442,1015.5054285595988
33,1212.4533357231865,1263.4873545121172,1127.0801326451676,1059.364148888221,919.2420668829055,1165.9454375602104,999.3488917564279,1064.6173137582393,1057.9766818379599,526.8286012882588,1391.2229546440972,1315.078015489977,1156.6732195536295,940.1069496773384,1019.456861883072,1210.5265431324196,961.6974520840488,872.5020331021013,1394.5466835293068,349.835072711571,414.1318556138839,994.5715135012701,1124.445205546754,923.9531957575705,866.9930072583651,962.362012934388,983.8234271652128,1156.1999273033782,1109.2013630248512,1028.9559408401403,935.5343153772276,1036.6366612531137,1091.197802631795,1292.3234652005708,1227.3639891400599,1227.9902601841518,917.0381927490234,1274.9215267956029,1040.8083055898833,1017.6742432354487
34,1216.297064733721,1266.3782834422832,1124.2571664874474,1051.9466712364783,919.9988984607514,1156.2450662561364,992.459307997974,1055.8361076926942,1052.18655158603,524.9095423719891,1383.89601546999,1303.0638502311094,1141.1822318183051,936.5295014252533,1015.1392272723997,1197.3359610275184,961.538090297154,866.7987057185264,1400.9426613434923,347.0526616855995,420.139933034378,1000.7885636059953,1128.7428409352021,923.7064657295699,869.6201401760703,962.3398865505867,984.3334507854438,1150.1903676294082,1101.627784314016,1021.791752447892,930.0495938387784,1029.8037533967392,1091.332271030971,1278.066830268273,1212.454461885802,1214.0807678222657,915.9131500244141,1263.1631539881914,1044.2065234153763,1016.9360223067434
35,1208.5967827015872,1269.3780480209662,1109.6246334461684,1054.1355938251202,915.9177158900669,1141.9091942245896,984.900065180081,1048.6530407296052,1044.0807948604463,519.8030764282324,1368.636146989449,1285.841204775108,1134.2064691049081,930.2169542054872,1011.3241462285229,1184.500139801196,959.8732065054087,860.0380801642991,1382.8020536935874,346.4498210020901,413.3385400187467,997.1825749922772,1121.0718858087025,933.8701242092436,863.734638314498,961.3288470383008,983.5799560546875,1130.9322281310012,1091.1282249035696,1015.0856077711768,929.9765539248127,1025.7069708782694,1079.3678842752922,1278.8616286057693,1208.911110635739,1208.32548828125,916.1571463012696,1263.203323305795,1036.128666826911,1015.6814850031981
36,1191.2433184455422,1262.3416909976881,1109.9806441403507,1055.4711003230168,918.0536208379837,1116.0402786667282,980.0425212347685,1043.9585349096276,1030.7927804523044,515.6462632697495,1349.2027185833642,1275.5722399156577,1121.745634700634,931.010119876346,1007.4344464404116,1172.295223640996,955.3651320908095,850.0987239852262,1383.4944656294615,348.97058828098255,412.6017492374698,988.6832345901356,1109.328520500254,933.3044541620575,859.7198270496569,956.0485470087202,984.6873738107506,1121.553351546133,1082.1482112996248,1009.4140792933542,925.3468925539127,1013.6979774806811,1077.1613859288832,1259.5258627671462,1189.6416394396226,1204.1350455147879,906.4924462890625,1247.826834141523,1027.3967354455228,1010.7290106879341
37,1194.4670973557693,1247.0560850805166,1105.615989770782,1055.2904052734375,914.7344621930804,1115.1865799362595,984.2638014608355,1047.3645847034575,1029.3384664929101,513.843602907236,1363.1085324564938,1275.1177313212797,1118.0012707180447,930.8565929515942,1008.1044329541196,1170.3597828103177,949.3598099593278,854.0862470312594,1389.8726059966887,340.19025885813016,406.67814126188273,989.6795964644184,1103.3908390954552,927.370010240943,853.5684434991134,953.7448231550668,974.4602159371406,1107.8349793503405,1078.7469104463585,1005.5438650518486,918.1642380391271,1010.6892799709154,1073.944040763278,1254.4670813633845,1188.7201540048484,1206.7045870535715,904.6226583862305,1255.6333973617845,1023.5172500447678,1006.3506603575589
38,1201.6123911309567,1257.4027448381696,1112.1515898972416,1051.6312025803786,913.9454650878906,1119.8622510755383,983.8235662659603,1054.4589907344446,1035.711306711984,510.7993435139058,1363.2937765777426,1277.3078946913936,1120.908916374489,936.5191194688952,1006.2592631547653,1175.2570725765975,954.549582345145,849.177408693394,1389.4001604264158,340.40239220304585,408.7422605967613,978.6411789540995,1109.0484690946691,920.294168387894,857.1580071700247,956.62428150731,980.979458487107,1117.8939781828299,1078.494977049249,1005.1581583041168,920.272139115767,1008.8340692934783,1072.5969279313288,1261.4104731633113,1192.6365491860931,1207.9606239536831,909.4711370849609,1263.2359488183968,1019.25989709785,1000.8628011781569
39,1202.2067677769726,1257.0919015066963,1113.8877796644574,1046.582426100511,912.3550066266741,1134.2215589574866,988.8234134503265,1061.812055614428,1044.5842088214936,512.6252268679273,1372.8719448513455,1290.5575422182726,1124.4728381545456,937.4625569936392,1012.0946558427987,1184.2084340356582,956.9498720273867,853.1833415268939,1384.7991221471486,343.0302841961384,409.8184442702838,986.0793961616716,1116.531020598515,924.911205730607,857.8987506063361,953.0901322107592,979.5324830599358,1111.973443739907,1083.1918437111826,1007.2670072667739,924.6342001670648,1012.3348395306131,1077.9341892274488,1258.7461565457857,1195.5233625307726,1211.3674190848214,911.3779724121093,1253.0928145953064,1017.5509036456598,1004.5246737296121
