41,1111.3103687407204,1104.7280995894453,1039.434779135029,894.5048255333534,889.6153113955543,977.5724427506731,905.7947799910361,927.528763282708,934.4733564588759,850.8303762356185,1173.384574446098,1170.5652304891605,1118.7521128336589,1051.7077164521088,1224.6917184076626,1038.4539218668165,866.0985167786315,898.5567587052268,1294.8186393001963,576.23733671793,439.2988321698945,866.208273395505,934.3275337337341,919.2555995704853,958.4997135965448,983.0254541927353,1046.819225100652,923.2745488342626,1015.1448845643878,1006.5248907621265,885.6647091700025,908.4661697166554,1131.8527416581867,1173.0107662494365,1133.6886938162556,1094.4764059012277,900.7549401855468,1156.4670218398287,895.9080647222523,938.9662459524054
42,1113.3945740574625,1107.4800645477917,1044.5548400878906,884.2998577411358,895.1734459286645,979.3886887833879,913.8078993612261,934.1385965698707,937.0602646479531,860.3063933443027,1188.2077480094142,1177.8295233134672,1145.6354607476128,1054.4165356610272,1225.978111801992,1048.3047383058004,860.5754669524811,906.0733436496779,1289.022841865036,573.8235947520462,443.5769960067281,869.4140993679925,940.0230068525663,921.1409609634264,961.1280417191355,980.8613544638226,1046.1023503402992,915.6583485097193,1025.8686375318712,1011.8411842071127,897.4671408913352,913.1246711620386,1130.4846855612361,1175.1442627540002,1137.328501612427,1104.1323890904018,904.02181640625,1157.773000666008,895.4631244195804,946.2010316012198
43,1113.0668531046733,1111.743100536113,1046.7616974905636,890.4431434044471,892.8382975260416,979.0042398813608,913.5125953332702,928.8670554639726,936.596634577191,857.8297953222342,1178.639098959625,1171.6942835375428,1134.3717138219763,1051.2251411644188,1222.4802867706412,1034.3756267185317,866.1871934827867,904.7811153309556,1289.0275677521217,577.3229988776532,441.2846495164309,866.7941409408525,934.4319267154847,917.8052557211007,965.2129615984464,981.6287413791008,1046.6056050493673,924.361155248887,1027.8035625633336,1009.8221155271584,883.6788763881715,911.2035473809726,1141.318320138114,1181.173323411208,1141.7315832794288,1103.8709022739956,903.532317199707,1156.1517177304088,895.3615980982017,948.1674056917603
44,1112.0518285138576,1111.1213833555883,1040.8754347897648,889.605317570613,892.5714343843006,974.5914156114733,911.1062551469945,930.2564185601783,932.8877120850578,852.4197080556986,1189.7390600133824,1165.614312371257,1136.9371506302446,1046.9595530741924,1228.9682797365083,1024.744832299941,859.620861011547,906.3059125878345,1291.439946053597,575.9393343630526,441.2847496385319,864.2218921316609,936.256599733335,918.0937689046945,963.256193462171,982.6377216513226,1045.0264559318682,928.8322312765281,1022.8597837312451,1006.6872974374037,895.4267679009556,907.3135555101478,1132.2873042771796,1169.0986847510706,1145.0957751504095,1102.5562079729352,902.2360473632813,1161.0539695768978,892.2177978385486,955.5788727698967
45,1118.0944680606617,1104.3185916822783,1042.2612119524667,893.2722783015324,891.0189514160156,972.9722745740736,909.9756581320692,931.387363613182,933.1930641295418,853.9963406381883,1184.5362519763764,1168.249407900108,1142.5572674786604,1049.5431968070366,1221.3936697759311,1033.967432117995,868.9916680304559,920.8316745392664,1298.5610178061547,578.8233382561696,444.62395421937964,870.5937155342658,932.6274070149236,919.1833949806415,957.4193075079667,982.3726441949235,1047.2239192658408,923.6669756500414,1026.540972210872,1011.2081859378707,892.1839670228565,913.5944514620131,1134.6811120810628,1177.9303706242488,1140.6587287927364,1102.5660093470983,904.9839437866211,1162.6839220770473,897.4934082681945,950.6595651726974
46,1116.8796030450192,1108.237973582988,1045.1429109037592,888.2512920673076,890.5314316522507,974.6167652027027,912.3230670530405,933.8247644213589,936.5448047092983,857.9832558585899,1180.380771051639,1174.2761613165067,1119.9551822238498,1056.4897898081188,1225.6365376715291,1038.2734301689616,864.2288965916896,922.8709177623764,1290.063111281032,579.8737634113154,442.1126697401434,873.0260964885745,938.0496149683146,924.0592316484029,954.0828270159269,989.0187144932411,1049.1932915997652,937.4735518301,1025.246379006358,1014.8015814243729,901.7074731243544,913.0560521664827,1132.05562046596,1165.731689453125,1141.8662085824458,1099.5490813337053,908.1722100830078,1167.8269148201778,898.6253396625966,948.084723043163
47,1109.0527868486638,1109.5013938436703,1049.1870893842718,888.1085073617788,897.6356375558036,979.4417520471521,914.414179787707,934.4009697997736,937.3085235716804,857.7510597744172,1197.2470045947523,1175.374778428645,1131.840289871781,1054.361301731419,1223.9680831177209,1048.668238123036,865.6331263950893,915.7827840198502,1300.0658211490224,577.4625419144778,442.3875647175814,871.6265665393529,935.4559103195144,921.3013197637238,968.1635974080939,986.6936718952606,1048.9706042705138,939.7962256916409,1028.1489883486695,1011.2012880386844,891.7621041290031,914.2839344411657,1134.790524009897,1175.4111008277307,1143.8564825027318,1097.532672642299,902.8392541503906,1165.8838218016642,895.4922098188258,950.6839901215849
48,1106.7314306751096,1109.067362882653,1043.7613388232971,889.4044687124399,898.7560497465588,977.3445702630121,909.0587759444962,930.2821724684447,933.4848905290876,848.9391997604125,1176.739770798456,1172.9514597803834,1123.2600424307363,1048.5754194517394,1216.1422887147573,1045.1929950394444,863.6161338051597,917.6471645749848,1305.6360329565057,574.1601868929322,437.3385245945033,869.6213712664456,935.4839796887094,922.2718802933144,968.7317161560059,982.5778800996013,1041.0345481451304,937.6790711813132,1026.2278120607511,1006.0014856906724,888.6049829908638,905.8883445850317,1139.0275873777246,1165.3328276414138,1141.4084340184447,1103.4425204031809,902.3143685913086,1160.0372775139936,896.2327570478037,952.028498242473
49,1113.108539840215,1098.4301191057477,1041.3031671074,892.0331096942608,896.425027029855,973.2946315456081,906.705632679498,926.8371237496712,937.5478703332326,844.0440930921549,1186.8960030369026,1170.033302822297,1131.4628675672743,1048.6899185180664,1217.4631361169568,1041.2299409152408,865.7075517256181,918.6897971054603,1298.2441821412992,577.0747950077057,442.07024805299164,869.7504106749599,928.3636999927438,922.7123953220064,961.6398836437024,981.1699907611514,1048.8481475268404,921.711114979323,1018.3196360057368,1007.7182345019346,891.1557102676265,907.0687092214391,1136.1993208171941,1174.853490095872,1137.3369353561156,1093.8675782993862,905.2388543701172,1160.1635129497427,895.0205808204374,941.2499716240063
50,1118.2208746310273,1087.4079415457588,1041.2261038790928,886.7856107271634,888.6989993140811,974.1793641786318,903.1616231434381,925.8076829922396,934.6160198393322,848.7011262458237,1188.4081548458685,1170.6997207690665,1139.0625799108434,1050.1319563582138,1220.2488567732357,1039.6961947819375,861.1334218454884,913.5552863124686,1291.2741164773854,581.5584449301061,439.74317825617004,865.9911061945879,932.2643438286087,926.0626679817133,959.7068610944247,979.8149343150285,1047.754926623011,920.8985832256977,1018.558703817583,1007.9160882417798,892.1096171229339,901.033959430197,1142.711419369994,1164.7283466045674,1133.5050477644254,1097.5582915387836,903.8559564208985,1158.8917785878382,896.3415784368128,942.5571906552677
51,1115.0240188529588,1096.4261568030533,1051.1200204913537,886.5581237792969,889.8372134254092,977.9732022672086,911.2271803670855,930.7241477530066,941.8371280488514,859.9133040744009,1197.1670622649017,1181.025751340811,1136.5567953604238,1056.2062815073375,1238.9859801570428,1053.3251315495156,866.0815644316621,914.7339632757779,1302.825129165262,579.8145386410743,439.10916666600895,867.9427778282944,933.7887306803889,920.7868884601424,965.0693849262439,984.4016417190742,1048.752895987107,917.0356122235346,1030.7827452336396,1017.6345901634028,898.8881785495222,907.6824338608894,1144.585585906726,1171.535974062406,1141.9942236406628,1101.701236921038,900.7581945800781,1159.45659675452,897.2119877862016,943.8320291084156
52,1119.008445221914,1108.2807368064414,1052.3162737214163,889.0833810659556,895.4711623418899,979.6233891667547,912.3422118229653,931.7560319330973,939.1605548555889,857.2952300927263,1188.9937033678489,1181.678312540821,1128.5850591588903,1058.7786180650867,1223.9487804680293,1059.0612885032951,860.7430654672476,939.9332090209728,1310.977108718175,583.62347771212,444.95812865920453,877.8708685049163,935.671480066636,919.2072294792242,974.7466171666196,981.3092613378501,1049.2615416357123,929.2353202777202,1034.0097033129575,1012.8980289003202,893.9501433569537,913.4616004833276,1148.7487113375623,1176.855170910175,1154.796282900108,1107.4721032714845,903.8712030029296,1169.7305898849079,899.2472909630488,954.6132990965369
53,1124.7995873360612,1114.245556889748,1043.5837568647405,891.3631746732271,893.0574922107514,977.2195279920423,908.719213684993,930.8750577778798,935.0631498912024,848.506514276339,1185.5646514085236,1179.8044706387536,1136.6401207817926,1051.16397878286,1220.984778823008,1050.724696835992,859.6312742128476,909.3671831299062,1306.8491396831378,583.3929673605359,446.13408001172587,867.7556699191168,935.5048858359133,923.9052669558905,969.453408893786,982.9413411627172,1040.2535055897717,923.0375673944058,1024.5065803049,1008.2357321346508,889.9748262767949,909.4448772927989,1142.012420910747,1174.4207649230957,1137.9052555783385,1098.9364836774553,909.0606158447266,1161.5138210720486,896.2516573192214,950.7245265670687
54,1120.7160777096294,1105.2972275091677,1043.6454160883186,891.635946890024,892.904795328776,976.6096259452202,907.1458127605381,927.9617548631137,932.4264193943569,845.6844627650221,1193.2781309097531,1168.7059716718372,1130.4046254475911,1048.3958715490394,1231.5613358275916,1036.0692922922485,864.470463344029,908.271636407494,1300.729621538656,579.6358863987873,442.5422493086921,865.7096834877838,936.0960625332575,921.0101815282771,962.6582692798816,983.2519227340508,1046.8319653470091,927.2637041827154,1021.9309311870751,1002.9947370786142,891.756582717265,901.8184551294299,1130.2500343643317,1167.8175882192759,1134.7827051291513,1095.2585430036272,903.0639489746094,1159.9433645197257,898.5976956820946,952.9322791740908
55,1122.3733785637903,1113.260381581832,1047.5420935127172,892.3904926006611,885.3297148204986,976.5330544549066,908.223008340864,932.5641994839854,932.5822468712216,855.4715552621333,1185.322013733879,1170.124015979828,1155.3131383825232,1043.013943852605,1222.8712520810511,1041.2706014111056,863.002447107336,918.8918707105848,1305.792696105647,582.0964989281192,444.7257999716134,868.4079360739482,939.0651517224386,920.454696790307,965.8857460021973,986.280997248606,1050.4933950974166,929.8235719137351,1025.5480925109098,1011.7703808779056,902.8397922988765,911.3692779541016,1135.7715436150047,1171.3747403071477,1131.0491270206367,1101.9259866768973,900.4308026123047,1156.825076749955,898.3522061020581,950.1597002709818
56,1125.6817974936369,1119.8820215341996,1048.2358917922115,891.8652977576622,890.2613670712426,982.05489679285,912.1731296368499,936.7912972436927,937.4750845772879,857.2269538315163,1187.6001596602182,1178.6646265354955,1123.905493842231,1051.9943031104835,1234.7438561696408,1050.1722120572736,861.411128452846,912.3555469147547,1298.957196850462,578.9633758117243,445.12659403556154,869.8142614559251,941.2172239321304,926.4842491487486,972.7599680047286,984.9743880275869,1053.2900892386408,934.7176863174865,1029.2484779517522,1017.3063536323677,896.9563205183044,907.8482137486554,1144.424136121734,1165.2162076509917,1143.7587517741408,1098.4601463099889,908.7048941040039,1165.6313188925558,902.7319972967542,953.9023175155908
57,1129.0106466301966,1116.8929754763233,1049.1283787073714,886.2445509690505,896.0544913155692,976.474010983029,910.13479773678,935.982169804458,939.2184473673502,858.9612266810377,1188.5054285765955,1188.104004691268,1131.1752939860025,1059.123667536555,1235.800036440916,1056.3942293135146,864.1855297717419,915.4279319500101,1306.1803452545012,581.0543973654816,450.9285991712548,874.4873660006954,936.8826303393479,920.3076549968888,965.4520572863127,983.0774928682573,1051.8648659173696,929.7537347378011,1029.5436346461086,1016.7301429589288,894.1698235125581,912.8605227263077,1143.1611646123292,1165.4977340698242,1145.8750157003617,1105.6013654436383,907.9555505371094,1160.2526191331417,899.0364008336179,949.1688382332785
58,1121.0297075504632,1106.2885119379782,1042.1917127973577,885.3121380145733,892.6633838471912,977.5974349975586,905.8781888591709,933.4985448505251,934.9544807918488,855.322918269412,1181.4746035621279,1182.336362194785,1124.6839551007306,1056.7807926487278,1227.2544361973162,1049.1071426135868,861.0276566390153,911.3372429449439,1306.2027265674571,582.6047648400375,448.48976318391175,872.5575309953606,935.3751604298689,923.8196605581098,970.9935237482974,980.8983242937144,1043.2970094271234,925.9705718482672,1026.0274759077129,1012.9163732655361,890.2067855961067,908.3220287820567,1144.933141371783,1168.88634960468,1143.780277951354,1102.2848510742188,906.130221862793,1161.982542074503,898.7183611448894,953.9009788468567
59,1119.4623404800623,1104.0507974430006,1042.8298602157765,889.4194068321815,896.6895664760044,973.3245319675755,908.723150224828,933.262917505286,938.9134085518973,853.5191988929674,1184.4072767792554,1183.8091691682575,1133.6062724925853,1054.4617156982422,1224.5112660538227,1055.327976674341,866.2423893855168,922.211680386715,1307.0103617246987,583.0066971723567,444.71262082651657,872.8956287484127,937.6156351662272,921.7500178244262,961.707009867618,979.6428625336326,1046.18307401505,922.6863584038931,1026.4334267332963,1009.4513745534126,889.1510145959776,905.6278438844543,1139.661863182773,1168.7430314284104,1149.8130964174914,1104.4595141601562,904.113384399414,1167.9085195256375,892.682656814803,952.5319340577599
60,1103.1981695529023,1101.4260976363203,1041.0057371332405,891.5889981783354,890.0541280110677,974.4245275548986,904.2744514123717,925.4686010959339,935.0912154666961,846.0183504846701,1185.2249726795014,1171.1089173344553,1133.9169495759186,1046.339340416161,1229.334100589541,1032.1084269092069,862.4401265238668,914.4088150404423,1302.0769297023714,581.0161306858063,445.8057891217228,871.8479010912837,941.5190458032,923.8353590163509,969.306174629613,984.6979522071933,1045.2830132794527,929.0877949805233,1022.1130303418786,1004.4869780857151,887.3317361626744,902.7731517847034,1147.6115417480469,1173.7882986802322,1149.1563897332194,1100.4389754813058,900.5494076538085,1157.8100253868834,893.5040724374084,962.747613739549
61,1114.9110866909114,1115.2424166932399,1044.0092991175277,889.0198500413161,893.6311718168713,971.2070227958061,906.0381624591885,925.9864058730866,937.3170399741521,848.2510818530509,1199.6747888635707,1171.9623099078703,1124.98401828342,1046.5037049989442,1242.2941356250722,1060.6122040988346,853.3893258231027,917.403720607246,1303.2863927541046,581.7480858914631,441.8817326679997,874.4879877852281,939.5574620486044,924.5306796183628,970.9512933429919,984.4992531424241,1052.1516165704084,914.7273715567989,1021.3381927362545,1010.1530278765047,900.1411682633329,906.0400315436764,1138.8243485138196,1170.6739314152644,1141.9190520749598,1096.4293296595981,906.9692276000976,1167.2328472502843,898.6219287213486,956.2310519748264
62,1120.8855021895326,1098.474538997728,1050.454305413064,891.5690072866587,895.2301417759487,979.24850731927,913.1097159314511,928.5632492899138,943.3456803579179,851.8587246125151,1193.880166190011,1192.4252711844981,1131.9650028935184,1057.5559630522857,1229.540685449579,1076.4528503417969,863.0047070849073,919.2650941578364,1308.4069879986914,581.4628917912847,444.2511877428983,872.8049315294094,928.4670878785314,918.6772201673119,965.5798159147564,983.0948569903235,1049.8392000724932,929.7175275919824,1029.2887284665926,1013.872202458825,902.823312806689,911.6346075085626,1143.649502024931,1170.544212928185,1150.7573927115782,1100.8973151506696,910.0243603515624,1170.8077483780082,898.8684404125091,939.4310764959681
63,1107.4214842092938,1102.016904869858,1045.237423157424,883.339597261869,896.7572995140439,977.4027879044817,909.6600751734492,930.321230644798,938.6199515206473,851.4109730613193,1183.5968603709387,1180.9300770652255,1144.4970484980831,1048.7283308699325,1230.8854480475957,1061.302686467517,860.7867136525584,911.2086565083471,1307.6263542368933,577.4678520529541,444.9325586434068,871.6640700849083,930.6058922168271,922.7430781811739,975.4906326093172,978.2959055287215,1044.7914219019603,930.0906968356511,1028.9726093882796,1011.2750890395221,891.2800303057205,906.9214946359828,1146.2018350553112,1169.668854346642,1145.799131730745,1105.1799912806919,906.7468505859375,1162.844411097267,897.7333941429155,945.120323671932
64,1123.5473875848415,1097.047119140625,1045.7161393754939,889.6628469613883,894.6667247953869,983.9501870645059,908.9027618863689,928.8188888763078,939.8022536625938,848.6332818426887,1183.3582196916852,1178.1251379669288,1138.454064376266,1052.503062274005,1223.6257921056995,1043.850308040001,864.5924454573747,917.0963033040365,1303.7827822302804,577.5992886036942,442.01319572112567,869.6848514990626,931.2917214030451,917.8288628232162,967.658942975496,984.1187328797653,1051.8314122861148,923.5894465952612,1026.2289127365814,1011.612352867054,890.1284396589294,903.3200243521428,1146.172698461709,1164.0488263643706,1149.1208272363594,1104.1401879882812,909.7338204956054,1162.8355876586447,898.8148354080948,944.9423729969047
65,1135.4237571474653,1113.83833530971,1051.4294778202357,892.9962397648738,890.0803367978051,975.0350778940561,908.3534381923391,927.3427673107182,938.1910043746706,853.4574870511267,1198.1170612315022,1189.1079439120276,1132.2309023256655,1055.634415703851,1236.3971685993715,1052.556563563853,870.2992141220595,923.9400057153226,1304.6366034957964,580.257257681532,447.0952469416505,872.6305237817347,936.0341339583737,920.7043240977599,962.0588202225534,988.5256410970727,1054.3254282196606,935.2836164762188,1024.0618814763664,1012.9005854279086,897.6718603717394,903.4674771073936,1142.4262125992975,1177.814815227802,1140.2372407085259,1093.0112894112724,910.4443115234375,1160.9799514712045,901.1862219706782,948.9816078944513
66,1117.492678819199,1116.4467038524394,1055.9721004186051,894.3113938551683,899.582029796782,976.0498028317013,916.064772876341,933.2153352303608,935.596868060884,863.7888982349654,1198.153710582269,1177.3551048941167,1134.0124235930266,1056.660326364878,1240.3984136264703,1052.4735015357674,862.9909299074949,914.6172753988097,1308.4611669240264,585.4368941439795,447.0102862891566,874.8609484569672,944.2199126913821,925.9595736613315,975.8766616018195,990.0227458526484,1052.6777051679928,940.7603308821524,1027.216731498431,1012.620601994263,904.9008985787384,910.968478437783,1147.6183433212152,1177.4995084909292,1143.4054019842117,1101.6947197614397,908.8970825195313,1166.4472600125719,902.2391059403735,962.8138750756693
67,1120.6288686899038,1117.1966023347816,1052.3912336370918,889.7582510141226,896.4157148088727,981.2768169093777,917.8187599751486,934.1853073682386,936.9909397912404,861.9343287231837,1197.2532634432353,1179.412669877914,1119.4327106617116,1064.3214367015942,1239.8616702371858,1050.4286788855186,862.8913778787131,920.1351005729588,1311.025641581734,577.9685243503335,449.7006430004748,877.9529604008177,947.552884033959,922.7937297989837,972.1627265528629,986.5740442553002,1052.6100156819161,939.7293324390603,1032.1453487124902,1017.0660975997317,893.5315117954223,913.6121589550073,1140.0416611102448,1185.3860585139348,1142.418809111862,1099.4747530691964,905.7527728271484,1161.726584248159,904.2445069660764,961.1782544230857
68,1118.285075330087,1116.1419989138233,1045.5223237798455,893.1957561786359,896.298594156901,974.7622179598421,908.6657434719712,929.4587258868478,934.2213455079094,850.2622534454443,1185.6097819010417,1188.8128153810164,1127.5687688756873,1053.4708614864865,1223.396197892643,1062.6471322342004,866.5063107668699,920.9022419955082,1308.4274199045249,581.3219984855848,446.4203144234259,873.1676984069646,939.1850293044336,920.9357343015417,965.5454489055433,983.9510019389426,1047.1172444162194,941.6590648629812,1026.562385335627,1011.3358817923906,892.6512708427492,905.4778617084891,1139.0555843064765,1178.9107930110051,1141.7156375995403,1098.4193444824218,905.7151632690429,1165.0011231871856,898.5045084028102,952.4172418605515
69,1112.3414997083569,1110.2302987234932,1041.7857292261017,892.1353163499099,890.4012785412017,973.4693368447794,907.6752988900711,930.0092867471968,932.2394495767261,857.8726562303746,1179.7277882086537,1169.0724779723926,1132.2852684868706,1050.4225940188846,1222.9771917702087,1042.4308096603309,860.7262482695527,904.5428246976772,1293.75323672222,577.8363602935653,440.0539373017819,866.6373997902383,936.4628628473902,923.219773554169,960.2010333412572,979.7480727073068,1047.1621101238977,931.3920731784245,1024.433816183561,1013.020469477326,902.4577096986377,908.2536057181981,1140.9112020540638,1167.2946630624624,1142.484800479803,1096.5544253976004,903.4848449707031,1163.7693916408496,894.1761863074069,951.2717208416142
70,1120.197682652538,1104.3443435357542,1051.1998975089427,892.5806133563702,896.8242754255023,979.37833425161,912.9478128917182,934.0507850695444,933.2384167020283,858.9791467795418,1195.3173929850261,1180.9288589134094,1130.2462764033564,1057.8864964665593,1236.5585014089886,1048.0664053975536,863.39405302949,908.9631658678311,1307.545040537258,578.9106823218237,444.3907836497515,869.9927231146365,936.2103194009409,920.9569804773921,961.9494763424522,984.9305060295643,1045.7885154302867,921.9974886079075,1026.7405629177972,1013.8808100372836,893.7782683569537,907.3363121143286,1143.9600340258173,1175.9571785560022,1147.3858846682829,1102.754733014788,907.6438641357422,1163.9290888409962,899.9098076078175,945.9736544068097
71,1116.24967024445,1103.5181386519453,1053.3533842965458,886.159437913161,894.9241565522693,978.8591302407755,912.902724081011,933.3680895716899,937.1604527670239,854.4107354952208,1189.2857743520585,1188.4130827974277,1127.5121308503328,1063.807515118573,1235.7027281588735,1060.319212162295,858.8831773695055,925.7064127136464,1304.704248728486,578.8862523885117,445.3768874373701,872.5593304870428,942.0031369802753,927.3809182496198,961.1063939144736,984.2677435024151,1048.3160119554016,933.126263069707,1032.8835870591167,1014.7749821411364,898.7264868365831,912.5911551212919,1145.8286314892168,1181.762989631066,1151.3570217120302,1103.965275530134,908.8328240966797,1157.68320508935,902.112629644398,950.0895578484786
72,1115.637900512143,1118.5364747339365,1046.701516655054,886.774776986929,887.9493960425967,980.8616384557776,912.4385628771427,930.6208271380452,937.0468464200459,855.1621030948553,1189.0194201595568,1175.5912675765549,1129.1519363968462,1053.3790006895324,1236.6643048388491,1042.4295422431478,859.0647931780134,921.047300536057,1303.1648511547728,576.9751986252893,443.0060725266906,870.1461859166449,936.9604747287998,923.7639765106471,958.1856318022076,985.106251570199,1048.04306011551,933.2403069181815,1030.0340591494507,1009.8652399341793,893.7486774034736,908.3546788312386,1142.2605539530266,1176.9600803668682,1149.9823796802777,1101.8469079589843,901.7688970947265,1164.195428490182,895.382114369732,951.6069112855788
73,1119.0090762867646,1105.4501523387676,1042.6159285641788,891.1602595402644,888.2191016787574,977.4212345432591,913.0729934920126,930.5834671854216,932.0428348117405,854.3085787365291,1192.094410083912,1165.835959676761,1130.5840085630064,1050.2335788623707,1234.9760575523235,1037.525792127215,860.8319950313359,900.3033919352681,1300.828473241196,580.3450935009829,439.6143895912901,864.5561925815771,938.9878643968896,919.629724013067,959.7369524303235,983.5626359994975,1048.9587278775641,934.3639862231037,1026.1429818763893,1011.2125802374882,894.2521246287448,908.3924045286317,1135.001776174337,1186.0414751493013,1139.5488681609224,1096.3521466936384,904.4398129272461,1158.1134103358477,897.9362049224789,946.8442261456049
74,1126.326223243955,1116.4962494519293,1046.9915414874474,890.0863126314604,895.265152704148,980.5307481095598,915.2163600636952,935.4996838502993,934.7114807613312,857.0956745699671,1193.2357628231957,1185.6666173413635,1140.521581918222,1055.843629991686,1250.2323308853206,1048.5391803080809,859.0040125584865,907.2725433700386,1312.4171175109554,578.0839129600329,445.18558429803886,868.6286211152814,939.8278202021454,927.7460354155144,967.1604758814761,983.3730640965379,1048.0241246135688,926.4671445026078,1028.3420310559134,1007.2998180063671,894.7195535454869,909.5275633438774,1139.0271437188158,1184.181925553542,1142.4103519157582,1098.345889718192,903.048962097168,1163.0421086453844,898.710855707685,951.5608955963313
75,1130.198993389423,1118.5345882493623,1048.8894077258165,894.7582538311298,892.0729718889509,979.0654152535103,912.250162836331,926.9225548595152,935.597904265873,846.8177053568064,1188.6707649029122,1180.3093401059461,1142.3171472620081,1051.3672666807433,1232.7480317851275,1050.5776847967222,859.7958759685139,920.2376670106618,1306.4606177625317,584.5021349843015,450.201513449351,877.4190158009877,940.3518671088913,921.1992117282564,966.9975057903089,989.2732447707307,1051.0312365198429,929.179107580771,1024.6132380912493,1009.790268957728,896.3118139850206,902.2857880523239,1149.4259969246489,1184.7435801579402,1145.9249850454055,1101.386288016183,908.9254586791992,1162.8832163609763,905.0572692610816,958.2227319193165
76,1117.8984035302071,1112.2452112314652,1040.8276283178436,887.8696674053485,890.7221955798921,975.6941536568306,912.0145227232975,931.9093659920795,930.0895017593626,851.0276900411036,1184.4943516645483,1171.7986528697122,1140.9249620225694,1048.05101837983,1232.1471834640222,1046.3123093930037,858.624023772858,907.877374787897,1298.4321225548758,579.2403596701081,445.63424456073864,871.3092475868871,943.0182020819224,929.6571142146017,966.2579950031482,980.5992735550117,1043.0402708463141,939.0757862282865,1023.4673788796907,1004.9398686736539,890.3739644200349,907.4284256644871,1141.4413788098248,1177.067581470196,1136.0198862744298,1094.5281736537388,903.8310104370117,1161.6392335855185,896.221150087141,954.2842153805739
77,1112.8889701463518,1113.712837686344,1043.216567993164,888.6926574707031,892.5099124000186,982.9812832394161,913.6152976875875,934.2255676347086,934.7202605595664,850.7080163495717,1186.473501699942,1179.6974883738822,1156.1491859718606,1052.712347906989,1225.4269116391115,1044.7514416572103,860.8053716303228,904.2218573559289,1316.4259222195233,574.0188352840463,444.0582773975486,869.8423229695757,942.5244509103497,921.4805951413855,971.6099151812101,984.6419644810846,1047.1157619733751,919.41377612066,1027.3314750384088,1008.7754422790412,890.8086774841813,905.1102436452672,1145.2194442107898,1187.1511911245493,1144.0244935455812,1098.4182946777344,902.3667208862305,1167.1420105682023,897.7591921027536,959.4758604172378
78,1119.2052877434778,1112.5479580626195,1045.4852387503292,892.8465177095853,892.4046005975632,979.2188951646959,906.6352541339932,926.9960402376013,934.7861559428866,843.4698670807376,1177.067147875589,1168.053746655823,1129.7868964301215,1048.2404451112488,1225.7690668422797,1031.7100611851868,862.5888038048378,914.8847767329307,1303.2983861623077,582.1290196536743,445.21710989575735,871.7447119621077,938.7232994811823,920.5114540842782,972.759460348832,983.5839154888486,1047.3387750730924,922.9372622527223,1023.3054137928217,1007.3589214636207,888.6799573661867,901.9940886566604,1134.9763039981617,1174.7130596454326,1136.3952285423156,1097.5009498814175,907.435206604004,1162.6165907118057,897.1043953641391,950.2419462148209
79,1114.19996829486,1099.4939189054528,1043.0729136949176,888.594547682542,888.0062125069754,970.3210162600956,904.1575777423916,928.6951199716958,931.9981291029188,844.0125833492954,1185.4452322500724,1172.9196274932174,1126.8630610713253,1046.3740766370618,1231.6606429546962,1038.2064602814573,860.6358994704026,913.8102357067825,1306.8429675416899,577.200723397363,443.40764369727094,869.554334790644,932.3286115805801,920.2728519946073,963.0511540864643,980.0610004599164,1046.8922819359902,931.3510944217277,1020.4710510764661,1010.3587813259754,893.0594921269693,903.6323268724525,1134.087077934201,1162.152834378756,1139.4444275883616,1090.9715977260046,898.2519155883789,1161.1986193894427,893.3584362428579,946.8459076463131
80,1118.9917445118072,1095.5854984205596,1042.863754101014,882.535939847506,893.5071745372954,972.4104923557591,904.1825144753527,930.516690459003,937.7075366065616,851.9935406749272,1191.1338187727347,1173.7720444854049,1156.2494444670501,1046.2841774193016,1233.8495744655934,1051.4838960956595,855.114511678507,899.9563985948819,1302.7222449597973,581.2648594182791,445.70470744896664,865.5917869100765,928.967919695119,928.9720815472898,966.0567215367367,981.1059198023372,1048.8829416848398,912.3796104559019,1026.7480316800552,1007.8225884048491,892.9323760734117,906.7948307645494,1138.0663229036732,1181.9860464242788,1134.9474216473448,1100.2332782854353,904.7178219604492,1158.8676806921246,893.8973636586529,947.4416689510234
81,1122.4967007874363,1098.1241915955836,1047.3437602868241,888.0434283916767,900.1885506766183,974.3671660552154,906.3112191726913,929.3022271123593,938.4316395350864,855.4897715087105,1176.6137164080585,1176.9784059187223,1133.497667778863,1054.5851642505543,1225.096022039322,1041.161945534818,867.2411569448618,928.7103737725151,1305.811310898834,580.4785374882294,445.9031120223561,871.2542206344382,930.2584374017391,922.34555782892,970.1457583778783,988.0124516783908,1053.734256299727,914.5140945178837,1026.2711565983345,1017.5293693759636,903.5937938847818,906.1386431265569,1143.8032629189372,1169.924218397874,1144.2023713826366,1103.8141530064174,907.9083978271484,1168.4686157694264,901.8823263660423,942.5086791278326
