9,1096.3688953796664,1092.814629379584,1025.422544500801,878.5671832744891,832.7111961728051,926.6109102609995,865.5391551914499,924.397498745173,885.5232159296671,417.45558509336024,1120.0326685022426,984.7259722645259,834.2203412161933,673.9961706625448,748.6980683161324,883.3178901885475,885.8533298366673,676.3286568339757,1061.6166708699338,216.04612272179003,276.0413987006264,809.1407782162592,991.8067518299209,920.1284255306277,627.5146197394321,984.9246327253793,1049.6486951207821,1067.573901980949,1031.46712975921,960.5035927933579,891.8520739846979,859.8260409590126,1033.5605679039195,1095.0225742780244,1037.5820581368694,1059.3733124651228,889.7405386352539,1078.6052950862725,929.7312158125042,1010.3039336622807
10,1089.6316279760852,1075.118837317642,1027.6337148259195,869.8822660006009,832.116938999721,922.488734683475,870.6269169138438,931.1554915586905,889.9324276333764,432.37112757017377,1129.253272324012,991.6590644860958,842.230071147283,677.8939602826092,758.9691494311794,883.4733249088905,876.4628715095939,678.8232637858482,1045.4797120070095,214.73650509794962,275.65591568965107,809.3141085566307,990.5241802203766,908.2482234988593,630.6287052380411,978.6066861607721,1040.3740923360813,1074.5215535936409,1039.6223307972673,962.6415490977452,895.7123034768854,861.7917000590891,1030.1524460736443,1107.4434772638174,1047.535978948955,1057.244735281808,889.5949136352539,1084.0259961826134,921.8831621182244,1002.9524969803659
11,1086.4917887001554,1064.802373769332,1022.165318349774,868.9113300030048,826.2114693777902,929.8479255985569,864.4222844821304,932.0667716853955,887.9721127010528,425.1207112254054,1129.0162091936384,987.1010684292416,840.2301282953333,680.6050951158678,753.4840969634672,882.2268357090444,880.9851583962912,674.8086064583497,1035.6211521516598,213.34287309400816,273.84151064390426,803.8180428329779,985.887608767294,900.9033624429618,633.1284818649292,977.755118342356,1032.0024968246742,1065.168310069505,1035.6549166755196,965.2704647288602,888.7949052290483,865.5157165527344,1030.5993634392235,1105.7964401245117,1038.6953917868268,1058.3529422433035,893.2696496582031,1071.7677470824729,916.1173253171225,993.8123215346309
12,1097.2882563388187,1066.9756120954241,1022.7414051870281,866.1634324293871,825.2308073497954,936.8174919953217,865.9615717645902,930.1180357878515,888.9846366397918,426.7322584655124,1125.0528680710565,991.0735005565779,849.5440568570738,678.7196432577597,755.6339609068698,886.632260796744,883.6603339897407,657.9233169628743,1031.3776973201539,210.92486157736826,277.2411029768173,805.359825067548,981.9825922254438,897.4379980036642,635.269579410553,976.1085379826083,1030.6277780357314,1067.8007096445094,1035.9618403861712,960.6694449437412,886.2762093031702,862.2362277265908,1030.4527218602284,1104.8556396044219,1039.3294691472192,1054.0437156459263,890.2252908325195,1074.7689605654427,914.2406123635103,993.282762672469
13,1092.6191715568439,1073.6286390654896,1026.330503656623,874.3179584209736,822.7206406366257,937.1338665936444,864.6988211105119,929.7009440789229,890.6891513703362,431.8868348999997,1126.1381827864066,990.0536082963852,852.5321996123703,683.0040157421215,756.0034233740774,887.6842909658421,886.3592914958576,660.5495852218277,1040.6424780521295,212.2793580693068,276.45681955805225,804.0758753517974,983.4670230641085,906.9038739499792,640.2324053362796,977.2619461756029,1030.9958233979582,1074.6168560688723,1039.898932676435,966.3722157776921,889.6049618051072,862.3624802741451,1029.7696238285353,1106.6666082235483,1042.6023098372186,1059.8462372698102,885.771318359375,1080.2944077531954,921.635602841245,996.98615893983
14,1091.4608902737027,1072.996894057916,1029.1137882189805,868.6510310246395,827.6776210239956,939.5940815693623,867.781781780186,930.2702989978136,890.5665209633963,431.97533935595936,1116.9967191181486,987.7524178557074,849.8202422459921,686.9666234609243,762.5118274196047,881.9480125384624,889.8269924960293,659.2457308129789,1037.0070066500436,210.2904310816342,279.2505755150455,811.1951392593606,984.3427071113705,905.5319640573147,643.3116041735599,983.7006856198133,1037.8387765708876,1071.8635414166158,1043.3022121285794,965.8375774578985,890.1124428993414,863.4303449547809,1027.214692957261,1106.1181982480562,1045.7825768768212,1059.1863645717076,888.0497271728516,1081.6719002559266,923.7863875594475,1000.0248852110745
15,1089.2047210279093,1088.569672876475,1024.3110637879104,877.4227111816406,827.8390284946987,926.4063463984309,864.8821509062354,923.6333863429223,887.4260239071316,432.8044645211321,1113.3464646112352,984.912543097493,832.5602870093452,682.5012127644306,753.5398403041037,879.5688296270104,888.2144590943724,665.3305526090307,1041.4308539840777,210.419494478128,276.30749647793186,810.7871029800993,982.9906442364672,907.3335652309181,645.1811042333904,981.634586065142,1038.3123977754744,1060.4439738183048,1032.3455650936112,965.5517817864608,886.0491761767174,866.405005413553,1026.1117225454634,1092.4160698377168,1042.4547405672226,1059.7492986188615,891.2135757446289,1077.583808606612,922.3021196312487,997.9343572248492
16,1096.0531875817485,1077.9557345643336,1021.0701727706395,876.1094811072717,827.7131885346912,923.1106728734197,868.0373835777169,922.8183908813942,881.8158038608611,435.04792892664574,1110.4048930173199,986.8308314479816,847.4708768208822,683.623935493263,759.3870622135177,874.5378060793744,891.3161768651271,678.6741315030504,1039.798179975016,212.87211440457511,282.9919040705509,810.0621834913426,984.5513530530428,911.1349654746267,635.1149284212213,987.2552006511768,1035.954314249425,1067.4731356658083,1038.4226350026152,959.8721630813048,882.941123268821,859.8725577091825,1023.1037941299567,1086.9510880250198,1041.5266115243796,1058.4003308105468,902.3068365478516,1075.3709460145212,920.728539863375,999.2517143383361
17,1092.9377847386702,1076.241602683554,1018.0763092041016,879.5082679161659,825.2315078008743,923.2880673279633,866.2429572717467,922.1726658201884,880.7660592094301,422.5235050544861,1107.8391424915778,984.27167209245,854.5227047990869,676.468267286146,750.5862511216054,877.0020582742532,888.9455921885732,677.7742733279407,1053.919713983681,215.7250569180115,280.5637341897606,811.5934029904469,984.8646645560722,905.8798693091469,607.8091130193911,982.9753737073717,1041.0611227772717,1057.0347075222592,1030.9080138904778,957.1007390465637,879.5258637735666,859.3965316993603,1031.624186155175,1083.9591173025278,1039.1594018476185,1055.0116029575893,897.260598449707,1072.4530876715064,925.1651828985479,1005.2794905099255
18,1095.5178217132707,1087.4914040078922,1026.7529056849105,866.5983914888822,829.8542901901972,921.3064666954247,867.9051821125088,931.3512554241408,882.9599731687515,435.21170839696066,1119.0348441310662,980.3793723544891,835.7764938990275,676.6024551391602,756.8337093789639,879.8579338116352,885.6149218213427,664.1243811452982,1034.1809401149071,211.59009076762445,275.1400882494404,803.3545924039346,987.2515257844245,900.332065818584,645.7222206718043,976.6036384550862,1039.92798637905,1073.4460759509209,1037.163938258981,964.2149052484212,891.2097879204869,856.0031143409618,1027.9186462915245,1093.3434903805073,1042.90474001771,1059.9499841308593,891.4196105957031,1070.0854046116388,919.4002834881293,1004.3739611530862
19,1087.9223362158866,1069.486495037468,1026.4035536519598,865.7291447566106,820.8457830519903,934.6254437420819,872.2813688819089,936.9208953353319,891.4023742070274,436.0307754751091,1122.8823414958974,996.9958075127801,842.7506518469917,686.8320765108675,759.9925544992144,883.7472929714778,885.8686473133799,660.6659882059499,1039.0731060202352,207.5917260214571,277.75549129690705,800.1377688149322,986.1274657825198,894.6881114318307,654.0998671180323,977.285961610153,1036.6532278236436,1067.8492704423447,1039.0804685967737,965.2410771697477,877.6306792960679,862.9716511601987,1029.5527946408056,1102.6824227479788,1053.434869404391,1067.1208846609934,888.5218795776367,1063.0975897193412,916.4715896313633,1002.0489630448191
20,1095.6300532138187,1078.6319991131218,1026.1627267558922,872.5041057880109,830.8118416922433,935.6549439816862,867.7225264364214,929.3509575772316,884.1445150223989,428.26047431541025,1118.0713150589554,983.7879620027695,855.2193554913556,681.6076063207678,760.5533941627868,882.5929295630428,888.41163283128,671.1956627834802,1034.6776391043882,212.27022734069334,280.4861196832182,801.1258751449362,978.5894754604658,899.6091486838012,644.9918460845947,979.4081562722866,1033.8911765630992,1066.020110913495,1034.761049789365,958.5957128535638,884.5842900552041,858.8732116256936,1032.129642005728,1094.6973254864033,1042.7664418113193,1058.339187186105,896.2380847167968,1071.1364325307795,916.6334895802968,993.0473092062432
21,1095.5297406917243,1075.7443673270088,1028.2328772384128,879.8984980656551,826.2041814894903,937.9418720039162,867.0064280495715,925.7652097360303,882.1699444755675,432.8330481213389,1119.9048061471767,985.5906255298872,857.7873366673788,682.7576752739984,765.0830036458934,883.402990330531,892.3488390576708,677.454279593581,1042.110102464705,214.7517639066755,280.03772422088974,800.7390102130679,982.5160775671802,903.8356236820728,650.7656553419013,983.2814153774151,1039.1163389989936,1071.0830657788495,1036.1681556861272,960.5509242830511,882.9181836341038,860.1365473650504,1035.0753899582294,1098.7929076048044,1038.2790464542304,1058.727676827567,893.6755154418945,1072.4217429617813,919.1013793945312,995.5961690980788
22,1094.9387140748727,1088.6164370167012,1029.6177911651268,878.5901066706731,827.0882132393973,945.1900339384337,867.1909983620715,931.9419920556578,885.081785171751,435.8512994890428,1122.6249245941324,992.8542590371283,856.4707520520245,686.0677593334301,763.7722656700444,886.902265069205,891.8091732486264,671.7265810313353,1038.749869874286,215.39800131689643,281.7360323982677,803.6151957915058,985.4948293963453,905.695488043591,654.2160455051221,980.9693621243679,1033.8292356151744,1073.8514107645558,1039.273267929524,960.4577238310899,884.2488186418518,857.4567192188208,1029.6555832293855,1102.2781520256628,1048.0967931226135,1066.9392252022878,896.4024172973633,1075.3968290716296,922.4954825525344,997.0409570883589
23,1095.0580596233385,1085.1713848503268,1032.7481461428524,879.6001694899339,828.6486525762649,938.6240111686088,866.1026624992712,930.1170781873536,883.9234190744068,432.48349111486476,1117.3237763258514,990.9330195092695,859.2168124728732,686.5271153836637,766.358599560727,884.077853325359,889.7383768270304,683.0552335883923,1053.493434847914,212.40211411603948,282.58809730924406,809.7614664461453,984.2993371922165,915.8985455268253,643.7783312609321,990.8908060794055,1043.4623079826495,1067.5917027649266,1033.6994821716053,965.7484155180784,878.9432675700542,863.3280531288921,1039.2467918075433,1106.4866525209868,1050.2409265646982,1066.4379092843192,896.128298034668,1083.567690852958,929.0897905231793,1002.8306260136833
24,1093.887292646175,1086.5220623405612,1030.3393167217125,880.1251403808594,828.3865458170573,928.6458974786707,862.3875568446829,926.6870191833418,882.9604141598656,426.30290914578455,1108.351369706411,986.457060590051,847.0481259522614,679.6582807592443,758.7888755094522,877.1452778651062,885.3058166503906,680.576174586212,1060.2493490616077,213.01981570548617,278.8343840440114,814.9812024828296,982.1682858304712,918.1197860852807,628.2732533404702,989.3317896419541,1042.0170902181987,1060.830050164761,1027.7054350146689,959.5042543936047,878.551198912061,856.3170685699021,1034.9432278160289,1099.7327918272752,1040.6278729699432,1054.0354258510044,899.956078491211,1092.9807844783154,931.5917901077759,1007.0592840540479
25,1095.1685647403492,1087.7327918227838,1030.253908821706,870.7998704176682,825.9944995698474,925.8518457670469,867.5383947571712,930.4419563419483,884.1290314689516,435.0164284399468,1118.1527062471582,986.5418253711565,834.4377127788684,684.7008148399559,757.3017620917176,881.6078425572571,882.6322943718878,675.3496863432085,1053.5898750421359,215.74913088193873,275.9400447940461,806.8650777499807,984.8924067352579,916.6048875656803,642.4389143492047,986.3902316904662,1039.7739018165262,1070.60372157603,1035.368635233476,959.8566902638387,892.4573651778796,859.2259123429009,1032.700507668888,1103.326662503756,1039.0848794918734,1056.0952165876115,897.015404663086,1087.115207248264,926.9495254223789,1008.7364978455661
26,1088.293391853436,1072.2415422712054,1022.3812339868439,867.4724369929387,822.4557160877046,928.8838151983313,866.5086870335821,935.1816208874558,888.0660721915109,438.8000975912407,1118.061569133133,982.8987929169388,841.0926479692812,685.0195321778994,757.8298718216674,882.3675519208002,879.961182311341,667.6389851332624,1044.6965505532203,212.24177903182726,278.0687631190508,803.048447461587,988.070758642427,908.4012537593335,648.7398542353982,978.4411770515917,1029.8681981373418,1070.5653945667118,1036.7245116932122,959.1374088989489,887.3802096784607,863.4777679443359,1030.0488783892463,1101.2621926527756,1043.9862576696266,1056.3811983816963,895.6973910522461,1067.487462683199,917.8139949546439,1000.6271264148735
27,1088.7098593042986,1073.130254628707,1019.1629316351386,869.0323129507211,823.2887863885788,932.0754512065166,864.2108076864214,927.4408871797322,882.0727711026631,432.44845603746614,1116.9227076939173,980.9561419226349,852.8793426443029,682.5723053184715,760.5015231762425,878.2208485523415,875.4610146323403,656.5160610301284,1033.254768797589,210.6125900290676,275.8798586915736,800.7268797204376,979.1462629099749,902.5548949115044,643.152806884364,976.5985978629085,1025.9506012150116,1072.2506938913016,1032.677252350492,955.7136290693193,883.5094644846009,858.4076186470363,1034.0383890616793,1103.2130230390107,1032.030416310792,1055.765912388393,887.8556295776367,1072.0679139177462,913.7942796068659,997.5567514519943
28,1095.380837557003,1063.292801837532,1019.967164286067,867.9083153357873,822.2463727678571,939.5592317323427,861.2412573970965,931.00268481011,876.8353100428506,430.143626170718,1114.1399584573412,981.2162602660741,849.8219842133699,685.7005211082665,759.6521078299772,880.0056350111296,883.7014287592291,663.1842007289902,1038.892757202768,209.43240504658098,280.1194076136154,802.068038395473,975.0307971493747,906.0753103610689,641.5888334324485,976.2238777128987,1029.0947010999807,1064.6472454390712,1035.4698516973392,952.9441885034319,881.3290117752454,854.0087830916694,1024.4417334805016,1093.6986210896418,1032.288083680573,1053.4907090541294,891.4984335327149,1080.4815755383722,915.1510884624554,992.6063842773438
29,1097.0056224149816,1082.6255449567523,1031.5361573294308,880.0633427546575,835.9386000860305,939.5418556831978,866.1474147056466,926.0116521697183,875.691998557439,429.0810240963264,1114.4814403069713,980.6607878951781,849.4952395615754,679.5848041225124,759.5555068575588,874.5723964755095,883.7248062301468,671.1323441088884,1053.8950909454811,209.06512750178268,280.7627697265011,809.1704727150609,979.8870488689411,918.0907679194897,623.7576547547391,985.5987419666591,1030.601750847752,1065.8506984604137,1034.4185695249166,956.2112284303843,883.2505054316244,858.7477684573851,1034.0539663619354,1097.290200820336,1036.5900207715786,1056.0981811523438,896.0028356933594,1093.6135485711225,925.8172425552726,1002.7920905219185
30,1095.9197945573212,1096.050581328723,1036.8971046704924,880.9957012469952,833.234130859375,938.7074133383261,872.7359696573286,933.869785139188,877.85487756275,437.55429878112204,1117.014830897094,978.5561021025925,836.6969322160438,687.4391412477236,761.3025703570939,874.7903958112834,882.8631172599373,668.3917789491201,1049.3204615249247,209.0510025061283,273.7056648283626,811.8557509041389,993.2673398422382,915.7717987330614,647.3247365324121,990.4313273449657,1037.0821409635016,1072.610073665001,1039.4524183712244,958.8841740356677,883.1960101167033,854.9923602118008,1039.8428834546514,1112.8995053217961,1032.4754287376281,1052.016796700614,892.1797134399415,1096.8270012281864,929.8857459289941,1008.6170880947894
31,1090.791732580953,1087.1863602618782,1032.2232570005267,870.9912236140325,830.0911283947173,948.1930415179279,872.5580489884561,931.961363485838,878.1597204965259,441.3685279919787,1125.6255523843108,976.6069263323327,844.0874161755597,685.0389863091547,759.8465691035084,875.3355569679644,884.6615060659556,669.1666639042996,1043.7412654663706,211.9135485952048,277.7402096452384,809.6981451073472,989.8046969481666,911.1374560330821,653.7789859269794,982.7266698813537,1033.02985442928,1075.511389705722,1039.0858492671696,959.3306360118077,884.4477624814373,862.8644539653391,1038.0731234510406,1108.0316225932195,1033.4393069153814,1055.712866734096,894.1129321289062,1082.361551628259,922.3482682120317,1001.8460771884137
32,1087.1789564590108,1064.9752315599092,1029.252826304918,869.3911813589243,834.4924548921131,941.980539992049,870.4321275397913,931.2340631157804,879.5864536951459,435.42896203902757,1117.7130732460628,979.0946867228321,850.7463419455069,689.7481520369246,762.118652231139,873.5708921634952,881.4239978161487,663.7769921876461,1044.4281879560597,208.97862437336715,274.58496439411266,806.1511156454726,984.8452394089832,906.7868301256568,647.9047716793261,977.9521461581788,1030.2217897754506,1069.523533314966,1035.6249290051321,955.3782610377506,887.5369171899213,864.7223305080248,1031.0440866165802,1099.4838703595674,1029.3361604451366,1050.184024483817,886.9811593627929,1077.3856052091753,917.1507517279847,997.9625069244563
33,1093.2457852600926,1071.3047715790417,1025.859843050496,870.1965195875902,835.8403625488281,935.7476599409773,866.7714224288712,927.0486684021229,874.5161596025739,434.1865851043505,1114.1580445627687,974.8737987260727,841.6847149248476,687.0985659006479,759.5328844922055,871.5159837946545,883.2960916037088,660.5923229949228,1039.3699254069836,208.83795996425079,273.60684202639993,803.9813404166664,980.2848021327158,904.7960194275443,644.5470686649021,983.0279971554072,1033.026198311086,1068.4184215694831,1032.3567720676565,952.9914829898378,885.1224481251614,859.1840910980667,1025.6654132233948,1090.9998033963716,1030.530055594981,1052.78934047154,891.6988552856445,1072.9965597569258,917.1667804840023,1001.876972934656
34,1094.9943491387692,1074.5872242207429,1022.6191954880618,879.7647517277644,833.7008594331287,940.0727893726246,869.8738104976825,925.3552692612062,878.2750835115947,436.5128265883762,1115.1740575719762,981.1873065911689,844.0768303765191,686.3351053804964,765.5515434011762,876.1644107243202,884.8914942479396,674.1653090656032,1045.6066860450705,211.1953959489606,279.83268996125435,803.104266642134,986.7883244092251,911.5037631144565,638.5585468646727,986.1917223158714,1031.6461982961082,1068.0523067879278,1037.9763281913981,955.6811553549721,879.9293540765432,858.3158001001331,1022.792006292263,1089.862842779893,1036.4743564029216,1056.5701960100446,889.6271215820312,1078.6280157447318,920.3244992319201,1002.0408949824105
35,1094.5476808850042,1091.672662228954,1021.4158049165533,881.7668950007512,834.4242495582217,934.1673795339224,862.9097438072091,926.6505986447559,879.0289852202885,429.6794044703149,1112.970761899595,978.5596843363771,857.1203221270332,683.4500727266878,762.0081060205439,877.4908253760311,886.7992510114398,678.6936664855343,1048.361188084946,210.19110085085495,281.2293942056853,806.0636305239041,991.9087896671826,919.6855166274889,619.6538577832674,986.6215536663641,1045.6411473560918,1066.8139726862562,1033.4559529196767,955.6785945421831,879.502119584517,861.4232331427975,1029.9608406900359,1091.399120770968,1035.8286024872514,1050.1968859863282,887.84248046875,1078.4927830312445,927.4406502079099,1012.6785340783192
36,1088.7656487512372,1085.0454761738679,1026.951612151071,876.7892526479868,829.3654029482886,934.3351452801678,867.5807868615905,933.0130659246385,884.3232903556218,440.36585958977605,1121.4556379368696,980.6827553506832,838.9516726175945,687.9779659992939,763.3834771300594,880.9713373450594,881.3818124624399,667.8465203179253,1032.3226230059784,209.6055641223475,271.18551231252735,804.1896358134101,995.8757399804083,910.1334557997442,648.2848383501956,980.6248016990567,1041.8966652337758,1069.1782056073237,1036.4160088575036,961.7866087014128,888.0561215739605,853.8606802898904,1026.0957159475117,1099.1573997644277,1045.4123543987703,1050.583737095424,891.4972119140625,1080.7824974206217,923.8918265727029,1019.6004654733758
37,1086.0043693991267,1075.989270891462,1021.1138809718443,867.6027400090144,825.0455729166666,944.7844707385914,868.6425068414034,933.5024187216462,887.7330776169186,443.94503132859995,1122.9250572244957,991.4269405254597,842.6280400735361,686.7194254076159,762.4064066418863,879.9000504136751,882.9314638913332,666.0837336223701,1036.8123509750753,210.88599851819657,272.5107546583446,804.0794481216298,990.6101291526581,899.4055802336836,645.8560244409662,973.1391837092356,1031.411011865534,1075.7813137629844,1037.8343516074465,966.4506195473716,887.8145378680268,861.6278301736583,1036.7935811531645,1109.2221549107478,1041.922444138113,1055.5329640415737,890.7056497192383,1075.24375971067,913.7364127803713,1006.5234160841557
38,1085.243544910828,1070.712338817363,1015.7132398626777,875.3502478966346,820.5092410132999,937.6225046724886,865.5068363929862,931.7407631589315,880.427285391187,431.31516935281047,1117.5199843310804,982.4144753213864,856.1659925672743,689.1287074733425,759.860097624719,879.4331875593302,885.1691049429087,663.9500384531715,1035.3380625768361,208.17602854229742,276.23801792992487,800.8677011842977,979.7152914041336,904.5084239318307,637.2303243185345,979.698637776355,1030.932190690304,1063.1626007250568,1033.5915043403913,959.621163008109,892.82641147582,861.4860877437868,1029.611889238117,1096.2254546972422,1032.09614626771,1051.4411741420201,884.967409362793,1075.5017800166688,913.2314811657741,1000.2066818148072
39,1087.115520494556,1066.7207249232702,1011.4776789633075,876.7976651705228,831.1209179106213,940.7556892601219,863.7714668387797,926.100404305561,876.2045610821436,439.7179950180544,1105.3590525470713,981.1325479489047,831.1775608769169,686.0117309157913,757.3069409585087,871.0114803207654,877.8046496045458,655.1781466984658,1032.6490871990998,208.9614971151057,273.5195230323236,799.3766340945274,979.6275640434525,903.5432436782702,641.4899335911399,977.6562768453384,1031.1126117355252,1062.0031496186496,1027.7011785148077,952.3187412211294,881.1356534090909,857.206146793089,1027.8969865045628,1084.7332479770366,1028.1658015113169,1047.2195272391184,887.7063024902344,1067.5674903548083,910.0533658090685,998.7836651718408
40,1097.3566808916325,1075.5545504823024,1013.5823633429709,872.3042297363281,825.4872204008557,943.0877755139325,861.9866417272767,925.0554895267704,879.6141818818592,439.8943004669484,1114.2313156531602,979.8908080073414,849.4498109994112,682.7667984833588,762.4268543764234,869.5933617959475,883.630633343707,665.7554839415568,1030.0906384463237,212.13488040756934,275.885512193044,799.8045298212123,975.7057907057251,907.3348664140279,649.9753464397631,977.943390272465,1024.4906062026696,1064.0046086657646,1025.676010961812,951.5488917660216,881.2876480985279,855.1241298067397,1024.6104356781775,1085.406797849215,1023.3618241583036,1046.5435940987722,891.0645236206054,1073.292270528859,910.5977960842758,996.1089968318828
41,1099.6549340157487,1081.0640781947545,1023.3209547407172,882.1662071814903,830.9341430664062,930.9881504161938,860.3739086549673,921.3839819785752,882.3441603827098,432.4845964394965,1110.5414984163153,989.1243876858923,847.2640351754648,680.768948013718,756.9400808186549,878.6108311487976,888.3461008595897,663.1242499378906,1048.881963894452,209.60390998899322,279.8490994716513,802.6328215418334,976.7869413865978,917.1778899336283,631.1978604417098,984.8816723328903,1025.80532069294,1062.9863369904417,1025.1191539046156,953.4304916121249,880.1974356154765,853.128240281257,1033.59441741174,1090.0193557739258,1026.9581791426974,1056.1389899553571,899.3197546386718,1088.4135357794635,917.3536339212836,998.919622588576
