9,1200.929909822628,1178.9190823301976,1181.8529388770628,1059.419584303636,849.1571742466518,1081.2388596405854,990.2941035939687,1016.4035858386959,896.4311244904048,784.2529085349423,1151.8318134287679,1107.453632906702,931.8681644015842,950.1425317300333,1054.8734977694014,1049.9401998679732,953.8924677922175,910.7767217643416,1189.5059829944282,469.8093297672026,541.3976995807955,656.156799953116,974.6584429194684,1071.336772547359,992.76397584614,1062.2489188419834,1143.1999728899061,1184.2027751560317,1164.8064481982626,1203.1053902845003,1074.3708829012785,987.3281769683396,1237.1964242117745,1256.9110075143667,1192.4308983903989,1275.6397415597098,1041.3856509399413,1248.6231333999342,1049.8735228093194,1186.6658507229988
10,1193.3547169957226,1185.7549039879623,1186.3878727602155,1059.22003126878,839.277827671596,1082.9878461683118,993.0942248444059,1016.2675680817309,898.8633091033452,781.1277555668086,1156.69807377568,1113.3522927630752,947.648501473886,953.1636228819151,1052.7992781185137,1061.3954133614482,948.1312956757598,906.11394094416,1197.0328387730012,465.9962947294884,536.6213166905545,659.0324756716848,979.1355560586179,1076.400497031423,1001.1905288696289,1064.6114522213759,1143.72104649456,1181.3921859996944,1169.1471945790565,1209.1476416108278,1077.5428557592975,988.4463609336079,1240.5704835523077,1263.0137322499202,1190.5828025302703,1282.119925013951,1045.708930053711,1254.7734599497126,1051.6250047012686,1185.9132822494062
11,1195.8143142078798,1176.6953461316168,1184.695417939947,1058.3424236591045,842.6561293829055,1090.8742681967246,995.9376812835238,1020.4657580752537,898.166005694677,782.3823664625357,1154.9506611496051,1117.186569753567,939.5509845592358,951.7251289986275,1062.4130073350293,1064.0580052210632,951.0664622547862,908.5451722126811,1193.298900623612,464.63266395723696,540.3647018547716,659.3952201448446,973.2010087996445,1070.9390350611864,1008.3398007844623,1057.758753099877,1144.8690777175998,1190.4867870820967,1171.293742287608,1209.82964676743,1065.8198570062307,988.9777803282807,1245.7874507102645,1257.930728472196,1194.7311980318027,1283.7746187918526,1037.8487182617187,1248.636549909453,1049.4667504479382,1187.856128714935
12,1197.5468573246606,1178.9639095384248,1183.0484267674135,1064.5720581054688,844.4777352469308,1091.4322501517631,994.6697189558798,1021.7352831209175,899.5983363560268,793.747290289287,1152.809350392175,1117.5444227997514,945.3367329632795,953.5418363004118,1055.7547497063106,1058.4579805342178,950.0715774703812,908.7316757143685,1186.6481915004363,466.3167118952446,541.5808582808894,661.351213396812,975.694858421113,1066.3805606808282,1011.4853399176346,1061.867872562646,1142.527734674559,1186.8893722448936,1171.9005651753318,1203.299233366009,1069.6677402464811,988.9836764128312,1242.493401791869,1258.8078991816594,1195.2568492828075,1280.7469353376116,1040.3030093383788,1253.2912209463302,1052.0808069029852,1183.1795127824037
13,1199.7261501674739,1188.6077787438217,1193.3578693518477,1063.300639460637,841.7815740676153,1092.629404428843,995.6537803536031,1024.6079018191733,904.5274958534847,800.8653023894577,1160.0661291697668,1125.2901570114675,949.2404169153284,958.2941484193544,1060.4691682372145,1069.0903351000568,953.3111153068123,906.5620377931558,1194.9062047658233,470.4520759090935,540.6713071216568,667.4829294660697,986.2297225338018,1074.457725322352,1016.3991518522564,1064.9132259891242,1144.1099834793185,1192.2626414378929,1174.495049512536,1215.4249157552701,1069.6615696426265,991.7333657085031,1249.5199390058758,1271.9907148801362,1192.762555383026,1283.3580442592076,1049.5381747436522,1259.5907265381795,1055.872908813867,1185.0241429736043
14,1195.1010753234586,1196.1361171177455,1191.8211798507175,1068.494068321815,847.3709382556733,1100.3136598741687,996.5383307613544,1020.0997216928718,904.1001909044054,806.1561014598589,1153.4194235826926,1126.1545745751482,950.5572680155436,959.8583532797323,1054.2060274356406,1069.7927870084454,945.9303551977807,905.1610481583753,1192.6956725144748,467.0864459964418,542.8431647440483,672.6776759676613,987.3031825960236,1076.294219700636,1030.0669656050832,1064.4153239776485,1145.1271860321606,1197.2794997572232,1179.488517473931,1225.3027409186172,1071.0369691454675,998.8978045919667,1246.6178586302685,1264.165596301739,1207.2145821427225,1281.3353653390068,1049.037497253418,1266.198900244702,1059.7852136087315,1186.5729487904332
15,1196.6954362273755,1186.2522551867426,1189.1590171556795,1059.1738483135516,846.1491088867188,1089.7812720633842,989.9471128093662,1020.8308404634081,900.8712686205668,807.263748487859,1145.4445590871983,1120.8262126959405,943.2414474487305,960.302772109573,1055.2336054164984,1063.5096278696753,951.2153722742102,905.9899138235041,1188.1592010652957,466.41720384175017,543.6535941430892,669.341315651774,993.0835110218533,1069.569999762341,1017.7329386660928,1067.873975318497,1142.9107130553825,1191.6542600493192,1168.872990692011,1212.7042573932451,1069.5644929743996,1000.8632757214532,1231.9679060222722,1255.3345499772292,1200.828400345094,1277.994877406529,1050.247279663086,1256.1114581462523,1050.3743854839918,1183.6314475968568
16,1196.413127916431,1189.6680409956953,1174.3596049105183,1055.567166841947,837.8050072079614,1080.6488544361011,988.9467409048508,1019.2794973913869,899.5949369158063,804.3242382282613,1147.8933741655298,1115.384408638025,937.372173055013,953.2465356362833,1057.551576508807,1065.0518798828125,949.059064257276,908.9999322416226,1198.14630312847,469.0138947693343,543.0880298943355,662.6219059579921,984.4874331825658,1073.4089231237901,1005.7814877158717,1066.2717910703286,1143.8237214819785,1181.2095343733633,1161.6950066857758,1203.8746584579208,1065.2183091344912,1000.3906939962636,1232.557593337628,1240.4498336498555,1189.0003151847618,1282.5429732840403,1044.4120700073242,1255.9340256731173,1046.1127888043043,1183.4038335789016
17,1199.051172869238,1197.5731662049586,1185.436717172687,1060.5373539851262,842.1305643717448,1086.808288161819,991.0712344041511,1020.7283421944178,897.1640182979523,792.5123511127337,1146.3429747889281,1110.102180603616,933.0125798825865,950.3240251283388,1049.9160854438135,1051.9089805560404,956.4219212794042,904.9082964900809,1187.0471643748017,466.84693273563977,538.7989510941779,660.1196200750312,974.0446010152622,1074.108629614906,988.4322859111585,1065.429075882148,1143.5975386730731,1185.2202520104095,1156.1050975592066,1199.893463771755,1073.1858268296423,985.0470052525617,1238.849145969423,1250.831168101384,1179.7746994165745,1267.2881354631697,1041.1047088623047,1258.1869906721445,1050.8901049811195,1180.6516043679756
18,1199.289984655596,1172.7044353874362,1187.2011098111614,1060.4981130746694,843.2710847400483,1085.568145958153,996.456963154807,1022.4165793470991,891.1992743355887,786.8460123730625,1152.885857799066,1113.4411407176322,941.9184360080295,944.8864974975586,1051.4828193917926,1060.0003092675236,949.1079329605941,901.9601515846691,1189.304339568627,462.2860187077031,539.2412501212738,662.4472054893005,976.7234378023413,1076.3979238324462,1005.5931103355006,1058.9485020301154,1143.7805059702118,1192.6321796438547,1160.944402335578,1202.5602330130012,1065.8103834420197,985.1084420024484,1248.0116251456636,1251.6111805255596,1185.315492488947,1277.5205194963728,1046.7204626464843,1253.4119746767242,1054.0243556301223,1191.1505978232935
19,1197.6864115857431,1170.7683859066087,1187.587054820543,1051.1813678448016,841.6671622140067,1092.7148944751636,996.8534821467613,1025.4376787236563,893.4737356276739,790.8071489242112,1159.815901983352,1112.1784687594202,951.5485363430447,953.1985865412531,1054.727751672048,1060.5078147163604,943.955570430546,897.7358282388856,1188.331134621867,458.8877646824748,540.2771526296477,664.5193327161383,985.5072988976635,1076.3694512021225,1005.3159910503186,1060.0893420460807,1144.0187243128116,1188.3886391410615,1157.7416080490814,1206.408113251601,1067.1924826882102,988.5829136060631,1247.855724943786,1251.2161483764648,1188.8779200710285,1279.4497002301898,1036.2156796264649,1248.419121870136,1050.8688602244167,1192.2543981005574
20,1198.2754610501802,1188.2291409239476,1186.7883257919484,1050.7974116398739,841.6476454961868,1093.419719386745,995.9540191194905,1026.4906885905673,892.7751826937237,798.3939482023478,1157.1081144141142,1113.0426266783686,946.5681772867839,949.6238357956345,1049.6723173359662,1067.6586631050322,947.2347509363195,902.9656257483238,1195.645410837861,461.3787503389968,545.3627303423096,664.9363446388578,985.9777550475885,1066.4232809691302,1024.9064716539885,1060.0287331228928,1144.6745114940807,1183.625079107018,1166.7882566571734,1203.6518326529515,1061.2488776593168,990.3111176421677,1248.5530993036864,1257.0933965536265,1183.5971632586416,1278.9621231515066,1040.083387145996,1252.8025531403407,1050.7022845112185,1185.1481023420367
21,1198.8275546941281,1198.4574435487086,1189.9111336697354,1056.4199434720554,845.3082362583706,1103.38920201482,998.6491460088473,1027.9874624133565,894.1676710825118,799.4978252300496,1151.075045308108,1115.2068671812199,953.332017686632,948.4405987713787,1052.176684164913,1066.338089415481,951.7186332954155,906.0322201315927,1193.8491585823485,466.14507343566294,553.5749246133241,670.1147967994908,991.0172846649454,1070.8159147279453,1025.000962106805,1061.7172773052548,1142.9285034928585,1188.892743158607,1166.7686046137471,1202.177144465003,1061.137028970009,985.3581155970477,1235.7899590500263,1259.0477749017568,1190.813375687676,1279.1063673618862,1045.8967724609374,1262.9020932953933,1056.7019923033236,1192.5126233909562
22,1208.2547604660103,1204.5996081293845,1193.570494062445,1057.7785447340746,841.6900591169085,1093.4091413343274,997.1848971238777,1030.2098832669676,893.0046867491707,800.6840363223453,1150.674389228619,1108.8348708566746,949.8139828434697,948.9659001118428,1053.5079908758073,1059.7221983158388,951.3109181163076,909.4005569516471,1197.0883420372977,468.6449953133298,551.5111891588489,674.7011123996434,989.0684935389658,1069.7360856047774,1022.4922497397974,1064.9361377257035,1146.7879503870304,1196.8369379309968,1167.3596686838061,1204.4388102290752,1071.9709326373645,983.6071573893229,1241.2241475081244,1260.4073836986836,1191.9682519060239,1279.6417138671875,1045.8537799072265,1264.5732061744193,1058.4386387156017,1192.907561541998
23,1209.1089281453267,1204.460371990593,1185.2442710962189,1058.7922278771034,842.6089579264323,1098.841833372374,998.5797235289616,1026.440763713444,896.3826274569072,795.7892758899947,1148.517910588986,1106.6019287109375,946.9311678851092,946.9021810583166,1050.92476257099,1062.3561848049058,954.6388261396806,904.7624929727723,1200.3491660181037,467.80686210725725,544.9644232901577,671.0206432092294,990.22852242768,1073.012377713634,1011.8658736379523,1063.3859131365891,1150.4169667249807,1181.3858287960456,1163.5503158250115,1200.5294390973374,1066.2653057003808,988.3444202810094,1237.100613121225,1253.283553636991,1182.534664239914,1273.7352284458705,1056.5232473754884,1254.583247977655,1060.787529430918,1196.0522541246917
24,1195.392002847939,1177.8656055683991,1186.1388772685875,1063.3405118502103,845.9102303641183,1084.219524280445,991.7334806527664,1023.1473255472534,896.8364515758697,782.8175085135211,1149.019541906932,1104.9329592591314,937.9591286835847,950.5700460897909,1052.9725963409537,1059.0839842045107,951.7932786207932,910.3722665136345,1199.7373895790372,464.9856145821281,541.3072036052572,669.7495120593479,981.6832014621227,1078.497263680517,1014.3961217779862,1062.831026069356,1148.3272641421827,1182.7551971947014,1163.7920625439249,1205.642110980213,1064.0447428049135,986.8944547349129,1238.1237831436285,1253.6227804330679,1189.3794904997112,1282.4541381835938,1046.4521737670898,1258.524040368325,1053.874494865759,1194.4775570875022
25,1198.4556423549739,1183.6378659618144,1184.6949588046984,1062.1327866774338,842.8543802897135,1091.0925130070866,992.5873838965573,1024.251660183394,897.9926952785916,785.1359403555033,1149.6532403855097,1119.6543885258616,950.5953566657172,951.696770332955,1057.709364774922,1062.2708617482106,945.5744863656851,913.4580706600028,1200.507836356381,462.5156821614688,541.2243210803504,670.9084310594175,974.3512737640286,1081.8370663803234,1024.8608960603412,1060.908284167531,1150.356863946271,1185.270117392087,1170.5626762102838,1208.273994112829,1081.4940251121836,987.0060971025108,1240.420042150161,1258.4906761462871,1189.3924436906527,1276.3441517857143,1038.3388116455078,1256.2083728541816,1054.520853266279,1190.5462071825887
26,1205.6340539164132,1184.77423407107,1187.7284861361043,1054.1881047175482,841.5238211495536,1089.9235613023914,992.3671877277432,1028.1798348917591,895.3067088051448,785.7659105380632,1147.6403364554915,1114.2556149399932,947.6121804696543,953.1254672488651,1061.1466906783326,1066.5669975067651,947.5242795839414,903.0849181427353,1196.2554042448246,457.4749192269807,545.7073809287557,669.2051673755701,977.665712338852,1074.6060996266592,1016.6540422941509,1060.087738670254,1149.7431266176188,1188.4019683326424,1173.201388690262,1204.102618628254,1076.3335056777828,995.3208076366479,1243.0501285841485,1245.4025870103103,1193.0990162938353,1284.421674455915,1043.1621829223632,1253.5266089896134,1047.3234931034829,1196.3529448927495
27,1204.9716542791996,1183.8938461615114,1185.8489093566209,1057.6070274939905,843.757306780134,1092.4431449271538,990.8482814048654,1029.2223554948082,896.019915505061,794.6883561480851,1152.6131364126054,1117.8937609510024,966.9038918389215,953.4375084541939,1069.86967214887,1071.9026734762351,938.438243824047,900.0661829221294,1197.7081013790846,458.45746278271235,547.7103132269848,670.5411485152064,980.4802555993615,1080.7811068644567,1016.7621877569901,1059.637591476757,1144.2324716766918,1178.5345032761218,1167.3032836914062,1211.4460522182978,1068.9698753672199,993.3104444863139,1243.7196211614528,1254.403882100032,1189.2920832495981,1286.7520837402344,1039.6575231933593,1255.881204539332,1050.3591462564366,1195.3673429433366
28,1205.69728910006,1189.1762670400192,1184.2872395033246,1061.2622844989482,841.8389456612723,1095.9567442198058,990.7548579884999,1028.2378122991347,896.2268451509021,798.9276034732341,1154.8555772569443,1120.6149949444834,945.673800305967,951.7266563209328,1060.3792386776406,1072.2385806291463,949.3098446353451,903.991027890494,1197.1440900618654,456.53587298786516,545.9950244070469,670.5079286536392,982.6557836384965,1073.4476015884266,1023.600535744115,1063.3966712793374,1144.2296558216306,1181.9498526290809,1169.1319740965776,1201.3610627900039,1061.2490421011428,996.099047674649,1241.6417531245897,1258.9160089492798,1182.1942446791475,1281.6216319056919,1038.2667376708985,1257.9303899889248,1053.2608499750654,1195.5387166341145
29,1206.587767726156,1186.7784598214287,1179.4786601548785,1064.2653334397537,848.4210960751489,1099.6289396543762,989.3591825570633,1027.6781634048405,895.1271221826947,794.7732457225346,1152.9589603161685,1112.747825303645,942.8539624955919,954.6208906431456,1054.3280813069362,1061.7323785707272,945.2243259974888,902.7297322357294,1195.8557237344344,461.59885450613865,544.1982738012555,670.9693066750601,984.0244303133466,1071.1562980719373,1041.7510649028577,1062.8457380745915,1142.7450190819113,1179.0009584906381,1160.5379675701572,1201.832637432178,1064.4742366065664,991.851296245188,1243.1806007192915,1240.468800031222,1186.1126585344027,1285.9069468470982,1037.7868478393555,1248.5523104028227,1053.37393803383,1193.883118568108
30,1180.592106469616,1175.1383237254863,1170.7125100125088,1058.2086125300482,838.3575337727865,1096.6826388384845,983.2534011157591,1022.5581278819141,889.1257735963852,791.2404120098739,1138.5176289876301,1104.0458470188153,939.7330619812012,941.7161673468512,1044.496973692271,1054.9150745242669,942.5949411916209,897.5778645482557,1190.4184750009915,461.9532083555595,543.6024692323473,665.3704861440742,975.4155711832431,1074.0024932591261,1034.6257376419871,1060.1851685076829,1142.884955844996,1174.0308871988477,1149.959114489695,1196.8163024786527,1064.8014516278731,992.0704531462296,1230.612332897026,1238.0837097901565,1167.841420655082,1263.867446812221,1032.1325805664062,1246.049613163389,1053.1145537646848,1172.9588448150814
31,1198.5267781391403,1168.4860073790258,1178.324050046085,1054.079889385517,843.171638125465,1089.1183758297482,982.0923448249475,1020.7546426853049,889.1507619827513,790.2905863304997,1144.887361879702,1105.2598258751382,931.8921684265136,940.1204023618956,1039.1804251019805,1061.5388647324546,945.1136602045416,902.3350971558085,1195.3530304419812,467.0395869188702,546.2577423208975,660.5772726236905,975.6806842815765,1071.4003944059389,1031.66084811562,1058.5105547766468,1139.4237416273245,1178.4831723687369,1150.7776103638207,1196.2789087168858,1061.3990518869448,985.8118432086447,1233.1788404448694,1233.5332004106963,1174.988139063599,1273.0348071289063,1044.6346966552735,1249.1591672933878,1049.8615082047388,1175.8194092867668
32,1204.2561131818263,1180.5828732860332,1182.6812865868044,1054.8109074519232,838.25193132673,1083.3588764087574,984.0936046998892,1024.309463869359,890.6000608413939,795.8281417858946,1154.1898149762835,1102.4100398710686,947.5436213740596,942.8648112529033,1053.1902445550334,1061.8132133270776,955.7049084338513,908.7086832916143,1198.3670350670209,472.0999172151703,552.6689980363481,663.603352859486,978.5690031730722,1075.821923179964,1020.318195142244,1063.130461000308,1147.5669293549895,1179.7473168399747,1150.753001320811,1200.8408947823395,1065.338632126485,987.1262757674507,1229.6716862526262,1238.1661299925584,1171.5627711256218,1275.0081958007813,1048.3626171875,1264.5707886209889,1052.290432830355,1178.134036593967
33,1210.4958034877864,1190.2331437091439,1189.3484971978692,1065.6427161583533,845.0271635509673,1087.684862085291,993.0735038643453,1022.9813295822435,896.0635455903553,793.4252859035872,1158.2292339991009,1107.0674308948578,945.4353427180538,948.9822096953521,1050.0235920022774,1063.5839342511565,961.7554485614484,910.3042081050946,1202.506625877419,476.1790430631834,548.0187979356539,666.0467393328776,983.4734011434549,1074.916268407771,1001.9833406147204,1068.3083245368418,1149.6224462591065,1180.7892381039412,1160.391523672447,1198.627170743707,1064.5450908566308,986.3991038004557,1243.7376496130678,1251.692659524771,1181.1016364879547,1282.1290427943638,1047.72236907959,1258.418454225036,1055.1372705309122,1193.4564255385371
34,1205.5700197521917,1180.9909250687579,1190.4488119061073,1069.2891794057994,845.5171872093564,1088.8978038478542,993.4493358099638,1024.1824151394176,898.43567681691,785.6203516625898,1153.737269810268,1112.5879834533887,941.9662106266728,950.2245334934544,1059.3841813991871,1061.755178781861,957.117677793398,921.1616353002088,1203.258380405794,468.4694921159253,549.1245748311624,672.7717429381679,981.0181992474725,1080.8030503534637,1008.1798091687655,1070.1859495550766,1159.6833380014618,1189.6422293039673,1164.436909184795,1205.7494838070372,1078.3204098535964,983.8077328446983,1249.5419247410878,1254.2556858062744,1184.9602386376482,1277.4503315080915,1045.165973510742,1255.7659795183788,1056.5024192744988,1195.1883744803088
35,1196.2444496672617,1181.9240074936224,1190.4572309858343,1063.034930889423,846.2122657412574,1096.5422788052945,1002.9645319696683,1025.6433351315568,903.1723558940585,784.1899649199948,1152.2188037690662,1118.2790964991334,950.8581864816172,954.616162068135,1052.6025507740428,1065.5526344682917,944.9118011809967,918.1870416517002,1192.1216941872224,461.90596019853024,543.9346729576359,678.6948222001857,981.1117425215872,1083.471221653761,1015.9609688206723,1061.8430158053197,1150.2009449590203,1187.1752155666245,1174.9443797346937,1209.4163298344477,1067.9423182463843,992.119116741678,1248.9325602555475,1258.6869167181162,1191.8390795348926,1280.8462438964843,1046.1235040283202,1256.4035235291697,1052.4589049333194,1191.1884096379865
36,1194.8190520273615,1175.596376380142,1189.2325329727,1064.0590543306791,840.9476507277716,1095.40002812566,999.8901629092088,1027.7642206679154,903.6884540981716,794.1338707810429,1153.5389525398375,1116.0216949561018,942.792061275906,960.8870668153505,1059.7117710465434,1067.4491130466567,948.957773732615,901.6911255701292,1197.3375247238857,460.9300710343823,543.2139529916975,677.0706927797189,986.7685852995598,1076.0835965586975,1004.4009708605314,1063.0885169318108,1142.2932518333014,1196.8656387755325,1174.123920265102,1216.1602374950894,1073.9239769297199,996.0467976003454,1245.7723137350642,1250.1361461052527,1203.188333296699,1295.190717424665,1048.8031884765626,1261.191108089754,1051.0070963292233,1193.5608807837057
37,1197.2638676846188,1190.527260293766,1187.3141215463702,1062.3082646296575,842.827898297991,1091.5395590292442,1003.1734161376953,1029.4170916119858,901.4423330397833,801.1445312009364,1159.4405089686156,1120.3128497255577,951.283575156883,963.5261861440298,1059.0808783386906,1065.6999549226389,951.6990041208791,907.9259597369081,1200.987761366791,464.976702000677,545.2392152862988,676.7416592311581,989.1819618626645,1074.6325402724005,1007.8792467619244,1062.2267375012157,1146.9341539254217,1183.496447344732,1171.9818084589108,1213.3751892437292,1079.3574415474884,996.2793231908826,1249.3719808113676,1262.8286817990816,1196.1171814161098,1286.001819893973,1045.8999798583984,1258.8657102621378,1055.3590241779905,1180.6785237273277
38,1204.856289824749,1192.4379895268655,1187.100148061688,1072.30401564378,845.3242754255023,1095.5574598570129,1005.9855344402256,1027.2431166187175,905.0243851192414,805.9442134562796,1161.9032817214886,1119.6182519845256,953.376784910979,964.5026061599319,1065.1020593396852,1074.1814783192215,955.7138738946601,903.3451049336985,1201.9900562267012,463.6768445452464,549.1181475315742,680.0283433063385,996.2963859628967,1075.76340612901,1025.257363971911,1069.144921013923,1148.9957556227234,1192.9808305282168,1179.3042682982887,1219.9970096247926,1075.2336693125324,1001.7168037303979,1249.7545037790508,1268.4117554151094,1203.5388081541398,1288.8255749511718,1049.4142135620118,1262.4934077354226,1059.8110110642813,1187.6231480648644
39,1191.4985602883733,1200.9891843211894,1183.2137231719628,1070.0670982947715,843.26854742141,1096.4851459812473,1002.2481347838444,1025.750377359354,902.0681133573017,809.2033610021953,1150.4667699097326,1116.64339670261,949.4503004286024,955.1874766994167,1049.5131811163083,1071.3629164029767,957.9412211323832,917.0485089181484,1194.689907325706,471.02206209179053,548.084010054782,682.0699715781142,994.5523375520027,1074.6313525174571,1028.103411222759,1070.0636849937598,1145.1961999436828,1190.9846699464254,1173.89903521039,1213.4527544459536,1070.3166408065922,995.7962962717249,1245.4443982549074,1262.9419810955342,1189.3906304951265,1276.726982421875,1046.198016357422,1266.8200019456417,1063.2630075808527,1194.0599675764117
