16,1128.7506760817307,1147.3756701411032,1083.873436745633,1002.0810734675481,827.8576122465588,1172.0882466290448,873.9482016492245,993.80948659274,875.0665863884819,873.0891874748794,1096.406533861917,1056.1057762808355,908.4988269664623,919.0873260498047,969.0043870989247,965.0596594783847,945.7224362551511,752.1482441050796,995.5937977127618,641.3126492918152,268.10344412317676,904.755457886454,1015.5176705280694,983.6583759679204,471.37773453561886,979.662695920319,1031.1910943341402,1144.5251192060928,1036.3495862633613,1029.7314780884947,939.4850408380681,951.5285708662392,1034.9515709115678,1147.0213945095356,1143.7076548487428,1149.825547921317,923.4434228515624,1075.7196802599676,899.2587804082614,1021.6358614023666
17,1122.934061870316,1149.0220978406012,1085.9734971978692,1002.9436133751502,825.8172360374814,1167.8426694096745,875.5030260228399,996.401430083957,870.5372164590018,875.5743081684665,1100.011006673177,1060.1607693491258,908.8814774407281,919.5679913082638,972.0990807790158,957.052182671744,941.7738563621438,750.514413212451,1003.943946799651,641.6886407173786,267.608246448853,909.9620736792206,1026.2568948940595,989.1398590898092,470.2126946700247,984.3727158669119,1033.1416543597825,1149.356714685536,1035.1554760793263,1034.9275601873815,934.843186559756,950.8114654983299,1045.466490929868,1151.2434535393347,1135.9686661502556,1144.0948746163504,925.3398300170899,1076.9249440627993,904.8627438413055,1032.29059016356
18,1121.3262638420001,1138.342753507653,1082.2068431725663,1000.067178109976,827.4478207542783,1171.0883220981907,875.2164415957322,999.0491529219942,869.7956525711786,878.736184613881,1088.0530179139798,1060.573458852492,903.6876649362069,915.6421941808752,964.9047180401003,969.6884220059358,937.1876629839886,755.7925688644935,1010.9131423253093,647.2227798884677,268.6427174327017,915.2369436814556,1021.4310754356738,986.5232597958725,467.8250370025635,986.4903516334122,1038.8745203310727,1135.7974860335196,1040.354138617735,1031.108703497465,940.7340294703964,949.1131034519361,1040.7137040851496,1145.02544263693,1149.5908890015826,1142.040843157087,923.5305529785156,1075.6441746269606,903.1046969610999,1031.2028150056537
19,1110.0555513822114,1128.433204495177,1082.5816941850642,989.0449645996093,827.3515944707962,1172.7200942168365,878.6843188840952,999.372838952187,871.5228619651189,880.2839898848457,1098.2802911990534,1056.6453409961566,911.3418138574671,914.5613213616449,962.5108099793156,964.8655623963425,937.5232986617874,746.1634805028923,999.9007447528355,639.9800512520309,264.23443862213486,906.1880655094069,1020.6751865823941,980.016794390383,468.8500587061832,982.7509732701471,1027.5216038241708,1145.8965116532822,1036.14830049012,1028.0157323616506,940.1101921649018,952.3205444778221,1040.5048497304194,1141.343808394212,1145.9216722690792,1138.7309980119978,915.3952523803711,1069.1123447929763,885.6402022436992,1032.0991064595896
20,1117.6480842693898,1121.827129130461,1071.6127638227483,993.7300039438101,820.825427827381,1166.9671237017658,873.3479778232859,993.4655568608789,865.6585872589595,877.5466641981119,1092.7825412649327,1058.1081796137082,909.2260709409361,916.0706834535341,965.5677733474112,955.7249810415939,929.2546997070312,754.1541420655233,990.270645683792,642.0900999270764,264.9608768128801,900.5622684045019,1006.1575321162079,979.783366245506,473.27234880547775,972.9056426875325,1027.8746079520945,1130.0804630897564,1039.6348037400505,1021.8695076466512,944.6885481905346,947.8739214910977,1030.2882336528362,1132.8725952735315,1141.2289364928217,1146.144760044643,926.1727691650391,1071.7009130017511,889.3232670440349,1018.5247856273986
21,1119.278494304122,1132.6026113081953,1072.5182015065398,987.2388732910156,825.6359499976749,1172.4442920169315,877.040283203125,996.7652812022266,868.1119986640083,868.2933706301968,1089.192014825407,1060.2268666945085,903.8749164722584,923.6523427190008,961.6541928224458,971.1810710203714,933.9415554843106,748.7326423674251,992.0667067784343,628.2720669004106,262.97127091108155,903.187605743853,1006.6054441847668,978.7511499455545,480.33112435591846,978.2127629830135,1025.5933897802436,1137.474223387308,1036.2305190593129,1029.3724609606631,947.9381850061338,946.2287277000538,1023.0576297535616,1143.4203925499548,1161.9898447116473,1148.0769667271206,929.7246405029297,1067.7659786998997,890.3821894598922,1011.2838331077531
22,1120.5575445529023,1150.9026738380899,1082.5685970006364,995.4696894719051,829.3460053943452,1170.4275036373654,873.5912436869608,989.8905742795525,864.4979745471288,867.3982051346463,1096.9101197580812,1057.4516171765097,901.0886485629611,914.7164593258419,964.7651351421962,967.8206841665939,943.3213692130623,752.2262789554522,997.1313275177466,634.2661679725057,269.61658602107985,908.7654185392419,1007.3905991120236,982.6545674821972,461.8609217593544,978.4206902594982,1029.3766580593367,1143.3481690817039,1041.0135685749133,1032.6587288148942,939.0122065268272,950.0373871291893,1039.9376851570707,1138.0516110933745,1140.6158713190503,1147.9686875697544,926.7975686645508,1082.8396772479646,897.8122800001457,1019.1479021038925
23,1126.6084371023048,1154.1612025669642,1087.0679953928743,1003.1306523249699,830.3853251139323,1164.7836182053024,872.1387657051656,994.4645213571861,866.8857427021813,874.5162118500836,1106.2963759003492,1061.188344090698,910.0063732571072,917.5715812476906,972.9289721949954,958.082783107651,947.1234415913676,760.2106403920842,1007.9910485901809,638.8662757087,267.86944456940864,916.6940804083911,1017.3287956308654,984.1578109876244,472.2372056057579,985.069641619797,1040.2821385670293,1146.2452638082664,1037.7255400972886,1031.8746401589556,940.6513843378744,955.7040823231573,1049.0100649024257,1152.745791581961,1137.44963162045,1140.5321175711495,924.647735900879,1073.7970384619703,905.8589709837046,1032.2185515465096
24,1121.0383447155154,1127.460301613321,1083.1815938199504,991.9970515324519,834.25438726516,1175.5876623617637,876.4096301633921,998.6716701793549,867.4626286219037,879.3162710061027,1097.3513396732392,1063.393067583777,910.7149150424533,918.7200282328838,973.8373160837322,965.3405028614918,934.6953617976262,753.7428068548327,999.2374555713634,634.7387517506314,264.69556295643366,912.8893559847907,1021.5079631037756,982.8849703358338,472.2596432535272,983.1049964239983,1033.5423995878068,1141.6216686397956,1038.504269651788,1030.4519242172676,946.2016868906572,955.5618819084721,1044.6400269580488,1156.3923807877761,1151.5250421750968,1146.361418108259,921.3414199829101,1069.8452593923985,896.5718632354411,1036.8115054124978
25,1117.6026934455422,1119.831787109375,1076.4164300125638,986.8939514160156,824.2571672712054,1181.7376266685692,876.1162364447295,995.449621799183,868.6635761866494,874.7906149959258,1091.3322287261801,1065.251012280823,903.7718038347032,922.4343783404377,972.6371441943179,973.2618807148001,936.7522308014252,748.0549105063252,988.4905699134478,627.3773767235352,260.79053810581394,900.5522222046254,1010.8403369442966,976.6878446055724,474.8788866745798,971.3660498654694,1021.7559155423218,1142.5482927887133,1039.5277283480975,1030.6690804700472,940.7139610101369,951.6493545753368,1035.845880075663,1133.9594840269822,1153.3425102601864,1146.6969648088727,919.517294921875,1061.0615827187723,887.1823496869378,1022.2989783928408
26,1121.9717572932868,1128.267234957948,1073.2633440682057,991.6856717623197,820.7022995721726,1175.8774867702175,872.2900570542065,992.1206706918331,862.360963488382,876.2350354455292,1089.109205619368,1061.5629290123845,900.2549263000489,918.0219967816327,973.0467400920347,960.5091537390341,939.3043098868905,748.3804433537625,988.2148301177824,631.6756397866711,265.8272044055763,900.0600728738412,1004.5903019860802,974.894912584693,474.16081960577714,973.8420121442233,1027.4698617385209,1131.6715756208537,1035.3224063378498,1026.945663770643,937.7096855226627,949.8141738228176,1033.7911228211988,1128.3957035358135,1139.4764348364336,1143.1708136858258,922.0455422973632,1070.3650712638066,890.3470196103744,1019.7259239509092
27,1127.930850482095,1147.713413783482,1076.2767664877217,1002.2111041729266,826.7162402925037,1169.7534657040158,870.0075080074481,990.9952893966035,866.1303101494199,867.7597573455124,1094.4274375955895,1059.90229861146,917.1539553041812,919.1103163023253,976.0176366827145,962.1718922194156,945.4564577878176,742.7877380838796,996.1076595093393,634.5957519639398,268.6014045755525,907.6483582254749,1006.5117516296198,981.8970218084555,464.6401712517989,977.5127421652134,1035.1982238395083,1138.967888688242,1032.9492126209466,1030.4680879943965,941.3736370496514,948.2006121649258,1033.207990630334,1147.8529412196233,1146.3826643278362,1146.6945781598772,925.353772277832,1077.5284921931125,896.6950579482609,1019.3789895933274
28,1122.571841140678,1137.6417996153539,1083.6013598495656,994.2481111966647,827.7203514462426,1176.833106788429,872.8111599594799,995.1264964083099,867.7075531671918,874.8923190935632,1100.2011901209594,1060.5572382200187,924.6203415482132,915.2044731346336,972.8512557476649,964.8991908920544,938.3132676344651,752.9913367494313,1009.5728180396376,639.1046543145917,263.94558931641654,911.3292582876134,1018.1907749235077,987.3821972872304,471.81512079740827,983.2926547101919,1037.9855537648582,1142.7776782499345,1034.2789809733754,1032.1487613221952,938.9841142134233,948.3513490980949,1041.8508459780396,1148.8336137624888,1139.6124910311682,1139.3990403529576,924.7501092529296,1075.1410104451966,905.7139427331465,1032.679826346057
29,1124.9628505793094,1132.19552799147,1084.5929099093662,990.9678541917067,831.09375726609,1186.2176091993176,879.6998741947003,1003.3141643519323,874.3733569553921,881.8657558232642,1093.5587117835958,1074.07698220992,924.9196432608145,924.5241740458721,977.9709787967021,977.1690912513094,939.8373010656336,758.756164609244,1004.8135301619012,643.4177948248755,264.77657305965937,912.0978716969838,1018.9758574778082,983.6789831650996,470.4522353222496,981.4824066795254,1038.4597141757333,1145.9248227593619,1044.0239638324563,1039.9455593043983,955.0014623216362,957.5791046584861,1040.5237831949187,1152.907028051523,1154.0677478459104,1155.761062360491,927.6899450683594,1082.2704064380164,902.9749276948128,1032.5455384728505
30,1122.4176503177143,1142.1630498146524,1078.1381097000638,999.5189439039964,823.2185203915551,1184.6797562676506,877.3210881930679,998.5687711102536,872.9079225630987,878.8383598450296,1094.908333753152,1070.6945592751456,915.5449551617658,922.9733963012695,975.2495342409479,970.2134109582315,941.9764561915135,758.1734369504497,997.5375657444678,641.7404022708381,264.6572577167745,906.0531870227513,1007.6263531664208,980.7681198795285,467.1557811937834,978.9165710195961,1029.5770050236054,1151.741699900707,1046.889227575837,1038.6936768273022,946.6905088818763,960.4437304510586,1045.7740999109606,1150.1648582311777,1148.2132918673697,1152.3518545968193,925.1142803955078,1074.3662094174674,895.556325233313,1026.803732710275
31,1121.3639584364396,1141.373832235531,1077.0267508860384,994.5617783766527,827.5412277948288,1184.9034009366421,872.4682516980527,993.3356016515322,869.0449183630565,870.761154395591,1094.3374880836122,1059.456968841062,909.44153080693,921.9075212220888,969.5517037592251,963.5338728068261,942.0953523405306,750.547765856045,1006.8503854819361,634.7003556809475,268.93690828619333,910.9789327282252,1007.3619464130225,982.3775240467713,472.128264025638,982.036823193562,1037.0188138060776,1148.9847108638487,1042.5585038572176,1032.6279398793288,949.9471077406702,953.4609562970589,1037.4468473546644,1143.2279854554397,1139.1097133427954,1145.2769341169085,924.1491763305664,1072.7172244718706,901.506088614718,1022.4255831534402
32,1123.8755247366375,1144.8007706622689,1073.6792173921392,996.1629432091346,827.3947114490327,1167.8428322044579,869.6096271116343,989.7449560298702,870.011428681631,870.5579619821629,1095.4527210053943,1060.4272084128818,905.5826349611635,917.2755889892578,968.7337844679716,954.810315691559,944.0355167598515,755.9858634627185,997.6036153880473,640.0450149368994,266.58260005369954,910.2703239507647,1010.3488102490688,984.2459198268114,465.66339683532715,979.2906749931113,1039.329435196391,1144.1179291282951,1038.1115753301517,1031.022666742951,937.3120878865897,951.2461724765059,1043.1454934512867,1133.419959288377,1140.9508911329067,1145.2424194335938,921.159176940918,1071.979727558706,902.6445546750067,1023.5389825475146
33,1120.6492657553556,1122.4086664939414,1074.214343296008,996.8275705190805,824.4277765183222,1170.994747264965,870.2897518784252,988.8929596528922,866.5344310033889,874.7153053774327,1093.833418427321,1062.2682820899693,913.8001098632812,917.401764740815,967.8129454890741,957.2605643671984,937.5023367745536,756.1334248977603,1003.5032116265467,635.3820543485818,264.795876925019,911.2157727566822,1016.5217702765214,987.7204271164616,467.2970054024144,981.3262189809712,1044.363290985669,1136.2529487822974,1036.654199320901,1029.2689336382234,944.70071991219,953.8011222507643,1037.8535615295923,1136.5661762677705,1143.2808426737402,1148.772024623326,922.0868688964844,1072.019013269651,904.2087283917327,1030.680812010291
34,1118.777939464172,1129.908761783522,1077.37928343355,993.2769010103666,826.7520548502604,1181.7052361771866,876.274603317033,990.6407990316272,869.0495240044972,873.5988482263693,1090.70803929889,1060.7007534603597,918.1387067724157,920.2805229393211,966.4919733138981,967.7321784163321,935.2139698070484,752.985725548989,997.7712963123612,640.5935648569126,261.7694813428711,905.4226274406944,1014.054006287188,982.2100700445935,470.2356887616609,978.8661428111222,1035.9672420946367,1138.0809414826292,1039.767885726865,1031.6374382004567,944.8412985052944,951.0081634521484,1035.3663673721442,1138.50270821498,1154.6301997635526,1151.4388624790736,920.9707757568359,1067.4602813136075,893.2779397212112,1024.0951329281456
35,1112.8791258108563,1122.836766457071,1075.394949237952,991.2485558143029,822.8058631533668,1174.2571285350903,870.9422488995452,986.3022625740177,861.7847419920422,871.6194520073306,1094.0168833253244,1056.7797981090484,910.409531515616,912.4875929548933,969.822860211024,953.9359210989329,937.2295196868561,750.4792538931544,997.3290780159423,638.876897253941,261.88981784440546,902.1765255497079,1004.6170875383973,976.1472589273368,472.96534789235966,971.3497195421908,1027.192432239743,1142.014476243344,1033.5801698054229,1025.682015406339,936.2488206595428,951.7054407976676,1036.1479602461102,1130.254504423875,1135.3843625182124,1139.5239787946427,924.9046136474609,1065.744145711263,889.627924351804,1022.0918821814464
36,1117.8600400346436,1121.3523515973773,1071.0120084955452,993.8815312312199,822.2753368559338,1169.5995763830238,867.22146583671,983.6393831633552,865.9408187866211,866.2098448284186,1088.640986528346,1054.9164269744774,917.7955020198116,917.2005800814242,966.5005263437644,966.8696329979923,940.2739646827781,750.1147148161556,1002.8711132688571,636.3015958169071,264.115487478702,904.7922435793863,1002.9726120325803,976.4292116418349,469.9023609161377,974.7916900508137,1030.74750504757,1132.2910347197974,1030.4918581910713,1024.2898531774415,933.2762496569925,949.8753976130831,1030.8148870388,1136.6665198986348,1141.4132737530772,1143.2937383161272,930.3128009033203,1068.9634696405053,896.9057900890358,1018.3630335400676
37,1116.8200244472037,1132.9728692502392,1077.9491253113479,998.885688664363,819.4048694428943,1159.5367893528294,866.0487283735133,982.8792621074516,868.7626781463623,868.3839458330651,1097.2273803388,1059.3206861686094,907.4098954942491,913.7348307016733,966.3408336005967,959.2078809684881,943.0837720933852,749.7123612444062,1009.0496950101126,640.1981820519437,264.2637738519245,909.9801130823074,1009.3433142505563,980.4878550841745,471.5498387186151,977.6170325061593,1037.2657216077932,1141.1266857978353,1033.3958292047348,1030.4492826805622,938.2604471001744,947.5397858550583,1029.7982816295464,1134.582048342778,1142.889968921134,1150.1392886788503,929.7306723022461,1068.4155154173402,903.6615372842817,1021.0017796566611
38,1129.820664073547,1134.3961356026787,1078.794552235121,998.8461787297175,821.5628269740513,1160.6133115613782,865.8537422294047,987.0225555536254,870.588894465613,875.1637942200688,1099.7889699784537,1065.5211417146052,910.3491097344292,917.3390399829761,963.4267224526493,963.7993089047225,947.8411023485792,755.968456633703,1011.5033727345733,640.6092658362438,267.65324651235824,912.9595742628803,1020.5411212555026,985.4086222690819,464.29381797188205,984.3273824478086,1034.9767044160994,1140.7480206196535,1031.2488776171058,1035.1230638999866,938.5304772243027,952.0344912763954,1039.2208180147059,1147.8152233270498,1150.084465885469,1150.1229640415736,930.7414492797851,1074.9970842266448,910.5251214326317,1035.3897960283603
39,1118.554202256699,1118.7061113630023,1081.9314551192722,992.4740581805889,825.458978562128,1161.1296546523636,868.170279659442,987.1919399004577,872.616968215458,877.3608831424038,1105.7354213169642,1065.2808588647383,918.2175752427843,920.8868406141127,966.8417419208372,964.8750380191057,940.5221775599888,757.5752354472077,1011.0723697255711,639.075977758034,264.4812541884938,907.105453001862,1025.1840187285338,977.0163892897884,461.08969397293896,983.4289814169476,1029.0348095104007,1142.4846849494807,1030.4774182690737,1038.2264784174129,945.5503323137268,955.6438317782637,1033.7375631893383,1147.2531689863938,1156.075652389281,1146.6037864467075,923.1982104492188,1073.929181679912,902.4302437788388,1037.3437328673247
40,1114.0217274109164,1114.9277169363838,1075.4310523901092,988.4268188476562,819.4267578125,1170.7660623498864,870.6901165407095,989.0437564680203,870.88355097695,877.3143992531338,1099.1677334901517,1067.4414274454884,910.1286302919741,917.4227973319389,969.601796505636,970.0015831632987,936.1142018077138,748.1508177833996,1003.8026807755988,631.7969411181421,260.51751350671395,897.7115067907395,1013.1645460571667,972.3972691898853,462.172177666112,978.3232986640139,1023.5222654752205,1138.4675562341786,1033.708997526927,1032.702540359642,943.1092226643208,954.4055191261181,1034.2017301671644,1138.1848979363074,1149.223554212564,1145.5952268763951,917.0203390502929,1069.0933923246303,892.7872972305396,1030.4207670869882
