9,1122.1751847072965,1127.9294271663744,1041.3236177423028,976.9958702674279,862.7067435128348,1079.783878326416,954.898232986678,976.7173857052717,913.6391369653127,899.616574971239,1151.562817931806,1132.0529765530798,1011.6095373083044,993.6383281398464,1088.7714348261648,995.8446832582272,896.533688723386,873.8100147174235,1169.5155806952928,617.3694519849167,431.6106129834478,779.8768929851299,984.6671743481521,1003.6173392776894,967.5578579149748,951.072204083328,997.8482265355397,1160.014641958908,1058.4421941525766,1006.6700449876586,859.1365457329869,954.8356581978176,1031.2526905476545,1248.734028155987,1087.0356789739185,1111.3574650355747,901.6141482543945,1194.8362176537057,1058.6353755861458,1024.5536830969024
10,1120.1468735086432,1127.8458220812738,1043.9340287112118,981.0345942570613,859.9405997140067,1071.8600216427365,947.1392731168377,977.4157945955269,914.1590451437329,901.655978274882,1154.1532080917762,1135.1835232946266,1013.1069361933955,990.3015942960172,1084.8063025668098,999.9228208744327,903.4316184913719,884.5144416692157,1168.2979014440236,617.9062623264863,432.79227554250036,784.089686068432,986.6175132727844,1008.590935901203,967.1676372728849,952.2081835734894,1003.4151352958445,1164.4460940227827,1051.857479717941,1006.7846634519168,863.2887684215199,954.9037292038186,1025.2290630180294,1235.425190265362,1089.0645978627097,1112.0182673863003,900.8262448120117,1194.710910373264,1068.795589357551,1031.8127932186014
11,1116.1081995899322,1131.1734394929847,1041.781262344189,985.2498737041767,858.4174557640439,1072.7594871520996,952.7181150521805,975.0617823715888,920.7336269560315,904.6135734737494,1161.5757296123202,1133.2347949846765,1024.0721697330475,994.4767093142948,1089.3115306446034,998.1276326952034,899.4645083919986,888.1234782573364,1176.1378167631663,621.5547540949792,432.1905005316168,787.6232259433401,989.1972467286668,1010.4266416836629,969.6956010115774,958.5369136066357,1005.4233510772143,1163.5439933904722,1060.463848991873,1009.2393591517063,859.9693805284736,959.0155252650164,1033.1269799240497,1249.6701281620906,1092.4404953346375,1115.8226990618025,899.2030001831055,1194.0691116742248,1068.0437376107743,1035.0841392829404
12,1124.4612481993247,1127.9770968690211,1048.2245921445697,981.1101534329928,854.9974525088355,1073.079721089956,954.6840765654151,977.1106086934536,918.0068623376271,904.8993704817303,1149.1939230621176,1134.3372822359827,1019.3057669745551,988.9080624967008,1080.8073707946553,997.9006715913059,901.7764859042325,881.8840209259384,1175.3454943042116,622.2502483535059,431.4882859343313,791.0247161242427,987.099270752709,1000.6911048551576,969.9235357987253,958.2344618674631,1001.3553425607506,1157.2419525657951,1054.8612179297284,1008.8422801761519,860.4301429937693,956.5516744420148,1033.9597925779199,1242.2074288588303,1092.4967838790255,1117.3968363734655,896.7054763793946,1197.9436919113684,1066.2507162846482,1034.8744963707284
13,1124.6775112238406,1141.6940712442204,1047.8683561689397,982.6993971604568,865.4327421642486,1081.3440014607197,954.3770255473123,981.6743702870313,918.7089439270989,909.997404067846,1155.1644514780196,1139.7545678239926,1018.9535146218759,999.0114727535763,1088.2487461892442,1000.543978387417,903.2286021473643,880.599359417327,1170.7336738702609,621.7497545603625,437.2173372678373,788.9798314063959,994.0500216174052,1006.2065418884818,973.3238629792866,961.2274972749449,1002.3702467467888,1156.4569061108807,1067.7125036008188,1012.4800705737814,863.5261502857051,956.0910317241281,1034.583828068581,1247.0902868417593,1100.7973701501583,1116.5333613804407,902.178911743164,1198.1958786536907,1063.179473291328,1037.5249963949996
14,1119.681583180147,1141.6908886967874,1046.3256958522154,982.459160907452,858.9654933384487,1069.528425062025,952.9347839355469,975.8830906481422,917.9624019804455,903.3474579194734,1154.0176002462074,1131.1838117887737,1013.5873456460458,992.6316623172245,1091.5623220746368,1000.3510670582009,896.9008779001759,878.1122252182943,1176.412873398834,617.8186495844851,431.0705947062978,794.9679804877012,990.8779616223031,1010.9383539520534,974.489785846911,958.1037367191552,997.5501237178872,1159.232005540219,1066.814131094322,1012.5221650270176,865.9768343838779,961.5965965381567,1040.1403758585955,1239.4148606520432,1098.6946840930216,1120.0309210205078,904.7533657836914,1194.9095241502785,1066.828365626874,1037.8978009140283
15,1125.7740414994873,1133.742376833546,1047.87146244692,982.3796644944412,858.3681059337798,1076.5812992405247,957.4135370966214,983.1682366028219,917.479363698808,911.049984849151,1160.041779048859,1133.5021295578151,1028.8481119791666,995.7549762210331,1093.9812806752336,998.9044755477479,904.2416297996438,876.7702941748374,1166.5758081426475,620.4659428891447,436.22716452820777,789.7537409890845,984.9703202852893,1008.0408249576535,971.9633668598376,956.0162652359959,1002.3439507045629,1165.1650724783956,1075.5462091038914,1015.031161053131,865.4489276980565,962.2235905744027,1032.589205573587,1252.7493849534255,1107.9516228678908,1124.3201079450334,903.8816461181641,1193.2949382445822,1065.1590404388494,1037.2296654773734
16,1125.191376699042,1129.6265943877552,1049.488341427921,983.3251995380108,858.7606026785714,1076.8939645097062,954.773515160404,982.134838874943,918.6167782980298,907.2455385720232,1155.4993429839926,1135.8649193864926,1015.6858915947101,992.1118425936312,1091.9049689373846,998.9358251134777,908.0116362519317,878.6617347746517,1178.1273311092164,621.1938454047921,432.44665566806134,791.0828358341585,986.7168433599796,1003.0959278207964,971.2994993109452,962.7636516143672,1003.7453399845427,1160.7087334148046,1068.693638629993,1021.0083629745686,861.025673606179,967.4988790318586,1035.8678713245552,1253.233130821815,1107.9000450207873,1125.5269516427177,906.0413696289063,1191.7326082543852,1070.5561621041695,1042.4723471479806
17,1124.5241290476527,1127.9824181381537,1050.1084323840196,982.2490882286659,867.5949082147507,1074.6705017089844,956.8453423798974,983.1713181996133,919.4959982009161,911.9696021923298,1149.1119203920719,1132.3965499240103,1021.9870358926279,996.0990635639912,1097.4534774723968,1001.3908285641803,899.4712262834821,886.0162195227612,1176.5990346530973,621.6106451073873,438.8131100957878,792.7576066302054,991.7267210402356,1010.6406865752904,974.1288098787006,961.2522975557573,999.1726179064417,1167.889899056717,1075.4079949925633,1017.7509660232225,865.4596093548231,958.5009329975516,1039.6360121013738,1251.6537226163423,1108.2712604485907,1122.321824951172,902.2949700927734,1198.1427254512391,1062.4562649920042,1044.5209548682496
18,1121.6848677553203,1136.0186917051976,1047.728878064102,984.7522282527043,862.1009565080915,1075.787598893449,951.4924284522214,982.9691611923741,917.7095453171503,904.5522532509071,1149.0980854337179,1129.9612224615655,1013.9954200462058,991.7710859968855,1095.877676087552,1002.6655836052068,900.358150943295,889.164280142364,1174.9176806144908,621.216233317385,432.76557570627364,792.1584430505513,989.7161991839807,1008.5387243760371,972.7243321067408,963.7536421020002,996.3975201004122,1160.6061718477217,1060.2484965942895,1014.3073496519954,857.1657250774794,961.2036555193473,1042.9335799016872,1249.477783203125,1106.8656089267547,1121.8270284598213,900.4175064086915,1197.9927290993176,1062.9968044386744,1038.782797116285
19,1130.793657535881,1135.4938273527184,1049.4986828578992,983.8922109750602,855.9166041782925,1068.0578230780525,953.9062586542386,986.3164318428863,916.6731190757146,903.8362732976196,1151.3660851534082,1129.9362575126231,1015.4408302307129,991.4304141482792,1095.036769965478,999.9531931957054,898.2818932166466,878.0640073315851,1175.0169485644035,621.4287967116562,435.11316135034707,790.97667958229,994.4471048172044,1003.9736149880738,972.4941815828022,951.6883940004215,989.9043698925182,1168.7756668176064,1062.130841626283,1007.212039838932,863.0489143812952,956.7281087239584,1037.2782142703272,1239.588907095102,1098.708853767616,1118.9762976074219,903.1647689819335,1201.7023147056843,1058.057362505622,1036.9496627718383
20,1116.6956055239855,1115.8668916663346,1041.897200766574,981.1743919959436,855.2893575032552,1072.9486699490933,947.2941691839873,978.4378754011103,911.9815264505054,896.0843017492264,1149.9242613454344,1125.734048432476,1010.2982402095088,990.9072842984586,1090.1747499585592,998.4304870946447,899.9593556163076,877.7604739455885,1170.6799127414142,618.3734332605735,433.26558961539433,788.1370479094392,990.9205367616825,1004.0117322533531,974.4738307752108,955.7028717420902,998.1835349615366,1149.2992301386828,1056.250842042548,1009.2814298626141,861.4900295793518,953.7242104350656,1032.4917126823875,1238.0390994732197,1096.2165739298634,1118.3979088483538,898.4299084472656,1186.4717475043403,1062.7176639906634,1037.2097833644577
21,1118.2823558134191,1122.6385342344945,1036.0957399003962,983.2575096717247,856.6318155924479,1068.8085443651355,947.6205988641996,977.9610180982035,911.6664584931873,896.3716338424438,1145.879494480355,1124.6271654723926,1005.6152517530653,990.1402682742557,1090.0949668743513,998.4749210293733,895.8355045528202,880.1246047622856,1172.5185041863301,617.7409257298892,436.1670854146453,784.5730837496654,987.2869859819442,1001.7465080328748,969.7721386959678,949.8618457841675,994.5643183234279,1155.7709647237255,1062.1788278364238,1009.4928182352199,862.4881521177685,956.3805312004642,1025.8827667236328,1237.0763001075159,1095.4888928772168,1115.0904869733538,894.975344543457,1194.1464677715667,1059.212226786339,1034.2012577168425
22,1116.1694286225609,1128.6277135732223,1041.7204599273339,987.2780301607572,852.0997692289807,1071.5964556513607,946.2732177278889,977.1926513439213,914.1065411037869,897.2680711531563,1144.9508646001261,1137.6490776822498,997.8063540635286,997.5090802166912,1095.757303273106,999.0991040448237,896.5975321675395,881.3278045069669,1164.3373357317773,614.7229446185004,428.68231451283015,784.6400353790373,979.0284367139126,1001.817164058179,971.6771824485377,953.3354119898372,998.6082625125815,1153.6779103199196,1063.8103730907999,1013.6135694007946,859.4392321878229,958.3240803151891,1026.2010917343011,1238.7619661184458,1100.8382413318302,1121.0372128731865,897.8053231811523,1190.4452075008232,1061.1390698398354,1031.204303228367
23,1124.965748782611,1125.9508866290657,1042.202948580967,979.1796400803786,857.550797235398,1070.1502587601944,949.1612025018949,978.0882169149126,915.7668323214092,903.4970189060812,1144.3353331227781,1139.0414059752436,997.0051410763352,1002.5047918783652,1089.574017626773,998.4948137166114,899.405044723343,881.5800803319704,1166.611436563095,617.7421586144831,433.6286951344589,786.071194445774,977.7428571860488,1005.620164179169,973.2215467754163,954.0816475642667,1000.2403822822805,1159.1391625430997,1066.2575712323687,1014.1694774881033,860.1252839900245,965.7537609597911,1025.3344340604895,1237.9262319711538,1101.6858657885978,1125.6778163364954,895.7080364990235,1193.2927980386435,1062.5787310569779,1033.084759271633
24,1106.951213853931,1131.3462624063297,1038.5708234979866,979.8214702899639,861.2386329287574,1066.9954039083946,942.1011855851358,971.3865644656112,916.0836776248992,903.1437156652714,1155.0789480057974,1129.3828466482869,998.0469980398814,989.899688926903,1087.266209676257,994.0376222067039,891.78514283568,880.1760659053408,1172.977275403018,617.041709169899,427.47457926574793,786.2237241261207,975.5280442370719,1004.3994275658531,966.9350923237048,963.2118297276161,1002.497784760832,1152.1234638917379,1059.6280081521518,1016.0292912000044,865.1506700752195,958.0522275178329,1028.0780053659648,1239.573427933913,1098.9249908349138,1120.8699950299945,899.022700805664,1189.156790897764,1064.8253732124117,1031.9194186026589
25,1121.3781948175906,1129.5377602090641,1046.2086843426307,979.564992581881,853.9309750511533,1068.2629075952477,945.9429460212366,974.6919057184435,915.7938773745582,905.3884551486785,1145.353659332114,1131.7070363526175,1005.7020258020472,991.4092135042757,1082.6761871000058,995.5002550519379,903.3357258891011,877.1116672676642,1162.6304683782123,614.6687844254307,433.52981800320504,786.5327171069888,982.0509694574787,1006.7498941337113,967.6586080852308,962.0103035448003,1003.9083315609423,1158.1520266399702,1059.9673627909258,1012.9327591782051,857.0461622506134,961.0247212285581,1026.522691999163,1241.3707856398362,1095.1035304422164,1114.1937164306642,897.6761312866211,1182.3355509440105,1059.5583939867488,1035.7473726328353
26,1111.7614442298855,1127.4972721022002,1039.2527930441868,984.3464040902945,863.9144417898996,1071.544123778472,946.6101078773612,974.0033236240644,914.6451746622721,899.7398329609076,1152.012389490844,1134.0861429784843,1001.7338156205636,996.1376685065192,1087.2220546820947,993.3984872828648,898.6682796268673,882.5371137304782,1173.3418783584827,617.9312868407092,431.927735366127,786.5250979887849,982.9500312923278,1006.2945718680863,970.4782995926706,960.7317388384174,1006.0724625850747,1153.937046157581,1055.5341873488167,1011.6319069328525,861.1601058077221,962.2636762978374,1029.3827510801684,1244.9132534907415,1096.7765185978635,1120.248037109375,896.8672894287109,1190.6583378232758,1061.1761637283032,1032.8882287454885
27,1117.430427654836,1133.2476881377552,1043.7617511534959,978.636765230619,854.7577238537017,1065.8261939383842,950.7531806604186,976.6753941382053,913.6649364289783,900.7941447929554,1144.0397616593295,1130.2911842076342,1005.6132704558196,995.8067121763487,1093.1442925147026,998.1820573007594,893.8766013344566,882.610742605509,1163.1999046984058,615.6213802553943,435.73732241086117,784.6446624928244,987.3534995631168,1003.2048955596654,969.1284027099609,954.5576303569113,1002.2333523802962,1157.4589588016106,1061.6384900464175,1011.0041512013387,861.6004320885525,960.8181955088739,1024.6873920344506,1237.6362680288462,1099.1785637466087,1119.3877271379743,900.3740930175782,1194.7501396091504,1056.7682377992155,1032.7171065124155
28,1123.0361598778634,1120.3982531489157,1040.7549879952762,983.4562396709736,857.3129461379278,1077.4141309583508,950.5096476540637,974.4696990307586,915.2751082163009,901.0703977480579,1148.6703341045077,1138.6080283014721,1008.8628409774216,993.0129879100903,1087.222135086341,998.1903076171875,899.5533779270046,885.8785184809075,1168.725822952193,619.0058402523553,432.4829319555641,782.6641389857923,980.9235161465388,1008.4882099522954,966.8448524475098,957.8771418021428,999.9196605097296,1153.083400278784,1063.4786574870473,1015.136914247806,861.0736492566826,962.9797343378482,1029.9385231082179,1238.5101412259614,1096.19856424117,1117.3504408482142,897.1141372680664,1196.5524334085399,1061.4843470201308,1032.881573414942
29,1123.7983713279482,1116.160088363959,1037.9541761419746,979.7767155573919,861.2049516950335,1068.85163229865,948.0542406679979,978.3613171898577,916.6133278135269,906.4141726355844,1150.7298283652653,1128.7568027704858,1007.3254277264631,990.8447201703045,1085.048584660041,995.5275404946099,901.5440526270604,882.2775293109061,1174.6703729774747,619.0801170880032,432.96343933942217,784.3669581649602,985.2103645631772,1004.58924420112,973.165724302593,956.9241750883364,1001.1547814117619,1155.851728215564,1061.8974583837278,1015.3765793860072,865.7375357131327,960.6304458397022,1028.5576257785829,1238.6319803091196,1091.3597378746106,1115.1832055664063,897.9506118774414,1192.1475329636614,1068.8938115817398,1035.9629047237643
30,1120.495233734269,1119.7726290955836,1040.2668507608134,977.1620586688701,860.4622671944754,1071.9825828139847,942.8290892643715,972.9987932760198,918.1772713434128,904.3692687669368,1147.095552636202,1124.2032084081718,1015.8186048719618,992.3469399117134,1081.7013975474226,994.4659280617144,902.4456052675351,878.6335601952798,1172.7939555366631,618.1112848409672,428.2922519824514,787.774930205359,979.436489235137,999.2614076327434,974.3002088446366,965.3254637658844,1007.972042902847,1154.2366261402321,1060.0142841418917,1019.209854849828,866.1737000016142,964.4134884157043,1030.552264558167,1242.9093531095064,1094.6470762786375,1122.2595738002233,903.2506356811523,1184.595042027733,1066.4105982017925,1030.6115390710663
31,1118.2149718962105,1119.317846804249,1039.7408718151992,985.2408771221454,862.685310000465,1061.8679670385413,942.4836514601067,973.1330267822576,917.1048155285064,908.0640490185409,1145.5415600973463,1124.9311959122538,1002.119345191673,987.8246956902582,1082.5536001282865,998.9049174559183,900.1228919396034,888.1679856311316,1169.8850134835025,616.9253712486975,434.2210037379429,787.1463986388449,976.9325935670835,1009.5090656111726,976.6492893821314,962.9686010843491,1005.3807051020897,1153.7038526481756,1060.650347593938,1013.4717974726118,866.1108393393272,959.304747208305,1030.4472079236969,1235.7351256150466,1094.700188541719,1112.6086048235213,901.5339337158204,1192.036998763395,1067.9999638213785,1030.4539227402001
32,1102.6840488899886,1106.2432201151946,1039.6011497411835,980.8613685021033,865.4695027669271,1062.2182153237832,939.9462788140596,969.1685772402617,916.7940870012555,905.9306330841837,1148.6698385571676,1126.1368498480206,1013.1003948352954,986.9147555377033,1083.8239786633706,997.695370807328,896.5370158101176,878.1660848814865,1173.8573283084154,618.5710850253547,429.9873012436761,787.7804814385951,974.6646282562161,1005.4377106523092,970.6261749267578,968.3714204527035,1007.6702206851514,1152.666514135606,1053.0216582868886,1015.8614902677301,868.4652911730049,967.0449216538582,1027.8366500469817,1231.1702643174392,1092.7427876463273,1113.9382180350167,898.9994915771484,1189.6272735011075,1068.3689072859058,1030.1793634068897
33,1118.0963590457968,1117.4190711196588,1041.783679233508,984.689448429988,858.7166283017114,1065.3533561294144,946.1095988714873,980.4135419368138,918.8364549667116,914.0084651628108,1151.9998269055886,1131.3624595323176,1021.6773824055989,991.6801580480627,1093.7666882729618,999.3564586106626,899.7626698252919,882.7212415088638,1175.512279529862,623.6436379127896,437.0161784124557,788.9576812054604,974.6912771880442,1004.6449617368985,975.0821697837428,963.0418972157838,998.0513863592791,1158.6230697205613,1062.9105875821292,1012.3268468520221,866.063602163772,963.4403803728629,1024.4376709240826,1236.452487065242,1098.6036664465998,1114.3766908482144,899.7036135864258,1195.0531265434176,1064.5661632806252,1028.2598909076892
34,1130.0705185281745,1134.391152518136,1049.4796836081516,991.7653465857873,858.7119474865142,1079.3901287800556,944.0103358937733,977.0788803003643,919.9719394502185,913.351147829528,1150.1128368882275,1142.7493042777205,1007.4348847000687,992.5461221643396,1091.791207063682,1008.3063821632769,906.1995517604954,885.05972351425,1168.1708841856362,624.534939033469,431.65589781647896,786.2252866895136,978.122210334329,1004.615397495506,973.0554227327045,961.7645202889977,1002.8933891811254,1160.4444672142326,1056.748716218701,1013.2455560152173,861.9777650439049,962.700711015342,1030.6861645353943,1240.1735270573542,1098.7540534408913,1120.0596295166015,902.8311010742187,1189.939179285276,1066.4185831358693,1030.352027045356
35,1132.086604467884,1141.7692609514509,1044.4072454216775,980.3388108473557,856.9323047456287,1073.941375629322,948.3421788002128,981.5575311023368,920.8343857053726,915.0678610403055,1150.0094483390687,1140.6537397084128,1012.6844996699581,999.664500468486,1094.405538523769,1009.894351213338,898.457279414921,884.5095437294679,1171.4357058142648,620.4071141002105,433.98599731739455,791.1706802212462,984.4066885838937,1001.4457597310565,971.7099147595858,957.4623904406283,1001.3506982721434,1170.4951267348988,1058.8226826560049,1013.6394572248947,856.4245393611183,964.1841370955757,1027.3627730938567,1240.4977331895095,1103.4994760985544,1121.7969573102678,899.7526541137695,1196.6935918230663,1058.0775448406682,1033.735313906307
36,1129.6028273914735,1139.959133848852,1053.3969029630168,989.668657038762,860.7289021809896,1081.9125296102989,952.1218496294164,979.6516575310403,919.0409311567034,915.1665284319323,1151.3244693493716,1146.834283466891,1002.3624946311668,997.9968201920793,1097.393777657259,1004.476484756896,903.8489601219094,886.4712732833921,1165.1226255155457,622.0640733500117,438.3736704236246,785.5564075002865,983.6849867876838,1010.4179865744262,971.970533270585,958.9331404183415,1003.4158119248466,1159.915526661793,1062.097658548395,1014.1651895077903,862.1693074880553,958.5960454526155,1034.6156331551176,1249.6671682504507,1103.7268543304738,1124.54292855399,898.5831970214844,1193.2660015003892,1058.201560079416,1026.7233699330113
37,1133.4216819521528,1122.0223039899554,1051.9278921063026,982.0218421349159,860.3719729468936,1071.9066442541175,945.1964849215835,978.8792673423602,921.8534412686787,909.5870365191886,1148.7985996468358,1144.2164118236285,1006.9088034170645,1000.5035569474504,1091.0267721366179,1008.0360608660309,903.6361221481155,879.9696286080898,1167.0604929657757,615.1368043557885,428.3636444610654,787.3783987395617,982.8516743662925,1004.5292590656112,977.345306998805,957.622205045708,1002.2200987646185,1167.8617301386828,1055.067431270328,1013.4491456699552,857.6709836849496,958.9620496224666,1029.8348348922088,1242.8266633840708,1099.5986051406123,1120.0186900111607,899.9431533813477,1190.2438927427563,1059.5348517249133,1027.2420006467585
38,1134.0079994719492,1125.5541780432877,1049.59620426478,986.9585674579326,859.4277489071801,1082.8103219109612,954.7216528138118,979.8457426970311,922.030771164667,915.9437966116755,1154.211836396071,1151.5535347009395,1007.1553999159071,997.5063736374314,1099.2824436764874,999.9609835321011,902.5722864171961,887.0928253524605,1172.9499781264872,619.074822628621,431.63216456234227,788.1122128400441,973.0961543694369,1011.8834660622925,972.4992976941561,957.8168269113881,996.9281694845188,1165.5031584840913,1059.8144569556584,1012.1424061378899,857.5403921584452,958.3576193546903,1030.1242159034023,1247.075989649846,1103.271926732692,1125.158934326172,903.3137420654297,1193.2029655134997,1059.3808497447194,1024.994261981451
39,1113.3869327873126,1108.6697493572624,1045.1824561129795,985.6255225548377,857.541019984654,1074.5567357862317,949.1641693115234,980.5798417494893,920.778800116645,907.9009990140173,1158.3981969116858,1138.7595691742238,1008.68920050727,995.0028309177708,1094.4608881763866,999.237015196731,900.1325458903889,874.0283682227591,1170.0102074327808,617.0133733641856,431.9395946195756,788.0053540638515,979.5075175282387,1001.3349868639381,975.1747679459421,960.4171474345986,997.2727406507621,1159.687302573433,1052.724521652924,1015.0983318061033,865.3780633595364,963.9529903246009,1026.7672366615102,1249.8041939368616,1102.02422634505,1118.0499886648995,901.5811447143554,1197.918026745091,1065.2873889134128,1032.8097767076995
40,1127.830715818103,1131.008632737763,1051.9764643465535,984.3171776404747,853.9751165480841,1078.5568299164643,951.758906350207,982.9951058258096,922.7664794921875,921.660277056924,1159.3076126663773,1141.8623857406174,1017.7747769956236,997.2067968007681,1102.2680740637973,999.4631685224991,910.0000496329842,881.0539689776541,1173.04711666204,623.9844818778873,432.37773984784826,793.292166156602,979.6120809549149,1003.8431752972898,972.629566192627,961.2698891034265,1002.5364694419814,1174.0332194919692,1065.3041086875246,1013.5334891911024,865.2061137049651,963.6402180989584,1033.111909754136,1244.45698928833,1099.223820137441,1124.2172249930245,903.9878225708007,1198.3844223314775,1059.5478829259812,1031.7608737164771
