19,1258.127150591682,1302.6368869080836,1155.1744362477507,1024.1066331129807,871.3859601702009,1198.9768570564888,1050.1504696518627,1075.8363761465614,1019.6548203967866,569.074615969152,1307.3267323327443,1251.5011237533913,1234.0141511140046,1021.8923892459354,1076.529637410632,1137.0404847214343,1018.5323137555804,982.4394705030653,1326.2293354169972,655.048350734809,446.8749603476104,953.5759042456268,1104.554540675491,1081.7183794679895,952.7181294089869,1089.4932618200532,1106.783925811206,1264.3968025079653,1121.9808094232153,1144.4414079872436,1040.163195397243,993.8375555950662,1172.8886116091944,1368.7372160691482,1221.4516224753818,1255.524218924386,1014.8458862304688,1425.642235766882,1161.8488368378012,1185.1678402549342
20,1260.886588118195,1297.7284658003828,1149.7706012511521,1029.2254479041467,871.5394446963355,1203.2154121398926,1046.9553177107625,1077.4851237858115,1013.3227940816728,564.3225053039012,1301.7557245486628,1242.2106323242188,1215.4988924379702,1013.6794171719938,1070.402183842395,1135.1974286127356,1013.5096774258457,986.6167053865747,1328.3376938873137,654.980492623811,447.24590718038235,949.9864960328483,1106.7942752424779,1077.9676902568447,943.001077451204,1095.0403551283714,1109.1431955910898,1257.4370918487036,1122.1665766887586,1144.4768452074316,1037.6130835162708,985.7574915678605,1168.5821361381466,1354.794316805326,1217.003347464313,1250.752891671317,1008.3482818603516,1415.1784490241857,1162.0856912771521,1184.0084653263204
21,1258.5371593630691,1298.784131108498,1151.6673350816363,1026.3763075608474,870.5086030505952,1199.4946418968407,1051.6815663807429,1081.45203970651,1019.9100043281676,569.1039896915963,1303.9855459707755,1243.1364333959255,1229.8740548593028,1021.5295412218248,1072.25624067581,1138.587621251964,1016.1654723450378,987.7379139282694,1325.4906489183454,655.5599085141703,440.8773247620155,955.8466295069925,1106.6822103494462,1079.063014207688,954.8917093778912,1091.6294332797102,1106.1587970008147,1260.323885954958,1124.8707168132191,1146.3998275264616,1043.7252308238637,993.9293704378432,1167.325138893448,1360.2436382587139,1214.0325971891643,1254.9640757533482,1014.3262472534179,1422.7563860078424,1162.1865137096154,1185.9877410353276
22,1258.6496140147765,1301.972475635762,1146.6355295931355,1030.6981572077825,871.7967805408296,1213.8071124102619,1051.4677269779033,1078.6637836150928,1017.3673637329586,565.9391052454614,1307.7236471832114,1249.1001208142836,1211.6096471715857,1018.3453771230337,1076.921312845941,1135.724235662535,1014.2649968744635,994.498814082237,1328.8104148903474,655.6256802598226,447.4933543298893,951.4607997260358,1108.6728500507934,1076.5922289823009,948.385156531083,1091.4975687240665,1105.35178305035,1256.1697128551632,1122.4831477847558,1144.5002222513565,1038.71287246578,986.3697120555933,1167.485660841485,1356.6896450336162,1216.282706993569,1256.1331373814173,1015.6755014038085,1424.5635570073036,1163.2936558835288,1178.2552004808572
23,1257.495591659891,1294.39404296875,1155.0868132516239,1027.9134479229267,873.0767415364584,1201.0338803884144,1056.7849189416686,1078.3048772751301,1018.8238976796468,568.0082780034596,1305.687394238023,1250.3251786308656,1221.0114151566117,1022.7636096026447,1075.723886412448,1139.3250094792031,1009.3389952942565,981.3450350121976,1324.8666446898794,652.0874910477511,444.76407719160864,954.4251084174776,1101.5213148748912,1077.5307212086905,952.9618232124731,1090.2733660812694,1098.1434955245877,1267.6453281168165,1124.5698516718014,1143.8430939010243,1039.751439622611,990.3968430671139,1170.9256014783844,1357.2775374192458,1216.2366784393212,1256.0855139160155,1010.2542388916015,1423.7371136310915,1156.8331089304454,1183.7283351965118
24,1263.336539013893,1301.8443279655612,1154.6377114285244,1030.0837364783654,876.3093595958892,1215.0542301487278,1054.867422075414,1077.0986217998034,1019.0934669706556,569.151370910203,1314.4911624968997,1251.7871329255427,1212.8288217050058,1016.7441589767868,1079.8682683402762,1142.94384765625,1018.6866351117145,995.2588004042819,1332.1018413408153,658.4475959898884,448.92031321397684,951.0312478646592,1111.1057620210913,1083.3479949140972,947.2267471112704,1089.968306798658,1102.7723441094709,1264.5417698695007,1123.1136541007452,1141.6755840149506,1036.6063908348399,984.364784406579,1174.3970206124443,1354.9039133512056,1222.6344273803318,1254.6433396693637,1021.8311740112305,1422.41948737952,1163.0003487723213,1184.7848293014438
25,1258.965358544259,1296.0259125378668,1154.965102977967,1024.1769540640023,877.0587623232886,1200.7422566800503,1058.4240326383222,1081.9542325515456,1016.9974873557924,568.0714889599963,1303.799750756965,1247.4635480776476,1216.934100680881,1024.6012954711914,1078.8210928941564,1139.8200744969886,1011.1330335009229,987.0653039778787,1333.8003933514435,654.7865966914856,444.14193698729594,949.9779399504814,1108.2197622765698,1085.456376607439,952.4015096363269,1086.2015201046258,1093.9566695324481,1255.4394568757639,1119.4464080682858,1146.7604374749837,1044.6854449815987,989.2240993112757,1171.837821126986,1360.7420243483323,1221.3334580203727,1254.7223674665179,1011.0266030883789,1427.8638109229078,1163.2113904485316,1188.6671685112847
26,1263.4549560546875,1304.2972125617825,1153.861040779714,1025.5925818810097,878.7466808500744,1211.9000177125672,1053.8956107523904,1079.8571120459667,1020.3086484576029,572.616373430111,1308.4189745383287,1256.1571213700763,1207.4606065538194,1024.6022916226773,1077.4104871010868,1145.5458619527976,1015.9228331178099,995.894043597225,1335.115290143163,657.4276737454011,444.9297392742844,951.8706786708999,1110.649641763315,1077.4817305033187,948.7386339087235,1087.6283080548171,1093.9795045443109,1261.875057625371,1123.0337493768795,1144.2033665926679,1047.5463584710744,989.8758432692375,1170.8355169216125,1353.450300363394,1224.232473784321,1255.135096609933,1014.1721575927735,1425.4684899574952,1163.2109901086608,1184.9500284473797
27,1254.6170524493602,1291.3207497110172,1156.7763128387794,1026.9503164438102,877.6865960984003,1201.4522248345452,1046.466548862742,1075.4566311478766,1018.6953594571069,562.8123022183728,1307.0638204907614,1246.6401816610355,1210.7341150354457,1016.8644708169473,1076.3645535289581,1140.8570215662098,1008.0143117380666,991.4988075782513,1337.523551514911,651.8645085010332,441.8647447783371,951.7221890663614,1108.282794019386,1081.2353499420976,947.3214565076327,1086.1473335487715,1100.0150318730828,1262.1728270120461,1117.185774288417,1145.3162273139158,1041.363730690696,988.1056020985479,1164.0856805368633,1363.8725553659292,1221.945294052075,1256.3792463030134,1010.7160580444336,1422.0908911694055,1161.975859034036,1188.0477120025814
28,1255.0569289539735,1295.4379814303652,1152.9481226888936,1025.5458594689003,872.5247570219494,1203.1319268716347,1052.6377704677298,1077.196548636411,1021.1882397485158,570.1220102402175,1303.1454264322917,1247.8175576752787,1227.4948777375398,1022.4557552853146,1069.9086641543906,1134.5170233529373,1012.4878965943724,989.7634851302224,1322.9075580732472,655.0731543413143,445.85621940130477,952.5922094406261,1109.9418975546632,1081.6819857707067,948.667301880686,1083.6724562269028,1094.3996473441096,1259.1761941749955,1123.6359681963422,1142.8345909046268,1045.4343524018595,995.3020142264988,1166.528845522584,1346.165751530574,1220.153625390154,1256.6254717145648,1013.4927990722656,1423.7541307471265,1159.5236745480536,1181.0362586305853
29,1257.9139589335584,1310.9131033761162,1160.2677055101717,1030.223411677434,876.022476922898,1208.167776159338,1049.4590517869635,1081.6587939329038,1015.8554426526266,560.75268314889,1304.9760640462239,1249.4101350545116,1216.7821217289677,1018.1897366497967,1080.799741850568,1140.0400622490397,1011.8030922019875,993.421269471618,1339.8098708409343,659.9971815532016,446.91725110276906,955.8344617571149,1109.7828412602191,1084.775647728844,944.9611163892245,1088.2214965820312,1097.8258655758723,1264.8357721254147,1118.2956156072257,1144.2023657087584,1038.365241436919,989.8302389504253,1172.739755838859,1361.3528410104605,1225.2460525365505,1257.3396801757813,1013.8656619262696,1430.1176697011194,1163.4139478150717,1179.6679751747533
30,1261.151149559884,1312.3351527622767,1155.2400397825777,1021.8018310546875,880.4590715680804,1218.1567749848236,1052.9976412645026,1087.1856103143364,1019.4489850543794,568.5109706676275,1314.453702573423,1256.3121214250277,1225.103544221101,1029.1776723088444,1078.6716031570716,1141.170841494086,1005.881095802391,993.3845896629538,1331.1725931700112,655.259949268754,444.2207089676254,952.412037818842,1117.942189880938,1084.3912348114284,946.0090862073397,1082.0248757516695,1090.213581483057,1266.7035948684095,1118.8495784743561,1147.1781552512007,1054.2343427169421,994.8872278185859,1177.933461421678,1354.4770193833572,1233.7499072697385,1260.073971470424,1007.417236328125,1424.2325745798162,1162.8014084220188,1188.1848858392727
31,1269.831605384792,1315.9425752600846,1153.0876674009173,1029.4216482309196,873.01902117048,1225.1462926091374,1055.6993235118352,1088.3902129545297,1020.0775539458745,574.8154916303334,1308.363373448609,1257.1641953643111,1216.5505290843823,1028.9589926229942,1089.5829388945745,1145.9180597912666,1006.5408995911315,991.4866764170913,1330.4701671309883,653.7587575297995,449.4348439389262,953.2285759928623,1114.964116997025,1081.0323264873134,956.0594745435213,1084.018203672037,1090.6863987460458,1270.7466362468358,1114.3925573117563,1144.2912310431984,1041.5832585106211,994.7426852903504,1177.5726913323924,1368.5066038278433,1236.6937398143903,1259.6646677943638,1012.3550427246093,1418.1161952694713,1159.8908042663704,1178.9840637563962
32,1268.484490165883,1313.2225952148438,1155.408480012015,1033.5339613694412,871.8541535877046,1225.0425120173275,1053.5967849048216,1083.832100273239,1018.7602536337716,570.4563367819096,1311.4675993742767,1259.919278160169,1243.2540027194552,1020.0250745206266,1089.5837794229992,1145.5124003660746,1007.978272825807,997.7929721116107,1328.1266309089467,658.652406817859,451.4552661468243,949.1333325555652,1117.5372586560322,1084.3982295483615,950.2201002020585,1080.1139432661762,1089.478724192988,1274.4153391236034,1115.5816378413883,1139.204085348227,1031.6749186870481,988.5631235095038,1178.43089179031,1352.1666403550369,1234.762216058958,1255.8704642159598,1008.2175079345703,1424.449944390191,1155.914677764307,1180.282107169168
33,1269.921459905702,1313.1023273078763,1157.6069557104217,1029.5108234112079,871.1701572963169,1219.9392533173432,1051.2255419830778,1085.218114055551,1020.5587008340018,569.6428205698633,1311.1486373982102,1258.689913930617,1208.7269958496095,1024.4067471478436,1076.0310094629267,1145.8496311976257,1007.8701527354482,987.6968359234689,1330.9957275390625,653.7347924205445,446.4335415029891,946.3921354644152,1115.6721998279677,1084.4317924026893,952.1306827946713,1080.7572857235477,1093.422373016919,1267.6045256033956,1112.8064107854996,1143.5810609415767,1044.7004273469784,996.4372441388558,1172.799022257829,1363.487397120549,1229.530576650736,1257.2371953473773,1007.0517224121094,1420.1715043458903,1153.8367591646434,1182.5099403425963
34,1266.7809105782487,1313.2186192103795,1155.5307720055741,1021.5968829815205,867.8057861328125,1225.5524370348132,1055.2982929286673,1085.590107201621,1021.3682421729678,576.2401162205786,1315.7798092150815,1264.2170047085385,1227.021449110243,1036.3260213491078,1076.557435433363,1147.182322582053,1010.0852526989612,984.0572035778528,1323.5549793533867,653.3939097259463,443.7279141268968,952.4981989957848,1113.3596603346314,1080.7374164952641,958.9033975099262,1079.767909386346,1082.8798419975797,1272.3236135131153,1118.8800170132306,1143.4302300990646,1041.9995989838908,994.4892128101294,1169.9254511985457,1354.0403178288386,1238.6935341396515,1263.678939732143,1009.8531979370117,1419.2272575056872,1156.2729438179845,1178.0763892458197
35,1265.380014825191,1312.1802829041774,1150.9750177619162,1027.3985177847055,869.3511134556362,1226.3098136283256,1052.3910606725892,1082.5502874624017,1017.6183144705636,569.7709066323529,1303.9887196374318,1256.4448491430742,1224.3652784559463,1022.5032633188608,1088.1100358012857,1140.6862213305255,1011.0500719678271,983.7744881348592,1327.4846138736318,654.5505480852323,447.8020507551701,947.2956520058324,1110.2852426062427,1080.2461882734722,951.0779961033871,1081.1238641382747,1087.7242907190616,1269.3176542314072,1120.3700418512192,1135.8060337479246,1036.1255321660317,991.8823307424352,1166.9805192706965,1363.1151883051946,1236.9424592536361,1259.9848788016184,1011.239866027832,1421.2057043784423,1154.9363461882829,1178.5152493303979
36,1262.9971484706412,1309.3807833924586,1150.6707232185963,1026.4896850585938,867.8665916806176,1220.532943519386,1058.0907214719857,1084.1496224506384,1019.434899436103,570.7133758796373,1299.7182245809565,1247.9628390100609,1226.6064848723236,1021.3281134528082,1073.494087923057,1138.8725415448237,1007.6867360544728,981.4916912093473,1321.3273910290093,653.8018809765884,446.3710003154945,945.2202272554181,1116.0658412496373,1079.0246663051369,947.7443278463263,1082.0226442962266,1086.397312281322,1267.744544684554,1122.581630690826,1133.974803483011,1037.0472886266787,986.7803508924401,1171.1283228257123,1353.4876978947566,1230.0878031936106,1254.9404056222097,1008.1702514648438,1412.4109850185584,1154.6755227290237,1182.2717433282507
37,1261.561664840215,1315.116415218431,1147.612568715985,1026.3130624624398,867.0220671154204,1223.3719492731868,1050.8720352400594,1086.3664438327658,1019.7941315363324,575.9173649974958,1303.8499347343648,1250.6794268739952,1209.0482328626845,1025.4574257103172,1090.2806799631717,1144.5822644793122,1010.9403441712096,986.7883872839683,1320.8770367772447,654.4496737657134,444.53188108941146,947.0849363365952,1111.7899693350305,1079.238791136615,948.4559846175345,1081.7066764356684,1084.5077110243722,1258.5050461412143,1120.7573092791824,1134.980566962168,1040.083187891432,983.1494576274484,1164.313952790589,1365.7065690847544,1223.9679806822749,1259.1217639160157,1006.4998806762695,1412.736154373578,1152.7138175069651,1179.1111826757242
38,1259.1249853626096,1315.2584689393336,1149.567113640603,1034.2196035531852,863.7750563848587,1218.4659495998073,1047.5134773823752,1077.5434476471917,1017.2713314540803,569.9619252306089,1305.8445810792307,1245.8905914404768,1236.0600303367332,1018.6658636557089,1076.424592753618,1136.8028121181042,1019.255364721948,982.4248513700405,1327.1716206352119,655.6721957639321,447.8122681219459,946.8566101118705,1114.8798000465606,1081.13114996716,941.5874383826005,1078.5018700564056,1082.8310483218702,1262.0663643096411,1118.0522865710398,1128.5279497005456,1029.6728838455579,980.3838533594989,1168.8548327534138,1356.2238637484038,1222.2034399885074,1249.0142138671874,1006.2719662475586,1419.3653737502993,1155.028698333545,1182.1816302740085
39,1259.4675560860612,1312.8317659339127,1149.5614075392818,1023.1675997220553,880.2282860165551,1211.3062175029033,1050.634294424484,1080.610293009078,1015.4429325224861,569.3455214477428,1305.7519058146804,1252.159130427615,1205.5177999990958,1019.0799568794869,1077.8277795094846,1143.7858412758599,1012.7993412227421,987.0779525347597,1324.531825031726,652.2196710957694,441.8440733668448,950.1908114686304,1114.7937087304083,1083.5049033375967,953.2488153357255,1081.599712957485,1083.639874604582,1260.6287807699023,1109.8893985508876,1138.9432008225733,1044.1308689590328,986.0124799756036,1167.6083297088367,1356.7209537212666,1222.1341926599239,1253.041943359375,1014.6790368652344,1425.476509883486,1156.218674779701,1184.525724176775
