61,1326.8604001696833,1281.783174475845,1300.3643090751734,1106.3100858248197,997.8779166085379,1092.767097988644,1070.314453125,1172.7297921671498,1085.8066400194925,1079.2103406899994,1339.8065984816778,1286.4255098299964,1128.4731772528755,1137.4537980363175,1209.930653927511,1162.204010862212,1028.156022291917,1069.74024358289,1265.5744368654823,746.8085349023956,525.6210487414137,941.8775673913539,1062.5549979667546,1141.6124786106886,1073.4479692107752,1085.172506625227,1107.2447760646328,1427.983487091917,1354.7638861364899,1265.3917776031783,1063.4805857760848,1161.5166106293168,1257.227843981831,1583.578378530649,1330.0826588719603,1381.8581788853237,1165.2252700805664,1407.1383720777958,1198.8717079406608,1249.3731298613966
62,1321.3362636652469,1290.542403240593,1293.0173449569875,1110.0412189190204,1005.3029276529948,1094.1161068065746,1070.8857975290782,1171.8945978690588,1083.204858204675,1077.499290539904,1332.3359139255745,1293.4354774008993,1136.943250189887,1139.387993683686,1218.4472381479186,1163.4357688520208,1029.0898766150842,1075.4748329951844,1267.5020020770542,753.690778951055,526.0690794849761,940.9314440846791,1067.109270881204,1146.8284042493433,1080.6247547049272,1084.9887520564541,1110.0334012084213,1436.969560846936,1358.4440937122042,1263.4260063967624,1061.050963851046,1154.6119347171507,1250.3901880087972,1586.030009343074,1332.1157731917892,1374.1949590192523,1170.9981777954101,1401.1269793163315,1201.6987249378456,1244.2100435669659
63,1327.7663767542774,1294.0624775789222,1295.2986736511916,1109.3468792255107,999.7708812895276,1091.8928006146405,1071.4997973086229,1169.8333298175428,1086.9987495059058,1075.9141632766969,1335.5737871442523,1289.135055296674,1134.4568031028466,1134.4993467588683,1202.1188595479705,1162.0340535254452,1030.4124950367016,1067.4275557711662,1261.4208110673778,740.6789358743687,528.9233378834194,941.6655272547774,1067.4406520973419,1146.477569310011,1076.9043439062018,1087.4040043621142,1115.4335454461034,1428.838181479683,1357.2401864917708,1263.096588771755,1062.4005883587292,1160.1964425349581,1257.430540197036,1574.8430392925557,1336.8341791576129,1376.2324818638392,1168.1812884521485,1392.7484883860154,1199.0247613382237,1247.2857462565105
64,1324.2122228285846,1286.7089034099968,1295.158260902662,1111.8410494290865,996.5513857886905,1090.390163112331,1073.467192237057,1172.8364112786144,1089.079263233003,1084.7606972452145,1339.7766998129548,1294.9367187107491,1146.5388770209418,1141.1264099945893,1210.0198098495878,1165.3919930058485,1025.9744195623712,1072.871011142073,1269.4940901238301,751.2483530972422,524.8978605105959,937.9748863464889,1065.1525512317385,1146.3185160138967,1080.3437931412145,1085.3424561053391,1109.9413849064179,1419.659689450397,1354.4360433283211,1265.840806067103,1061.781795281024,1159.2164054538894,1254.2971291421843,1594.8844845111553,1343.282855558242,1383.6143504115514,1173.5822421264647,1399.5455818030111,1205.9965719129484,1241.972864162155
65,1328.288715621465,1293.9417550223213,1296.616246427043,1113.6120689978966,1006.1175871349517,1095.2834656174118,1074.9886795727175,1176.3485392045793,1092.8587194775778,1083.1446227046072,1338.347032980944,1300.4112018940916,1141.01254707619,1150.5367724444416,1219.0883078487157,1172.4827686501615,1029.6510107019446,1080.9558786560292,1270.453226312163,747.8302949335157,526.8428308913534,941.4897856865263,1070.7808478860295,1141.815507466814,1074.4063515914113,1085.0049499258462,1109.5300581294334,1433.300851832555,1362.6710729878318,1269.8154885221477,1066.6557929929622,1157.9106785870981,1258.3923055183989,1574.1816285940317,1355.9693208062763,1392.3547738211496,1173.8823324584962,1407.661745268723,1204.403156142245,1248.4255826180442
66,1332.2346075411835,1293.4674626564492,1311.4789744173543,1123.5055880033053,1006.4935782296317,1095.6701722016205,1074.4361483445807,1178.3681715852574,1095.1702924455915,1088.3900107233471,1332.5056572162284,1299.7845535523638,1151.2831536187066,1152.0894012451172,1214.2139144841155,1163.6432686065161,1033.3787539974674,1073.880872061426,1265.167502466192,744.6019714628299,531.5923117677827,946.7821278029907,1075.067480128616,1151.3479500829646,1078.0305714356273,1087.6430446260697,1110.504597108057,1436.987503477981,1363.2701101901641,1271.1541126113689,1057.4614358697056,1168.1823807868404,1264.2747412930016,1565.8664911710298,1357.5178083315539,1393.8598747907365,1178.0623376464844,1407.5921831971384,1208.9102048243542,1257.5095784148277
67,1334.5319255293764,1307.1356711874203,1318.4462883767117,1125.1669565054087,1012.6072910853794,1093.8063996804726,1077.7322011919164,1181.9426068665869,1096.0062563457186,1093.4941559328527,1342.133565266927,1300.8811274586767,1159.246954119647,1154.9450578431824,1218.0945772403281,1161.6607134089124,1037.2652363200764,1074.8974263275263,1276.6366053547351,748.3715927109276,533.0771609617833,947.622742410999,1078.990685052547,1153.307574516904,1078.0731370323583,1092.3385825256094,1120.0781366079132,1444.3503905568043,1368.519040670355,1269.235962724776,1061.7552954303333,1165.6636317156363,1270.6010415213448,1590.7191801804763,1352.1564942387522,1384.0128161621094,1181.531926574707,1405.5253801016972,1215.3038814194929,1266.3818279065583
68,1334.4594378579256,1302.8652505680006,1316.440993576907,1120.9070828951321,1009.9506545293899,1102.1531215358425,1080.0179504850018,1182.6027829704624,1094.6270065307617,1099.0724846450462,1351.0337600304335,1302.17301779008,1144.489363861084,1147.6162587758656,1224.8230097584178,1164.4842450871813,1036.303009368561,1081.2578184047422,1274.9102005547072,752.1328547713683,530.2574886186941,949.4386698108373,1085.7097073487084,1151.4892902205477,1088.8571937962581,1097.059971473029,1121.4417151702694,1462.0478706572974,1372.2330618503204,1263.9287332900335,1062.5780301685177,1164.5479141456494,1266.3139079117975,1590.5459876427283,1356.7524223695614,1393.305420096261,1171.3895745849609,1400.573146308519,1223.325608828937,1260.535587957728
69,1331.3357889166784,1287.5240497199857,1313.6207561707229,1127.5444232647235,1008.0992068336124,1094.0214192158467,1076.0787749788653,1179.1105801922847,1096.7146682739258,1094.6454079189484,1348.5963380198,1315.045134026138,1139.8631722344292,1156.2633122624577,1225.3754905334697,1186.2074636107716,1032.3195334633629,1078.9275304567768,1266.06469478704,760.0788247597586,528.5047392950204,947.7449328364158,1079.8735064338234,1147.0696632587803,1100.3596305345234,1091.3302065267603,1121.9036333517063,1455.4782578452339,1362.5191166450788,1257.6182472185574,1059.6518448758716,1159.0904881574106,1269.3298673229058,1592.52293748122,1366.0617375511831,1394.0218280901229,1170.5619323730468,1405.207729997306,1218.635996739239,1262.011618273997
70,1331.6648545761454,1298.9732441804847,1306.6491083723774,1118.866364464393,1007.4058489118304,1099.9078084584828,1070.2412111652432,1175.1016602182933,1090.5910887945265,1090.027718792391,1349.8892255510602,1311.1967738111687,1158.4788029423466,1151.7895922274204,1225.9606227522847,1179.5381657264752,1032.2412998073703,1079.666056665881,1270.8001300017845,758.0267328183676,525.2844262831056,941.1679142098385,1068.8836482848176,1147.6375759428581,1099.482144355774,1092.1527595994878,1112.7046553722919,1453.8151719077339,1354.1653933983966,1258.515222770213,1059.3259701058885,1154.9950466432433,1269.7322410775835,1593.0554821307842,1352.7275934250026,1393.9411668178013,1168.0557626342772,1409.9213319975754,1206.9400162361324,1252.5555657280815
71,1331.1672258333922,1290.0121846101722,1303.5884588005838,1111.0522775503305,1007.1115388416108,1098.3299504872914,1069.0987947378585,1182.3544284379468,1093.6331745934865,1088.9265613617238,1345.036126515222,1307.5926258540997,1149.7097264607748,1146.3332595825195,1222.30014499791,1168.12879747785,1022.5945796756954,1076.275702348614,1272.4125936285493,754.7333824339602,527.8451863212147,943.1153353588227,1068.5089615860222,1137.6852357577434,1092.9493229514674,1083.197703507926,1111.108884472057,1443.7536631323105,1364.6437634583797,1256.0169913999496,1061.046553178267,1156.9272197778673,1265.0196366510472,1576.6490190946138,1350.5185438935014,1391.846349748884,1169.5851260375975,1402.6495221017421,1202.6268594900428,1252.9389555635507
72,1337.7508083705989,1315.0526627521126,1305.9870924360296,1105.7618943434495,996.0052025204614,1107.2334980320286,1070.84484407795,1182.894727927454,1091.6787496899801,1086.8923184802677,1345.7606830899679,1303.053286242715,1146.8470818413628,1145.9641276179134,1222.0317731906566,1167.212891306957,1031.0978638366028,1077.666697418096,1263.3890033857472,750.6540486677405,528.1907177996818,947.0452245595504,1069.543694369195,1148.9568638084208,1081.4339081111707,1089.222641814299,1109.261623640002,1443.1354359887832,1357.9018335063088,1253.991305790997,1055.7951715642755,1144.8142740000849,1270.6083881794905,1600.3822614229643,1350.2767567527255,1388.9462098911831,1174.7597738647462,1404.1409294742277,1202.9604144065872,1247.544447514049
73,1341.4676110453195,1311.0575412049586,1300.5019016908795,1106.9973163311297,1003.5956842331659,1106.4337364402977,1067.334745492508,1179.5216140456241,1091.3892489236498,1089.1981130520246,1344.0090851960358,1297.300532203012,1155.6905620433665,1139.612148594212,1218.345810218051,1161.2921207364045,1027.631592467591,1078.754915376276,1270.9829089169575,748.0175243603815,525.6612499728514,945.0327105730685,1064.3925652754933,1145.3382400917797,1073.1880331541363,1087.3993264352632,1106.5703870153134,1454.1922181198718,1355.2590838955036,1253.9058637528537,1058.9209766230308,1152.9232359070709,1266.1582169733128,1584.6326687152568,1346.2150827880075,1386.8067543247769,1174.4691857910157,1406.734652815194,1206.7005335435683,1244.9559993632356
74,1346.5606545840992,1333.319080586336,1298.0668403539764,1114.9471764197717,1000.4710460844494,1105.907096656593,1073.0761711917705,1183.336595082071,1091.7357192266554,1090.5012607390474,1345.9619461947648,1296.7136495412353,1152.104522139938,1142.4695630460171,1215.6338073054803,1158.4571785527235,1035.7835029350533,1081.799410297496,1276.125207891319,750.2983157929685,525.2806340853373,945.3584758436019,1068.4181643270488,1141.1157588452365,1084.7293744338185,1085.3179683447872,1116.508416111484,1449.084871601126,1359.8352552597494,1257.2429081086188,1065.5792438097237,1157.1956402322521,1264.9015459333148,1584.8297389103816,1342.1931093467394,1383.3815412248885,1172.5234255981445,1406.4419670251139,1209.3174439777952,1243.5922153762906
75,1345.5061228480274,1299.778641681282,1310.1141014527739,1116.1420283390926,1000.4300609770276,1105.4645973411766,1080.3102647012738,1182.1532997606366,1090.453624422588,1092.7739579669915,1341.5563763007915,1295.9184044350382,1153.9113142225478,1148.2600821417732,1218.5799452440326,1161.30835540601,1026.3895783476778,1080.525464025037,1276.3770634220336,751.3658133437953,526.9197721648034,943.8719913048925,1075.750827470431,1148.659650144324,1089.2648644698293,1092.934814199867,1119.934256524396,1445.2057709933658,1365.0104811919782,1263.2477041168502,1060.0698000064567,1158.5317166093466,1259.2160913803998,1577.5381199763372,1345.7494294881053,1375.9413961356026,1171.1209173583984,1413.782346762003,1207.743997537251,1249.8234556320815
76,1344.032540852128,1295.6516275211256,1309.274978123354,1118.835848764273,1005.5657275971912,1099.4644410416886,1077.8554849197615,1184.9271051777666,1092.5926189119853,1097.860346656137,1337.2186823446284,1308.5601363105407,1133.0989498562283,1160.1157803922085,1236.2006584814994,1171.5297643565598,1034.7314982990642,1080.5677371554905,1270.780488764574,754.9582896146578,527.1010279557257,940.7873009328592,1082.0633233132378,1153.5733512945935,1082.9600476716694,1086.0834697549274,1113.7451018350987,1441.32881923228,1375.3192267637373,1270.772883898393,1060.743250823218,1158.5003020797951,1267.6461591961004,1583.7306013840896,1351.7942926830035,1385.2297283063615,1166.300067138672,1415.1505318711088,1206.710966325772,1258.6550707008407
77,1334.2984436863687,1315.7754286162708,1301.7685870909959,1118.0727651742789,1003.0695887974331,1099.1868521200645,1075.3185269939365,1181.7379431912375,1093.8059059021964,1092.198133069986,1344.0472990167204,1305.4422540695339,1143.4762665360063,1153.745122754896,1228.0192949921443,1164.7404399850516,1033.416740668999,1075.7209639859839,1271.2425942977673,750.0576605968869,529.9436380914573,945.157180474729,1082.5431261564556,1151.9335699840985,1082.5894216989216,1089.0131739699493,1114.8633516463765,1450.5959138497294,1367.081025446808,1271.4135705126305,1063.2391629810177,1151.3339003410892,1270.299548493714,1595.6324715247522,1350.290663151879,1385.1648974609375,1168.5848861694335,1406.3554109887602,1204.6475435106486,1253.1658635725055
78,1331.0325038443864,1296.943866963289,1303.9013310121686,1111.064341383714,1009.6796061197916,1104.2382991893871,1070.624719875962,1182.8744162495284,1092.2333329215883,1082.2125199002085,1339.2835824148995,1293.3890149279039,1142.6377545957212,1148.7427545495934,1211.0303401032056,1161.9713826952034,1028.8268506395948,1074.363789350137,1262.467630918861,752.9615229931997,525.2903363448906,942.2977528919631,1078.1956879701409,1147.7780021734998,1083.3082145891692,1093.8024514859148,1111.739815741229,1443.4164169567257,1359.765139017145,1269.290531860583,1063.897200655346,1154.9289838265681,1266.1247040564272,1571.766250023475,1341.5992119595935,1372.3184568568638,1170.9818096923827,1398.4084556842672,1205.2445731091855,1255.2437501427723
79,1326.5155763928167,1285.8259800502233,1297.8640225871225,1106.7660231370191,1004.8521583193824,1097.1936779537716,1068.7984480217322,1181.8487175016876,1090.9589772300114,1079.2551805306093,1333.5098434528977,1296.2055562010148,1146.1803218700268,1148.026237487793,1214.8208548345249,1165.2502192491925,1027.0062272627274,1078.4290872040378,1264.8475366582725,749.3740965410606,523.8666165176479,939.6952850074879,1071.2747619439942,1139.583226026687,1078.5661164333947,1081.9660961103637,1111.4504409509202,1433.5409317442825,1365.2692080701245,1271.4698134246769,1057.3427265261817,1161.7077366925669,1263.5301198238085,1569.4047833956206,1341.3712064982228,1378.791375906808,1168.892653503418,1403.6116199712644,1200.4341581625217,1249.0369856984992
80,1322.967181037454,1295.8034773846061,1293.7287491359068,1105.905048076923,1002.9351545061384,1092.6361407718143,1070.9584872117682,1178.9382086127353,1090.5502624511719,1078.8275733285395,1335.9020834625082,1301.0297763247966,1149.1578642103407,1145.960420144571,1217.3514621636084,1163.2667587536007,1028.4150910429903,1074.388709817353,1267.4354127215854,748.9087714583603,524.4951381372766,940.299320587959,1065.8335960553527,1142.0523109098451,1070.8861515647486,1086.664865580832,1114.5040683863353,1432.2308830389097,1364.128193236794,1271.0450477672482,1058.1097916532153,1154.3571783978007,1265.4128040986902,1586.6743674645056,1336.8939401313805,1375.055054234096,1166.2192050170897,1411.9846037064476,1198.4308164551821,1253.5446249086258
81,1317.3393532593325,1283.147716288664,1301.636769326885,1108.3840970552885,1000.1051403227307,1095.9757315145957,1068.6085031993352,1177.7307733829018,1092.0055822947668,1074.7163283173295,1330.614080196966,1287.427874696983,1132.8416751437717,1139.106331077782,1208.2816263459265,1149.9102592255151,1029.3934406657795,1069.2209869033989,1263.6258430287317,747.1470881632923,526.5784574336019,941.4988902456212,1065.9829135575899,1141.74012310737,1071.423335527119,1087.4579128407838,1116.9015195881661,1434.8836823362212,1362.7703526708372,1273.8560892933913,1059.7977612708225,1149.6289199607959,1259.7920202688008,1579.798181973971,1335.755837198239,1375.602025669643,1170.4243243408202,1398.1959866929328,1193.079633830707,1250.9034079389962
82,1322.6516372887797,1284.156050078723,1288.6074700516263,1105.762676532452,1003.3556358700707,1089.0492029963314,1069.6002097058652,1175.412578733025,1089.423829820421,1074.8696150703063,1332.2033328101747,1294.0652012472367,1134.535447692871,1143.129832705936,1212.5316131704408,1165.4923354846806,1027.4790122902,1066.933114238169,1267.6834425563134,743.9074437228061,523.7755089061927,939.5431904695472,1068.804945245985,1137.675259480434,1074.9305616428978,1082.83764344528,1109.9573880997173,1425.1394551026754,1361.2940690427645,1274.6645098981187,1054.704927302589,1161.8705512889917,1261.7171818068048,1600.9861356295073,1331.2928365725797,1374.390435093471,1170.8933657836915,1394.8998116094947,1196.43836145462,1250.2189447057178
83,1331.503501926612,1296.7405700683594,1294.2384316090788,1110.467661696214,1006.5588800339472,1095.2629008937527,1070.851609870569,1179.4635205202212,1090.8398931594122,1082.5434929458274,1334.3820967093977,1290.721525823955,1151.553670360424,1140.8631245381123,1211.4326422997506,1152.5275329930823,1031.4419652917884,1068.8717510471856,1268.450780568389,752.4192555614353,528.9988582279262,943.0236488097611,1069.311381148111,1142.2901227832895,1081.171256843366,1088.3047140920805,1119.1962021903757,1439.340268609244,1365.6830865708355,1272.3861431433081,1070.4231108358083,1163.5754328188689,1262.6451023646764,1567.7451224693884,1333.569443877487,1379.9510602678572,1174.972483520508,1400.3021642458393,1198.8737513170058,1253.548335025185
84,1337.9564570776477,1294.9978942871094,1306.1341081254939,1112.798514028696,1005.9060625348773,1097.4774407051705,1073.3481358770114,1180.7720109680254,1089.1998819018168,1087.4808767631507,1339.3938963552,1297.894720831868,1142.7129280938043,1148.341512319204,1223.0175008738613,1158.3819508472634,1032.0264168204842,1068.6316423087285,1274.1795217446265,751.2869013892007,525.3568500577262,943.0327158224478,1071.8381052873451,1147.3699524465915,1080.6088500273854,1094.7659375202606,1114.9742514019363,1435.936805085763,1374.8100004954317,1279.5661058226844,1061.979624850691,1159.414742068968,1259.0123160226005,1593.5795282217173,1343.2153355638313,1380.058861781529,1174.903883972168,1408.180971576793,1203.1718010160207,1253.961254632961
85,1328.9755365017852,1292.3602101851484,1298.2961645233497,1109.9152719350961,1003.7631283714658,1097.2089907671955,1071.9180621246794,1180.1253483734713,1089.098467024546,1082.8794717574042,1335.189007955884,1289.989059595433,1141.6518546210395,1142.1533227868981,1210.3187151131156,1158.4356027954784,1025.443631350339,1073.5311886725299,1267.1505641259519,744.8208550030423,525.8292391450926,942.1662109197055,1073.762652606787,1146.305446388447,1074.5454775157727,1085.8696724666104,1113.201164011575,1437.079082808681,1364.9845492949546,1278.5423716014884,1062.7930126347817,1158.931701881298,1262.982720383075,1587.7761529775767,1343.9629189837783,1376.2866973005023,1166.7707049560547,1403.939764848614,1204.8902322407216,1247.6557158531502
86,1332.0275343122526,1297.4321313974808,1301.5726932139878,1113.510698054387,1010.2537870861236,1094.2925250079181,1072.674888041482,1180.4584902771849,1088.124255467975,1082.0104564409164,1335.779671643777,1299.4799702635148,1144.5012550071433,1148.2822818240604,1222.98612666394,1162.0791550961287,1030.3299952915736,1079.4550023572199,1267.6586901669575,746.2636479151618,527.4659552876819,940.4842976828705,1068.5372295556792,1143.4382848148853,1072.9959417142366,1090.972557732673,1113.1555340538728,1434.6480034343358,1354.7344073052186,1273.5541013540308,1058.5675840771887,1158.4202235125113,1266.190054244354,1574.154413663424,1342.7007975195,1382.2301166643415,1172.4105569458009,1397.8808235957704,1202.5744328285332,1247.4767686275013
87,1330.6567449095023,1286.6363245127152,1300.785088185514,1108.2977557842548,1007.4309445335751,1094.859899778624,1074.6232445560283,1180.5852572721024,1090.1404686579629,1083.0557274527105,1336.0316982370205,1293.2598178287028,1145.5643761246292,1143.680559312975,1218.54214128445,1163.2384271888093,1028.972166962676,1068.9218895572355,1271.1580181605925,750.8812812357834,524.6399315234802,942.4087237922513,1066.80615404442,1149.6071302025719,1071.241349772403,1085.0157741689088,1110.586957873011,1442.4547668116052,1361.0604800938563,1273.0085230326065,1060.725809396791,1154.1590098505435,1260.6104705554096,1584.9637674184946,1345.569087283021,1381.1827000209264,1166.5183059692383,1406.2184808372995,1202.528636289812,1251.8986741450794
88,1331.849411908318,1283.1242015605071,1297.5787053483257,1112.2874056302585,1003.5056413922991,1091.104220416095,1071.7750640413653,1176.7570792250287,1090.6937915862552,1082.2464340553406,1333.5622860540159,1300.993128344177,1137.7429105405454,1147.4589672604122,1221.588898831188,1165.5747595419432,1026.92233477582,1071.9318629005402,1270.4685417988578,751.9512889114852,522.6985836402438,943.2632392015819,1071.1222719363752,1142.3911159819206,1074.2327896670292,1082.4809023275416,1110.921380727569,1434.5564520638748,1358.5357070986695,1266.5849253819156,1057.716500274406,1149.9042548580446,1262.1654483570771,1598.4458741408127,1345.775475210699,1379.3436460658481,1169.6927661132813,1405.0959178003773,1196.9449519501059,1250.0231937163057
89,1336.0246118053592,1305.1221002072705,1298.7861749884787,1108.818342942458,997.0813671293713,1091.6517199954471,1074.682316338838,1179.6748740209557,1087.8490546090263,1084.8998761437713,1331.7117149716332,1293.8632942027984,1139.0122504057708,1140.0419983734955,1217.907225098557,1162.692248125982,1032.857858846476,1077.8518188008861,1270.8600216008685,753.0358319224156,529.8792489826451,943.7711629172455,1069.8318084622315,1141.1644616591193,1082.6206900446039,1088.1913067196415,1112.1468348590874,1441.9467899599556,1358.8792807606972,1262.31843013872,1058.9058974084776,1156.378887452941,1269.673541670086,1575.5928696852463,1343.841380815414,1376.0932094029017,1170.5815408325195,1404.7298895006436,1198.9129519920104,1252.3259957296807
90,1343.343743924102,1291.8669664032604,1302.503236749199,1110.4051987868088,1000.9316725957962,1092.5121964119576,1076.9733647588473,1184.114404700157,1091.8433806404234,1085.24994053488,1337.4991266159784,1296.9354524765752,1146.7298927024558,1136.4849057584195,1217.5539318802612,1160.3480180282168,1027.5336206457116,1075.070926710107,1266.3073789335144,754.9395606689847,526.9072596159018,942.2239543592269,1076.1646649151025,1141.2599309060427,1089.6301853782252,1086.246365748995,1114.6745335865605,1434.4102571796438,1366.161040493634,1269.0006727765135,1064.4479440736377,1156.735614279042,1260.3919772620961,1587.1207862267127,1340.8462031815213,1377.324388078962,1173.2168569946289,1406.3059173233207,1197.4243541790731,1251.6821347956072
91,1327.701190655048,1284.7433452995456,1304.2168820841928,1115.6685847355768,1002.8109712146577,1095.4019016575169,1070.0623273707147,1185.3034581108045,1088.1315267653692,1084.655328388766,1337.2294702277613,1293.681748957496,1136.4208984375,1135.7358254097603,1221.2336493347843,1162.094001301174,1028.5150860796919,1074.5226030459348,1266.662621822454,752.2870863688361,527.6727611899832,938.6159937555519,1074.2497001151921,1145.1805846627835,1083.56533590116,1084.8785684039483,1111.3694577831432,1428.3412325555387,1360.9564078741992,1263.5313980131493,1061.838803125807,1154.198967753977,1271.7550795098314,1590.5742416381836,1339.860805302954,1376.1787669154576,1169.7665841674805,1388.6200451613386,1193.2027630511122,1246.262372290182
92,1335.2913663700156,1293.9205546476403,1304.320911536056,1113.222458589994,996.8645048595611,1093.1229263511864,1070.2621330147358,1179.8759527533603,1085.8825131370909,1086.7258993559713,1329.5573940378017,1298.2334420060038,1147.9004101223416,1145.5489675161,1217.365934252299,1157.3161590405682,1035.978971711882,1075.089578972009,1268.4099372050484,749.1078427564545,530.7124582168243,943.7105510922979,1074.9081458691103,1152.0996261191578,1080.146462195798,1095.358249775107,1117.5306377761935,1434.401668953496,1354.5649416616272,1265.34398383298,1063.3911743164062,1154.0848853069804,1271.6430489676338,1567.0763285710261,1337.05936110518,1377.0308689662388,1168.9794635009766,1400.038296403556,1199.0006360540003,1253.5610703139278
93,1330.6069079092724,1285.142529545998,1304.7542817190792,1116.5550335223859,1008.009777250744,1092.7530029915474,1070.1204196303638,1176.1798975167765,1093.8829239133804,1085.0225215801472,1336.988501654731,1292.7901318908887,1144.7367425424081,1146.6912977888778,1223.419816245892,1160.3584853870243,1031.552718277816,1081.5404688809567,1269.776304603228,754.5614897097201,526.0863041950826,942.0025982648222,1069.3118815230143,1144.42586767146,1082.6761245225605,1092.930324443643,1118.6648578292752,1440.673326886566,1357.9602759453044,1268.4782096385052,1063.8839413981793,1161.5017441459324,1263.5553588867188,1592.5242603008564,1342.5982634614902,1376.4257423618863,1172.3847824096679,1399.072635109854,1198.5182761901985,1259.9465405202052
94,1330.3215900956236,1294.0499884157764,1304.428718824065,1107.1753220778246,1001.7936386835007,1090.888928800016,1074.5436059752508,1180.3926632019586,1091.8233391898018,1083.1838276853898,1333.0894994988012,1301.6534920352065,1144.9031381677698,1149.05643133215,1221.1737590944635,1176.7092581807567,1029.2379646720467,1079.0279373519722,1266.4606874727356,751.4946416997418,528.6341422811736,941.3212169057774,1076.0849150194103,1142.5548743864076,1092.2460077436347,1086.6536384044346,1116.4160298540548,1447.4098302745285,1365.4429240845238,1264.5832492893517,1057.2883169631327,1158.0695831741111,1266.6229227530855,1575.3171735910269,1347.8430746881909,1382.7312599400111,1171.7809359741211,1394.88521204689,1194.9144380809403,1248.2261447125709
95,1332.4415689183577,1294.4694002112565,1300.608081260424,1113.5595951960638,1001.5066441127232,1086.3704932960304,1068.793329950589,1178.4832907147147,1090.7300567626953,1083.665660894952,1328.0439135031725,1292.8906650359224,1147.5448164198133,1137.4962337596996,1219.5315724052625,1169.5700652905682,1031.2422807295243,1081.2341568753181,1268.9042928472993,754.2610106074933,526.523685200461,941.5992721691076,1077.073400349809,1144.871320606333,1090.9828779320967,1089.319967562727,1117.893671889978,1443.8285948684095,1357.924705473449,1269.3443447163706,1057.5797194804043,1154.558045981587,1263.93675116531,1574.233772277832,1339.6502876895033,1371.400009765625,1173.8149084472657,1404.2091415229886,1198.3922197874674,1248.6700791029903
96,1327.541748046875,1277.530145761918,1304.255560028419,1106.6000765286958,997.9721025739398,1082.855312553612,1064.3345459895347,1178.2267051221759,1089.0825920710488,1075.764875994618,1342.5868870972326,1289.192026610543,1128.3358209680628,1137.549898096033,1215.3526623715334,1158.772300336614,1026.3155105087783,1072.4968793437856,1267.7282206733819,756.0028079889485,526.5989931751028,941.831448124032,1072.6131472749976,1144.2476293513205,1084.641695022583,1085.2151481660076,1113.4182061505464,1429.7640865048882,1361.35466048109,1266.0285939862652,1061.7141400802234,1156.8917691880379,1258.277867934283,1596.7930321326623,1336.1975954307238,1372.342776576451,1161.8291690063477,1395.553980567903,1192.3692598647908,1256.1949514645582
97,1333.783728690169,1294.8481868821748,1298.5404680230645,1111.337330040565,997.1868722098214,1084.5059393805427,1069.9093486728952,1175.4080626743419,1085.6331830705915,1078.1730349623506,1329.6308968357307,1287.4402824966087,1145.4645352681478,1137.7668762207031,1210.5324018978106,1159.877369459781,1031.6897489107573,1067.2350850306252,1256.9991969384519,750.5448860593677,528.4244829137664,938.2378407469992,1073.0450184352626,1145.866909871059,1078.5150092777453,1090.793908336845,1109.8581209709307,1439.4930777949328,1361.9079817129477,1263.2361090006818,1054.5926740662126,1151.9783743153448,1274.6424722110523,1574.1559219360352,1335.5401228631808,1372.68185773577,1163.5048251342773,1397.673219644247,1193.196956284773,1249.0982384040342
98,1333.4564537635217,1289.4993821747448,1302.6865278951238,1107.2102642352766,1001.3124636695499,1084.4080082661396,1069.427165017199,1176.1447031101095,1085.596197703528,1080.3675113199608,1333.8809662672577,1282.72430164791,1139.9006982873987,1135.6106456034893,1209.5876099984143,1154.5684814453125,1031.4823437365858,1075.5453934358911,1265.9562086695946,753.927543729851,528.3463174047598,939.0053041864068,1071.147339056151,1145.9361032131499,1079.2752552534405,1090.2902426818594,1113.6509309546348,1436.429421877728,1356.0948930684492,1263.2096956025039,1068.0265139745286,1156.6473782304404,1260.9341628130744,1585.5771267230693,1336.8592517521604,1371.3481747000558,1168.2100122070312,1410.9347845201748,1193.8940540630933,1255.3838040535911
99,1321.9044393824236,1273.125609105947,1303.076765767644,1109.7686537522536,1001.0740429106213,1090.2392685348923,1071.8416506639167,1176.1747786292885,1089.7082213144454,1078.933206343574,1327.1695658365886,1290.1266565844178,1133.010775587294,1142.954194971033,1214.5450132025123,1167.4844350122207,1019.7706821986607,1077.0274320288179,1271.9403652442893,744.6930738662936,525.362520315638,933.3133762904575,1073.1345452937549,1137.0437449227393,1076.858563724317,1084.6110211764135,1102.6470277002252,1437.5570859429556,1358.7929868817828,1257.5705414686981,1062.7082252187176,1154.08626501111,1263.1336987920167,1592.9021512545073,1334.8561791913685,1370.2464404296875,1163.4491345214844,1395.20622212494,1194.5751430617213,1251.7772505910773
100,1334.2352571099052,1301.214584039182,1300.9930989126142,1109.3172555776744,998.2083246140253,1091.6246781220307,1070.0454053736444,1182.6890017595497,1087.2453624180384,1078.4193370365253,1334.5242152945705,1297.600915056333,1151.3472961637708,1136.7360571783943,1218.8118906619363,1163.2979971603309,1030.6783500922904,1074.8182737854706,1269.723565580881,747.3948135203922,525.4563152136931,937.6920561053663,1069.8027120773268,1141.823032075325,1083.0433003275018,1085.5305900098872,1109.417230336944,1431.4597720353963,1355.6282870879234,1256.7293178840653,1064.9190305599495,1149.807084456734,1263.9342343626904,1576.5021561842698,1335.7735252257712,1377.2862210518974,1167.6720111083985,1398.4100222532777,1195.2068901468697,1245.6549252515647
