15,1333.4421099494484,1315.5552579918685,1328.163826417387,1101.8938598632812,1022.0785769507999,1184.5368097666149,1173.7081273776382,1220.39888124575,1064.4255319020106,933.412249568191,1306.781861158906,1272.2470919004975,1037.137128024631,1190.7949214626003,1238.5320225113871,1163.629021500742,1135.354787637899,716.7880265319941,1175.1841988345693,592.6385090486291,492.7365405134771,1038.9020264739545,1128.040963282157,1109.937791132294,1129.9429040206105,1099.456809396071,1181.814581935391,1443.1886518254626,1307.1653234250375,1190.3366901897164,1097.8765914538676,1177.4283305734828,1260.1805155778131,1363.065657395583,1317.5365496571042,1306.4563263811383,1083.2146508789062,1255.8783838264787,1056.016276426661,1150.6497120996664
16,1322.1127471233385,1328.0000934211575,1319.026772145475,1104.1392362154447,1021.2813284737723,1173.8357108863624,1175.9409546353925,1217.380208307482,1060.342355758425,936.5893219030938,1304.8759173034991,1274.2843802596212,1044.0837294967087,1191.0916807844833,1236.3520647450127,1172.983920475624,1127.4994194952997,705.0672764467554,1162.8393951261105,585.6714878303488,486.63441984498184,1029.7474399043938,1125.362563567265,1098.708226026687,1115.2616408498664,1099.9580042668892,1177.164360561254,1440.8315927516148,1315.0233058530416,1187.9174845223183,1101.6115218233472,1166.047513657722,1258.5025798893776,1373.1827847407415,1311.4318229454507,1307.8585717773437,1074.2407669067384,1242.7498400457973,1046.4524614216168,1135.2906010499476
17,1321.1977340214933,1328.649873694595,1323.1898850001646,1105.283900803786,1015.9501023065476,1183.7975756670978,1161.6704056013875,1214.9918188557995,1056.1927123599583,930.4670157110576,1299.2019088179977,1265.9024210742816,1052.3517692848488,1181.80599872486,1237.165027801401,1171.2419979159392,1133.846922822051,719.6644024611433,1168.9742989322256,593.0824014648949,488.0940011890455,1028.1031222774407,1118.106482916203,1105.2363508106332,1116.001219900031,1099.8254412259303,1183.7886554741422,1445.3870883707227,1303.0495653990422,1187.5515699585656,1104.4001010863249,1162.9315214295318,1253.390908377511,1363.2618689903845,1295.7573530681648,1299.7444696916853,1083.9363415527343,1249.0136978324801,1049.9825602614803,1126.8640936243603
18,1319.005319724795,1312.7620102240114,1326.3808693189299,1105.7828181340144,1015.5872206914993,1179.4187745790223,1171.6716918945312,1215.7597623677236,1056.6603578839984,929.1125573651967,1306.4840097578744,1271.001737245026,1028.110331217448,1187.1323442201356,1240.1071146722209,1168.6011696927374,1133.54593029651,702.5767970907277,1169.6433093075825,590.4562024234497,485.25762620830903,1030.3782236527422,1118.9094096558752,1092.6391763602737,1119.0809470728825,1102.3087411461036,1183.8924979929543,1440.3345817693785,1311.519142821244,1188.2558777897814,1102.2362706208032,1171.9438058604364,1249.3487787326844,1357.9391409067007,1301.3188816082823,1307.0465767996652,1075.039606628418,1250.7420813315673,1047.1510822320543,1143.8817895365041
19,1323.2019899118,1313.806396484375,1328.3055471355995,1108.4169790414664,1024.6251438685827,1183.2681600209828,1169.4789144032038,1218.5344746842923,1058.3288478851318,935.7705707488719,1308.2673988947793,1284.9275928754898,1029.608258904351,1191.7436500755516,1237.609576348449,1172.3844318070226,1132.199946141505,718.0775241121022,1175.9315510861159,589.638995598272,489.553630655296,1032.5907805417787,1117.8266391813202,1109.0011726311877,1118.8516853734066,1096.1576601400416,1185.94639615486,1438.7537978188286,1312.6822149683742,1190.823175940613,1102.7254401593168,1170.8992490906646,1252.9778083352483,1367.9901161193848,1311.9805136922855,1305.4388164411273,1075.9855184936523,1247.0047174797205,1052.3751595177885,1140.8144085086576
20,1329.7278130302602,1319.6863602618782,1320.8569978864004,1104.8539100060095,1023.0980893089658,1183.178741661278,1166.3859724357947,1216.5408706955868,1067.3672802031986,929.256918376665,1303.1757336167432,1275.9481550504925,1035.2888880976925,1194.992025633116,1239.5980157042782,1173.1437500681957,1134.625711965037,723.425674613865,1181.1231041922788,593.217957210295,491.88828180804563,1031.4094833507481,1123.2040269219838,1106.3922210963426,1121.7067911248457,1099.4097809217778,1184.5711823445888,1434.9488150314246,1311.310946412665,1196.0495305504699,1106.4308274954803,1176.07852460336,1256.3419907513787,1370.334450648381,1316.1926100752362,1311.486384626116,1074.1266427612304,1256.206811663748,1057.7356342242472,1135.6192994591786
21,1322.1661735983455,1324.179463289222,1323.6117263965393,1107.6293964092547,1018.3691144670759,1184.688861743824,1178.0142728890946,1223.2450220091068,1067.61979354374,942.9975135165396,1308.6111690783628,1289.8117369624197,1038.247258786802,1198.4563613066803,1240.5533778341933,1171.7139742547574,1130.3684766161573,712.2235103621794,1178.0017873696265,587.3711272244601,495.02455519533703,1028.3124778458398,1123.6891403906855,1104.6473064591398,1121.7909232691716,1099.6181349378403,1185.924314534006,1440.097551910571,1313.2883265028438,1191.8097483220545,1100.6688187023824,1175.6751003541808,1257.5126494079077,1365.9750994168794,1318.705896310101,1306.1977076939174,1074.8491918945313,1259.3519057935225,1052.959100768002,1130.460786161367
22,1331.9934993415936,1323.409190898039,1320.4268601663996,1105.9314739520732,1026.7073858351935,1188.8179181073162,1173.741691475484,1220.0026641419156,1066.5798767029294,941.2896246649444,1303.6904782895688,1279.9397184611134,1032.7520160533763,1186.8858333278347,1243.630647891562,1169.3322576597416,1125.428927914127,707.8779467294042,1176.0727746643995,585.9232048250965,494.5688569920273,1027.5111623157914,1122.014203995743,1107.0572801438052,1124.7028527510793,1100.4881655111353,1180.6771154111148,1441.1311226104224,1301.484388151927,1189.3895686401136,1100.5201819553847,1172.5651864314425,1252.3492995831145,1367.04776265071,1310.8147000131883,1303.5583391462053,1080.2667727661133,1249.599459476398,1052.5499724691101,1133.482954058731
23,1332.4132091125211,1315.8495309012276,1319.8625982048807,1097.6061068021334,1022.6515677315848,1186.337558643238,1177.0825418500758,1223.526242771173,1064.0517388903907,934.8155682654243,1305.5401596795946,1279.6962717921022,1041.1238749186198,1189.4656409186287,1236.57141541203,1183.1012487997557,1127.3839352785885,715.4323802377986,1170.7421989634558,588.9938094886307,488.6778158023668,1029.7714438924984,1124.916162449509,1108.4815906085798,1124.9400996157997,1098.2327078031801,1178.716771038032,1440.349698711374,1304.6674121553428,1187.030739134584,1098.214985492801,1170.8214398812556,1250.691833752544,1362.7610978346604,1318.078074955097,1308.100838623047,1083.4584158325194,1251.4688587407957,1051.9675760492842,1135.0055834675393
24,1325.860755885888,1321.3756987902582,1323.4325271777893,1099.2212763859675,1019.6987275623139,1182.4699766829208,1173.620588388016,1220.628745189313,1057.847558521089,936.2672546239528,1303.9027521042597,1278.5592926123518,1056.449755746347,1189.7831177582611,1239.9417377767527,1166.8758234631416,1126.244153033246,706.6233060259472,1163.2555805341847,584.5926146335208,488.77344033179156,1022.5785771584024,1123.1179972078778,1105.061103753284,1115.870679353413,1085.910866385179,1166.695348447086,1432.9719933877443,1303.354613108615,1186.0202878774683,1102.8718181011106,1165.6913452148438,1249.9233813886883,1368.3329309316782,1299.1354776364046,1303.2694613211495,1071.1928283691407,1249.3032016096445,1043.8816076412893,1133.7362954658374
25,1318.7377703222214,1303.2239653918207,1320.1079967370194,1101.8081998384916,1018.1808064778646,1181.6025811272698,1171.0739625389897,1221.8400095027162,1058.0030491844057,935.8947214206315,1306.2169869236213,1276.576912147056,1020.0212609185113,1188.419231105495,1235.9638338546472,1172.4179114656076,1126.7453311459049,703.73570108231,1165.1421772138722,588.5119380791162,487.4222006158354,1019.9613306696144,1119.9530923093434,1102.0700694396432,1118.738700465152,1085.855561189137,1166.3766142488257,1435.3057738575856,1306.2888497707734,1185.6081603193193,1105.5146433932723,1164.518163708673,1253.7175282710741,1360.3757752638596,1306.450203947699,1309.0689121791295,1072.0053298950195,1247.6072874105753,1042.0540277932498,1128.9638994897318
26,1336.4500798704398,1305.7097267617985,1329.3290429276028,1101.1522381122295,1014.2223859514509,1179.2975777290962,1179.239426114666,1220.641424719533,1058.0254945300874,946.5391483122896,1304.6018024424397,1281.563856118745,1034.8654555144133,1185.6857093604835,1242.4959214551861,1166.2217836859506,1134.5482472849417,708.2752263226272,1170.8644359607988,592.2878649898411,492.6703159370642,1033.5331731857434,1126.521929383647,1105.163827541655,1115.4009961579975,1096.0026257780082,1171.8711064812596,1437.598683277322,1308.7281787824431,1187.1300547996102,1100.817665793679,1167.9527300406194,1256.8797032973346,1349.5339634235088,1320.900042665733,1305.311854422433,1075.0509576416016,1244.5817480562291,1045.4722348764253,1140.3223148814418
27,1328.4750545726104,1326.1343645368304,1331.728716903858,1105.814430119441,1017.4318644205729,1187.3958950558224,1171.880526186815,1225.532061352663,1067.5380999852741,940.8218686266345,1310.8565404175451,1284.056974257687,1036.1821636623806,1193.1847057858029,1250.2685983805638,1173.9637365927244,1120.9607694856413,705.6584276513578,1171.1527046939443,582.4123874939594,492.8211755463675,1026.8554671484944,1130.1861388971192,1104.6306541240322,1124.779267160516,1092.7976656711942,1176.9322580910898,1439.10729230316,1315.3384834832227,1191.9683276181881,1109.321322858826,1182.649050505265,1250.5448259626116,1366.9438937260554,1312.3096851213952,1303.7758677455356,1076.8453890991211,1250.243970849048,1050.6302568643077,1139.9119148477475
28,1330.4154522235576,1314.4241881078603,1328.3828896511807,1095.3260925292968,1018.4521121070499,1191.1704637682117,1181.895214251618,1226.467072056694,1070.6186439271958,943.844033569385,1311.9006547070055,1288.2286159110606,1036.733117054127,1192.7398978568413,1235.6575639450243,1175.8721347574415,1127.5772456913203,702.8995554072646,1180.8349553606836,588.0301223120739,495.4438171916538,1031.3033661689424,1123.3961723965388,1099.4949357024336,1114.29599882427,1093.099774499157,1167.7965263881567,1440.465177908956,1322.0312392741566,1199.0230108329874,1107.2940804978048,1179.7614213141842,1259.0518221815094,1369.2143014761118,1310.123732980808,1307.122143205915,1071.1646887207032,1258.216765772794,1049.623398786923,1137.420454058731
29,1328.716293127828,1333.3575476821588,1325.174756682321,1095.3847477839543,1021.02538335891,1192.6922588863888,1181.1867438928405,1223.118049262894,1062.9606318095373,939.7455705722429,1305.2911340622675,1280.4900966043258,1033.9026151869032,1192.0850597072292,1238.894658275196,1170.8764085822932,1127.0309280563188,722.1750152412502,1187.2390180093987,591.1744907516794,495.7000704030881,1034.4849339254397,1129.22900844137,1104.3872189142007,1123.2427793803968,1094.9217124084219,1175.5155313877972,1447.7703305036662,1320.6443955170062,1193.3769979458832,1110.9994214270725,1169.6871985836306,1264.14942483341,1371.3019236051118,1311.2533791103547,1312.9986181640625,1075.0054019165038,1260.4562443408015,1051.1336513917838,1141.3611812480012
30,1332.3640700120193,1328.277220434072,1322.7449519125264,1103.9578106219951,1019.879865373884,1181.6265201053104,1169.6006658753352,1223.3932746683627,1060.4918065146794,930.7629819728937,1304.961965409536,1281.1701854448227,1051.3835007279008,1191.9413608860325,1239.9919397558233,1174.0228479481277,1126.4776561024426,716.1710159184832,1176.962525653355,593.9379035185293,494.4552635648698,1025.726909048008,1130.8548249519276,1103.678912947663,1115.782411274157,1094.6794988228573,1178.8736890547116,1442.3520937445444,1310.1011824986924,1189.4467064642138,1106.4877647210744,1172.2494986713796,1254.5523822688256,1380.4718833336462,1300.5762898239675,1301.1648421805246,1075.363479309082,1259.4386893670678,1049.6577954973493,1145.0772589075634
31,1328.9191734348487,1305.5627279476244,1334.2285756314739,1096.4098229041467,1017.9021693638393,1183.83366352803,1169.8395820731548,1219.6422572251045,1058.5335055759974,936.2480252011412,1308.7590202856315,1274.486901776967,1030.8309191103335,1185.6418578689163,1246.6397596971576,1167.1130128998996,1125.908966735169,703.3291765848795,1159.0870624677784,584.2148577872011,489.30479579867074,1029.1531344488828,1129.040654893999,1103.2602144764587,1120.2094116210938,1091.7156146670773,1169.9598029201015,1433.4168598878316,1308.3473698444445,1190.5541271810514,1110.944313238475,1174.248672043068,1255.276778277229,1351.9314716045674,1302.9995782490328,1306.3430392020089,1069.001083984375,1252.774099532672,1048.332848310979,1152.987227768926
32,1330.671747406144,1334.5115132234534,1325.0793499893016,1104.9515681340145,1018.2395862397693,1188.8396738413219,1175.5555214953067,1229.1340891972582,1062.886064680796,933.8820778273309,1305.251527493593,1279.8151877056748,1026.8370289555303,1195.0241047627217,1239.4076598895872,1168.7321456823936,1126.657000866565,714.4217613629454,1171.1480214075389,591.5808979260553,497.659508666773,1028.5718342861699,1129.2504514334003,1110.8187925625691,1117.8107283742804,1093.7358046409006,1175.2522144902703,1429.617047016847,1315.172876844845,1194.6769504149001,1105.9685391512785,1180.2114007922187,1255.9589418042608,1359.0703752957857,1313.719865706956,1310.746674281529,1075.436724243164,1252.0422180877335,1045.2739217632106,1144.9262623926352
33,1329.7371870360223,1328.7574612364476,1333.7273995045866,1095.4308978740985,1018.9749363490513,1190.9421718700512,1174.4253660742916,1228.2468985881103,1071.0846421377998,934.3840318109445,1310.1640122832446,1282.015823609576,1042.7599034062139,1192.646382718473,1246.228197161122,1171.2431330334541,1134.2347559666896,714.2325096568842,1175.9229330459827,590.8051904403058,499.0879751073903,1030.5011710564527,1125.5804369663676,1110.5411857672498,1122.5465882953845,1098.5770316856035,1179.7437762863065,1438.1434026110771,1316.4927689939364,1195.1195005818608,1110.9167561176394,1179.6285455676093,1262.6679559274883,1366.1995171767014,1316.0921426754671,1301.9729624720983,1079.812526550293,1257.7393754396403,1053.4252839728968,1144.8351035313299
34,1342.7408508024605,1327.869195432079,1329.0798101532325,1101.6963012695312,1025.8059924897693,1187.7702548052814,1180.3177995824103,1230.1024805866323,1071.3138345990862,934.8943400980959,1310.9539192643747,1277.0312215430943,1029.7377704196506,1195.7890165174329,1238.6349912974226,1169.266999143462,1128.5054888044085,718.4264053987818,1178.5492302754203,592.2725288769634,497.2552740382052,1033.9199680517436,1131.0719364508757,1112.2433423067616,1121.805604633532,1101.7916234439833,1179.8219653170534,1438.7411175093837,1321.4245156004838,1196.183504339866,1111.0063284881844,1176.7803645479507,1257.1113909553078,1361.2534364553599,1313.8011861230782,1305.1277270507812,1079.345386657715,1260.1430385779604,1051.4449067593637,1146.6362840083607
35,1340.7439832040088,1334.8433115433672,1329.6113274392117,1113.138376558744,1029.4632960728236,1191.9889767621014,1176.9224327429017,1228.028595455417,1068.9297973693363,938.3008101362124,1311.1235144882605,1282.2808849665896,1043.703803677029,1188.590072838036,1241.5186745055928,1164.4676472754452,1132.5945344023653,719.2281835271024,1176.6649482843234,592.5508186196544,498.6289186477661,1035.0927849149564,1133.4833088688806,1115.2097524457274,1128.1767602217824,1101.5782518822127,1181.0766605306987,1442.4645675573936,1317.8820020603835,1197.365831176063,1107.4466441761363,1172.7009675399117,1262.1749403496751,1369.244898576003,1308.4645896003944,1301.397561907087,1078.0046621704103,1256.5332078020235,1055.0300569839314,1144.4581090023644
36,1334.9464801771069,1338.1935188137754,1330.184220217587,1108.6213022085337,1023.1510344005767,1189.4030004965293,1177.0047771396921,1232.0088518232371,1071.6740394471183,933.2320380195544,1303.1112842055225,1280.9715648786048,1034.7046733432346,1189.9082074551968,1234.4329811462178,1177.536266135104,1126.0353158804087,716.4169035140582,1179.5920100333121,588.6546485338015,498.04733075035944,1029.1631476844366,1136.3227429463768,1109.2363140815128,1124.9228989450555,1101.4614356583086,1180.5361077244297,1436.6611444057698,1320.6814235543607,1189.6767919782897,1109.105877332451,1175.2139563076737,1259.5618460518974,1372.940288250263,1297.8827634363695,1304.106803501674,1073.773335571289,1254.4500744114434,1053.7940236886682,1149.9660899736728
37,1342.852060171274,1343.39382747728,1334.7286270655943,1110.8470984825722,1019.0338120233445,1192.3500341466956,1178.3007974197615,1230.8684503538334,1063.6738889179533,941.6722487943349,1304.5679147710246,1282.1397232104728,1034.9310240003797,1184.8655997611381,1243.0763058820773,1180.8532418192433,1129.54446880634,716.756522708469,1176.8309223930244,595.2036296792866,500.45895301884616,1031.3542806108214,1133.4037581405403,1114.007371210419,1128.4497479890522,1097.0573657023956,1184.5939413433425,1449.0651548588075,1311.9904118621698,1191.0946791936597,1106.4040078407477,1167.2540612704513,1254.5728352009749,1363.0731459397537,1296.6971443397056,1303.4922844587054,1079.900827026367,1260.8808829939685,1056.4980315511414,1144.4450662177906
38,1339.8195121385393,1319.2464773995537,1331.740199228351,1102.1523733285758,1028.8402811686199,1190.7599633706582,1182.6292524195428,1227.0983218977078,1064.9277381594218,930.7946245279343,1297.0937843120919,1268.6355147285094,1036.5407404016566,1187.8843827118744,1240.9783039163399,1166.3250323247644,1131.3614156534384,715.3611080271987,1180.7082116761183,588.9523847766758,494.67886898618093,1033.8741697973135,1134.0765390307542,1109.2681139380531,1120.545480025442,1092.696258165035,1181.731405620926,1439.454218177156,1304.8025333931257,1187.4583437954,1104.559752913546,1169.452665688335,1249.5764737169281,1360.5938289348896,1294.3873053547654,1309.3803522600447,1074.606570739746,1254.8870770099977,1053.0209348959202,1152.2573763306377
