40,1179.6235718878147,1234.818583585778,1101.5354045053546,951.5129098745492,855.1497177850632,1098.51118881638,900.8928357024691,1019.9122098076904,887.8777020620921,543.2208752356158,1201.1502578977554,1164.5487484456642,1131.444021931401,972.555347339527,1108.0246906350899,1024.6564939701357,937.8433998862465,1086.7827590123904,1329.8771418072852,870.059043220638,517.6751819917525,607.6495253560147,999.4929743433146,1059.7921968983337,1240.3750634444386,1037.7082729735316,1077.9099199728,1154.7188626081584,1137.0325816645284,1193.103348212631,1084.483174978209,1072.2668874989386,1132.7786721622242,1333.3357183016265,1277.9541785923998,1285.1253220912388,1039.2964352416993,1439.2113766725035,1186.3931838078286,1215.3224007232845
41,1183.22882190549,1246.1262437470104,1104.2845045796942,950.8112605168269,853.7226809547061,1110.3210326529838,898.0972419852641,1023.4022374601498,888.9396089674934,563.7803691284449,1200.0933724862557,1163.8175623853874,1142.7941886619285,973.2273860622097,1107.056311350467,1020.1488598019051,931.2420305524554,1071.470853169759,1328.708532343056,860.312694726531,514.1261557034605,605.3337858300167,998.9913536048157,1061.8707972163647,1246.6601674933183,1038.0046959081626,1076.56536041447,1158.364885894946,1135.478235986941,1194.6770178199492,1088.4134602192019,1070.6672060316887,1140.7039196110572,1342.1013587071345,1266.8153602133993,1285.8989904785155,1040.8322164916992,1459.1974372717611,1189.1929837940597,1216.6930220754523
42,1197.6115291819854,1243.6025066764987,1108.2295300773021,952.2327364408053,850.132556733631,1110.5287271448083,898.5312716355965,1028.1921291728486,889.6174752371652,567.6580350667334,1195.6610872783358,1158.9490177853697,1159.3340528134947,967.6246935870197,1105.1574574150281,1017.7676134162775,939.1946803501675,1104.8365909240256,1338.8123825770344,870.5119835543878,532.4991789709106,613.7370011299066,1001.5794558687476,1068.037426433732,1240.7695569490131,1033.38198738573,1077.1884188973831,1160.9840819289564,1133.5582204523446,1191.6734386929072,1091.8769036915676,1064.627912659576,1148.662264527393,1337.4768984867976,1263.9433264042405,1283.3539404296876,1044.3641842651368,1457.8147463743715,1191.7383310769412,1216.2158301280954
43,1185.18779550958,1247.8099738919004,1110.3445820326215,951.9558307354267,857.2801339285714,1116.8337462141708,904.3924050402286,1031.5068585439815,889.4389627244738,546.580056918779,1198.5747809838997,1156.1887503375578,1119.5556963885272,967.9605197390995,1104.7413303051487,1024.4251976652517,936.9442031357314,1100.6553252647664,1335.4477089818963,872.6499755566882,526.3024184146603,614.2507375989642,1005.8875140966645,1068.2039562664202,1244.240303441098,1035.4347536712266,1085.3086360627158,1161.4395946310885,1133.4008608383115,1188.4331361600525,1084.5176109124807,1057.2484747845194,1152.208665350906,1339.135194191566,1253.0982307851123,1275.7992850167411,1041.8185443115235,1458.5971123121708,1194.8668648205332,1217.7492054721765
44,1190.356745240915,1236.2032875528141,1109.1624097502634,954.2179490309495,854.6194516136533,1120.0057406038852,900.0051456280609,1031.0254047762182,899.0158068641783,558.5913929893272,1203.849193916119,1161.8302926311922,1141.258150906033,972.2128467044315,1103.8182032961688,1024.0733388549122,932.5864579756181,1072.1293932889157,1328.0910089947852,866.3688922616624,518.7506931714171,616.6938753989973,1002.6525644591718,1063.1648300305933,1254.3626564427425,1033.610020301154,1071.46620150139,1162.8595354303968,1132.8271029803543,1198.2925214676975,1091.437114620997,1064.5786431354024,1156.5691056451878,1346.6695684286265,1260.1408741451153,1278.406288016183,1041.1406042480469,1446.3747979525863,1193.1193594210692,1218.9623202496803
45,1185.6106746897979,1246.9989673848054,1109.0849556226408,953.2376220703125,853.3188127790179,1113.976612606564,902.6747429691144,1031.3167298691396,894.7854828001961,561.5354665161329,1203.3136683872767,1154.9672451203276,1143.8127072758145,970.5926798227671,1102.3231710173548,1025.385825727239,935.8709512228494,1091.0409923860395,1329.0840354958161,866.2318773066875,528.3023667456547,625.5650979172732,999.3871733957769,1066.866172587977,1250.574701409591,1034.7777066685846,1075.913385870998,1150.9275613283978,1138.6317661556739,1191.9227712439406,1089.5798632408962,1063.9167679496434,1144.2005992216223,1331.1236622150127,1268.623189748292,1286.9168526785713,1045.2323916625976,1449.664338912087,1195.6319818557706,1204.0196502864012
46,1182.1147886250353,1249.6102126763792,1101.9327245133647,956.7554025503305,854.9166550409226,1119.1538667421082,899.7029311906045,1024.749239584088,890.5724538470072,551.1180158412725,1194.0811799871858,1158.3365042830587,1106.9397968857377,963.3025191023543,1094.4481534500403,1020.1487604066647,934.819814828726,1076.303612106148,1331.8946049879046,860.7171120668195,513.2563016350699,620.2704685366883,996.7897973783984,1068.9457035571072,1259.1381667287726,1035.5152522043568,1080.4843083481117,1149.5168275460185,1131.8002224846366,1191.7761297063087,1072.480379971591,1063.3450173640597,1136.0068646599266,1325.8398623833289,1254.1800792240253,1276.2953622000557,1038.3582583618163,1445.2497563270774,1188.9987390351448,1204.1544997901246
47,1181.971796234269,1242.3754521584024,1098.5307312011719,949.2569016676682,845.0371689569382,1109.9633547808673,901.0296182205428,1026.826562605183,892.4881197005983,562.3045324593112,1197.9110601515997,1155.0859588917428,1122.5540368256745,964.325175723514,1093.2770106466933,1015.7120057857236,935.0130642063015,1082.358299986156,1322.4905575205228,864.4635255410499,522.7098844754742,628.2179125669052,994.8954671853836,1070.0649014363246,1253.9840682180304,1035.0380284479545,1079.5583200279189,1152.273108626211,1130.6894204367154,1194.6634559703732,1083.763514495093,1059.573939005534,1128.3398186178767,1328.3705268272986,1258.6841492484236,1277.6810457938059,1040.3710247802735,1446.8836127387153,1188.667411348713,1207.4935431229442
48,1179.1286079786482,1237.951191182039,1103.661739392227,954.8501957820012,850.7594967796689,1113.6287076795422,897.8317140038333,1025.6778872432672,884.0563378409734,546.7545971502445,1193.3441262219949,1164.26338063329,1134.7185962818287,967.5293612093539,1088.8127226319261,1020.2715656131339,937.964853140024,1089.6085333696271,1325.1489580028554,864.9101824858753,514.5536627075224,617.1423905709047,999.1772555419166,1062.0229881084072,1260.3639470150597,1036.0886633148828,1078.714198574698,1152.2388934769444,1128.407389237791,1190.5962068677175,1079.510169163223,1061.188623400702,1125.4953387605042,1333.7912826538086,1258.3710027860293,1279.3434800502232,1041.0266043090821,1443.7515373376139,1190.3039009240645,1205.630155507584
49,1177.4816234467796,1216.689024010483,1101.1201089580406,952.6657174917368,853.0319170270648,1110.3115733378643,892.1306530397329,1022.3478652167654,885.7675875255039,551.8873772881806,1197.1355330855758,1157.2896850193429,1140.0373969749169,968.6940447833088,1099.8801787541802,1014.3946371238325,932.6465625134143,1068.0264715143546,1321.17285651967,858.7949339821166,510.70877463972886,612.6184849805109,993.7876562348829,1058.2292880168004,1248.969890393709,1035.9698848486935,1080.5566230259058,1148.4702545677483,1128.4897708653407,1185.9727039662891,1078.746741428848,1062.7817033408344,1128.6509068593257,1336.9021408374492,1255.5794953471977,1277.2101607840402,1039.16929107666,1441.3807036301184,1183.3581202980806,1205.697098402949
50,1172.5290646099936,1220.1118095553652,1106.4343097129565,953.0273000863882,851.9159197126116,1113.149672224715,894.8920547713095,1016.2848315275306,889.0776262737456,559.8351795711701,1200.3069516136534,1165.1552942404794,1110.2108964708116,972.9714388460726,1100.5522413640886,1029.182760909949,929.2823784796747,1074.1436667899063,1322.1999505522288,857.2002671969306,515.4787714070287,615.1536401826509,994.6581878189701,1053.3004334036227,1239.3756489000823,1031.8990091031023,1075.5176717372028,1146.0390905454838,1130.9038094875702,1192.3323167949293,1089.8831217111635,1064.7982385607734,1128.0064201034418,1335.7699325268086,1267.9143677739085,1286.9721894182478,1035.5284085083008,1432.220461790589,1182.2626753361749,1200.6031463801512
51,1164.7955648154696,1218.3855030293366,1100.247415092554,955.2627849872296,842.6033092680432,1096.6490967209274,891.9114691890887,1014.1500566149606,887.4175360846141,557.6670857089125,1186.4284475821037,1169.2514940856738,1116.7562947308575,973.2267315838787,1099.0705506722425,1017.0984014585697,931.8873435219566,1080.0886182967731,1321.8643024270305,855.4982638371359,518.6490150320119,608.4156063416261,991.2444784914377,1059.1648435339464,1248.1002494410466,1029.401291210127,1077.318506158934,1143.3614254743693,1125.630033357373,1193.5427166759628,1088.5010370932334,1063.157604051673,1120.8433000580603,1333.9680887369009,1269.483816754013,1282.080274483817,1043.2767150878906,1432.0765161039271,1183.131571999491,1203.615202429699
52,1157.122959879189,1218.48480598294,1096.9997807191999,949.8483788123498,840.8576907203311,1098.3433896657582,891.3576277547808,1015.0449471855405,884.6363110769363,547.5693977645739,1189.7252513744213,1162.6216844761104,1117.130187451398,969.8180787370012,1092.3928893817747,1017.3961300130663,924.4740003648695,1063.6965653284299,1321.7427334083518,856.5474764919772,509.2409118582919,600.2022633816689,989.644568853703,1057.7813591070935,1243.261315596731,1030.2852410913997,1078.9954339711944,1138.217895848791,1114.8069508444814,1192.1017469952635,1086.1813763074638,1063.0590813678243,1109.8902862292377,1321.1728857480562,1257.555582420619,1275.5854183523995,1041.336272277832,1436.3533846683429,1182.2488482542383,1204.618436757584
53,1160.5704315323635,1214.9431457519531,1097.75866802087,949.3104989858774,850.1759919666108,1097.5039765641495,895.6329609885145,1018.4830720135338,886.742017443218,554.5418593354547,1189.54961447741,1160.9146569549462,1129.6175461521855,971.8474519059465,1087.3545084034824,1011.2393357260933,927.2191752339457,1071.4681547464538,1321.2681931239094,856.235748598256,516.9884711042674,604.8628374188704,991.7134282256796,1061.380564461767,1236.9316566868831,1026.413585615356,1071.8047653853528,1136.0012617910375,1122.953718943576,1192.116215454333,1087.5702136331354,1068.6035554305367,1105.9883135627297,1332.9432025322546,1253.9808714642786,1276.4493432617187,1041.1347061157226,1441.9804374139428,1186.5368264204403,1206.960831670036
54,1171.278427469245,1235.3962165676817,1100.1105358680982,951.3108069786658,853.3849051339286,1105.6196000382706,892.0833936093459,1022.3209144163313,887.0492116534521,551.2365990574336,1189.481186639695,1160.687821661161,1130.9273396244755,973.057028486922,1092.8031206306937,1013.577538602179,931.2873129373069,1090.9517636061628,1321.6996695426515,859.5743755458557,521.9106878996809,609.4554612817292,997.3039478975184,1060.135296036712,1245.4062588340357,1030.5248035731652,1080.5622315202022,1139.206084096898,1128.1463067601414,1184.1463575562218,1075.3577290684723,1066.944228683693,1110.0247950193261,1329.3041154421294,1256.9347518479326,1282.2883243233816,1041.7473669433593,1444.5784453761075,1191.8348369476385,1204.8600006995841
55,1172.19378993522,1229.8645536461654,1097.2179525996862,953.9766197791466,851.2495538620722,1103.071111730627,893.1466747682485,1022.057090311523,888.3204995564053,551.1110033298995,1194.1215739578167,1153.7086332756608,1132.4788311128264,968.0760846524626,1089.529762634052,1013.3526940372403,932.6483435997596,1082.070796951937,1327.9679977494447,858.6045417638169,514.3831042884867,607.8083619821176,995.1460605302462,1056.4290506818654,1244.869220934416,1032.783654683853,1076.66032325417,1140.9101362175115,1127.3534851074219,1192.7834353365527,1089.0256034914128,1059.2592001652372,1126.5717499035748,1335.6533408531775,1249.139395269167,1273.7842056710379,1039.4492727661134,1439.4026505627394,1187.3150627770658,1204.5021337319536
56,1175.4984393227694,1231.6628785425303,1103.1211762160397,952.0667175292969,849.8214881533668,1112.458913236051,895.2828239327047,1021.4749644835689,895.4590674506294,553.9139047297634,1199.9577318625475,1162.9604089865732,1121.1299363312899,968.4585109401394,1101.2148719027473,1023.8089447873931,931.891344007555,1074.0648473396154,1323.8161128474976,859.2966194484652,513.571284897026,608.8731234303021,990.0391879716525,1063.8882408479674,1246.8395530299138,1035.2140566244166,1076.2855052362922,1146.790306261798,1130.2558893818236,1200.56904211171,1088.1767517594267,1065.743500419285,1125.8866605357964,1338.0467190375696,1268.982052425863,1288.4820310756138,1040.7103945922852,1437.7691229458512,1183.4419207217088,1199.8241332650882
57,1178.8197847254137,1233.8817929637676,1101.0429363465041,949.497888653095,849.8486182803199,1111.3935598424964,896.7401200479536,1025.13536654888,892.6430981348432,563.1607100802603,1195.561113791491,1158.3599196062978,1128.6798323666608,967.7960755631731,1090.962520360067,1027.133290381405,931.2257767562028,1074.1160303751628,1327.099800226047,860.4522552686868,521.6675777243472,613.4619290126656,995.2834737204915,1063.790733134852,1248.0642491390831,1033.438535824851,1081.053391532664,1151.2192587399616,1135.6112273148412,1192.0896970108292,1083.7291027731146,1060.0323013084521,1130.9523084624475,1338.084323149461,1256.243703173671,1279.9858412388394,1041.5286535644532,1446.959892185255,1188.8522195063674,1202.064468651487
58,1183.0714975762692,1238.7122833874762,1097.7043805068797,952.4231102576623,852.3554106212798,1107.9143697377797,900.4712000604886,1022.6184901511806,886.683809159294,558.2201414568248,1191.7859414721293,1160.2618677071819,1119.5613341437445,967.8310567494985,1100.3298936681995,1022.670255351999,929.1182717124184,1080.056248222731,1324.4735922256702,860.9003465826978,519.8170877978263,614.1046391562193,1001.004836138557,1062.108411400719,1248.5237137643915,1032.955322012367,1075.8754849112106,1144.8858394516246,1132.8076966098163,1191.3943015864045,1083.5905998797457,1065.643870478091,1135.0027160644531,1338.6628410632793,1259.0111843489374,1275.3722563825336,1034.8401379394531,1444.8624791404754,1188.3982861809639,1206.206956829941
59,1179.9304795761454,1239.781518430126,1096.1660740884502,952.431464092548,853.3434317452567,1106.9245083783123,895.2410984323985,1022.7588886178585,886.7139498998248,555.4349692304801,1190.7314201233878,1161.399231938304,1122.6518853929308,969.3707019702808,1101.5236792757942,1020.2475868949678,933.131584418999,1089.6992151837696,1330.3313827901927,862.8682076685208,517.887342400021,610.3630920665952,997.2628374129257,1064.9981035890833,1245.0432096782483,1032.044430807913,1080.6738625742908,1148.883624028893,1130.3090847765552,1187.8012072221152,1085.9987096865316,1065.7286120428555,1130.6737450351234,1343.4870951725886,1261.880650560189,1283.9243111746653,1039.645905456543,1442.44934830355,1188.7468567382552,1213.2547848350123
60,1180.0524316848134,1243.0071261658961,1099.5803483255793,947.3052386944111,852.4719761439732,1098.9097479742927,890.632829580734,1016.2304158907531,888.0244291396368,549.0206601489396,1196.9254612191014,1171.2161975136908,1133.4478782371239,973.1698459934544,1095.864905100467,1026.49925717828,926.8789961259444,1076.6934685542665,1319.2002913576698,862.5938464280256,512.7694239561586,606.5270007859166,993.6867205262553,1061.544536219234,1242.6699186626233,1032.7622946584868,1077.6701630200346,1151.45145420522,1123.8267960169326,1192.2964329873362,1087.1259916951833,1064.1316079402316,1137.740195138114,1345.7670584458572,1264.5721418865242,1277.2529370117188,1034.8191345214843,1438.0717885686063,1187.1929137955851,1211.4643131724574
61,1177.483992218432,1234.9098180654098,1103.7840982501427,950.5691932091346,849.6011890229724,1093.9740476866027,895.5303825264547,1022.6319521960945,896.8560699735369,563.1648110944742,1199.9011814985327,1174.6404057836992,1147.8510970504196,979.3526275222366,1106.4758917889471,1030.4027396260692,931.6775747445913,1066.532620616343,1331.5612074179094,855.672246016178,517.3827976979516,609.7387742064784,992.2513554339807,1061.0038781630255,1239.765461168791,1034.1627678455654,1078.0216038241708,1153.0674521163855,1128.2926877073662,1196.1338582047927,1091.4846837067407,1065.7671652531278,1134.2149574856799,1348.725454037006,1273.6557829142384,1285.0164660644532,1039.2024710083008,1437.3892873712882,1189.672512274053,1203.2070630168357
62,1179.3604454627405,1242.1590744329958,1103.62945710943,948.6408677321214,854.7515302385602,1103.1193631146405,901.1918867879839,1026.1947005944755,894.5733519357349,567.2849812706951,1206.3235861157614,1183.641729127939,1144.0032708062065,984.305115777093,1116.4714445557543,1035.1399265054883,931.7232907473386,1081.734246316084,1326.8106209227276,858.8029434164774,518.9032951935955,613.4499896375501,993.884527720165,1059.8138044239145,1246.1256770083778,1032.845588145909,1078.447509765625,1160.5594294883686,1138.8395807753047,1199.1662883143272,1093.6645381706805,1068.2426669355752,1136.194176425453,1339.518155171321,1285.19145963123,1296.2967614746094,1037.8735903930665,1438.1086837359314,1184.8367886899123,1199.2413952922263
63,1185.2465505470518,1242.0975958376514,1104.1516279584905,947.405287522536,853.4106125604538,1109.0775907361829,898.3132383431961,1028.9895489770242,894.9601022326757,574.5980113173605,1198.2110558565332,1184.6364914872638,1152.1935844703958,988.7987260560732,1112.9382975110268,1031.856199296493,926.5168306120149,1078.8381774580798,1330.9894573385945,856.7497572591624,521.9851736492581,616.6253660635767,995.8000609217783,1062.2550524146156,1251.3784790039062,1032.5244310307799,1078.5389662666555,1160.9124343275357,1139.985735649843,1191.4638008247969,1085.5342341651601,1066.9429288117783,1140.2054084329045,1346.8510118631216,1281.7565283085373,1293.1051674107143,1040.279252319336,1446.4896605042206,1184.7423695155553,1194.1747457939282
64,1181.122202325191,1241.9085849061305,1100.9789229832338,956.8166579026442,853.8947259812128,1114.1267287795608,897.908935546875,1018.6559122157066,894.2131699153355,570.3020698081259,1196.4968717060392,1170.3228537998016,1140.9516042073567,978.2606840391417,1104.6575495308175,1020.09481913817,931.0453632061298,1092.562804751926,1324.3579281259915,859.6449382538648,521.4446674781741,620.8245755520924,997.5848020193378,1062.9274707895465,1253.7760861045435,1035.6609836435912,1078.7357975310342,1159.1772203498713,1138.2776766980542,1196.59782331492,1090.725067895306,1063.2517284448595,1132.8812495640345,1330.8154748769907,1269.6285020638124,1285.8380749511718,1044.6203387451171,1447.1582204299868,1187.8831818830738,1201.6608701114767
65,1185.105252779447,1236.7287585200095,1099.3203025560701,954.1889235276442,850.5247555687314,1100.527866879025,893.2542303284603,1023.036859703791,886.4189921485054,559.425473130401,1192.8418577486875,1162.7719035746584,1141.5039512351707,965.6967616725613,1095.4127908967077,1020.4940945928989,938.4480050893931,1104.2706729406598,1332.679069093036,866.0510144971081,521.2874318000457,617.7587404744618,994.8819721800623,1067.8232340854881,1245.6523726613898,1031.967970218896,1080.129537570696,1155.8731716731406,1132.2811926039692,1189.3547993321572,1080.6086985690536,1061.3390836853912,1133.9275929426947,1339.7128115433914,1259.764928296448,1281.2472846330916,1045.5150509643554,1448.2276948073816,1187.8048565341974,1205.6293957805076
66,1181.0963460654696,1234.173627580915,1105.1321087097854,948.5043982872596,856.1412818545386,1110.379559181832,893.2469177246094,1014.9509663394022,891.9413247184148,534.2758816080078,1203.1131448089761,1164.1724504182575,1124.6730511135524,968.5998493916279,1112.0724322892643,1026.1540893895667,933.3801742386032,1084.1492074842197,1331.1163522168465,863.8920885140134,509.37402987251795,616.604024681336,997.4775056159903,1066.0708213063467,1250.9382773951481,1034.5814396395228,1083.4306576968702,1153.7326273784956,1127.5245802492277,1195.7057123926152,1082.3355092450606,1063.3088144495866,1130.8502193418872,1348.6762774540828,1259.6925894685114,1282.2084089006696,1040.0581243896484,1450.3132155845906,1190.8869367327009,1212.5129717553568
67,1191.7118753976952,1238.292060073541,1114.3658423263034,946.6813697228065,858.3113984607514,1116.1136804529137,898.268495929775,1030.5943921172786,900.275507487948,567.5355753392652,1210.795895531064,1186.808087413334,1143.0924204508462,978.16363009891,1125.0494328460131,1043.2434627596892,931.5751476916638,1074.065290297585,1323.9742691892052,866.2240091992408,512.6029838784901,617.6007301063648,997.3421984220806,1063.0294405506775,1249.715944792095,1039.880769974958,1079.6440972638277,1168.1958132269663,1150.323335144809,1204.4157466417923,1085.821412646081,1066.6941389000933,1165.2184313605812,1363.6999860910269,1290.5615904584192,1305.0500718470983,1047.9526083374024,1450.4322280591475,1194.698346802929,1213.208577830889
68,1189.2913009160245,1232.028604312819,1113.4104502817218,952.575590632512,856.1143958682105,1114.6668070200328,897.1745712508017,1030.6312659213927,903.4725331503247,573.4480172522199,1211.7282793963398,1180.4827659091766,1157.3054248209353,978.1433039484797,1125.2053776702319,1049.99781773743,933.0346830598601,1066.748067658523,1322.7444371257336,873.1382731555664,514.2898151938485,632.6692316580792,1001.4458597378095,1062.2469963141248,1261.233448229338,1042.5891184193465,1085.9814307089964,1180.3696892594492,1156.3383104651543,1204.615578754577,1101.1761842838005,1073.1081788436227,1172.5638840619256,1359.5226971552922,1302.9566408997564,1309.718382219587,1041.7913714599608,1446.6145641575372,1197.2941158270278,1205.0108141090438
69,1187.4066813887514,1240.0116172323421,1110.0216438207733,948.2719980093149,850.5360543387277,1107.2666475450671,898.1996958718371,1028.6585811896125,897.8819106571258,579.617779072458,1208.0128764803446,1176.2285372129975,1136.9440985573663,977.3903977677629,1110.565015279059,1042.7862755120134,930.2146569555932,1079.9939932110665,1325.3779485867108,851.8416146224307,523.8490315397124,625.1436324328097,997.4035378092951,1066.3788700610135,1249.702710603413,1039.1987915039062,1077.0039905009826,1180.2309348676458,1147.1866348458134,1193.1033060555214,1086.6027251945054,1067.2221606710682,1174.8398945271467,1349.3504442068247,1296.385912928934,1300.1643906947545,1041.9202856445313,1445.1661278735633,1197.3960801634962,1202.5724480166073
70,1185.355180973381,1238.2199227469307,1106.3216760185328,955.8054865910457,853.7778858003162,1102.317222389015,896.2157667928667,1015.0433174403529,896.5133484128921,559.6817443669801,1198.971807409216,1170.291078033938,1134.7826159441913,970.3600979366818,1093.4843463968086,1040.228281713731,936.8895028921274,1075.2734303090765,1316.3973729477316,864.3054236997034,513.3520951051821,620.1956709786684,992.9285614675043,1068.7509700808905,1251.066869635331,1036.1353628071513,1079.405595089029,1165.2017471057743,1125.1062229427832,1189.2912738952057,1077.5396002146824,1070.217879364456,1151.0898006663604,1334.2114483759954,1273.274486676673,1283.948222481864,1043.0131002807618,1438.1472322310524,1194.9741572723715,1211.859436927483
71,1165.0889983716593,1222.8636312679369,1099.9025307987513,944.7419705904447,844.7652137393043,1101.4688108289563,893.5086827064628,1016.0465291952087,890.7584913950118,575.2325791362015,1194.4777347625247,1165.7011096623166,1127.384512788278,970.9864699904983,1085.8807175977643,1023.604370458166,926.1959030654405,1063.017168183893,1311.8407518415886,849.5707225578348,515.5699676585837,615.8513392039707,988.9575852904895,1062.3382341503043,1247.1885528564453,1030.6720284742933,1070.5064184270752,1148.0309149885977,1113.0287158918181,1182.94026754477,1085.1240663134363,1064.0524736487348,1137.796437752347,1334.8949182950532,1258.8679504394531,1282.78310773577,1038.385164489746,1435.4491186616979,1189.1081073655248,1203.6620820697985
72,1165.551484397094,1222.324790487484,1097.5601897507572,949.5676424466646,850.8114783877418,1096.0575647096375,891.7914467427267,1008.6035824767214,887.5792996542795,546.0773501825486,1189.6792943237951,1162.1142949046045,1138.2954183931704,969.6236036146009,1094.6245074395324,1021.9407560039499,931.613513317737,1073.7686187188744,1318.934034008665,870.0257214184888,509.1546306993769,614.8699579433519,986.3398063352603,1058.1785705026273,1237.3985234310753,1027.982980055433,1069.408016275043,1137.151381764332,1123.0681069346153,1186.9556029462724,1084.4572703463973,1059.3464249320652,1110.9483316886324,1316.9558183229888,1263.2108485967017,1283.7081797572544,1035.888270263672,1431.9764268663193,1178.3532235281807,1199.985906589798
73,1170.233044102181,1219.7285735461176,1092.8618512100047,947.8757319523738,841.6878938220796,1100.2011444504196,892.9747088987436,1025.0288002384966,886.2474167536176,577.9116825060829,1192.6528342918114,1168.5159682491585,1138.5166226987485,981.0285207387564,1108.617813842323,1017.626246617493,925.3210761101691,1062.3444275326199,1316.0228581307504,843.0631740587888,517.7532488527883,607.7777332995445,982.9099842933679,1048.7686254450705,1236.8811918559827,1025.2494598008784,1072.1834177590586,1146.4541271358894,1128.5362091702896,1183.001540008487,1086.2676971687758,1059.4380205679631,1104.6505621902081,1333.4521871713491,1266.15944943934,1284.3801185825894,1039.019338684082,1445.0904704711447,1178.4459193866137,1197.2127200121072
74,1177.0926963840675,1232.054803965043,1094.549175133866,943.0716618464543,851.6493137904575,1110.7615088385505,894.4963920934877,999.280303421893,886.1218605344258,506.21384746852027,1193.9723644761182,1159.4676325267535,1132.9649824354383,961.42679967107,1106.837455721359,1018.2292957838687,932.8606007334951,1102.6560277244598,1319.0057280099936,887.8383732456522,501.002902069311,620.0824440088634,984.9410048918827,1069.2135350050125,1238.8108440198396,1025.5423556126004,1079.6365393890194,1145.3476915412775,1132.9396088412616,1190.3122271369484,1087.353476784446,1059.9524337105129,1109.794161243599,1329.755597774799,1279.887097226845,1295.6355297851562,1040.4453176879883,1442.8591930637872,1180.1969157220967,1203.8987587376644
75,1180.6629321068121,1230.364974664182,1102.3764180387004,936.1586571326623,863.0025198800223,1127.6377070658916,902.5420256657387,1049.4494086729678,873.9644835638621,586.2617196109134,1195.9629689373037,1181.7516330338751,1138.5613946420176,979.3874699360615,1104.9791915161584,1025.089576252346,919.1665642706903,1042.722174165806,1316.9781943384162,817.6736366478439,497.4369933029701,609.9900959615458,978.9282574255031,1056.9517152499309,1240.5707566110711,1032.3124584657028,1077.9823716988592,1158.7984296915918,1144.6127277198696,1178.8899796719343,1083.6274797423812,1078.0169834745102,1129.4084436753217,1344.1945912287786,1288.5685776100281,1281.6210030691964,1049.2880432128907,1445.476809446839,1185.8021704016971,1213.6980585466351
76,1182.6207272628853,1243.1174384915098,1095.9244708800584,947.0030860314002,859.9983825683594,1058.352783203125,880.0019802264313,1007.1093788970986,864.2946527874659,584.1434137399557,1174.4906383696057,1142.391917924789,1111.0359497070312,952.4706575548327,1095.1531421619147,983.2584525166943,931.1898270491715,1054.0979258511716,1319.711336552189,823.4528825012679,514.52588922676,591.2880271127551,993.8274218674414,1061.7956170276202,1215.1931971499794,1026.4678554930629,1073.5568263516104,1132.884481248909,1126.1515262236655,1171.1379180271215,1074.6264587906767,1048.6827923318615,1138.3671145399078,1330.7105184701772,1259.505230771767,1267.020277797154,1045.983403930664,1442.7989298502605,1178.1067234193847,1198.406700089661
77,1171.623914623692,1220.7506514568718,1105.940562901872,952.3124028132512,865.8653302873884,1084.4065410510914,881.7968636128439,1009.6987866870633,883.0950988587879,505.23086850321175,1151.3016415550596,1127.0720593614976,1090.071725322582,926.3521367665884,1062.5077570953931,996.1121076019117,933.7625789432735,1058.5728228046519,1290.3726366691783,834.6711230720441,483.1131879214583,599.5485436019675,968.4410313467492,1058.5864414451396,1164.7984386243318,1023.4273319481814,1071.3229587297499,1163.0973930145776,1120.1394544784994,1208.5357053926818,1100.782233624419,1079.3379211425781,1187.871122985327,1346.4809367840107,1287.899991050794,1304.1366971261161,1030.1657263183595,1432.6435822819385,1166.0158666842528,1202.2317872521473
78,1181.3425991697009,1226.216064453125,1110.728203591336,942.4239422137921,851.0111825125558,1121.2300563502956,899.454585972117,1036.069814039761,897.3997693137517,571.3009110018371,1204.1773967440165,1181.6975384187851,1123.9658494737414,980.0303668460331,1103.1718425680351,1028.3630556927046,927.3019851852249,1064.9394674776158,1327.069668997363,856.4044976971813,509.6745023727417,608.4428336001694,976.707924668634,1049.2062880254425,1208.2553100585938,1032.1162552576343,1079.4493543004696,1166.2893288042292,1136.5111031632043,1191.0858614666413,1095.6842812782477,1075.316114342731,1170.1388862673975,1334.4132944253774,1272.686766793107,1287.4125235421318,1045.0642117309571,1438.193922020923,1185.8222669263891,1201.662284449527
79,1169.1753291479602,1227.906287368463,1108.8581026913075,941.7113891601563,855.5438770112537,1113.4975798323348,897.4650926732305,1011.645978001809,899.3183713943239,533.9982904594427,1211.0169182025566,1180.2666362995503,1148.3208086084437,975.5289026208826,1111.4008935456786,1041.0736568173882,928.6238339602293,1076.6847354991226,1312.1418639826895,868.3690283273913,505.4905073176855,616.1106288050771,990.7139025236431,1066.2932015478084,1238.849465621145,1039.0959434667564,1076.8352181838334,1160.8381187396342,1133.3740323757029,1206.4063672060306,1100.7128275721527,1072.3217105589051,1154.5133620831145,1336.8832457615779,1277.087451603635,1296.6694022042411,1044.0581832885741,1447.4904967560165,1193.8379944433282,1204.337548863818
