9,1451.8630343476032,1458.607215102838,1329.0083372994754,1116.1942340557391,1057.3729553222656,1402.6478151888462,1196.5579897752448,1240.7874794636475,1271.706196012951,788.251096566007,1486.0428130942048,1470.9123717672956,1285.1949548509385,1241.3794240178288,1476.7581863684848,1333.4589097007026,1109.5848918537517,1255.733981779252,1498.1404403454155,955.5475988388062,826.5271724759391,828.0234938807807,1192.544633894882,1151.7813250786435,1204.4129345542506,1260.4367688444145,1240.5234105396855,1288.3621892662688,1361.13384422398,1358.5141404674898,1197.9525928339683,1142.4442063483639,1420.62035568622,1526.162487910344,1466.5950081877386,1503.5027410016742,1223.93916015625,1539.2184408487487,1304.2269131918706,1342.5739042940195
10,1454.3884907027716,1467.514335788026,1331.1143392498573,1121.4059138371395,1054.8446669805617,1389.5641827969937,1192.880965503294,1234.5087987567751,1269.9172342693994,787.7339706574222,1487.1267464451057,1468.7239601650422,1286.5006136646978,1235.0312330916122,1476.5607448451194,1332.1888281113609,1114.3255239633413,1259.917707465161,1503.6203353029823,967.416803595946,829.3261300960263,818.1542854309082,1201.2550927507618,1167.8018750216054,1204.4530623586554,1258.1931861465898,1242.8151979036859,1271.3302953283214,1357.7469755675504,1359.1122053171698,1194.6436646516659,1129.7369526296422,1427.6833429416688,1545.0208691817063,1459.159962546787,1494.5203358677456,1227.1771234130858,1547.302241884429,1313.1366935030483,1354.9239762512564
11,1451.7678449121536,1463.8657089544802,1342.4030866301462,1127.2450387807992,1062.4105689639136,1392.21515078158,1195.2940327658582,1234.96250184579,1275.3198059324234,799.7893954319969,1496.1876031784784,1479.216448915733,1318.7742433053477,1236.1723933864284,1466.4019710076252,1335.66670985728,1117.6937406770476,1267.9612751226316,1506.6824219989292,954.8083800482996,824.2996942594191,823.6519081349276,1197.0049691687427,1161.716599726044,1189.8717145417866,1266.9459729966286,1245.0874057137894,1295.4186120059903,1364.6232597319151,1381.9731253057548,1221.401962910802,1134.0565318231997,1428.6477435456604,1530.8091179774358,1466.3922721642007,1490.3694499860492,1227.0987692260742,1544.6287238460848,1318.7817728982043,1349.858945255391
12,1445.7444648570065,1443.0634142817282,1344.3023877090282,1121.1036405123198,1064.093481154669,1406.7648193771774,1197.2799133756268,1246.135665098624,1277.6073675004263,812.8314655892718,1501.3610875366858,1479.7152191849,1290.078617533931,1247.6375051962364,1468.34514997982,1347.5662937270863,1108.429922921317,1253.977824770171,1494.8119231093353,942.2293973657273,820.2629756562097,830.9825237819126,1189.4996022321861,1159.3085359556485,1190.3189161200273,1263.5213577460452,1248.2022989659222,1308.8917222688983,1373.0783402829989,1386.0340287789447,1212.0672430873901,1153.4390059761379,1434.880710633863,1547.938495489267,1478.321185243858,1503.7018418666294,1231.33602935791,1540.6885373638052,1312.468364463432,1349.9791384691384
13,1440.8585575155544,1441.8949136539381,1338.9917686548126,1116.6221975473256,1062.6470177060082,1395.783938433673,1197.1435594701056,1237.7030310043083,1272.4299901326497,799.6705712030172,1494.4478249524636,1476.6106528131909,1289.6664158573858,1241.807461094212,1460.301119983856,1342.7350641176022,1115.62401169997,1262.788775623073,1489.3992926118337,956.0672435416388,823.6392581508534,835.5049210706883,1186.0101106720442,1167.0558552699806,1214.466472424959,1266.805009644061,1249.1019024995207,1304.158319057699,1364.3843687687959,1371.0072648050211,1205.17557796762,1153.7241447559302,1429.940439432609,1531.9726462730994,1464.9216803155145,1501.1996990094865,1232.2231521606445,1540.4682612510476,1310.323346623988,1349.0849132872465
14,1447.9358584028564,1444.9588137256856,1334.7535323239445,1120.7998375525842,1053.6277800060454,1390.2987761626373,1195.6075270923216,1232.2709863994749,1274.4802304222471,798.0176295745412,1498.700513728712,1480.213697231084,1298.555285022877,1244.1924438476562,1469.5568183251412,1353.0267190773393,1119.1795295463814,1254.7894300555818,1488.9183058375634,949.3232877623175,820.4266218810246,821.8817898330466,1192.51271685432,1168.870250060495,1206.2771341424238,1263.714697873444,1246.229285866205,1284.6479516055997,1369.2289763255098,1369.7887262854676,1202.5902170228565,1154.7574460679207,1432.4907513786766,1532.9657965440017,1464.8332988579557,1492.6358178710936,1231.9212533569337,1535.3193583872126,1317.1541353075236,1356.8206901327212
15,1440.1457480866445,1450.0829766721142,1338.5455075381847,1121.1335162823016,1052.0048014322917,1387.2715027267868,1192.3648419736037,1231.8327274540632,1278.7895169939313,800.3328033214214,1495.6365598648313,1473.2148160781123,1317.77922450878,1243.3947650806324,1463.5621738785746,1344.1191774506808,1109.859587281615,1253.9404125579015,1491.6336471635072,952.3759559454377,819.7765070122321,825.723332786004,1193.1828879719549,1159.0324156094441,1200.4336804841694,1263.9170955167272,1242.1766690681318,1292.8545881729551,1365.1014197441325,1380.9319931696216,1214.4344860738959,1153.5780352164006,1428.8159790039062,1567.5142364501953,1458.907442442474,1489.2878529575894,1223.3924176025391,1544.5845348606622,1320.7929382324219,1350.623727006522
16,1436.9481477349052,1436.6892799844547,1338.1301770156688,1112.1344041090745,1062.1166338239398,1391.598667866475,1198.5968835175927,1239.122204946593,1275.1110799880255,810.6067613344101,1492.8633384099082,1474.250324604979,1305.0750856611464,1245.5099413072742,1467.85113908268,1346.678273803029,1110.8336952964028,1248.323463556867,1493.7064494021654,951.4013990028617,822.8726313872355,834.3872646298422,1185.7040393935638,1156.602607659534,1198.6884139211554,1260.3382051713238,1241.6190357793328,1290.8253218155332,1370.3098216036872,1379.674725585011,1214.2948078754519,1160.0786181463711,1432.7579956054688,1548.685482612023,1466.2361067498996,1502.6423123604911,1233.0613565063477,1540.95148476787,1307.2237246580469,1344.0068020290798
17,1438.2535737326782,1437.1027881855866,1329.6073886142688,1119.9145512507512,1059.443863641648,1386.2177592097103,1192.3012292207177,1232.1518970378017,1273.2702991546146,791.2067104167877,1487.5813597018125,1472.270074482516,1301.4102243494106,1238.4047311318886,1467.9188155846402,1343.2900247414018,1110.7760150615986,1258.1204905308982,1488.6596574347636,958.7179528954102,824.3083741600943,833.4754013083766,1184.0497748312935,1162.313506810011,1222.1662573563426,1264.112077261897,1241.7227607212183,1293.7120403950441,1361.8549720413016,1368.6888767075945,1197.7940895774148,1151.9478788514068,1437.1236074752167,1543.8597309405986,1464.3245932036275,1499.7908335658483,1230.4256060791015,1530.974455500928,1307.7643917384687,1338.2987731576663
18,1442.1229789354143,1453.0787714744101,1338.1172775097107,1115.8793611966646,1056.5225771949404,1385.1619501887142,1196.5430892261106,1227.0420305768296,1275.215102665008,807.649217651588,1487.1829762938162,1472.9418607754724,1298.393527899848,1237.5532593598236,1457.5388043956123,1339.8715428187195,1112.9312442318424,1253.1676631211321,1500.5049398199556,954.2107178009662,821.5838504148169,825.4675860808125,1187.1037236736286,1168.9809586516524,1212.129705931011,1258.1026355537635,1239.8799221296251,1283.178510783105,1367.3164057392455,1365.8453892630012,1198.2349011129584,1150.008599765059,1436.4201778123359,1546.185769007756,1462.732911333777,1489.8373008510046,1231.2939114379883,1541.0108287124342,1309.5128648835205,1348.9503002501372
19,1440.871244542739,1456.7082332688935,1337.6075970939037,1122.6147897573617,1056.2572617303758,1388.8892677925728,1193.8995557187209,1232.641076985884,1272.9014691549635,799.0382741915835,1498.2248880699199,1474.560218148676,1298.829160506637,1244.688487903492,1470.0774842434703,1342.0915956976694,1113.4927773947245,1245.3937012537228,1497.8191519025618,953.8099852001544,813.173415326524,827.4445864507825,1188.635481607065,1165.4545320493985,1209.7969492862098,1262.9159044447777,1243.5307149126486,1276.778281440948,1366.840795030155,1376.753470086056,1208.9642243188275,1145.0465554499972,1431.6607424952404,1557.37729879526,1456.9520324510777,1493.1389780970983,1227.8671533203126,1557.1796608409663,1321.5595882716718,1345.0185950206735
20,1440.09955358721,1446.574939961336,1336.784690942657,1109.8505009577825,1063.9293547130767,1392.5853013734559,1195.497416709786,1244.918479056643,1267.0031572372195,802.6498772845008,1495.1466293738633,1478.826244881682,1306.6866824962474,1242.278256184346,1472.348016379944,1343.6205570497993,1109.6117795168698,1254.9191215193591,1494.3125136322176,953.1874039099389,819.6208331228672,825.2311105978384,1182.0455189991292,1155.1158960393045,1187.7497229325145,1258.6450613188051,1242.91599989815,1283.7867163972483,1368.1623032063121,1368.4237926852318,1205.3536109609051,1149.0477566926377,1427.9368788775275,1557.6093019338755,1470.7029964532883,1499.4919559151786,1225.2274179077149,1547.3908027268917,1304.584816385688,1341.5953306677745
21,1438.5721275364112,1440.7643445073343,1336.355830846208,1117.709509746845,1064.5370556059338,1397.938748333905,1190.0514036719478,1236.832641446454,1270.0892061506,783.6860063681648,1495.5003547466622,1478.477241540645,1305.0808230647335,1244.390174247123,1475.071703470941,1335.8292202230273,1111.0799661154276,1253.6200011680867,1488.9577475610724,962.3739773563503,825.8368629139502,826.7131559688913,1187.1272987389343,1167.0884037524197,1219.4669625131708,1255.9002796980355,1240.733305199746,1285.2696901459933,1363.2297505015608,1363.3392156785535,1197.2795627058044,1149.4649706854336,1430.2620906028426,1544.0180147611177,1465.4872840807752,1499.931828264509,1230.0451211547852,1541.7180980229286,1312.0169075191147,1349.933429918791
22,1446.9673492293552,1436.0774149992028,1333.2953602651532,1109.3997643103967,1056.0186825706846,1392.4285041190483,1191.2553232676946,1234.7329338102813,1273.5255420018757,795.7570177489155,1493.8657171663153,1474.9741273738946,1310.52380472819,1244.9116470749314,1469.3187764861048,1342.3141537458537,1112.853523338234,1253.852796240328,1496.1501068270145,953.5094269231423,818.5991445985334,820.3228399148835,1185.1691138677922,1166.435340543764,1194.2222551044665,1264.654692717113,1243.347505347129,1291.0604294078976,1366.5704819427874,1373.2929591372524,1211.2789357082902,1148.1695373092873,1430.4440466616334,1560.0944219735952,1468.721601774455,1497.5632547433036,1232.915359802246,1545.113206885327,1318.3102005102487,1347.5117407012403
23,1438.362466527326,1443.6543093311543,1331.172974832942,1119.4154681865984,1058.2598964146205,1395.243702450314,1192.4870689733705,1242.872976688448,1274.6450387863886,799.2787246152136,1492.2594315463273,1471.0939066111084,1299.0804556387443,1240.1745609592747,1472.4451444844037,1341.9943036127356,1105.5416350312285,1250.7818683609653,1502.9051098508883,958.3448960461567,817.1912001394221,828.7291871382266,1185.9062156086736,1161.4328364819553,1202.7280974137157,1262.0197893198101,1238.9160066382285,1291.204348942421,1365.849798992588,1374.2885508238703,1208.4006105533317,1154.6299798937812,1431.3024502281382,1541.1775409991924,1471.1354067885225,1502.4465394810268,1227.0457180786134,1541.2442734524666,1314.0642884341892,1352.3382172166255
24,1432.0359626873585,1436.3770789321588,1330.4529830418276,1122.9379389836238,1059.6603161039807,1391.7648665969436,1188.9913817448403,1236.3844588981347,1274.3361363486638,801.585405545986,1486.747478989697,1472.0013649501984,1299.738431012189,1241.1324019560943,1462.5799107850698,1344.0962643756548,1109.430931342827,1252.4674397318756,1495.8176573157916,955.6455244526421,820.3768054315414,827.2972033100295,1180.724173436593,1160.7369163310634,1194.356124275609,1261.1248870469722,1237.9194399593798,1280.6606418034219,1365.8635010021003,1370.857027983982,1204.447384164353,1155.018197985663,1430.9046174377954,1546.0353370079627,1468.9695022435817,1504.448629673549,1236.8539892578126,1538.6397812649666,1309.969215149056,1344.8855157149465
25,1436.3567209373232,1446.9606958506058,1335.2540027746993,1116.8401526817909,1056.9180181594122,1384.3868158701305,1194.473897905492,1226.4384019553586,1270.4940913366893,790.791271835278,1495.2780687443162,1472.3936997195915,1308.0374585186994,1238.887801299224,1465.1912706663688,1339.7356066144378,1112.2769611065205,1248.572406228018,1491.2029793831298,957.1115837293802,820.4692838255929,825.6920237103287,1183.783388686992,1166.330280135163,1206.932410591527,1261.6319572480388,1241.1595121980445,1274.0187360880761,1359.1049415237235,1365.9899363798254,1198.6692928597947,1153.2775149138076,1433.2513340541295,1547.4106812110315,1456.9059038070236,1496.9783656529019,1239.9535263061523,1540.2671777717912,1314.77338297179,1344.5165617647226
26,1446.5385250592124,1444.1095032983897,1336.0603183360581,1120.090815617488,1060.8340221586682,1372.3858786918022,1198.3312236728952,1231.8556986982062,1282.140392485119,797.1843385481758,1491.1546089939338,1477.1212629213976,1307.2418023568612,1240.395977948163,1462.2566609400226,1346.3731948596806,1111.483106676039,1256.289581649605,1498.199979675603,956.0245893960147,818.2328417876671,827.3592089995003,1188.3339318431938,1167.6806748651825,1192.0103057058234,1268.3723734622179,1251.9225666069547,1287.78210159387,1365.281545726824,1379.320804139921,1214.301743688662,1148.0620351597884,1434.0268277721245,1537.8084376408503,1475.2250774420343,1495.7891692243304,1234.5839837646483,1545.1248685756407,1321.8595056920162,1347.925026519954
27,1442.3508383634403,1440.4649309430804,1335.0715424612667,1118.6834721491887,1057.8531712123327,1390.8698134551178,1201.45465042342,1235.574683532327,1282.9874766516307,809.9546427834073,1496.5249720982142,1475.3440275038936,1302.353894721137,1246.3580586201435,1467.100076260162,1347.2165636456878,1112.7968330802498,1254.8662297625194,1500.7504721704474,950.4527386635849,822.38106504528,831.8181020998051,1189.9347651336952,1164.7467343490734,1199.29848219219,1266.5771968097608,1244.1449364036139,1297.725231660811,1368.2291167829824,1376.6641601330869,1209.379851033865,1158.9303922791412,1435.9105845218946,1536.950928908128,1470.8033751460134,1497.0494723074776,1227.5666311645507,1543.7465614523467,1320.051132885378,1347.9388076157597
28,1448.278499275311,1442.4173920300543,1328.4691489573274,1117.8869797926682,1054.8120843796503,1383.3306200182117,1193.3392910174468,1233.648287122404,1281.91663627019,807.3371264466903,1487.85351804703,1474.6302354818756,1299.2744979010688,1244.3230073258683,1469.594396161857,1339.2108045183747,1110.4844866742144,1260.784409680129,1491.9420265159026,962.1313297773145,819.6014110411721,830.39362086082,1184.3184907045159,1161.6414665289685,1207.812336168791,1260.0508633055629,1240.5854915314658,1277.0220914872666,1364.987461361426,1371.0067496544043,1209.025514208581,1155.6386342808821,1423.438775070575,1535.2613287705642,1468.347903334443,1498.9032599748884,1238.872523803711,1542.931352052652,1313.8804499579392,1344.8128822728206
29,1446.108751391933,1450.7845882493623,1333.8679245509459,1118.6116408128005,1053.3118344261534,1384.4336387015678,1193.285835835471,1227.9331156283504,1278.6055359613329,794.8583693243683,1490.8100180651145,1474.6365811755802,1303.409720795243,1235.2844718726906,1468.68083365465,1338.074773181084,1110.4016418457031,1263.658127824922,1495.1854142707011,963.175103027796,820.2010301812855,822.864062428822,1187.1087289343677,1171.449835583172,1207.5165630139802,1256.0839615817881,1244.3165358092888,1270.9305535854573,1360.7802794388647,1370.086358028752,1206.920232095009,1150.5051041755123,1439.73555774849,1548.2810507554275,1461.100916626369,1496.2514529854911,1231.5310507202148,1542.322999449982,1315.8686017847772,1348.8954330355102
30,1446.6410895300128,1449.068968480947,1336.963038926714,1124.6427217923679,1053.812755766369,1375.6512139810097,1195.8181407416046,1230.1993728501975,1282.7621482970223,801.4526251805557,1496.1015534577546,1472.2029605387108,1331.9425061967638,1240.8740807610588,1465.8177909147255,1340.8196090612998,1116.2481411105985,1259.3559121902874,1498.8259475630553,957.6117682604446,820.123046757161,829.3482882441307,1194.0001375653057,1168.895156725318,1198.020423086066,1267.151193705832,1252.644505413032,1292.5778670497448,1359.7599229373693,1377.9363843422009,1224.3324816995416,1148.945544477822,1438.0967120002297,1541.2477543170635,1478.1595545336365,1495.782749720982,1229.0428851318359,1550.408795236171,1326.139827411058,1351.179457279674
31,1451.5052120156956,1443.3956074617347,1336.2475412775962,1118.607821890024,1062.762683686756,1397.8390601905617,1192.6918999970849,1240.9901783808668,1285.5052478124226,816.6253119588282,1496.2101490484974,1478.7620247107993,1286.8948215060764,1256.9531464447846,1460.6430391543906,1342.001554180124,1111.273145738539,1259.3020777647523,1505.5145369011739,954.4576129667538,824.0609541007842,838.5035191416392,1193.3001242244945,1166.4868196470547,1206.7051485965126,1264.1031554922524,1248.0959757237347,1310.1357537807698,1359.1038063719682,1379.8313395954399,1199.3022728281574,1155.0876805402231,1438.538929145877,1533.9774052546575,1479.5250424694784,1507.2298863002231,1229.5654702758789,1547.785123978538,1320.4683123427922,1353.501473053157
32,1434.4150164159714,1444.6748034418845,1333.0910589668188,1112.669719519982,1052.1337265741258,1386.405026616277,1193.0760445665958,1234.0402027018642,1271.1456834096757,805.5902684263862,1492.9815618928778,1468.2435355723096,1292.2744103325738,1251.1878245585674,1461.0980889014213,1334.9860471586942,1117.6424969683637,1260.8186243283794,1495.6448584232232,961.7911460768316,823.2820606259094,831.2146838719226,1189.8132481058315,1162.5533371646848,1224.0057316830284,1260.2217987187175,1244.593229890601,1291.467094208275,1357.9922132930994,1370.0832472046593,1212.067122530346,1158.4636356519616,1434.7548356256566,1541.4781109736516,1467.0964767603245,1494.0394573102678,1229.8334558105469,1541.411326908974,1315.025179539662,1343.9638843201753
33,1437.280939024498,1448.6222995057399,1330.4928762028726,1120.465006197416,1061.8646022251673,1386.3630707199509,1188.2372589111328,1232.3506172693972,1270.8399015154157,795.5473532784024,1494.989832963893,1466.5566671193603,1292.0559344256367,1236.570770057472,1459.7013488994753,1336.1644709922748,1111.443850339114,1256.5213856313421,1490.277795472121,958.5744960381812,821.3692879311426,824.2431307534088,1188.7044275242479,1172.5595346636476,1202.839045875951,1260.7940248354837,1244.6493552740367,1271.630494186998,1357.0138856257354,1365.584389152744,1193.1428167169745,1146.4186206762342,1430.0329579585741,1545.7032323984,1459.4861756352366,1485.9926081194196,1233.1285397338868,1539.3605194676425,1315.3832547120703,1348.2514775147913
34,1435.7029162100537,1455.4082392478476,1329.1241563089777,1112.5641225961538,1057.3021777925037,1385.6977324614654,1184.7985147504664,1226.768955797828,1259.4253438313801,787.7136114065287,1488.875848840784,1464.915605649304,1307.614544225622,1232.0517446157094,1449.7830923157865,1333.4847002935144,1110.2080530858302,1249.3705943608193,1494.3463494160453,958.7363526993191,821.7514150425849,821.8023223320874,1188.3187796294505,1161.1017877359307,1197.7305032830488,1260.4835478596667,1241.929542962759,1270.5635324829784,1349.8480339529126,1370.9657721329459,1205.0308000548812,1144.6322894994764,1434.2213196313683,1552.166672046368,1452.398622960523,1482.0210358537947,1220.2405200195312,1546.4567539025084,1319.6845350448511,1350.813826533089
35,1438.3164012788109,1460.3900196308991,1333.5523784508866,1124.1628840519832,1058.8158496675037,1380.097900184425,1191.7575601606227,1238.4443296556096,1262.472183711945,803.4370315350903,1486.029258929863,1464.3795356382511,1312.6710981580945,1234.0356470056481,1461.2785547685799,1337.8247165786488,1108.1698242858215,1258.0532112560054,1497.0927102335818,951.0110852939566,823.9099772332729,821.3748791558402,1189.674574152235,1159.1049777680794,1190.0483850177966,1260.339240236401,1243.3530157358368,1268.9343855021386,1364.0837148243413,1371.5918972876764,1210.1958961171551,1144.6974188763163,1436.328594816833,1522.1646628746619,1456.0968062716665,1490.4813528878349,1228.2819140625,1546.3720941653196,1320.3955278538947,1350.724042747453
36,1446.0674485426682,1447.064932686942,1333.787058969562,1116.1246060884916,1047.7768496558779,1399.0024696556297,1188.202771087191,1243.027271624593,1266.4758978949653,804.0618134219546,1489.7237602112784,1468.3148505404065,1299.6815282468442,1245.4157861245644,1470.1712878463013,1337.7299913800628,1104.4008460411658,1256.3385980540309,1492.4883023179727,951.7843831912759,824.0176415014084,821.9312079766054,1187.1275474146794,1155.6737643891731,1194.345272064209,1259.7888540687402,1247.1555205737154,1282.6577199584278,1366.5494460101906,1375.971997487251,1205.395761032735,1160.3940381036289,1430.464918633469,1532.607987183791,1470.476715971036,1504.3661516462053,1229.416981201172,1541.6811116536458,1308.5958964463744,1346.662431861922
37,1434.5598155578336,1457.7125219228317,1332.9245651759459,1119.9760047325722,1052.710720970517,1394.9989852905273,1185.6447232374505,1241.749767880276,1262.521748134068,790.5607998808097,1485.3973535608363,1465.6994285460837,1299.7467610394513,1236.1559734859982,1461.90960423093,1339.6762538462378,1106.6259587885258,1255.8139383601047,1489.9616643450586,962.2498339525204,827.3321846161765,824.4484878684619,1188.2621605462703,1171.0546950618777,1204.0494149860583,1267.3698839369652,1239.5064869512078,1265.856591592288,1365.7404476149811,1369.1881635112147,1194.8557673682851,1154.2394422448199,1428.5116274537158,1545.2067422133225,1462.0759361733194,1504.0990286690849,1228.0704602050782,1544.258517795139,1313.5194710282121,1354.687558001245
38,1439.1313023631928,1459.3785798987565,1330.5384476908137,1117.3187856820914,1055.1661725725446,1393.9720848702095,1187.3358602950823,1241.062793542651,1260.471784682501,783.9980426240963,1485.3893292139446,1465.9662538387383,1310.2356019196686,1234.8416148005306,1458.8381478284998,1337.0603320585283,1107.30077789642,1252.7617286594434,1501.3513084450349,958.2070075998602,827.9581409140109,826.0288775474615,1191.4055287269616,1169.9997018459624,1198.9516167891652,1261.9367830268575,1240.1318366863977,1274.2861208782515,1362.3053937457096,1368.0449354254995,1204.5728280563985,1143.8486695220504,1432.91748046875,1539.749601510855,1453.6787631412028,1491.3159395926339,1224.9323803710938,1551.3715450827647,1317.2910370328534,1351.3834000079953
