9,1218.347795995652,1272.3601036850287,1122.8592093821321,1011.7860323392428,944.057355608259,1189.61078406669,1035.2015159948548,1166.9758037096967,1245.472211323087,1118.4067233659064,1467.3843367642196,1389.9948946348725,1512.4946267022026,1205.2501917658626,1408.230310644171,1383.9365524206748,1052.8062482561384,1135.3622557249105,1392.1535508209074,776.9089373509909,846.8664558545839,1001.3833649304448,990.6696637510885,972.7581878932176,773.1988890798468,974.0090042050944,991.0998370398773,1128.708457222198,1162.4512923172827,1159.727901104053,968.574585969783,1026.8575364264889,1149.5198495047432,1346.4206525362456,1244.9135958067475,1273.337238420759,896.3899150085449,1254.370554255343,952.4566690733692,971.7445962470874
10,1224.2902235488546,1272.6638420260683,1125.2523680269048,1015.2543020395133,949.1331278483073,1186.3990675436485,1031.7588947353079,1161.9800154069176,1239.0643558804952,1117.53004984687,1473.467163893281,1397.8359987314109,1511.9977543583623,1186.4234324274837,1402.3618668559732,1382.1173259372817,1060.9119785853795,1123.9067407366874,1381.9030185447732,779.1338933620257,846.6083626217312,1002.7554207404223,991.7276762498791,977.8307554531941,777.0607152236136,974.714105629822,991.1117156795198,1131.0502759198237,1147.8545518180815,1151.8033777341898,962.6724616436919,1022.834131213202,1140.0372904288668,1350.059068239652,1237.708767710008,1255.267268938337,904.2434860229492,1253.756835703649,957.2783837552264,966.2678199455752
11,1220.7084535624647,1271.1578344228317,1123.9030970884173,1011.1564204289363,948.615218389602,1175.5101425583298,1028.0626077224958,1162.4012669874721,1234.8582267155723,1121.5021199612756,1464.3557248393063,1385.5518007922403,1499.0824785020616,1190.0124744724583,1397.66355484966,1382.707114107782,1048.4191485394488,1112.1501196499528,1375.033333560537,770.830357797367,832.0723297949952,1002.6411308978111,999.3625312545352,967.6618938614837,767.5893067811664,978.0839565166299,993.6269920676764,1120.9945209865464,1150.3965308855768,1147.022119047972,963.0809068916258,1022.1358567389889,1130.9660636837743,1341.4882046626165,1241.0945303079784,1263.1668069893974,902.0931962585449,1252.0085149889248,953.046621294164,968.4845666718064
12,1216.8329680429865,1276.0775295958226,1125.592607305291,1010.0173743614783,954.5782543364026,1185.2283533457164,1033.7270712781308,1168.329937402902,1238.3374561128162,1124.4676485521618,1468.8551779449301,1391.0886883996307,1527.6520345052083,1194.6637272190403,1399.494267537585,1386.2993491401885,1053.159864488539,1127.1882865584216,1389.3907235237548,779.2653902216056,845.3084502019188,1004.3144625560883,989.6510348009989,974.9086044446557,778.9519779242968,980.720158873752,991.3905358811829,1126.985180050301,1153.6091353444374,1154.3662678032717,966.7540913731599,1028.1427552596383,1135.4024547929523,1346.1634847200835,1252.5615128397558,1270.77480695452,905.7122508239746,1254.0740276935915,949.9565666540345,968.9679917006465
13,1217.2127232616303,1280.252762775032,1125.8739490294724,1012.838876577524,949.7484087262835,1184.824061213313,1035.6923577607567,1158.3942652390904,1228.2791508265905,1119.9206344939505,1471.4386456201946,1386.2987154749046,1522.7543839066118,1192.0743585534997,1404.640570496281,1379.3524105135955,1052.4956963507684,1135.6227957480712,1397.8686154747977,773.8686003562101,849.2330335591031,1004.0115989040007,989.9497769476828,975.2447509765625,780.2510216361597,975.1002832942978,987.7427401864455,1128.4877143731997,1147.4922571860598,1145.9804374796163,958.9681643651537,1020.3474912781646,1146.5495956805573,1344.1037148695725,1243.8456199130828,1266.637158028739,901.9974789428711,1251.492602819684,955.6650018427672,968.3967397589432
14,1217.7504377408266,1270.2304425920759,1123.4570633106018,1008.24052734375,948.6257658458892,1182.4022073487977,1027.1113743568535,1159.5339028190022,1233.691155569894,1118.5539556331573,1463.6474352639818,1380.030495008855,1498.8361250135633,1193.1034191234692,1394.391994687464,1381.501048508969,1047.9325350247896,1127.650746049552,1378.6069013721446,771.3729109297094,827.3863472235157,995.1711418663448,990.1959810522687,967.0025229665031,768.9331906720212,977.1288602836894,991.306765690903,1113.5313913355992,1151.9896091796363,1147.4842477179568,968.0127755157218,1021.6249340997226,1145.363690288127,1337.6465785686787,1240.0613856668258,1263.1733916364396,895.6589350891113,1251.0023006278436,946.0598471830649,966.9792680349964
15,1224.183205168711,1273.803119270169,1123.9910290321607,1010.969880089393,948.6015377952939,1189.562838992557,1035.009729641587,1162.7708883709647,1237.0144258529422,1117.8247255282386,1464.5921046342798,1387.781795783825,1512.7053330032913,1192.0023403683224,1403.0167757717006,1381.4210999558093,1056.2250057681576,1123.9750760834793,1381.227562918881,774.9306906203634,846.4729167894385,998.1945841708614,989.7514565293634,973.5922565291413,775.8276167417828,973.1332507628128,987.0225605408838,1116.6942627123615,1150.3683552283123,1154.0781102913381,971.8579505100723,1024.1547086411629,1142.8653996571772,1356.4714866051306,1253.2215574209329,1275.586849016462,896.608380279541,1255.6674538097163,948.5727976329291,963.2357889811198
16,1220.4854333109445,1277.6535681899713,1124.6142948450668,1011.8916733961839,953.7974490211124,1176.6879607535698,1031.9014924462163,1163.7422057252372,1235.8403345743816,1122.440920900302,1472.0432430852659,1401.233461631456,1535.033640882704,1193.2535709690403,1407.8928665217438,1388.4444624405332,1059.5289511209005,1134.9841935899522,1392.7205438759122,783.674855581264,847.5155452165567,994.3375069754464,995.103748427825,972.9386121361656,779.9202027069895,973.5023674549403,991.4106014696367,1130.5147590850318,1151.8086252412038,1146.3254469811802,966.8608620383523,1019.6861769081889,1137.5449298249573,1348.9821307842549,1248.2364070193178,1262.737510986328,907.1480920410156,1260.1790350552262,956.2548202807461,966.5202543916758
17,1223.6119312959559,1284.9199847785794,1123.4367684353604,1016.0920959472656,950.6235002790179,1180.8475675840637,1038.566345442587,1163.2834750688062,1225.4263309297107,1111.6541086492814,1461.1931163646557,1385.3990392163635,1526.5839216444228,1193.0516466707797,1399.6825871203657,1386.7255129680952,1047.3946405767085,1125.4770064664526,1382.163929276055,773.1605460643768,837.055813195605,993.4701684890614,999.351997871517,969.6214858873756,772.2657337941622,972.7685651977033,989.0897404021281,1123.315078650107,1145.5055450056386,1145.289595486317,966.0184013429752,1021.2563153695369,1135.3765953769202,1336.8866494985728,1248.6018327424763,1258.922923060826,899.0986782836914,1257.7856994862757,947.8706214107684,965.6260372407255
18,1223.7744463752297,1294.651904047752,1125.9302088705342,1014.4852060171274,948.9556855701264,1189.732257430618,1046.5452844420477,1168.808606468889,1236.2030623905243,1110.7942944247623,1462.6369879182685,1392.3480991964555,1530.1159502947771,1197.080871994431,1410.7657156518464,1389.623200997294,1047.657239306104,1127.7086722713777,1389.9617390124326,778.260660036323,853.0508827633328,997.0100220438343,999.1145677123645,970.7649725179757,774.3196850324932,969.7810905741458,992.6288287390961,1127.3329795112822,1147.992051511629,1148.1916803870301,972.764397234956,1024.5605479807093,1146.1807174041492,1345.8032302856445,1227.4675956309034,1257.4666012137277,897.5988180541992,1261.9356822748293,951.6655771218892,968.492853711223
19,1217.7315546786624,1296.904710419324,1132.221883538064,1011.3885516826923,959.294451032366,1193.089469806568,1042.9152538242624,1172.9018885068397,1233.56953284854,1121.7121293690427,1464.7976566698185,1387.652801611799,1529.061334793656,1199.5448115580791,1420.2497020313222,1367.968801828736,1052.1803059001545,1147.8918036683765,1393.8169506092363,783.2835709458774,863.172483290749,1001.6281842379111,999.2818108431695,978.1210175910883,777.4768587915521,977.0788129751119,990.7324866546444,1135.6730208583385,1149.6593114302248,1144.709280632931,974.8692586599303,1025.1919420767522,1141.9344223407136,1343.9553073002742,1249.1914003623644,1275.9738647460938,911.1481546020508,1258.5674836023557,956.4419496450852,974.440034208242
20,1234.1683255709136,1288.019696294045,1128.1323696522231,1020.1316631610576,947.3567839122954,1188.1694418417442,1040.9435324597714,1172.7101940654284,1228.0902775355748,1119.5062386828604,1463.3546781994048,1381.3938369015023,1518.0756676567926,1192.8015738822319,1405.2751919792147,1375.2126157963075,1049.053442651099,1120.923213914893,1388.1121070203442,775.6084335575399,847.0710672455273,996.9930532027264,1004.8414605202689,974.7887800098521,764.4378144866541,973.2304944556778,993.3853924523102,1131.1409949617014,1150.757124769139,1144.25098733341,964.3478121166387,1018.9850552323936,1142.6082232819886,1335.7681095416729,1232.3392875646855,1261.1566798618862,897.3569151306152,1260.8466156122786,948.991057178359,977.99643943742
21,1221.4441821068121,1292.4009063097894,1124.8148606546808,1010.1071030836839,952.0237775530134,1196.7783249519966,1048.0784080846986,1172.7320055640487,1226.8324340335907,1118.6654565203994,1465.8205622920284,1386.4191888643613,1528.3103426332827,1197.5454278894372,1412.1103435671198,1381.5264834611776,1048.6273545485276,1132.4381210648694,1400.0095977008646,785.2122305840561,859.8148410548653,998.5600300335675,999.7853873521551,975.2164436272815,773.6986344989978,970.6872233157336,990.0817418010688,1129.6548173787207,1148.8270545384873,1146.5344710811491,967.5182893611183,1021.6669800246971,1147.2160267549402,1348.5555487412673,1234.8114847753593,1253.5904542759486,897.892995300293,1266.8859811833993,949.4264007763568,976.3796657986111
22,1218.9308532438667,1284.2283960459183,1124.5102055581767,1012.2370178222657,950.1741100492932,1196.9985369089488,1044.1188768984666,1166.1678825485055,1230.0710836743551,1115.8221151867097,1468.510210794116,1377.7296446772634,1520.333652976707,1189.2079719337257,1403.0955830816854,1376.8013626183877,1049.5057111467634,1124.361695183648,1390.024027403236,779.8043830486916,855.8466127357264,995.1908272167684,1003.2736755937984,975.056649267146,765.9335301047877,972.1623208453547,989.1915814920437,1120.9846714808289,1141.5498322043957,1142.9017499601591,965.7397576954739,1020.2157121741253,1141.6221839199548,1342.5227091862605,1246.8771956955889,1267.7640272739955,897.306233215332,1256.5551252693965,950.8634650061633,975.5882004408809
23,1226.2768016142004,1286.6590576171875,1122.2887943567855,1013.445570725661,955.175297328404,1184.0815423501504,1041.4117732261543,1170.4499948348903,1228.187524704706,1123.831460852748,1462.3596675812253,1379.4994320394142,1516.7560534441914,1189.6161876369167,1405.89140010144,1366.566932720845,1042.8806685562972,1126.161461548787,1387.843051658669,775.5714097563754,851.3560224803472,994.0131237152367,1001.3868504574424,970.2735757743363,771.2443501070926,969.3258720176349,984.9300859135353,1116.6341422310088,1137.1827532397153,1142.0810946441013,963.3644550418065,1013.9564476566038,1139.7606185784862,1345.134115952712,1239.3381402607515,1256.2707400948661,895.4333474731445,1258.9488130182142,944.9379679795776,971.153056362219
24,1229.7649353855875,1284.9408108458226,1123.7400217806355,1007.3062805175781,957.1343194870722,1192.6610368264687,1044.4849648546817,1167.0169322536135,1228.984739878821,1121.0563365102198,1455.836836396071,1379.4682171689735,1529.7073888708044,1189.5959882993957,1405.8443729639932,1362.2350948056694,1052.649672623519,1130.6317187780621,1391.709701925365,785.1001775003585,868.3205193742482,1002.8921555944504,997.3772781419311,973.1540862226908,778.4293422322525,971.5196891563068,988.3879765235573,1120.3003263846456,1144.1267998827052,1145.9927215286632,966.8401363152118,1017.9272763901863,1142.9735407468652,1350.309847024771,1237.4689276103422,1258.5727486746653,903.5437625122071,1267.633373508965,946.9351111698761,978.6568555329975
25,1221.3818572031428,1276.992612254863,1125.9857952675122,1012.9147944523738,964.6066255115327,1188.6857707049396,1040.1227940801364,1166.4039073978022,1236.2587015061151,1113.2118587334824,1479.2812792258287,1395.4059748511606,1534.3523014775028,1194.5416680413323,1415.2068142486235,1380.7319728062805,1058.6117003723816,1141.4085337905592,1396.8310546875,788.3739964249207,862.1168513170147,1003.899791928839,1005.8769773123065,981.264995743743,773.080487477152,970.2837134396882,990.4319158448764,1134.4818198774115,1142.4714473899937,1145.5515744753989,965.7844177750517,1016.3476109159166,1139.4760293399586,1345.7929790203389,1239.9794344886707,1264.4017483956472,899.4238705444336,1263.4671364269038,951.5225694733642,976.4615114446271
26,1219.524446651407,1280.610184650032,1126.4750290774227,1007.3040902944712,961.1956438337054,1188.9357893660263,1044.4026174972307,1165.5379728246978,1236.6529243105933,1108.0195441307362,1471.7533506363156,1382.7867447340986,1515.9932137383355,1192.1811574987464,1402.090246109065,1375.7755846417815,1042.71145764026,1122.3180621209272,1384.0927994626427,776.3762133776297,844.4047697147647,1001.3975020428093,1000.6250931589227,964.595090612901,769.0148033342863,973.4770795260227,992.015990087591,1119.9803533287688,1147.3702834061498,1147.694007366839,968.545129697185,1019.6225784965184,1147.7332599543724,1356.0947491572454,1233.9343467785998,1256.4686584472656,894.7599981689453,1257.2303347532777,945.0304725500566,971.0584923816704
27,1229.2473473182092,1280.4155248525192,1126.7922551873025,1016.4568946251502,955.86032976423,1186.4922016246899,1034.2577569306786,1164.531542030344,1226.0489941551573,1106.9660068493563,1471.0538998558409,1380.7779880535948,1512.7536309136285,1187.6761478733372,1410.7323111783974,1370.4457124678115,1056.5328815166768,1134.6986782614756,1388.084148581258,780.8664563488715,855.7301211594622,996.6114464584662,996.3888523349821,978.1061649828886,778.2405774718836,971.4700614960857,991.158453256806,1125.5362504500918,1141.3062061485386,1143.9590810815569,961.0497845105889,1020.1218558048856,1142.6364785843537,1350.4773236788237,1245.795618971061,1269.2174884905135,897.2139631652832,1260.5783464570611,952.8410086235258,970.2039446914405
28,1216.9622595601493,1283.1555113500478,1115.5711249876558,1008.4179020808293,943.5136035737537,1180.6232120410816,1041.9809870933418,1161.1771287154668,1220.459586370559,1104.3342105522033,1464.2047624537554,1384.8373265895045,1520.7782501220704,1188.5231121166332,1388.6159305361364,1374.061678923708,1039.209685273223,1113.7386984697248,1377.088845190058,766.7241383668073,841.825203599601,989.6193141214354,999.5674842858093,970.7367699547151,760.80038516145,969.4859687520261,990.7854906327885,1114.317599419109,1137.7675420529672,1140.0884424893634,965.4142113047197,1018.1491902669271,1143.9814127433199,1339.4830471919133,1224.758739802615,1249.930663888114,891.378303527832,1254.6202079217553,949.3639710513768,970.6762258072346
29,1221.9227433010465,1284.5559405891263,1125.3282703871137,1015.8881169245793,950.075911748977,1187.0354956549568,1039.102007054571,1171.8382137933559,1226.6171709090945,1110.6535228471664,1462.428656522559,1376.5259040268288,1526.8982679578994,1192.085553968275,1402.6689913703947,1370.684821613674,1050.77980192415,1137.053887875144,1396.107175565613,783.0987725110398,862.3780918450191,995.2448166382903,999.6341743587341,975.0510734625623,771.3640005714014,971.4865088245186,986.9732227910516,1116.941322965995,1143.5256244547697,1150.1227208522964,966.029157654313,1025.255741506383,1143.1191311363414,1352.2619854853704,1238.871609899392,1266.3065291922433,903.2160116577148,1261.861127246842,950.2244309545326,972.8177493803682
30,1232.2296868924102,1286.998655980947,1129.3084463055213,1020.17763671875,945.1210254487537,1184.9587440490723,1039.1490571890304,1167.5702509995185,1225.8872746058873,1117.0503864903542,1461.0343682829034,1387.6138354727693,1509.1189005533854,1190.5256316726272,1403.6646008931402,1380.1840731658083,1054.371562245128,1123.7902977749764,1383.8723900499683,775.7462640730377,848.1571736427103,1004.1341671067842,1007.080954536934,973.8188806044317,767.0863036983892,973.789017799979,991.8695180694018,1128.3674104999563,1147.5096617503145,1146.1851250722693,964.7134162335357,1022.5024544536203,1140.7776455919281,1340.8123465317947,1238.0561099527733,1256.7630834960937,896.249662322998,1257.9741000471445,954.1178461981734,979.4623216774031
31,1230.7638839790725,1292.1776546556123,1125.9570763405789,1016.543973013071,945.0296994163876,1192.4893725627178,1036.8471476996124,1177.2601730172182,1239.049938989064,1120.9346330127532,1460.7683094165943,1384.8115883977466,1513.7171030115198,1193.4425648869694,1403.3264516006977,1377.497327410309,1051.4380701086022,1117.8828124707686,1391.0336582551754,777.912150854917,849.6790850043753,1000.6083202306453,999.2051465297262,970.9680624092574,779.8380708694458,976.5768542784378,984.5428848734663,1132.4666395986546,1151.634141802289,1151.9861982949997,968.9230371900826,1021.4579085198002,1139.8558277803309,1352.2408065795898,1243.6203477865631,1258.5556410435267,902.7508746337891,1263.623972224093,949.8737923107676,979.7531286763866
32,1237.0803747392888,1292.7589198521205,1125.8468737655812,1008.7252755972055,957.3900640578497,1182.8206354089684,1036.9680897726942,1170.8120089267989,1233.8882412380642,1116.828626435286,1459.2760295565165,1391.3806307384823,1512.819925265842,1190.1780675939613,1417.6550338013146,1378.2408027862036,1058.2548459231198,1124.1212235374012,1397.415138205901,781.8193632717599,859.7789136221583,1003.1013051914404,998.7386336666143,977.5259626270396,779.4724553886213,975.8756715133477,987.7411963339964,1131.8102582366773,1150.1060613528455,1142.6309205259724,960.2980402166194,1018.2235602779665,1144.063092400046,1347.1719213632437,1249.7735474025321,1268.3974673897878,908.1310368347168,1253.7723239007123,954.1974934982593,978.7199603521336
33,1223.4896444605486,1293.2540283203125,1125.586755302515,1010.268015230619,942.9012363978794,1170.6846590815364,1036.303074850965,1173.8341580964104,1230.5813509017703,1116.721023314252,1469.0289834643168,1381.4732862270146,1522.8379818386502,1196.4829410862278,1399.868959433918,1382.9990524206748,1044.7786469511934,1120.8926687715611,1381.6059830563927,767.7715302459973,842.2104207090034,998.6895387165748,1001.3086030092032,976.6041983545354,771.4327321052551,973.3794789927629,998.7516895130368,1127.262978324677,1149.0598356813566,1142.7548528160949,966.9738714044744,1015.9714665067369,1144.378735967043,1332.9982951237605,1237.9429111296724,1259.4375172642299,897.7031387329101,1259.965653108911,951.8245291964078,976.6297673454062
34,1226.3830577453336,1288.3499157963968,1121.8759264999562,1012.585149207482,951.7593035016741,1190.2035802892738,1036.014631356766,1170.6048832933361,1229.8825182233538,1117.7642204140543,1467.1507602267795,1379.7557643878115,1520.7667201289423,1195.7375038765572,1407.792939020699,1374.7930379686409,1053.583491734096,1133.9181602448796,1390.528397768282,775.6071382226403,852.2037962624853,999.742190169176,998.079059423677,973.5776161936532,775.6473655700684,973.9598117685912,991.7215980576591,1125.0973454480732,1152.0121329558942,1147.2692951006952,963.2522895749936,1026.0689902927566,1147.1545825605633,1355.7506531935471,1237.9045571084957,1262.2983016531807,896.7905944824219,1254.305940474587,950.5469089011902,979.3406466656958
35,1225.4571483491234,1282.9442574637276,1122.1411679728647,1020.43057814378,951.5919102260044,1179.3579741813041,1033.5522907314016,1166.8558049474616,1228.2306241232252,1122.7137487969599,1463.0106952001179,1378.112927991861,1510.7437089708117,1188.8648931142445,1408.7442212544684,1374.1476010796744,1050.9699120154748,1123.009245364602,1382.9713404311747,776.9301248512318,843.7586039967007,1001.6214451025248,999.8273808623984,974.5126445398921,775.5897339770669,974.0457984006257,990.6865185696655,1126.0920725561386,1151.3516110855167,1139.9076945759086,964.0493648308368,1021.2844198475714,1140.100951635537,1343.730065859281,1236.1807670961239,1258.6379999651228,896.1967111206054,1253.5165466074743,951.1042457694438,981.9878743489584
36,1218.1144063958216,1284.6164363938935,1124.485762006781,1017.4272498497596,945.6709594726562,1173.4607287226497,1033.3964160520638,1161.9605441450922,1225.164684114002,1111.4080679424324,1457.3465130518352,1383.2569177756357,1503.2019541987665,1189.9837832064243,1402.2024939280154,1367.8818478717485,1054.6054036905477,1118.6974390694922,1374.5142177833518,768.5096873190139,841.8402842379164,997.7891031604466,993.1049324720636,975.3645937759264,773.4138750151584,975.9846559896508,990.7718487136934,1118.3987843604061,1148.0971297898552,1142.5166768430533,961.0002572556173,1018.8127527651579,1136.3895435493534,1347.9593916672927,1233.728099957923,1256.05208757673,898.3512542724609,1259.5188360104617,948.603130088432,974.394574260154
37,1220.8805939687322,1294.8732312260843,1124.1034741348094,1007.9604332557092,953.6239943731399,1180.344776669064,1031.943361196945,1162.9308849368647,1224.1050014193095,1112.1655852051026,1463.837158203125,1380.8899457631003,1504.202525725188,1188.5767298518,1411.9114362991163,1367.872063833908,1054.4351152692523,1131.0230830985467,1379.6549719795962,778.4378778959058,845.992512841791,1001.9760734179972,994.8641608743106,969.0677609063882,777.3790521621704,975.2185429616587,990.1167336680406,1117.2109475588666,1150.0658816094178,1142.1251045820609,966.3622961123127,1021.7563786161119,1136.8303079044117,1344.139306288499,1255.7779387937098,1270.5191953822546,901.4284747314454,1254.03969623668,948.564653408807,976.2244771321615
38,1219.0885059477516,1284.7499339823821,1117.7234850251273,1014.2904897836538,945.7977541968936,1166.5900158237766,1025.0754900120978,1162.8229374382668,1217.1843304104275,1112.7853350133375,1459.5181196909102,1373.5811612537052,1505.06258420591,1182.5253147434544,1393.305228257971,1374.1954488914107,1046.4867912543998,1113.6424015965954,1376.2539164741631,765.8001797297566,835.0428847005998,1001.0109974496913,991.9786728424923,978.8277901168418,769.6586733115347,974.0855168386119,996.4463587099789,1113.252993535729,1142.505464019137,1142.9110860227408,956.8685121142174,1017.0562509730242,1129.915269995938,1339.832896892841,1242.7210595232114,1261.6299843052454,894.5541505432129,1251.5034060423402,947.6220585349272,972.7742304216351
39,1224.0515948679652,1284.9319993622448,1128.8566081872148,1019.2409841684195,944.6377926781064,1178.1503216511494,1037.0346650080894,1169.649010237775,1223.3249097551618,1122.0684907183386,1463.459530946439,1382.2437449758843,1511.1830860279224,1189.9492529791755,1402.8298420923663,1378.5145515995985,1047.9089603633672,1128.979322075387,1387.678812559486,778.5743712322,850.6334680908028,998.3659594121549,992.2164011857827,973.0553280990736,773.3360096780877,973.1707704156266,985.9680348027704,1117.7098851550224,1150.2462258438684,1143.6276682902558,969.4365728709323,1018.6030134118122,1145.6337621352252,1346.9680102421687,1238.472922567386,1257.127359967913,900.1085275268555,1262.2971427595935,953.2997811974238,973.235751860323
