42,1048.486593807445,1041.3730394013073,1001.5623235809669,917.4558260404146,792.1140674409412,906.8024472417059,761.9285228216826,800.0563788020172,814.1684315999349,779.4414541361033,1019.8476050644324,954.3179317363972,922.3092274966064,861.7054445421373,990.1482733131775,866.1412798492602,840.0937986269101,732.6104045882536,1101.4695022505553,479.96022422749974,552.4762515437101,652.4428833663985,878.7031508879764,893.6534861336767,873.8984579789011,894.9069107498865,922.1158949027032,1091.4258439900489,964.1914519625229,959.2362291021184,865.0330911431431,827.0690898065982,985.2884683048023,1104.436776968149,1000.2551895583174,1008.6751342773438,892.0927560424805,983.9981538619119,930.1784230701959,973.064414398015
43,1058.97474635888,1052.4867410465163,999.6679072005026,924.9672062800481,786.8421194893973,904.1841763676824,760.5955771830545,800.2345049032868,814.1417827303447,777.3950367035206,1022.6341930571057,956.0313116239198,917.8498945730704,864.1115438100454,995.4621926620878,865.3302738466742,844.0350127167754,736.2091826077166,1104.2722549051198,479.4334036910657,553.188486493867,656.0190176115786,879.5552840572393,897.0784393580614,872.3897472180819,900.2574776930433,923.8000188722201,1097.1396365032515,964.7354768250278,957.2077418984227,860.8149928573735,826.6799962140511,984.3030223686154,1103.8816994887131,998.9108633550417,1005.5208919852121,895.0476376342773,989.8018872783558,934.3152524382829,969.9478897183959
44,1061.814778185538,1060.7572812450176,997.9507254268347,923.5653677133414,794.5088239397321,904.7557149320036,758.4817907988136,799.6686998534536,809.5497162834047,778.3427269251783,1014.0498607171276,946.3461452864374,910.011189397176,857.6097104871595,985.9151712678015,852.9998781001767,841.1411605667282,735.4662952057703,1106.2187190176871,478.0873090803009,554.1683670350875,658.6561336350511,883.1515043748791,901.9182145110274,876.7271742569773,901.4079805112973,926.4207497813219,1091.1492827857674,965.2505070514759,956.3684580620145,859.6237455005488,826.7793550353119,986.5865457999606,1103.1394926217886,994.7681394129321,1000.9903034319196,895.9172012329102,991.9950310718054,941.120633578758,976.2368472807589
45,1058.02910410333,1054.1042972486846,1000.4397469852747,921.9020859938402,796.8134300595239,908.9741639833193,757.8668691151178,804.5105299216516,809.59802669949,779.0510900564899,1013.1723269507999,947.0968047016303,917.8293326907688,858.9860177942224,988.1559452746627,848.4984096761523,839.507348029168,737.8266909515264,1106.689887806849,473.176608899205,553.0386140757594,658.8923469694988,884.828951336651,895.092452597829,874.3644059833728,899.8296620222543,925.0845501671539,1087.0729755422922,962.7754811562255,955.4127903165582,864.0629206885976,826.8071342136549,986.467077944459,1106.7527002187876,994.9694437597342,1006.6445005580357,902.2570950317382,988.7357828717579,930.7086388561518,978.4471346314191
46,1055.3723246716806,1049.4346126634248,1000.815334020036,922.1106140136719,793.775656563895,902.8629084406672,764.1325624380539,805.5177209022842,810.5427803160652,774.3709061306772,1018.8341385775773,942.0344395284867,917.7429648787887,858.905657175425,995.1839493755045,853.4538853821142,842.13429075807,743.77378304434,1104.2521498626863,477.4551366801114,556.6463098343305,656.9583069993178,885.4328813582382,894.888149025166,867.0590264169793,897.1858685125454,928.0716058461944,1089.4487144427592,958.6521017800814,953.3575959468023,860.0766475456805,825.6974100306414,988.6939304896763,1106.2630295386682,990.3993859981034,1006.192720249721,899.2380529785156,988.847953007139,934.7234818513459,973.3633819044682
47,1057.9120386736424,1053.4729545748964,1001.3353201191077,920.8812786395733,790.1732468377976,908.5004263181944,758.6470250371676,805.7754738406578,807.2131098187159,772.656543253319,1011.9365680028521,935.9203086926623,912.9937778402258,851.0072646269928,987.2719656743686,846.7609223946513,844.9294212257469,735.4549866745755,1102.2208809634756,481.01164060124415,557.0544025961923,657.7615505349185,884.3540029614334,896.0905108156458,875.1848955656353,901.8592511568821,930.056386374257,1088.7373892501746,963.4370767122532,950.3256816827821,858.6630259111893,828.625536047894,985.7239882525275,1105.6242778484639,981.4361362273287,1000.7511854771205,895.5721920776367,991.0927577110086,936.6127566599897,977.8554576851471
48,1056.6075671441954,1054.7894704390546,998.8319462122543,919.433119553786,787.0467311314175,903.8786498404838,763.6779712278452,807.9951624791535,805.1472484043667,775.2850040055548,1012.1331806485615,931.331163412505,912.7816155892831,850.4644076373127,985.6844504944073,841.7850311108807,840.8936596545544,729.8790575224778,1105.883141222339,474.8831681209741,558.3543379918825,658.2587375585261,885.8853211771963,893.6963436160468,871.8864216051603,897.7466828278981,924.7569909593079,1082.7021112708405,966.8072098608296,955.132776654875,862.3673832160382,827.1101573999377,981.6987953506598,1100.4004977299617,987.2622811173319,1010.6585419573103,899.025965270996,990.1243807913243,931.3238793476812,976.4005712319536
49,1052.322037226474,1057.5042519082829,999.0896194972349,923.628266789363,789.1588527134487,901.8198796865103,768.7656491407707,805.229564312907,808.6221984378875,771.8587221593335,1020.3859230324074,943.8224137971639,912.4968259458188,853.0441106847815,988.3144044770526,853.6688587039542,836.1992821326622,740.9669279778141,1108.6277626928338,473.6362830781445,557.2722721026774,655.7226774059997,884.1487506122412,895.310037528519,868.9895083778783,899.6823988791818,927.9075549541076,1077.235377476868,970.6229016930488,952.4196139196291,857.6104494205191,824.4303075818048,978.6513810358127,1106.1887221703162,987.6690005581479,1008.2359765625,896.9035736083985,990.5990778605143,933.4490787205157,977.7262997989766
50,1060.6850392613476,1057.9095365563217,1000.3186078018017,922.9004239595853,791.4929925827753,902.2804781939533,763.7725802748951,801.1301988458694,805.7257927788628,773.59316427838,1022.4037385163484,942.8530085033159,916.6308869255913,851.3738096082533,985.8399234785805,854.402032266116,839.0522065215058,735.2744956911752,1114.833094872799,474.23169412317964,560.6236059071917,658.6568281626214,884.9834044843266,896.8765966364767,875.1158130043432,899.1540828720663,921.5362949488353,1079.575429223769,964.0135925803723,952.8387097932356,864.9079504091877,823.7753461754841,979.6378658519071,1106.4798096876877,981.4520466795304,1004.7789822823661,897.2925100708007,991.1863700895931,935.693023876849,979.222437272992
51,1065.7695472682763,1069.1706530512595,1004.8031271602331,923.6847740760217,793.8040684291294,903.282530604182,762.9416852353224,800.5481020625695,807.0746568952288,775.0684966059742,1007.5545231248966,925.605568054788,917.8790851169163,841.8605577623522,981.3191458501499,838.5906852850035,842.2336060241029,734.6820850299235,1111.5329744755313,474.5114635683827,558.0863802971968,656.5032328335953,887.6779120005322,894.3417828315128,873.4420603701943,901.8432619720079,924.7170080641296,1080.5346498968881,965.4005328701131,953.0765163703933,862.2638645645015,827.1340077718099,980.0360828047039,1107.0008835425745,984.5047321871546,1009.0610660226005,894.6261990356445,988.4074454764296,934.6527145157999,978.1228709081461
52,1056.5449575018558,1059.5544944296078,1000.8481632189804,921.790864445613,792.0195704868862,906.6775058024639,764.9523042137943,803.9636381699443,810.5034871177068,775.7011552914929,1011.9673880117911,926.6526742426146,916.5126756738733,844.686344868428,984.3544676383043,839.1168736292664,841.784177004636,737.0811012531149,1106.485561932404,474.69968501562926,559.7183297694414,660.9036535827481,883.9431751357513,896.4105791750208,882.211096914191,901.5223310161923,926.546168415093,1090.105328948804,963.8671159943776,955.6120687119196,864.9569344008264,825.1470872077389,985.2102594455752,1103.3405978863057,987.1887625053381,1003.0732978166852,902.2620858764649,991.8999617127166,936.981951032366,976.2345070643731
53,1056.017166068651,1054.494228440888,999.3278575425737,931.2713735727164,791.7991972423736,900.2301364589382,765.4715815302152,798.654688717601,808.4352569580078,776.1540477298847,1016.5190560477121,934.0261550363621,916.3344930578161,848.986422976932,984.1689950865573,842.8147531861033,842.4313418210207,738.176080331035,1105.5841832814483,475.9822888534094,558.9246345315399,661.460176577721,885.1334326776557,900.6648213884472,876.764538815147,900.9863149555887,930.2949671833062,1088.0083532919432,966.7232756674539,957.2480777979349,867.4511027690793,830.8532995693926,982.7855114335773,1102.07386134221,982.2507020024242,1001.4550169154576,896.0231234741211,991.5224836795267,940.2851260577692,977.0867980600101
54,1056.9085897730486,1042.8960371990593,1002.2243304306202,925.4061072716346,792.5495372953869,896.0088107134845,759.8073293201959,793.3491290042786,811.0941625928122,782.0068761206134,1015.3598744225881,933.9135449768263,905.9580771976047,846.5765182907517,983.0854131832334,845.5757081442039,842.6414932418655,736.86667044044,1103.6684997868417,473.0985500222629,554.0156639617978,663.7819846739922,885.968460319212,896.8648460185633,876.1704242103979,902.7335083514329,923.8286364970763,1086.8546626767632,959.942332886253,957.588021786887,862.4235829755295,828.5401615750962,977.8962663922991,1101.7407520000752,992.9963565348046,1006.3818505859375,898.1502813720704,987.3188977004011,933.1379337270123,973.1893622861271
55,1047.318213001096,1048.6569213867188,1000.9925684553854,924.0519568810096,790.6916358584449,903.4383624308819,763.8699926120132,797.181897484514,812.1700652591766,776.4470693214147,1023.7857486785405,946.9829478371182,916.6473950138799,856.1331215935785,992.0498837404145,855.9406359795086,844.1598058008885,737.3880388453546,1104.808337526273,476.21666900398805,552.5344933476941,658.2734065848259,881.9657398141205,898.0098558273991,874.1061776813708,903.2496826678391,928.0742988820456,1089.1396838992669,962.5326245679017,956.6449372438145,858.7521281597043,825.9408779420714,984.0043747845818,1096.4276272700383,998.5402686802904,1011.994212297712,896.5890014648437,991.1218320766171,931.5973039639275,968.3320348193074
56,1054.5167327466593,1060.2247121382734,1003.5026488572024,925.1685255784255,793.7132132393973,898.1425300804344,762.0819834239447,796.0570742305382,808.8595429677812,775.1137364623631,1021.2261275034102,944.7385862295267,910.385305983932,853.3659335986988,989.1012534954451,853.698570549821,841.5878463577438,746.3163485764544,1110.5884318860049,478.00951591472034,551.5414583345026,660.9341121109164,885.5741475108238,895.9119824434804,878.5373442800421,901.4308628699591,930.8804280099694,1080.8270826286443,962.3300223250768,951.8525657581423,862.7455247611053,827.4340565999349,988.4994958188354,1102.3492839519795,989.3559421159064,1003.3964501953125,898.0928649902344,995.6111292930399,940.1363980876865,975.2203046118307
57,1050.146112640519,1054.0858172981107,1002.0478611635358,922.3923461914062,792.6289353143601,903.543507344014,766.6975990409281,801.7005377142978,807.5692204066685,777.4559575415118,1018.8314904914331,934.1497365086792,904.7917562696668,846.3218239449166,991.3398703261935,848.03076171875,838.5513641022064,725.0696191751181,1103.0821000307344,469.78938088957796,557.1097667153311,661.1493443469612,887.1458745903275,890.5067921866358,878.2114771792764,901.7739376843717,926.9063687002732,1077.1795316728135,966.4584285464746,954.4568975401558,867.4200373878164,825.6988735475402,986.5243571305475,1094.3054111187275,979.2519321257662,1002.8069775390625,898.1198672485351,984.9265442333002,932.443615748684,980.3782973261605
58,1052.6813909608315,1052.475429612763,996.394063199504,919.8315974308895,791.4027521042597,898.7032266565271,766.1101306516733,801.9218784123849,808.6770717075893,775.9908820149216,1024.833810150308,945.4804805252713,918.7612347920735,855.3469164049303,994.0587905940095,863.0947818010213,837.145525251116,731.6131364668923,1099.7872577802784,477.0232807410132,560.0006089338398,654.7980195766983,884.9213081100039,894.1962631360619,869.8856110823782,898.0933698598775,924.6880788978624,1079.9710144383948,962.1523759275301,956.6265789227423,862.4988241905023,826.9462764574134,989.9889946945575,1094.709902543288,981.7310170851337,1004.8712374441965,896.5672705078125,992.1549240053841,931.8377033550856,970.6725945723684
59,1055.1622184649852,1066.0780832718829,999.7937020291104,921.84404296875,786.6701064336868,903.5281420527277,767.4061841822382,802.006648101225,807.7103098309229,775.2636142742979,1016.3493360085462,944.2449645014821,912.1056996098271,851.7915096798458,991.1749436494609,850.4324214658258,842.4293994274768,739.8120586789887,1111.348016574298,469.7936671115074,557.0457719605545,654.1177393104175,888.9426014430752,894.8341080657149,876.0197751898514,899.4255634481976,928.6828062841497,1074.1896345255761,960.4905349539912,953.0927572811352,863.7871830207257,826.0401943040931,987.5714170311679,1100.2944450378418,974.5144571874686,999.2853332519531,897.4125869750976,994.3184055606067,939.4793740213553,973.7743482087787
60,1054.66214362097,1062.588231300821,1000.3837040247543,927.5845778245192,788.2405293782552,903.9305305480957,761.3380065462483,803.2319497250238,808.6713059440492,779.0454913565584,1018.3558955116878,936.487390450726,913.2867111841838,849.9890889348211,988.9790349868831,852.44802003999,841.9632350376675,732.9706501869406,1109.3363492549374,470.461140372704,557.9328465955011,660.9720905070402,888.9247763430002,900.5241931476424,877.9411693372225,903.4508535298074,927.4401559654189,1085.2535935726912,959.6876003632485,955.3643620471122,865.9186320659543,826.0907453454059,986.6464982233127,1097.9894734896147,982.4021322857528,1005.1573852539062,903.0313647460938,993.1627620243935,936.6129218062866,973.7349269933868
61,1064.9489914561827,1059.3426712970345,999.8210018886609,931.5984919621394,790.8497561500186,906.3374297683304,767.1673611313549,802.4535755899083,811.0086536710224,776.2695405720898,1013.637278884807,932.8645702496985,911.7472212473551,851.6907062015018,988.061704515971,850.4489446032646,845.7298718127576,742.3400426988858,1108.4332895036882,481.3793289612249,555.9713291217541,658.0905108493549,889.6382964048593,901.0475895974488,871.9503444872404,900.1508672563862,931.1427219133435,1088.9249039122512,966.5263669321228,957.1765477797564,864.0749541984117,828.5864100801772,984.6484790449383,1109.0632870013897,985.8079337460435,1005.1738903808593,898.7527514648438,994.762447342562,936.0527369777785,973.254065262644
62,1060.2458786079787,1061.096763143734,998.2297956488105,928.406305870643,794.2290300641741,902.6045417785645,761.5760482104856,793.6937273696841,807.0353251865932,777.9828036391084,1009.8456479027158,934.8055364970609,919.7437202736184,847.5337363578178,982.5931743326222,845.5438965525707,840.4408586103838,737.8265117484491,1104.2517734275857,478.7241675411303,554.1350359012341,664.426553247969,888.5502599001669,897.830369257294,879.9260326184725,904.4506169869197,927.6830380679639,1083.122114980687,964.6040857546499,957.1411905306793,863.1984358858471,826.8266137164572,978.6754319647781,1112.7648042532114,984.8058583544765,1003.823564453125,897.8946301269531,990.4930802560857,934.7057998754831,975.9731522052608
63,1051.1862580312322,1054.5527063486527,997.526827865772,926.2170621431791,787.759514218285,903.188861537624,761.9104195210471,799.6121293762285,807.1396923973447,778.8205567387523,1019.2173013031168,940.5808121169111,920.9238865039966,848.7550820015572,993.0643736216415,853.0692701286443,845.9435314136547,729.6960533112858,1105.6347931992584,473.51185314679884,558.5354514396054,660.820218692368,885.3102288497122,895.8817284508089,876.4265959890265,900.8089533762319,923.1007083822614,1083.3955507757944,965.4491257926909,958.5018060962886,859.8087390237604,826.7349532859913,977.2784239183954,1110.514364389273,989.4601939897445,1011.1675990513393,901.2024450683593,983.069386273965,933.8442545486157,971.0855966311449
64,1046.5996833904835,1053.8481956014828,999.7112010141437,934.0845792330229,784.8452410016741,900.4395501420305,757.6209978701463,795.7671993502819,811.3967038109189,775.1501220506871,1025.3175286187065,949.0827424763867,917.40690669307,859.1795720280828,993.3450758817891,855.1316141309685,841.8261198945098,740.0979778538261,1102.1803768564603,480.01632806197887,553.5047083083697,658.010919287323,880.545512007486,899.9766991539339,870.4483485974764,902.6022657972154,933.5117779129122,1088.2355888835546,968.6845556283097,955.5341267015722,858.7313171891142,828.2335107775702,993.7842953465566,1107.243709564209,993.1719609594805,1000.3221004813058,901.1603750610352,986.945346174569,939.8433015412613,974.3878257706848
65,1054.8181608036093,1054.5268299336335,1003.3706923924135,931.2139615572415,787.0257437569754,893.3631971204603,753.710945015523,795.0608792723058,808.0390118795727,777.7297316180164,1017.7105629734261,939.2617107035646,922.8337715148925,851.0520526782886,986.348112774951,851.4594504926458,844.4045795817951,733.40916660645,1104.580559280318,470.5600392621817,558.2987256068379,661.0367553032522,884.0504698384287,898.967109612659,879.6180223163806,903.4123327484764,928.8108183503882,1087.0672201657428,968.5644352485944,957.2240869279605,865.8891107228177,828.0773286681244,984.0976921530331,1111.472708775447,993.3237878731976,1003.7474958147321,901.2939813232422,989.2944135410119,936.8005203214535,977.1691161038583
66,1036.6940009345835,1049.761138293208,996.4530516206548,925.5618215707632,785.3928498767671,899.6638571249472,757.8495239713299,797.7305648396551,808.9794697837224,773.1362166818699,1017.9119461301773,939.705172915934,913.9207668445729,853.099164395719,983.849524241092,853.8049248210544,838.8994824755323,731.8108092560166,1099.7210355652164,472.16496267023774,552.7909569356633,663.7342799627398,881.4351912460091,899.0162596575982,867.2032906381708,908.0920250603767,932.6614458517063,1084.164794239918,965.3425595590759,961.7374842605735,862.0455110408058,829.0466151583022,986.1440039883141,1101.51984669612,992.2769653712821,1004.177706124442,900.3452313232422,992.4721380357998,936.5680769735308,972.6370840686106
67,1050.1246462170354,1051.4735126106107,993.3545660811864,931.8458486703726,793.1245480492001,892.8366147634146,753.6323474485483,793.3825981401882,808.7895896548316,769.9712597518871,1020.9393584236266,941.1954567470734,905.457384052983,852.7151870727539,980.5625045044396,852.6267403543994,847.7567755730597,738.6990726222481,1104.2173322493654,473.91071612687455,550.2429559568792,661.0241389093871,878.3711789724628,897.4968537187154,867.4810606303968,899.6703868565223,929.6653550972968,1090.1151341273132,964.0989775717508,959.6993766075293,861.6942789377259,830.7806016120358,988.1248802377396,1110.9936766991248,986.5630540265148,1002.5077228655134,897.8079180908203,990.4609963428015,934.0966927013926,974.498845507527
68,1038.8992627174066,1044.698965890067,994.7194162433067,927.7138479379507,789.0303533644903,895.1679053435455,752.8781884036847,790.6313654549391,808.4664915781173,773.7970091890293,1011.6623113723028,933.4942683866936,917.4866096496582,849.4711167619035,980.7330684873011,843.6971265057612,840.5496812757555,736.3886475252466,1107.2556294862388,474.7009578107559,553.3110267631853,657.9658307327126,879.5949555860584,896.7433768753457,870.365774656597,903.5573436689575,928.9064705503499,1083.9842276972765,959.0188522019646,958.106129423717,859.6878601578642,827.9288272581239,983.356744846376,1101.9831654475286,987.7768250492992,1001.7298812430246,898.5318869018555,992.8844845943524,940.9892153872102,975.0874769422743
69,1055.8580059897306,1042.828232745735,1000.1442656784915,922.7438176081731,791.4027244931176,894.1412126695787,758.5875050558973,794.2076678924367,809.7605840289403,779.7264184491811,1016.862635698268,949.7190110185138,913.6725887439869,855.5932916177286,986.4615255545866,857.3175729080285,846.2530839521806,730.2542409787233,1101.322309310061,474.24266714410686,552.7616093734215,657.0705452132155,880.7799030693692,895.5477419152724,871.9902662979929,907.0005001843717,929.8046335793712,1089.5700990474425,962.380714448426,959.9755134365364,865.0570572782154,828.3850681470788,992.182069153345,1094.8563255896936,991.5063987805529,1003.9089625767299,901.5483892822266,989.1544095620342,936.7421807327759,977.4828728569878
70,1055.3247368583852,1056.3569566376354,1004.5453002586794,928.9006666917068,790.4826195126489,900.3108876202557,757.623697764838,793.4311467598475,811.7642312428308,779.3899705402338,1019.2727354342345,944.3556826674287,912.5423378132008,854.9571494025153,992.1339611320918,849.4094129168121,846.8148887550437,730.8155489077513,1099.259004389574,473.5620811636915,551.7712794117543,657.5681849693765,881.5966088262505,898.6871343291966,867.0432106821161,900.7459904207728,930.5924135921923,1090.9934351404286,959.2771833731041,957.1895976057541,863.3228759765625,829.367028720137,981.0637666077173,1103.9645280104417,995.1952575487339,1011.8607618931362,901.1947216796875,993.4258858984001,935.7157173726096,972.4801173516881
71,1058.991103780755,1048.947881581832,1004.8153645376141,923.6432950533354,796.4168541317895,899.2552017005714,754.5531575217176,793.5431114109529,811.5339021228608,784.3580991493544,1020.1777190354766,947.5432046479351,920.5768586476644,853.6812422468855,987.9068394059185,858.2009316556281,842.4483800196385,730.0756221932013,1104.0750654966093,470.8519681630675,553.0646028938878,660.0068222298219,883.4252988266132,895.7569358623133,872.1148091366416,900.9958389725427,928.5552525432563,1089.41738328987,954.7767784725173,956.8070500353934,863.6999925345428,826.7502251224241,985.4258263852416,1110.715638087346,995.1056891438278,1007.8344133649554,907.5515829467773,988.0388173947389,937.2503479914878,976.8727329544157
72,1053.4330933169542,1050.5053960060586,1005.2668410740541,920.7247333233173,792.5640854608445,899.7728127144478,763.1583666445604,796.7916191905699,811.7784197368319,780.4718267312004,1025.369998185092,948.7865639836842,908.0398537247269,852.7695790883657,985.4086301458718,854.9241247763181,840.1976382077395,738.6215596692316,1106.1686485019432,470.90326853142574,551.0506579556228,656.2495695342128,882.3317572531686,896.5719993388758,867.3252061542712,901.4444471177223,930.1887072229678,1093.4214876483938,959.9852282153014,961.3889380207098,864.4030998797456,829.9943531423376,980.5630482906053,1102.8821161710298,992.692745098347,1002.265452532087,901.4665948486328,987.0738100950746,937.0442839339852,978.6813502618444
73,1056.2279389670532,1050.1266018614476,999.7910586582141,919.4691622220553,791.8479294549851,898.5798414075697,758.2559267869636,792.7776643590672,808.2345690046038,783.2291882873732,1026.9911934988838,946.6953631336665,908.4357576017027,853.748193483095,988.4453728594904,857.3572322909392,841.1587135398781,729.9696979449626,1105.1987772520424,473.3346339648532,552.7961307211398,657.0860746956428,882.6578686599023,895.4250369451743,871.186144778603,900.2100516038317,933.587428180718,1088.5312213578038,962.0497522074808,958.7036477365801,866.6655777860279,830.8498771778052,970.1577807514608,1103.8912784869854,995.9019123825612,1013.1120513044085,901.1629107666016,989.350271203052,933.2184279061584,978.5140746713382
74,1053.6976221697362,1042.5331190459583,1002.2839468623815,920.227987905649,788.6844860258557,902.0131756550556,763.3108076408728,794.1400915434278,807.0078623938182,780.2980777948999,1015.6265998315558,931.5135091800015,902.6252977724429,846.8502819989178,986.4511302089339,847.6121203886064,841.4609324696299,731.5948412299613,1093.6159987086571,469.2097982475438,550.5483091873227,658.6453342361283,885.6296141066418,895.5193211378249,867.7880257054379,899.5262172588174,929.3955527463573,1093.394641386064,962.3034088262455,961.8860115760644,858.0207696079223,828.0182762698851,973.2514132972525,1093.3853880075308,991.6921180651502,1009.4364728655133,901.8822332763672,984.3565965557464,931.4945633162314,970.5068841231497
75,1056.8015672502474,1046.463207634128,998.4625273286626,923.0152616060697,788.6684134347098,893.6484473975929,762.4994024020523,793.2348620403828,806.6203157939608,777.0262356479068,1018.7118798311425,941.6015625,906.7284270675094,848.1300032332136,985.5121261765596,848.2102055895928,844.4745765099159,733.0727206847677,1099.4656409249087,473.69048245174366,550.0141477676187,654.8152792627541,883.5075989714348,895.6013043158878,866.3220491911236,901.3381020953547,930.3577244296396,1086.5028154596937,962.190352818956,958.373598044466,859.6077694222947,828.4068935228431,988.8897353741302,1095.270539503831,988.4106044953276,1000.1473369489397,901.7946185302734,989.9830281707062,939.7820286211937,979.1297121996071
76,1058.6686735541573,1046.0407970194915,1000.9255732847064,924.279850416917,792.255360921224,898.9404824746622,759.8876570516558,794.1296112176879,806.405283367823,780.3365030564679,1020.5556362898892,940.8164951532983,911.3355628826,845.7948119704788,986.112941164812,848.0041428890975,844.0690582610748,735.0055895984401,1106.2469820129086,468.8157938804823,552.7705579900194,655.8346920555604,885.1788409442725,895.3391961291828,874.6544852005808,899.8700566588595,925.0495897538823,1087.085284185143,957.6828936333437,957.7576067524571,857.4241257344396,828.0017711252406,972.4207894461496,1105.7379848773662,992.7806088364775,1006.7390642438617,900.0848089599609,987.1898327239172,934.722345348106,978.5360332288241
77,1060.8039606016685,1048.1262829838968,1003.0445210317547,923.4441856971154,792.7873767671131,901.6756880476668,758.8510546328416,796.5729931609603,806.8037958296519,781.2340747796454,1017.8386802067832,941.8556958164816,905.7232370588515,846.3227151406778,987.6542520558262,847.0138149154919,845.1183039067865,729.0647979531708,1107.020713225234,468.8051799056456,553.1056982164639,657.5967161384337,881.581837184658,896.7596154677129,874.7473455730237,903.1931175136962,932.1431042255799,1082.5492642365355,962.4583454211886,957.5588942352236,862.9539557843169,825.9540825442991,978.9567199194131,1104.7557466947114,992.0086479554989,1008.1521514020648,897.1372711181641,987.5253120217743,937.7492969895222,973.9887452599598
78,1051.2258309066565,1047.7275857730788,998.3674388414018,919.461428128756,790.3794700985864,900.4375950581318,763.4747312175693,798.9164997958774,804.5512823680091,778.8455104030597,1014.4725596917369,932.3355591212821,912.8021082745106,850.3982154227592,988.3595876095479,845.046922907483,840.3489711887233,734.1924423276237,1105.721636312262,470.3707883505477,554.5757125584101,657.8852337650933,883.4887508238801,893.4487547747857,871.5510657461066,901.1185054541623,929.4896232745399,1082.0124692437369,959.1022229054981,956.137871642719,859.0971851191244,830.1441292140795,976.1401528751148,1104.5955481896033,991.2462120914765,1002.4737681361607,894.7588220214843,985.9769730257349,931.4497330590352,973.837123402378
79,1053.9686061116904,1046.3751027632734,995.3009180647604,926.5053668682392,785.9290219261533,895.1655483761349,760.4052577232247,792.8769096170932,806.0755333067879,780.2603606687098,1017.8504535331928,938.5584926789213,904.8965203143932,854.7403071635479,983.3783085108684,847.0191948746835,842.6011674482744,730.4527412502244,1098.1335195163786,474.40706023973286,552.271823524972,655.9845784356921,882.2857516734592,897.5169240225733,865.999342265882,899.7250130681082,931.8306207013277,1081.5593534501572,951.885292340522,954.2921306458098,858.3459336462099,830.4176224418309,984.504380426487,1095.9427237877478,988.1695904011128,1001.6913005719866,898.7842379760742,986.7224437085148,936.4052994652852,973.3368590951663
80,1051.5317769460548,1051.8851168885524,1000.9919814206241,934.9867154634916,787.9891706194196,893.6471428742279,762.0035669127507,790.9518623400522,808.2022735353501,786.0642373431534,1016.469664639266,944.0781801475206,913.7576282359936,850.2547145534206,986.8413901241063,847.2444814330373,843.3558778867617,732.7910365985271,1104.4743147332051,473.87773416460175,550.1361404506639,659.240269684583,884.643735714372,902.7476309717229,875.7834673429791,904.1050658166656,928.778623990486,1079.470946583668,954.678883444814,954.8844694828852,859.3536603943376,825.6737650995669,989.5097717798056,1104.9977663480317,989.4269300258428,1001.867522844587,899.3593298339844,988.2378203878001,939.0718390296008,975.2313093218887
81,1056.4494438343997,1038.1575996243223,1000.2576876865344,925.2022550142729,787.8308686755952,894.6732463321171,759.9002760702105,791.7174478261868,810.6013460916187,783.7815342746746,1017.7114427354601,949.2626217170543,909.3038113911947,853.831081081081,991.4716238324493,854.500591256765,841.6364182692307,733.0424708516205,1101.9354722076262,471.56700788023545,551.816610562847,659.8790408341599,883.4213933324667,899.2902313502489,875.9351453279194,904.469229923739,929.4266671958876,1082.2934457789586,954.6878893225762,957.3277594839599,860.4282957975529,825.1027495895607,981.0974562188156,1102.3655272263748,999.817371527865,1010.0537159946987,902.8309698486328,988.556783215753,936.6074019637443,966.8195695486683
82,1053.7187309437747,1053.8491329270967,1000.9081259738193,927.778857421875,791.5883542015439,894.6922629072859,755.3660888671875,789.9495208623903,809.3872478424556,780.6401117453621,1016.1713760618179,947.2183604347745,904.7240834271466,855.3869932020033,987.3938260799845,855.0268617768528,841.2937967489054,732.6797952030811,1105.6187573737905,468.19317458708264,550.2112663751361,657.0868174021863,881.2429616827714,896.939444482854,871.9605590418765,898.3667318890203,929.8671466850795,1080.352975515014,953.782004128939,955.8312256901721,860.1034117139076,825.6801726852639,981.7846174480535,1105.983129648062,991.1089081104928,1003.4347621372768,896.6207809448242,985.7986756832663,937.3712847939432,971.8283129240338
83,1044.3431158972003,1041.1790347975127,998.503858416268,926.2548555814303,789.422103155227,894.338542113433,755.0463782922545,790.928473350205,807.4641872587658,777.6069624922284,1017.5910558952856,940.8532288971438,902.577885917381,849.992227915171,984.8518929006428,861.942487663397,838.1760438353151,734.388418964956,1103.8482408862428,468.33478239147934,551.0391888636739,659.1139331336619,879.3851046252177,896.6920160614284,873.8467130159077,903.0198526342874,924.8097953562357,1079.4282304987562,951.8944259068955,956.80001883172,860.6103883853629,826.9485772174338,972.2948262190619,1097.97986133282,988.2083587155848,1004.014063546317,897.8572924804688,994.0581841304385,935.5279335396123,969.1659613715278
84,1046.3547979156356,1043.513711111886,996.976388995567,927.2485520582933,790.2567996070499,899.1457208169473,754.3222763289267,794.256695176625,804.5637016901894,776.3080560126106,1012.1100975722863,935.7872528370553,906.2962092929416,847.7655188070761,981.6267605602081,849.2731613073935,838.7737084692651,727.456021597559,1099.6404576955108,468.03439980069385,552.5208038680855,657.4240907719114,884.4711685416868,899.7360564375346,868.6246799669767,899.8918791331691,925.2587800757285,1083.4362298549886,953.821027173158,953.5221857581238,857.8268745359311,824.5812641088513,982.7930200400473,1099.8762403634878,981.1381234417391,1001.0417065429688,901.0750326538086,982.279500559372,934.0172487433786,967.4891592996162
