42,1019.2063264458427,1038.8358795788824,962.8816080843465,873.6289841871995,803.512440999349,1001.4563690391747,867.6807276028305,883.115906227044,950.4063070388067,933.9843145045437,1157.5060152729984,1112.509741878203,993.9517778467249,991.107248873324,1161.2540025323958,1032.921783617755,884.0320873889294,747.2523970252253,1176.332487929291,518.9903252977379,404.7024341616137,429.95602642759985,938.5783600703851,874.1136879709969,967.0738182067871,920.8689476424728,900.4374767841737,989.7593424706486,954.5333186831933,882.6788342817911,764.124764938985,802.5574219192283,874.3588410706079,1082.1543574699988,932.063121832452,970.8061657714844,834.6062744140625,909.78833729828,815.1964328009436,894.9826526307223
43,1018.7970078412225,1035.2136255381058,961.0195708542727,868.4300673264723,800.3201482863653,1012.8359199730126,871.2794458190007,887.0560289550161,956.9818975055028,941.3314547523424,1166.060703418873,1116.0954209109977,1000.7671414975766,993.4771159404033,1161.7405497983814,1030.7834516983457,885.0447075812372,742.8034718685224,1170.3125108438094,518.5182802468231,401.7906766860421,429.50783990353955,924.1179900272712,866.1438036893321,958.6640705309416,915.3677504923334,891.0805855031393,991.4473205225428,956.2228846849258,882.1006489415323,759.5214531007877,803.7734872569208,866.3245998350512,1088.9712543487549,930.1259581145749,973.1797891671317,837.3595120239257,908.8477349409198,811.7187555959738,882.2690160204793
44,1020.006207634421,1027.5375397351324,959.5062065553129,866.4600830078125,801.4468703497024,1022.1626247715305,872.532728052851,886.3369802937877,956.0760671222021,946.118707442207,1155.2966390135427,1113.7733858850609,1002.4765023549397,998.1677351255674,1142.514381211622,1025.8149480553313,887.8431087955014,754.2119947119235,1174.866524788329,525.674715275617,401.82423282674443,428.4429841708859,919.7995267224386,860.7595306666551,956.2367790623715,917.3135928078806,900.6600218228767,986.3479621077383,955.4138788837768,879.5117262780553,754.2371669800814,802.7979696522589,861.4052308667608,1095.0199976701003,924.2890807516706,972.6856651088169,842.2074594116211,915.2872664352943,814.260328540924,878.9837514420002
45,1031.323875185591,1042.3688902562978,964.6284519152695,870.4279456505409,808.819814046224,1020.5728257668985,869.7483117402489,886.1169463839889,957.5899164109003,949.6006302419582,1161.1425065136461,1124.0014503209154,980.439347048159,1004.0733034288561,1172.8201460609578,1031.9348886159546,893.8455515431834,751.1260593787007,1174.4788257579512,524.9004465965266,403.8781047433729,429.62953447391965,926.1924946787925,867.2133902490666,968.4355886358964,926.3237091950856,915.8800790236771,994.4537435350471,962.8992590485258,886.0440154971388,756.5362841393337,804.3839975992838,863.5183167016806,1088.9243859511155,934.8502830186458,978.279495500837,849.837275390625,916.4308218535792,820.1410685134595,880.1079231842219
46,1027.820066702312,1043.0455228844467,963.5996416070489,872.9702035757211,807.3769996279761,1005.738327335667,874.0427239261456,883.4528370412514,960.6188178895012,948.9836112755288,1169.2408202640595,1129.0902399878794,1001.3064585085268,1007.9403874165303,1175.607475139998,1040.6525445863522,907.4138076279189,761.2599441338316,1178.8179432825389,522.9636906271743,405.5291399626896,429.7007059300259,928.3258691557421,869.4856923871336,965.165774997912,928.6909220208765,924.364210257501,996.5609454788976,965.967315035385,886.6429292798268,767.5531580901343,806.0669745846071,865.7327785972788,1100.3024215698242,939.1602554566607,983.5149958147322,852.0788562011719,919.8229884882082,827.1456151120444,888.7276536372669
47,1028.1185208834136,1034.5761046117666,962.3784594589405,869.0353271484375,806.1330755324591,1001.0311922640414,868.6913206185867,881.1625826882891,958.1984226892865,943.0999741140286,1159.5692912106792,1117.6637590905095,996.1215013292101,1002.3204545716982,1153.6166188145037,1027.322425543929,896.3838306468922,761.2254806167778,1184.5927598052824,523.2242751367313,402.1521769867089,429.66876644156764,928.8368193918707,877.6309560590086,961.8363744083204,928.9840120814154,911.4606263330378,989.1863362402889,959.3458797183496,887.7111428421861,772.5627365742833,804.4689220483752,867.9130933745569,1099.8629746070276,933.5230923864236,975.7527355957031,845.1372644042968,916.3304493052749,823.8387258566264,889.7804511890076
48,1017.1598695780897,1031.263551050303,961.8158185294504,866.366669170673,803.35060773577,998.9691919893831,871.0570070636807,879.5329941939823,954.8339230976408,942.8098653321098,1156.476686346468,1125.205829387309,980.9446837531195,1003.0988730353278,1157.321670025477,1033.8850024345866,891.5331196208576,752.2039861423302,1172.3283719290332,517.3936076840366,397.7215299423627,434.1417862639135,929.855423776727,871.8192468153692,962.4856624603271,923.3351972271298,899.4023171641344,986.9700733376615,959.2935483286071,887.1292174482255,763.3447270669228,808.4729811074077,861.747986096294,1080.8280616173377,932.1520241495114,978.369996686663,837.2174725341797,904.7815494025804,818.4931668604869,883.7094094795093
49,1016.9893553030437,1027.4281036999762,959.3746504194281,870.7374431903546,797.112043108259,1007.7514155619854,872.6370694744053,882.1430532220359,957.6111723279196,945.4371838830292,1158.7470629656757,1124.0774946304764,999.4964033903899,1007.7742305446316,1168.3515237618196,1032.3000912799516,888.4172799246652,743.1971169833479,1165.4629206778434,515.0495558067695,397.41616505224584,430.018723812986,921.9993758541143,859.3856806122096,950.3623538770174,916.4814217595144,899.8020345301716,985.7760456447495,962.9175661478082,887.1343552880767,762.8146004164514,805.5085115294526,862.8906819319525,1080.858048072228,930.0190175537895,978.6384980119977,842.3320309448242,903.549597466129,814.2504217151894,877.4106900399191
50,1023.428127927478,1032.8147994060905,955.0306197605776,863.1216604379507,798.6351943243118,1008.3309280807907,873.7403571285419,881.2150749390735,961.0703496781606,943.8170556562123,1161.1119687519376,1112.6510490589203,1010.6607596785934,1001.75661262306,1145.3498775017658,1017.8237083051458,888.4862462976477,759.4985105799533,1180.4792573415689,529.807847030384,401.40581639242356,433.14417768706386,922.6982525804833,864.3727562828401,968.4025025618704,920.7692004951699,905.4503357308042,982.615126284807,959.1367285820231,880.5702939694023,759.1177837277247,805.6649521537449,859.4917025526031,1102.2558308381301,932.4388689734161,979.6440595354353,843.889734802246,912.1833603519133,815.6239984508262,882.2915344238281
51,1021.5094071470235,1034.618060676419,958.0081243622169,865.6832289475661,802.3722170875186,1014.5604491362701,876.7367745015158,883.933581806653,953.5239616272942,936.1924976704588,1153.5216376894996,1119.7612856162707,987.4722980075412,1000.913736085634,1164.1293389014213,1028.4810090304752,887.6413939758971,748.6358032226562,1179.7867505998177,526.9768971942135,403.9149881560227,434.761804073267,927.4138867641012,867.0643883089049,974.0107484114798,919.2731462534038,907.3651909389379,983.8040045200114,957.7291769243185,880.0698223656902,761.9442542210098,803.5020701090494,863.9925272965631,1094.0482086768518,937.6430744526854,976.6061472865514,838.9429995727539,904.4996534910239,813.066222689045,881.9818754140397
52,1029.7950268223276,1064.5425938197545,956.6303832664919,865.8861182579627,807.3815278552827,1013.0253638190192,871.8199116721082,889.916289856655,957.778671143547,936.8643542715974,1166.676012553866,1117.7141115243796,1002.5294125027127,1000.0903553318333,1189.2615339553663,1036.2424041918537,886.0360127543355,757.3333136459877,1174.3137727534106,526.8841306008014,410.479252986981,432.97463473466934,929.5252205580011,861.8811440256844,973.5306948611611,917.689391583328,903.4911967084452,990.4639292455919,955.3290268646623,878.3449483505915,756.9332270346397,801.6553970558056,862.3870246951319,1106.9182379795955,933.5882578172101,978.5467757742746,845.6875854492188,907.070883096863,817.2294968725014,884.8276294016698
53,1032.311622861284,1051.8553012147242,960.4263382815243,868.6559161846454,797.4114888509115,1016.1715822993098,876.936822464217,887.1327465013749,954.403202238537,942.9959923354759,1169.7941833980499,1106.1104167190013,984.224008291739,994.1657052942224,1160.306883977348,1053.1128652561977,895.0478757082761,753.837618480697,1183.5190658956615,522.70420208389,409.8857180332315,430.47625133108465,934.9211975664547,871.9956665039062,961.9760306508917,926.6084463032449,910.5271246974454,988.6450962514185,960.9573587712882,881.4164003665352,758.1176379495416,799.1662885140681,868.834520355994,1091.797229913565,927.3972904904479,982.3390427943639,848.6420156860352,916.0348391770403,824.3077268295451,887.7296378152412
54,1035.1058291612167,1046.1922401895329,971.6373920226365,873.4092454176682,807.0640651157925,1002.2640462308317,872.4341929421496,881.3258922921051,960.7053620474679,947.7077176501897,1163.7895244618571,1112.5918630127737,995.5200586672182,994.9966748211834,1175.727230283167,1044.3021195907168,898.1542841313959,766.7169880108816,1192.6959203729775,523.9706226998998,410.5321338131053,428.9427842065127,935.324061721471,877.4089242040584,967.1530157390393,928.6820159532223,915.3427165212806,992.4736048522608,964.3806560947306,892.5785117104112,768.5028868115638,803.6768102231233,868.6385082597492,1093.373398267306,934.4864369481323,979.4668010602678,850.8242749023437,917.4598896713549,825.2276459716277,894.5226377966808
55,1027.7293184720552,1042.2367958535954,970.5928032692899,870.3753995455228,806.4702947707403,996.962943515262,869.6447268813404,884.4868143122866,965.0844836159358,948.0517926967412,1167.6481852859417,1120.8785735985857,999.8881159429197,1002.7312766410209,1148.73561563527,1040.9194405838098,893.3303675389552,759.1842415341929,1188.9801483928854,530.5280974193946,405.222199606256,430.09727916773136,935.615192236177,874.6171507708794,962.2429104353253,927.8812200142635,912.6867394944642,993.846178449066,965.2954775758368,890.4213321693029,767.4394470719267,805.8888445868008,868.6400756835938,1104.1011650378887,941.9780191010601,975.087963344029,842.0280493164063,917.2481706699649,824.5835824409273,893.641556589227
56,1026.4279594593997,1040.3724390146683,967.5334704109792,869.0980055588942,804.0572989327567,1003.5040159483214,874.1960875098385,880.0907712982449,962.5232506403847,941.4249568828816,1155.38111441476,1129.7834099772658,988.5952343976056,1001.8218222953178,1160.5225011396233,1045.6467416432984,888.9249485560825,759.813118463275,1181.140078472002,526.6216139449286,404.2224302392353,432.50253955129284,933.4741078663168,870.6434585436256,952.0402332105135,927.0159061162798,915.1245798684337,995.287301686889,963.0688758754332,887.3505045186863,759.5429440332838,810.5667905945709,870.8335578982569,1102.6840444711538,939.6889476714794,978.3683459472657,843.7446578979492,920.5955771376804,825.9638941262576,890.5390246653417
57,1027.704235232254,1040.2924966617506,967.0001392150193,863.2648756760817,800.9507126581101,1000.0380395425333,870.9671803944146,884.162714918202,968.0419892810639,941.6356038771258,1162.3771877389736,1126.3251576316318,996.358728451199,1006.2523407807221,1170.322309205453,1034.292415000873,887.8381823864612,746.2984301249186,1177.708031978704,528.5812778866168,401.0409512647724,436.0297464365167,932.3495579769736,866.5102274396778,961.0764395061292,916.2382387026712,900.7212243577454,987.4595118687805,964.6201580478556,888.7265028546386,769.5186056342006,808.6455688476562,866.0034902877167,1106.758241213285,944.5169857307262,976.1365556989398,838.359241027832,909.0919603662015,819.9936052985283,891.3177393863076
58,1027.4358909917632,1028.9506972955198,961.613152836146,864.6576293945312,799.2326166062128,1011.2800886824324,875.8500480082498,887.475921126757,966.0836013309539,942.7407081334154,1161.124922575774,1130.5998552819158,999.1346856011285,1007.335707174765,1191.21299535322,1036.9502382757944,890.5506772890195,750.723127430883,1182.074039982055,525.1413159886587,399.7822610628559,435.1309640970592,927.3318082732682,860.0572515166966,962.5664327521073,918.2018290792759,902.1291294214916,989.5517114394204,963.4037078474356,885.0048529319112,760.500894341587,809.0061369080474,863.4338545598904,1092.6718745598425,938.3911879560956,985.171331263951,841.6571942138672,912.7459177331449,811.8513427604236,882.1754048665365
59,1031.836797515731,1032.8717389787946,967.7422545358037,872.2828289325421,803.9436500186011,1000.2057570380133,872.9901150376049,888.7241216366294,962.9335146707202,949.6652991978685,1171.5905425863923,1129.5192733715585,1001.5921802096897,1007.7819733490815,1175.9882159356262,1034.8264770507812,891.3313769665393,746.1183362354263,1179.1857129401967,522.0276150801747,403.51025770356256,438.17951000536146,926.7870848097668,865.6143312707411,974.0852791635614,923.5346140248153,905.9421225705761,993.6578553269029,961.1313057743855,887.6369230498399,760.9951630899728,807.7115401115971,872.0274681283646,1104.2900556417612,933.4248134208262,976.3551337541853,845.6887805175782,909.19449437167,817.4205717237265,881.5826230411641
60,1026.4331029831553,1035.2704916194994,966.5030896476145,869.8352924053486,805.9714035760788,999.4361478444692,878.6790443534281,884.6559587064207,966.7231540982685,951.1568775728967,1157.610827491397,1130.435655207496,999.1895100346318,1010.65172989304,1181.5153652064475,1037.5253882381503,893.795412839114,741.1589368257486,1175.7017143752973,519.1826459409035,403.1855926221358,441.6284340380232,930.9667067394906,869.4416871197456,977.5840514333624,924.5627383156931,910.7325106193683,999.4295367874913,965.8372897223948,888.6386860045808,765.3681786907606,810.791905057603,871.8172679227941,1093.946613751925,940.8365761122136,976.1177666364397,841.4693270874023,905.1587458935734,816.4699707681945,882.6872446160568
61,1019.6270053224865,1025.7506128427933,959.5206005653639,862.7176274226262,805.5041416713169,998.2808539931839,873.3904257247697,882.475244621461,960.5361547318715,946.6414962228855,1158.759264506991,1118.8599462969128,1011.2594827157479,1002.1935334076752,1149.598981456123,1035.2901093040764,887.0602212423806,740.208961121424,1169.5115687956059,523.190238591322,402.7611459680901,441.34712907758814,927.6112362888206,862.0869686160468,976.0742034912109,918.2244845188505,910.8471054357985,990.3135873805211,960.1400760666596,882.8989461649074,757.2159166572508,808.6126965508945,864.6090782870765,1105.1282920837402,937.8071189953966,970.2206209891183,839.2345056152344,899.911498658045,810.6374254694372,883.1179593627215
62,1017.8597014414239,1036.1932522520726,953.8952550995216,860.906524188702,800.5018964494977,1000.3801610792005,868.8161557325676,878.9898394690081,954.2642004830496,936.8366233114261,1150.8875976239563,1110.59673306873,983.2667410956489,993.2783658826673,1139.234291555257,1032.7637087006808,883.1696079799107,741.2285906619952,1167.5865772847596,524.6017837886958,403.73384462371183,440.28704284579,922.0827997638714,858.3493501106195,972.5768035085578,917.1392482900026,902.5881662193251,982.4028531719187,956.7072633878955,872.9747213693,753.1662284914127,801.2449077661487,859.1557168399586,1099.924539932838,927.5847695893414,961.2392872837612,838.8013293457032,896.5875049751837,809.9535575817897,879.841341966774
63,1028.6792602539062,1052.4067432637116,948.8233587715063,863.0871577336238,806.2467680431548,995.400164733062,872.537109375,880.0177212900552,949.1588273426843,929.8874899812066,1157.1807907346695,1105.2295596990555,995.0945904201932,993.3294170482739,1180.782969344586,1029.9395243895121,892.5530026614011,760.2664897816392,1176.5443449843353,525.7628033751065,408.65513724294203,435.18926837041147,922.4525186166675,862.6328654331444,963.0280342102051,915.9924144190871,914.6966296236939,985.6384884285527,953.8776079121993,876.1352146445461,763.4557106711648,797.4880291482676,864.1200528184906,1092.6115070489736,924.718455421963,965.9245738002232,847.934201965332,913.7888062283454,813.9368841826026,880.8257908514369
64,1039.083808450138,1052.374788868184,963.0276223514857,869.8412949782152,808.0268932524182,993.9705406395165,873.3395551994665,882.3376169362244,953.7805021376837,932.9680747863181,1154.406332510489,1121.9411552404667,995.2048428570782,994.0566103136217,1167.6706229910199,1023.7850998180538,897.4940004453555,767.7535417052521,1186.7266210565713,526.8304641260621,407.46495061815926,429.4780634276721,931.6797727224628,874.4719443532218,955.8286415965933,930.1274996555693,914.8485287157305,986.4668674575549,953.4574376828501,878.7808746395799,762.7812081329093,797.245474110479,864.8662612017463,1086.2626316363994,924.759639237088,969.3183255440848,848.2159823608398,916.8946556259389,824.4488636659406,891.1358969169751
65,1028.4456011051507,1045.6223368742028,968.5588414910135,870.9932786207933,806.8185453869048,995.8972831932274,872.8005856186596,884.7445217263441,956.4223929511177,939.3603378246835,1155.327404203869,1116.8556245760901,988.9904165479873,992.3587673290356,1151.9493950988094,1035.418679690228,891.1155043381912,753.6007014709414,1191.8603955573842,525.7455006352405,409.9725854204989,426.81551102507564,943.7438341264755,878.1498521112762,961.0114643699244,922.5669803856814,909.0421142578125,991.5520254806434,959.3977146547709,885.3862814278938,768.4463021774923,799.5674604332966,867.755836550929,1098.345917041485,932.2040736943579,971.9484730747768,847.4331719970703,919.3049810709168,827.9670388032632,899.3249206542969
66,1027.3341915078831,1032.7963350257096,966.9379821091555,869.0864562988281,805.2720307849702,1003.2945020521009,870.7565537637739,886.8724407889185,964.9805323888385,935.0459275567647,1173.034855272404,1119.8876315297805,993.7493974473741,1002.2898365742451,1184.9060398678937,1040.6573428361776,889.3339370895218,760.4559893041735,1183.0819364441227,522.4338687191305,401.28849669069166,430.35663992878995,940.4734508408112,877.8735146311532,958.2499105553878,923.081512071285,903.5419214166747,994.7122379921002,959.6415921135427,883.3990797010273,767.4651121029184,804.2423460587212,870.6622288808102,1094.314719420213,935.7106909061935,980.9612084960937,841.5828506469727,921.0229812855921,824.1992340413238,898.1149598952622
67,1025.1818911177002,1027.9224828603317,966.4251371233651,865.3279634915865,799.2965146019345,1001.7988650347736,870.7737098807719,885.5914935605196,966.9299678499737,937.2972691036114,1179.6871316092354,1132.7622086012861,996.610252097801,1004.5638419486381,1188.4358496859504,1040.8054869241555,886.7408252757984,754.1795311704906,1186.1869277566823,522.5592568876586,398.24816311364884,435.1409613884573,934.397998160253,868.2489543003319,952.784353055452,915.7037700478961,899.6296682533311,996.1983455039936,964.7309612449742,885.2299370376616,762.252562467717,806.6537610482478,870.1324952710577,1091.010867338914,938.7126544326832,980.9702877371652,837.1963446044922,912.3357512375404,814.7240377397679,892.0042162443463
68,1021.4810810348027,1035.541523213289,962.541312742769,860.6128756009615,799.571783156622,1012.9617010580527,877.593023271703,887.3482993294353,962.6799701509021,935.4198010803419,1173.3122418116009,1120.8829141598421,1016.2456435592086,1004.3191016944679,1186.36184827516,1037.8987014173795,882.4550325163118,748.3780993684499,1177.3373583488658,524.2003237488343,401.2394202671289,432.5743487876115,927.3312837110584,859.2536772331305,948.202653784501,914.0093677568237,887.3835969702598,989.3575879315424,961.460447558798,883.4557306336724,760.3677665773502,803.4939816239952,859.1704658059513,1099.5387756641094,933.7018703448427,981.88246320452,833.5441473388672,898.061460209989,811.6770093710438,881.0860479700635
69,1027.3775875039769,1045.7854240573183,959.9018340378665,870.5838289701022,802.7665986560639,1007.4553552576014,873.5048058353253,888.3018784868369,958.4453946068173,938.4115673690746,1163.3197919250165,1120.7623877816645,993.946432043005,1003.165700345426,1163.8999931082074,1025.8039153541267,887.2798052777301,754.0575250428299,1169.7210792502776,523.2673424273422,404.4673616694308,436.22478695026984,926.8999429708664,861.0172880729742,961.505966788844,919.7946009972284,897.1968630925278,993.8366801512308,957.1135991946423,883.5407520272474,758.0004902989411,805.9316830842391,862.7116814621356,1094.098819732666,932.0654393039715,979.7895413643973,842.033713684082,904.4743379030191,817.0086781841351,886.7308751156455
70,1030.701930533707,1036.0305530781648,965.9019315912483,869.7581026517428,803.236589704241,1005.5400799931707,876.2100078525827,883.9140400092817,960.8560427711124,949.5683846918333,1166.2765242965133,1126.650964276967,993.8525535724781,1002.3969734810494,1171.4807618764055,1043.7527080514578,893.4630002870664,748.8588676087244,1176.6461249801714,519.8297609551665,405.2926393267752,436.68895164349334,931.6378667022421,865.2917847759956,969.1411237214741,929.2905040440223,921.3169529452646,998.9562780284349,955.9555009019923,880.7023286475628,756.6110219403732,806.5041864367499,873.1056849375492,1090.0864271017222,936.0260841884797,975.4378991699218,847.7368313598632,901.0067531541846,818.9718244019856,880.4660960414953
71,1028.9094196854674,1049.7522533183196,963.3095409950514,875.1161010742187,800.3890773228237,991.6073555817475,871.9234803612552,878.5456553826339,962.0538643125503,937.9547428241497,1158.613611049753,1117.4413856432752,1001.1784289889865,1000.0996042200037,1144.1775319004412,1027.2036756803204,901.8924312381954,761.3403558036833,1184.4822136738578,525.0933783619674,404.34995677370677,437.86205490407025,924.4799589269302,872.6596830925055,965.6087084318463,929.274383165035,930.3529749209164,990.2575045963905,958.6314316753563,880.5595945180933,763.4053385080384,800.2999926580899,866.9600940351727,1093.737664296077,920.2606932219968,969.4027720424107,852.211741027832,915.9898944723195,822.5723522975246,885.061277869152
72,1026.011022231158,1035.948798977599,957.8942051576764,875.3421320988582,800.3354957217261,989.9755292325407,868.0974187139254,878.4135117488411,955.651057833717,933.7412747202195,1145.7404437998616,1114.9375810531174,969.1167938514992,994.7270334604624,1143.7777545548893,1024.854968193523,895.1467895507812,754.2916978711826,1177.375432513087,524.585257898901,401.5335267348308,431.6698861858935,926.1999823508248,878.044185132052,955.3895408228824,927.2020040804914,914.2252788894747,982.2205406487321,957.6635689835169,879.720267424321,762.8226691632232,798.7243986267974,862.6545461446298,1090.155492929312,922.1703750757542,963.3032622419084,840.1569085693359,908.2185312029959,821.4462696718,887.9155739232114
73,1022.4395892803485,1032.6491711674905,956.645515356171,863.3305772047777,793.7689339773996,997.1663555454563,864.7602655211491,878.2129412678933,960.743693821014,932.2945668015066,1153.0774922850271,1119.4679528141328,974.7012247156214,997.6078400483002,1179.3004212326668,1023.0144104344885,887.9010392073747,758.2687498143806,1172.2675387774627,518.1076577041567,401.52658804531757,433.5907852934679,931.1814335211881,873.1964122130807,954.643453547829,920.3820438622439,913.3264182623178,975.6650885043864,952.6678690251945,876.5079727896702,759.6156787714682,799.1895422451738,859.9673941476004,1082.399033032931,924.3203921793358,971.4102526855469,833.5547457885742,903.3913879102217,819.4385650569697,888.1833073130825
74,1021.9617480800163,1028.0712398606904,951.8287615829639,863.2786757249098,792.237320672898,1008.9670815338959,867.7986702990177,879.1974446976503,953.5450125800239,923.715655041661,1160.7137684494098,1110.9696201925492,975.1963283114964,992.0645011695656,1163.3482580431273,1020.1899830056302,883.5725285456731,739.1397379769219,1169.60002236923,516.9916555131833,397.7088562903276,430.4311786963015,926.695470095419,864.8960987192339,945.8473983563875,915.115857389458,903.6886469367091,974.3917001052941,954.8817971201621,879.3652507050892,755.6705347486763,799.858424089957,858.2671872948398,1083.6868469531719,924.7779825584681,972.0054680524554,833.4369232177735,898.4028887401596,815.759200041228,879.6025549459179
75,1019.7036119003641,1035.62469171018,948.9223382499781,867.0180682842548,795.0908813476562,1006.1791561229809,865.6142931126836,881.4631150668579,950.7597163366893,935.0775135445058,1154.187515500992,1111.8084477366358,1001.0882269400138,997.6081243978964,1176.249925226303,1020.1380632283301,880.4900881589114,748.2514514996175,1172.8712210873057,519.8072595448838,400.4365691097303,430.5801120680206,921.039299271055,855.4782266532426,956.3609825937372,911.2557909953644,893.0824704784557,976.5996451777453,957.1609614543835,876.1174122993136,752.480334069118,801.7933814007303,854.5182379714581,1076.0175922100361,919.1869968034064,975.8124933733259,835.9554736328125,907.0398005927659,814.9982851593734,871.9769949215895
76,1025.088736279518,1031.3210829131458,951.9701227766744,867.0935899000901,802.0191185360864,1011.5584353885135,874.7890807194497,885.0391280332999,954.8885112944104,937.0995254516602,1168.7863299657429,1106.7916161638364,993.9427429764359,994.8283021256731,1162.9150521253748,1018.2743982069985,885.8898224883027,746.8984587439176,1173.7683164335144,523.0039395941901,403.2447204662922,430.558649749172,925.1504807605094,861.4244973511823,968.0424923143888,917.4591462068043,898.440613354642,984.3431877264097,961.0576105476922,883.3178540687634,758.4010463746126,807.8520322053329,855.7169684402081,1081.1316996354324,928.0068037517584,978.4043062918527,842.3406466674804,901.3726476033529,817.4757450323369,877.1544471428408
77,1022.3064751948706,1042.816454829002,961.5696736882242,864.5835730919471,810.6846793038504,1008.5082471692884,877.1791791773554,885.9100915697964,961.1631002880279,939.0938817849113,1160.705392423761,1116.5054554831943,999.114549029315,1003.0882774559227,1172.5575386976404,1040.5597356870853,894.1555306570871,751.382256920767,1173.886649039796,528.0401957809311,404.5924866263437,433.14026648240605,925.6353440417594,864.6364432815957,974.5885242662931,920.727488664176,914.1745369565999,992.0792475013094,959.5983699016491,876.7535972522829,762.0755882578447,804.8122226880944,862.1962434143579,1099.3492117661697,930.3145168095923,974.0929241071428,846.4161883544922,909.8787115981296,816.5092816383345,877.8904242264597
78,1027.333752662348,1051.0349525918766,960.7397347782435,870.602901986929,805.3621085030692,1001.2764865772144,876.3732495663771,882.4602363324681,955.3375840565515,940.086115257533,1158.4352873948517,1118.564077297591,980.0125571922019,999.5791861044394,1156.083879083725,1038.8057392482651,895.1526824615814,760.5286663172345,1178.4214973256067,529.0071483067017,406.6951417715157,432.2669362549184,920.6462194484085,866.4383647547359,955.2701086747019,924.7681679626718,916.8107947601131,987.4205825208952,962.9991512538,876.0044583459959,760.7084491824315,802.8272707289543,871.9955098128119,1087.9452141981858,927.5173088637962,967.8036082240513,848.327532043457,907.6334949361867,823.8669639213252,881.1537604081003
79,1026.810722523685,1044.0100334323183,956.888971221581,869.037344125601,800.0296151297433,1002.5962393477156,873.4235530113107,881.9094816060048,951.1546349298386,936.7159157412611,1159.8044718585948,1110.4678568456718,997.1657543041088,993.4237596666491,1173.5281644588906,1023.2587870166288,893.5353376786787,757.117789688695,1188.806802352673,521.3655513094873,403.31520783216104,431.12468388059744,931.2525130233529,874.300378309942,955.2479512064081,923.6552785026582,916.3028878990126,980.5800917641411,957.8247584897604,878.0819681301515,765.9320572782154,799.6343693387681,872.5308902003184,1085.6274829277625,922.2890691726537,973.3526480538504,847.9293878173828,908.8654385563058,819.8731684247568,890.669803909391
80,1029.5331520322222,1045.0683475416533,959.1949757779582,871.1328688401443,799.5392020089286,1001.3136160567,867.8842532029793,882.4603239687152,953.4389842199901,937.4629800679983,1153.9390936957466,1111.8025828665093,991.7872517338506,994.5641790853964,1160.6157808761316,1017.8137147360007,888.348629123562,762.9305587125464,1182.5984094300245,522.5922208686465,406.2234882477143,429.25111572387965,930.773883642427,869.85047466987,950.3038743671618,917.5537205613006,903.0062323260161,978.2905626350275,956.3700350837229,881.1196440781769,765.5704416322315,799.0217818108158,863.5789202521829,1080.9442754892202,921.9379814123417,973.8937506975446,837.7257574462891,905.6520965985411,820.8302101509404,890.1448649802403
81,1024.3243355729462,1032.3266352439414,954.238950579354,861.1454251802885,791.4170808337983,1013.0404476475071,876.4530022464581,882.8917615568168,948.9817101614816,927.5935121149879,1151.7008758221984,1107.0299182168158,977.6141505488642,992.4346039230759,1153.5713507733221,1027.7390960181892,886.0889986478365,758.1604747991453,1174.2699123324476,517.4834883532574,402.32197051212705,428.2176209538741,932.5685827296585,873.1911729120575,946.3248103292365,914.1922093308318,890.2030617181509,977.6472430522216,964.3314643125653,879.2541549074582,761.2694197725658,800.6753274668818,861.6935268370044,1071.2047549027664,924.0604655275008,983.9355337960379,835.266064453125,905.9768420983091,820.9377848090394,888.3511862950019
82,1018.8684592959029,1028.2424808424346,953.9861390188838,857.9548236553486,791.3689444405692,1012.891986640724,871.3934931968575,883.4899528532501,945.7613579280793,931.651381121571,1155.5188957900598,1114.6933095263514,980.3931290237991,997.1502167985246,1165.439432179356,1030.1339072115595,882.2534669310182,741.4580610136419,1172.4792815077728,517.6167463334565,402.6745939145143,431.43902680616685,923.8106468366027,866.1838870428305,950.0327186584473,911.2188586476433,894.141218501366,978.4698941534458,962.4217729767995,877.761122875467,757.5467004697185,797.957394807235,860.1822486685104,1074.5757918724646,921.4159589074433,976.3255622209822,834.974575805664,902.6617679522868,810.3714438887802,881.8996764065927
83,1026.3738395034998,1031.2748768086335,951.4813059260337,855.6846834622896,797.6711919875372,1013.9950010969832,873.0548906468633,886.6219544465235,947.7522558787513,934.5170628342214,1156.399796581773,1117.270453253743,986.7285497029623,996.5369569933092,1152.1034478331844,1032.0863703722393,880.8311190762363,745.8009360046678,1170.7014993580465,516.5504853829896,403.2520569604019,426.4460095420871,922.6292250311411,857.6516269920147,949.8484378613924,910.316251762675,889.9056677320983,980.0625838807175,964.0437980875311,877.5912237004492,761.2276828229919,798.4470057833022,862.0195225306919,1073.581226348877,922.4031377957948,971.1433489118303,836.1114804077148,897.191161817061,806.7904396951834,880.7572994120637
