41,1125.1064229421486,1120.5696099728955,1044.1727238344342,955.1240689791166,823.7762988862537,1190.0174671894795,824.4268858041336,962.8939019364353,923.2223139566089,917.9510415619976,1195.5240187872023,1157.0494406353623,1027.261321173774,995.9715440079973,1092.4928694721518,1059.7279478957532,910.1544910472828,845.8176962315351,1116.3948423124207,744.7827571516799,344.6402699865144,888.8114537720082,1002.7881902452593,967.5369019634956,510.3852307169061,943.8603310486093,1006.9412208978384,1097.0194207729573,994.0975326474241,1018.6662615028686,929.8000947305978,914.5580601346666,1053.0711054441308,1091.4551003529475,1115.3472512787944,1142.1588936941964,918.6537283325196,1047.6463820651115,913.067788585671,1035.1061594109785
42,1125.045102494874,1112.6800892109773,1041.774559792508,948.8865107609676,820.9565124511719,1183.6177213514172,831.5438116272884,968.6971678679296,927.0534016442678,919.4054367825916,1195.969976031591,1157.829346488143,1027.4215174074527,997.7174688803183,1099.321776668084,1062.1551851240615,903.9918333619505,844.9241838710975,1112.2529213222756,741.2441690455853,344.7933487398871,885.0346185000228,1002.0264826440958,964.6463617645534,520.496001996492,942.6293474252788,1000.3344775240845,1095.9266609745985,994.5725973600124,1018.068506229987,929.3881810716362,916.3546896671903,1055.3270645782727,1089.3220667472253,1113.3526156017635,1141.2585845075334,909.1551000976563,1035.2939792209202,902.6454337634511,1031.1546472025198
43,1130.9696914879985,1121.1229154625717,1039.2098714421304,958.5062213604267,818.3264726911273,1188.2567231461808,822.7810930849901,964.4112295613659,924.8230103386772,917.7468003705384,1198.393763950893,1159.4151318908887,1020.017615141692,995.996802458892,1106.5603462022168,1059.3112765690469,911.9786826332847,851.7020340258134,1112.662029750456,757.7308771118676,346.38997942643147,889.6287540179995,1004.6293276382305,962.3561266333656,520.5249255330939,934.710917999141,1001.8451463196175,1089.2235196076292,994.7403997317517,1012.1247065216586,925.7147504317859,917.8404452558876,1050.3280940977465,1086.1686582565308,1112.0237970382839,1141.8803043038504,920.6543878173828,1050.4722135697289,909.2914440423441,1028.320783291644
44,1127.8103159908794,1111.590323311942,1045.425166955155,958.0220163198618,821.0118669782366,1187.1217365780392,828.0721453766324,964.6213447153947,924.1371983119419,910.7112697098416,1203.072430645978,1154.873227821669,1030.7359664351852,998.6187195649018,1100.4672288507552,1056.991864252357,918.189683851305,852.4796025360224,1113.2189024329791,745.0869857208016,346.5477626579475,892.2119229152669,1009.658598625254,959.4431957143598,520.5795712972943,941.5010294934032,1009.121695114791,1095.1270090454784,992.4808371954882,1014.0067274176871,927.5651739451511,910.9215682762257,1054.6122013380548,1093.772598853478,1112.6459401612112,1137.7681122698102,916.3145669555664,1036.2881993553192,908.2237762581311,1039.0955457185444
45,1129.0454728484692,1133.543406583825,1045.1813428214427,965.6311190091646,819.772444952102,1185.3649702329894,826.2537044695954,964.745069763106,924.8557316008068,920.7932517122226,1202.5617480404162,1156.7081283127764,1029.5951920120804,1000.1201099705052,1103.1303015001586,1062.7390600449546,918.0357481568724,853.0220437177753,1119.1662498512849,744.6273832665277,350.63802836498536,894.7770964063639,1013.0540537169843,968.8765755712459,526.8022538235313,943.6056619857851,1011.9829977772719,1103.310654965193,994.0401913311691,1010.895166386237,924.2482935377388,912.3024429100147,1061.1540259353253,1094.3242309276875,1119.2988640395774,1141.1390194266182,914.8538055419922,1040.9888467021372,912.767773561132,1042.050569947003
46,1127.1015522814444,1126.788651446907,1041.9950059183527,972.3421987680289,825.3681785946801,1185.636855408952,824.346982358107,963.7542135197447,930.089232066321,920.3331458039605,1201.0413878102781,1152.3963921353748,1021.8424339294434,997.0831135930242,1101.768320006198,1054.8583629757331,923.7472638140667,848.1382556783742,1113.0452261213118,746.8674224811731,350.20808414846545,900.6728659538069,1019.8512386168488,976.584215552406,527.6247658478586,947.9904777558513,1019.403927668472,1100.4604509236426,993.6651894158399,1015.1287984250845,929.1355273033962,912.0218952565954,1061.796155785312,1093.012250313392,1108.2834219487918,1137.6164050292969,913.4249835205078,1050.1217094801395,923.5226889734329,1046.9207558436701
47,1130.6825837700615,1134.9996823680644,1041.1452415552033,966.2085298978366,822.8594433012463,1189.640343382552,822.3337147271455,962.1063941655044,926.4810076516773,922.9832274752798,1206.8324685071511,1153.5218545110279,1012.4917865611889,1003.346555555189,1093.1815829681734,1057.2112648393854,930.09570647858,854.9992471453787,1120.296350159621,750.0263419864104,355.01915773121334,901.2217922599948,1013.1020003280404,972.9402865519565,519.863441028093,944.3019378788738,1014.6372770531777,1093.9636513480928,991.7336654343865,1011.1572645502254,919.9434088084323,916.606310415959,1062.680257332425,1091.6998313023494,1111.3836623802063,1141.1395814732143,920.8482543945313,1047.9407166228898,923.8184057695271,1048.6509367290296
48,1131.2211190478295,1120.727030851403,1043.1299999108476,956.8976299579327,825.8248610723587,1186.9922437925597,826.2564444470761,963.1867061551977,924.1290073092022,920.6518605345699,1200.0029259737207,1151.5365541709582,1009.0760858606409,994.2793628589527,1095.603834539322,1052.2372252395032,917.6181436056619,847.5078655257536,1115.7146290425721,748.9596645143844,347.9754960034542,893.9451535060872,1010.4282485442264,974.2686567728498,514.9993080339933,950.826056895909,1016.1425447990558,1102.8338292297703,992.7942451253596,1009.5577013859034,927.8384550740897,914.7431682641956,1063.2719340604895,1084.751482303326,1104.4646084408284,1139.830899483817,916.1575500488282,1049.5232269170183,915.9956786393611,1044.0134669967563
49,1126.1923239867613,1115.4146579041774,1044.170558457964,956.7986065204327,826.3928803943452,1191.014630188813,826.8326971708839,966.2459766431564,929.4820010472857,926.4903850003454,1208.3468975087321,1165.1261359211717,1034.361000777174,1001.4960195180532,1104.579399305956,1057.7780303102631,911.2394788134229,863.1405955055208,1110.5028128841807,749.9985162843134,346.5922668149188,894.6920267889172,1009.686380014331,968.2195445372995,522.437801361084,940.8384576694599,1008.103505514882,1104.4979882266935,997.4708571174654,1017.9453941504462,931.8066027932916,915.4198661472486,1061.9582493886226,1094.5858237193181,1124.6204543527683,1143.4976311383928,916.2733322143555,1047.893221449578,906.6152315119436,1039.1659028348868
50,1124.1566220106583,1117.536315295161,1039.743569534816,953.9187669020432,825.6823120117188,1189.874702866013,823.8177979882083,968.585963325549,927.7294006347656,922.8901815383764,1200.1125368794437,1153.4776609365579,1023.9649958575213,1001.4687097910288,1099.6434736075876,1057.4819929240136,913.8441242595295,847.4595878864156,1107.4779811801038,745.5883780410609,348.4385491751163,892.9051040782873,1005.7222002814798,968.3003453617603,526.8856057618793,938.3015539398826,1008.1210431994105,1095.2744778254844,997.8160225457227,1011.9249767904264,921.2779742784736,917.7552452640257,1054.6168873249983,1104.2982443295991,1113.1301679703201,1145.9500753348213,915.9801303100586,1038.5073183724708,907.1558082108813,1030.9043402420848
51,1129.4237140638256,1118.1157369808275,1043.6331716816078,964.0608849158654,817.3636140369233,1184.6027766047298,819.4062336024954,963.5562739875144,930.1602258530874,916.1291770199105,1205.172315809462,1156.280304641969,1024.7987131189418,1000.1623801154059,1105.8013632235932,1054.5802857809226,917.4685249747811,848.8151862484285,1117.5797983547152,753.2831701937411,353.0938618199122,897.9338494570541,1005.1444477282072,969.0021027421529,517.6015303762335,944.9869301190515,1014.3928529704275,1097.1549836057525,996.9063460218358,1011.6549841285431,924.7992301499548,913.7116015890371,1064.9397259880516,1096.2805014390212,1109.6583444282555,1144.544420689174,918.6210995483399,1043.7870235516193,912.6680137129989,1040.664616991902
52,1135.6625667244061,1132.6848331373565,1050.0799502254872,962.5779874361479,827.1276012602307,1188.470687866211,822.0132150223006,965.4942004386776,935.1968910277836,919.6297139109522,1215.2533270618903,1162.8448784634998,1021.4984710128219,1013.8170951637062,1108.903672109231,1070.7482279345975,922.3643778706645,865.8311991490624,1119.6576095038865,760.3910730057156,356.27542279232506,905.0969319246253,1015.3694535482779,975.081259938468,533.1167723505121,943.3445832185231,1022.3953250814801,1110.1555588365268,998.9142298359252,1020.3908552426767,936.3472194198735,917.8323357623557,1076.1468508423877,1108.6750618861272,1127.0993195070714,1148.7282285853794,931.671803894043,1056.9893122998235,919.4761737750283,1046.6842365822597
53,1134.4711803591629,1140.45445344886,1053.4574283214097,968.9950664813701,827.6143755231585,1191.1876252664101,828.1644856467176,967.4853749838687,936.2414399404374,923.9521547544424,1210.20865481745,1164.8077402390852,1031.4886224534775,1006.7181918170002,1104.3608475012973,1071.5760201395558,925.3653745546445,854.9078434618954,1120.5878841187143,754.2307600729245,357.0760743289158,906.0527841106448,1012.90283599948,973.3533395412749,520.8122769641249,947.0380986003955,1022.5543291524875,1111.5568295271037,1000.2973886912837,1016.9348481556497,926.7221175264721,919.4630553756936,1078.7615562887752,1119.4885141666118,1127.4544793524542,1145.2936410086495,932.1348257446289,1059.3489948141164,920.8989571772659,1044.9431421826457
54,1135.7861985426682,1128.1442391531807,1056.0181960202335,959.1488985501803,824.3406139555432,1186.4809988382701,827.7584028101679,967.2538041886713,934.6966478256952,922.2868866997134,1207.5383977334966,1154.8400168464882,1037.7438029536495,999.8567859546558,1102.0575183150513,1068.6594903189377,917.6617300851004,851.5078982649178,1121.2032576042989,751.7817793629833,352.9284112416921,902.8545012626981,1014.8669242740784,972.588109379321,517.600733355472,949.0310542316357,1012.1888727293424,1100.5054259912927,998.7387762987464,1019.2711851058468,930.6323711300685,917.2096301092618,1072.3338625611377,1115.0284552940955,1121.7217878237414,1145.3819885253906,923.1518063354492,1051.981118856262,917.0154363636269,1045.583327800907
55,1133.1746124681845,1120.8390465561224,1054.3772502427692,959.8413658728966,822.9843415759858,1192.7633369033401,828.9476466392404,967.5088304570548,935.9176044766865,927.8121751987666,1209.8949867531105,1165.7782889117766,1032.7660220675998,1005.6388230194916,1108.3972138689892,1063.6434302303378,914.8310164566878,856.2238272597507,1114.022995072573,748.0827024579048,349.54286020286236,898.6652178972872,1012.3733197380515,969.7696101095825,523.1237611268696,941.813810356425,1008.8467998855684,1103.3699374918165,996.9531596036137,1020.1117476114059,929.1569556874678,921.6147155761719,1062.99870325938,1103.9048283650325,1121.889342672955,1146.338857247489,923.0033285522461,1048.0834962106755,911.7740921964015,1037.0904337565105
56,1118.0038211874294,1109.807430345185,1049.5443422124627,961.5812208909255,819.2605997721354,1190.2761236654746,825.180275988223,966.0164950418048,931.3126328483461,922.1053308689326,1203.2279624333457,1160.0463011517786,1030.459837849935,997.0627363050306,1098.7756221531943,1056.7468786825682,921.0428778679816,852.0927967641545,1104.7286807607272,746.834198955408,347.9980273584753,901.9121829107969,1010.8382745984907,964.7561861561463,527.79504153603,942.3926378938667,1008.4319263294431,1102.348065424232,998.3157907908931,1016.5690282137616,927.4997750274406,921.3529954993206,1059.9975657743566,1097.795917364267,1116.751962545217,1142.6496313476562,920.7288189697266,1042.9066947849317,909.6147935619232,1037.6590256718864
57,1130.81295403528,1117.1913832061146,1053.0509638411274,962.9559246356671,817.4548252650669,1182.7327249887828,827.3679399632696,963.9329505154562,931.2912362719339,923.0757979488067,1210.7476908365886,1161.8284764918483,1029.4911706429941,1006.2917499026737,1107.8841422105627,1060.9359390003056,916.445534842355,852.7068096760132,1113.2137181625753,748.7856421814752,350.1013520188715,905.6363761612695,1006.1576398253072,972.9317767387997,523.883965943989,943.8139103932994,1010.6404216742955,1105.8168447483852,998.7178334511474,1015.6411964373073,932.3751245924263,916.9093451016191,1059.068968059636,1107.9847512611975,1122.8369342767157,1147.8375040108817,928.5412875366211,1049.2067030398782,911.6664618713769,1033.7469369988692
58,1130.9213422542243,1135.2918638891103,1054.458818242791,970.642094538762,826.3730846586682,1191.1472511807003,820.7208067481198,964.3650577646956,928.229444655161,916.6236199995329,1210.6275634765625,1154.47808896767,1031.1904764528629,1000.7361765681086,1104.2657247733366,1062.5598038827907,927.0498499608302,861.2096657588564,1125.090876080663,752.0778691399958,354.07970144648203,908.5133981287653,1005.8952842688782,971.005550958414,523.3210472558674,947.4083520406509,1022.07167025139,1107.1347356188896,998.7179335590187,1013.6329805493581,919.1496758579223,915.4884185791016,1066.5887615300026,1107.3153928609995,1119.3657717198805,1144.8096177455357,929.1974572753907,1059.5025761045258,921.6471056582322,1039.7767937197323
59,1132.6964370934672,1136.0667282415895,1050.182287494788,966.4499915489783,827.740462530227,1189.308853355614,828.5419265974814,965.4772696973711,924.5661942012727,918.04086308004,1204.5869526535114,1148.525425950814,1020.0891882154676,994.6221340282543,1099.9546889414207,1053.6080523442956,924.5571101262019,853.7482091677143,1130.7807226810357,751.88827207408,354.4025194832192,901.8107366534085,1004.1461179750992,979.6180036426646,509.5467018328215,948.067787012124,1022.6996111723543,1103.1254282690293,997.3309510043475,1011.3992937294311,930.8810813210227,909.7693103292714,1070.568345270237,1101.9252501267654,1112.76332725206,1143.5581244768416,919.4926773071289,1058.0740010345576,922.1649061255872,1042.3368093033282
60,1132.0509800975678,1137.2018899722975,1052.0140826621753,959.3675039438101,821.8175542922247,1198.5909172264305,828.757074384547,970.3286347637637,929.8136304219564,920.6655016098758,1203.7506411920779,1159.1536982987088,1029.11204695525,995.5195848619616,1100.5598263898898,1052.7186183822887,919.4093084649726,857.5353767716565,1125.4517667354062,748.6429699671637,348.02806316573043,901.9631020237337,1012.1755372983383,975.3086904340086,517.400163951673,950.5370280792109,1016.3974399683666,1104.5109191553552,1003.0013388150905,1021.4149401554347,936.2700018764527,912.5257095115772,1074.7077167414818,1096.7703389387864,1115.785783283197,1143.8585506766183,921.7472500610352,1054.492990077227,917.2296626369582,1051.0037054764598
61,1129.2611567294437,1131.3514404296875,1049.3686838900105,959.0202467698317,820.3718014671689,1195.5631805626122,830.4538920388293,972.8870290249699,934.2282392713759,927.341726517754,1206.0620824420264,1157.854841324294,1033.6721819277163,998.8665229178764,1100.4154509934992,1064.7947916212029,912.6235938439003,851.2096613741469,1113.7659642563253,749.9735670679623,348.7762094137769,899.375044397293,1011.9163899613608,969.3993681510992,519.7890332372565,942.3666353977568,1011.9828663457391,1102.681563563853,1005.6911819011098,1023.0474788658533,934.1356206216103,918.7835076373557,1062.8878280254974,1098.403550001291,1121.9256990193553,1145.2280106026785,920.0572891235352,1046.3442913654665,908.4265345591726,1037.6290149354097
62,1129.8211095473346,1117.822034563337,1044.8201859720637,961.3606210561899,821.5437418619791,1195.886060250772,824.025439817514,971.3059546580914,932.5541536845858,917.9959834672247,1205.1494390901435,1160.6772886809813,1015.322723671242,999.9504301741316,1103.3854719211254,1064.24797049581,914.9936020400498,853.786872162216,1114.0781674457685,742.1877861735748,348.0063260579018,896.201484391015,1013.5166671327762,967.8577751227185,519.3370661484568,940.6197940304072,1011.1734229713861,1102.7227251276624,1001.1520509600141,1021.1927544668006,927.6656660600142,919.1431650355242,1060.6689439020238,1091.7916196676401,1120.9658468068603,1147.334253627232,915.4489218139648,1046.5542607216087,908.8317254885936,1034.3862765128151
63,1134.0772285288815,1127.5793139399314,1046.5823648859946,962.5821875939002,822.5373288109189,1194.9594384270745,828.0417963284165,969.2262835763158,929.7578903077141,920.424201437898,1203.9948145952173,1160.5787885365378,1037.664784890634,1001.1676208908493,1102.6432474847209,1060.6882736802768,920.7117393409812,846.4023796461552,1111.54493674651,746.6440880839358,350.0838779836779,898.3213361734552,1016.7179315998089,971.6542731090984,522.9434310009605,940.7602361781964,1013.0961872873131,1107.0787718362649,1001.8493339506653,1015.5826998571291,928.1145039708161,916.9700516410496,1060.738944302086,1106.3326871211711,1115.9698982852065,1144.551746826172,925.9677554321289,1049.0379075090548,911.5057909219249,1036.0921941389117
64,1123.554951801559,1129.6362360740195,1049.169277405471,968.962578876202,822.6237066359747,1198.0546851802517,830.2000659544077,969.8356618917579,932.5353265187097,923.1692715611105,1205.3048092473753,1155.0213862477392,1028.236197337398,997.7854612195814,1101.2303074910633,1059.225650041463,924.1567812070742,849.8861553440605,1112.9092428914182,746.4083960498731,348.7315473172857,903.724144715957,1020.1476085178623,970.4924116556623,528.1554133766576,944.5940539094917,1010.4107587381375,1108.0406978330132,999.9399673270381,1018.4688835361198,931.1242468967911,916.5612669129303,1062.3231465315619,1097.9757752785315,1121.4426730729376,1143.619153703962,923.4869586181641,1046.5185495427743,911.6559697132883,1038.4948800070244
65,1137.7455389100503,1142.4823751644212,1047.8535099672467,967.1288423978366,825.611339750744,1199.9719103220348,827.8080797337774,969.6402254795331,929.9310988168868,925.2827155306409,1202.7285626123821,1150.3045658221965,1030.5383234803323,1001.9051377579973,1097.2213373500922,1051.3933560675082,925.4935440231155,854.0998631619859,1116.5235118575508,749.9374649450951,353.41772486332275,904.3723141862074,1015.0496401004378,970.3916858234237,530.7931012605366,945.0593859407417,1012.6523104240558,1099.3683522826466,997.6253038988951,1019.4394383005218,929.6587726183174,916.5733306442482,1063.2902348622554,1106.4889015784631,1114.4898149790872,1140.2306181989397,922.5880230712891,1051.2749321597746,914.0762888373597,1039.1532739115041
66,1134.455847830794,1133.5287948919802,1046.260739787241,971.9693805401142,820.4480736142114,1194.5252211287216,828.5164717489214,964.7074659412971,927.6802730257549,919.9476631507996,1202.4121565238509,1153.6428778056547,1015.361351634838,994.3175617939717,1096.610170258807,1054.3666165314573,925.199470939217,857.0423782173244,1124.5410041615442,752.7237701157934,354.7766593644445,902.8845098289735,1018.1155894371009,978.2902497148092,524.2427403299432,947.3266363500065,1021.8125827531873,1101.1638299526448,999.9391446293149,1010.9293877675818,925.6741741590264,916.2361346258633,1062.4370687789276,1095.5123720902664,1111.542206595565,1144.8642604282925,921.2595587158203,1056.8798187372786,921.7243391089856,1041.9025657609193
67,1133.8826280136454,1139.9205390774473,1044.1371401668935,968.9169842059796,831.6358090355283,1188.1692361573914,828.9659524035098,963.4133440378812,925.4156855628604,920.4854346210933,1200.4529992159082,1148.754060898563,1019.03584495827,990.1036480053051,1092.8486661453528,1047.7238837726954,929.2724958147321,855.8946150271829,1133.7479777844424,749.139218852692,355.8422674292349,902.6942255670754,1016.3242531413264,976.4976666205753,510.5354792695296,948.5393400706691,1022.585568293472,1104.0334210102785,996.2851475033301,1013.1446944350762,933.6832260257942,914.2436726888021,1063.523720749286,1089.3095656908476,1110.599341487578,1140.1407050432479,918.0682681274415,1058.836466237503,923.0433215566281,1049.3278599789269
68,1135.2005010406356,1144.6056773905852,1049.9333950428481,957.464546086238,826.3870806012835,1186.7221716287975,827.2412157201055,965.5090736476409,927.1030488392663,916.6013398247134,1199.2433566946202,1153.3734293750629,1035.347073590314,989.6635486499683,1102.7801229892182,1059.9168779596937,914.6983464838385,859.711560421063,1124.8143285761025,749.6199999347175,352.34241459835533,898.1445940646068,1020.2333383471604,971.8602845858684,511.79914785686293,946.3572684007067,1017.2126195240605,1103.591042971478,999.8423463190949,1019.8472468396066,932.8331162633974,915.3944682245669,1069.444626880293,1097.2700360371516,1114.2104107528637,1143.3133501325335,916.66171875,1058.5194365402747,918.1657950069858,1050.0222817582694
69,1130.1781939338234,1118.7477317342953,1048.9511506155636,949.996486722506,823.552012125651,1194.9899170849774,834.3299503611095,974.0473729755251,931.079707191104,921.8960221465378,1198.24854968843,1161.7939097904316,1038.5470902760824,999.0085533760689,1105.111200198916,1064.6491371879365,909.2892881959349,842.4235548699039,1116.474135655437,744.9989171519721,346.461440356641,892.5652395532013,1014.6945621266085,971.6345160830338,517.7063961029053,943.6482217242609,1007.263501126342,1106.4618301817825,1001.051951196902,1022.0634264140699,936.6252728927234,917.7187086464702,1063.805395046202,1101.6480954243586,1112.0435663450187,1146.6238727678572,911.0160369873047,1043.194119274388,902.356111766433,1042.3672997547171
70,1123.0025375159078,1121.117695088289,1042.0206657152498,958.0269822340745,819.1835254487537,1196.8294086456299,825.0847473144531,971.2849814428307,930.6073536343044,916.9360184562167,1201.761960468595,1151.4246465063554,1019.4453544616699,998.725957097234,1100.1034106715579,1050.9850257575179,916.7342341496394,846.1401685809724,1114.7220908227912,748.4301038206238,351.29925957128006,899.1864665840527,1009.0719205779557,965.4003182470271,523.2059755827252,941.7763621223418,1014.0519776139523,1093.0736718204435,993.8169664837825,1020.2040147003232,925.2776600230824,918.9361167576002,1059.5424535414752,1085.8215629871074,1108.0638765292151,1141.1506230817522,909.1158071899414,1039.6429514683982,904.4308214655309,1034.1988259477225
71,1126.4047125216523,1134.343002007932,1044.1480668314387,959.8732403094951,818.8083990187872,1194.9495301633267,821.7083767563549,972.0144514886064,928.5261840820312,917.5770692242687,1203.7747405521454,1151.1802403489876,1030.931564896195,992.1754698882232,1095.9211804154174,1046.101509477839,911.990488576365,839.7123880788284,1110.2954804861001,746.491642381727,353.85050322909007,899.2977165466842,1008.3725869382498,964.8231330804065,527.6679906343159,941.7094047831301,1013.666061307755,1099.362421302156,992.2887254659103,1015.1827413425048,921.8043197757942,919.0742258265399,1058.9474765553193,1087.0686758481538,1102.536376168107,1139.7387630789622,917.0629769897461,1048.600554835294,906.6110516773866,1038.4786441200658
72,1136.9836345689869,1135.798266975247,1044.2474339517314,964.2204829289363,821.6938927060082,1199.9815504744247,822.0362266426656,971.9523450373997,926.9151872301859,911.3167012592604,1204.574195982918,1160.0791088239173,1026.6417762049923,1003.6980425860431,1110.191183505463,1055.269807783585,915.7813532902644,849.590226798222,1120.0630592307464,752.1773337531336,353.87978519607776,905.0435385300884,1012.7085386104997,969.5439404512929,523.1540387304206,945.7270034220209,1016.3119836350892,1104.710545033716,991.39987476301,1016.4612522885288,929.9691918743544,920.0486483366593,1067.8038407013196,1089.4715221478389,1106.8216601798006,1137.4300006975448,926.0975494384766,1050.680270023273,911.8974476633296,1044.413246377867
73,1132.5742242735435,1137.309825663664,1046.072530167826,966.172595684345,823.4723525274368,1201.9175927445694,822.928820709684,969.6447496038531,933.9882661425878,913.0936544240479,1212.616150225281,1160.7514320692449,1026.2129373055918,1009.4704591905748,1106.5307434757697,1063.87316724042,922.2492373959049,851.6092056332877,1125.5262528627657,757.2676933475376,357.52391220692016,910.142622032944,1018.5480392030887,974.4690713798051,534.9694280185198,948.7907223523405,1018.4468649647719,1106.666104279417,992.4103299065115,1015.015714410134,932.1771840497482,916.0059500431669,1076.2905947901622,1109.5692645586455,1117.6979058072498,1151.3679541015624,930.2173986816406,1048.6169375130958,917.7921470202871,1049.5174339249818
74,1133.2063662153564,1136.3833369040976,1044.7403998214206,969.2023869441106,824.5941627139136,1196.3120822390995,822.746052073009,968.8539421343288,929.53940872919,914.875632203277,1207.1754100335338,1154.598181034591,1016.6546921482793,999.3896439011032,1101.5141896603293,1066.4917803716394,921.95752288483,851.2782760561654,1124.8074393490244,752.7001613243339,357.0418219500689,904.49166336282,1018.4833064123573,977.8720465465984,522.3340175277308,942.7347022092194,1019.6466880751534,1107.6192664460764,990.5403360662101,1012.6098645552286,928.1803190373192,919.8988521410072,1075.8774726931788,1103.055349936852,1120.1377015926446,1141.4519623674664,926.5365567016602,1056.4709322991498,920.8062609772184,1051.2268839161297
75,1132.5878820635075,1141.2316919443558,1041.947046687094,962.0104520357572,827.7675083705357,1184.5530947092418,823.2167679516238,963.5672113983271,926.4000103057377,913.11257443934,1205.9346416816509,1157.6706609695286,1014.4039623401783,993.7728626148121,1094.615934815354,1056.3052627307743,922.6568868448446,855.9849326181229,1120.4095344349817,751.7575867151477,356.26586328521086,901.617076907144,1009.3878782290054,977.9671690274129,504.5177942577161,941.1723622682183,1013.1174908035372,1103.311843275358,987.1147377939902,1008.0177824248399,925.3173010960098,917.1037900620613,1064.3587954224658,1097.5053223830002,1112.681838449558,1137.355970982143,919.8567193603516,1053.1380867793641,922.6808624918273,1047.2026490328606
76,1139.4117497923148,1139.0953917211416,1043.9700293380222,953.0113342285156,819.9744989304315,1198.421711689717,828.4725442003848,971.2328379920659,929.4919421786353,915.7228778458868,1203.1333101464327,1157.8717606228647,1036.1361696455215,997.4538768046611,1106.0293124153166,1059.6177173806302,907.2252341469566,849.2600049716759,1114.9330695292672,750.5516776743624,350.94400193956164,891.4462008462356,1010.1653466948046,972.2619067166759,508.8086371170847,944.9603058747731,1010.1158821714437,1100.4488978892066,993.4460528385689,1012.1990762960301,930.2216050329287,915.2998228211334,1065.9408011556673,1101.151153271015,1120.2271074988068,1147.0392905970982,917.364836730957,1046.7921219749012,911.0440695301048,1036.314802560193
77,1126.7888128358315,1123.3776874152982,1046.4124157509107,954.9283630371094,818.9187433151972,1206.7049315169052,830.0565347244491,977.2825230522108,930.8792009505015,922.0887034376334,1209.2527249452298,1166.3671488378593,1039.8155885449162,1003.6014220779007,1109.995246464916,1064.8722844470146,910.8395090627147,852.6970784855985,1114.0149514445193,751.7599149831791,349.55217599252177,890.4877351366049,1008.6222116570724,966.280008231644,520.0369875556544,937.9759088413349,1007.1752881009155,1100.8543779596937,996.0998909283882,1013.6099214210003,930.6029743793582,917.7814264712126,1056.3896688252937,1099.0991668701172,1123.2311059884319,1147.6697827148437,915.3981411743164,1045.9337628243984,901.2035537426914,1031.7243268643206
78,1139.2873258979073,1135.0997812699297,1042.4643388383845,954.794296499399,821.2609165736607,1202.2627742870434,828.4418364567543,978.9232736900165,929.8736310080876,918.8524725322171,1202.2401439525463,1159.0197428123745,1035.186972476818,997.649605209763,1114.1534126535114,1057.3479708026907,911.1367831387363,849.0722576155973,1116.4780821824436,752.3703557535545,351.7736839270683,893.3481007567648,1005.2514667333833,966.7884872571557,524.9756009955155,938.7782534524118,1006.1732522227281,1102.7387020175017,997.7767651929017,1011.6516826709262,926.6637558109504,917.7593640313632,1054.7901362571395,1108.7906123674834,1112.431076000741,1146.6698876953126,916.4937985229492,1045.6562993425975,902.3327665349314,1028.765406022992
79,1132.9471247746394,1137.2179029815052,1050.3139585002084,959.2908897986779,814.6083330426898,1208.2465830622493,827.1669320633163,975.863569150583,931.7218441433376,923.374110132935,1203.8845143797537,1161.5680330037303,1037.7944624865497,1008.9884214658995,1116.4455663251701,1055.0182479773155,918.0653398115556,858.2575645592934,1116.6028522936826,753.2624400768084,351.9697408616771,898.208134998733,1008.6428413509216,968.2010395421391,529.3535452390972,939.3693490562597,1011.275172321343,1104.7060983327515,999.5487513841446,1012.6246402747717,930.2689713407154,915.3436018349468,1059.3118702864447,1091.6952472833486,1111.2940330382712,1146.8691538783482,921.1120031738282,1048.5446260532656,903.3509158722119,1032.4791882609763
80,1134.403833449696,1141.1039329061703,1046.7245637700798,966.2961979792668,823.7376563662574,1205.840432656778,825.1242281785652,974.5848331087881,930.7542579287574,919.0436339914991,1200.6286254559875,1157.4261555073729,1029.918830786811,1005.7705137922957,1109.9570907086024,1055.9180764992143,921.8992208962912,850.307716749637,1116.3258403642528,753.4596655737494,355.3720936080962,902.5146217012544,1013.4011120870017,969.504265979328,524.5431170432191,941.8894275966027,1015.0898160407879,1104.1533758919998,996.1853308258695,1010.0374213839392,921.2344047609439,915.2674098360366,1064.940734606831,1108.9276123780471,1110.4487367488946,1141.648782610212,922.0975930786133,1052.6542157286428,910.7731116646643,1040.1637500071386
81,1128.650046784414,1130.0474212023676,1044.5727530490146,963.7797616811899,820.0439903622582,1200.7888732085357,828.1988985431728,968.3184143027629,927.0580782209124,926.8368469557195,1201.9910846690022,1154.7217468065464,1029.4379064489294,1000.526891759924,1111.4490833915906,1064.0712583744325,916.2294687124399,848.6018481492083,1117.134352320947,750.2595188789761,355.7210294807551,903.9448484192784,1011.988374030996,977.3668007639657,528.1546785329517,946.0660195251718,1011.7624227137653,1104.109902152802,991.9307313543982,1011.0163816274683,926.7903255746385,910.467013594033,1066.513020876075,1099.3032938883855,1114.9021076558104,1139.190161655971,924.2283288574218,1047.0844518434956,908.6544953693967,1044.8361950255278
