40,1294.745390879083,1319.2842494419642,1192.0012239606192,993.5244131234977,940.8982674734933,1243.5288193161423,996.8608849368878,1193.5132725976473,978.9252948609609,660.2635064608031,1300.4515939540963,1270.0839735810014,1235.2371185867876,1029.388860341665,1174.3880384381846,1130.1161018243715,1004.1972106262878,1218.2294675454325,1446.738890672093,941.9110832877994,590.9081167937238,689.5098122632886,1047.473904919698,1080.3518422894774,1183.9952047247637,1069.6773456241085,1139.7918465269124,1283.488297957948,1270.9450034935603,1275.0821915396702,1173.2041439340135,1165.182183528292,1225.526368469751,1432.5329751234788,1391.2176315454808,1413.3829500906809,1113.4780786132812,1569.9571238550648,1196.7236912448777,1245.643959803888
41,1300.1015149975256,1321.6526128029336,1187.1910299236854,994.6929217998799,941.3257620675223,1250.7824995711044,995.8928520999738,1199.0737190052696,973.3492887285021,663.165791661793,1291.982544752656,1259.9186448468272,1239.672087210196,1026.387498804041,1176.2940280815772,1116.777460364656,1002.3238676301726,1231.2800198843652,1461.0140969523318,946.349108789385,596.3350654561858,691.3738856690966,1052.8475887900904,1079.9633216520326,1190.3075762296978,1065.5520060052515,1140.175235678082,1282.1003233840345,1264.8422994573746,1274.9525209025142,1169.2885318472365,1159.4718267468438,1214.3894935415572,1440.8455941126897,1379.7443162727968,1406.5384912109375,1111.5645364379882,1575.9664835144276,1190.8104036571121,1246.0096382007264
42,1299.096720009368,1323.6023933254942,1178.589441192284,994.3791710486779,948.6800159272693,1257.1898127375423,996.7318308816027,1197.6826182308464,973.3709541956583,654.8215477711901,1291.854387394335,1257.2063204161225,1233.0782486103199,1021.5032495034708,1161.6374575907014,1123.2780110449764,1005.4651251153632,1228.1458372649563,1453.2014507158153,944.632972410352,591.6907065914966,692.749336492911,1054.4273118529895,1081.8449334338702,1200.8298789576481,1066.8084296388745,1138.4224793603814,1273.8406066894531,1267.4823599460235,1274.551005296508,1167.294835114282,1159.8888839500537,1208.4250226702009,1421.0370960235596,1368.502233768966,1401.0124515206473,1109.2931994628907,1560.6297434372007,1188.4218183407652,1247.8562036703902
43,1293.984292699201,1316.0740941884567,1178.0292999610472,990.0876338078425,944.7372204008557,1258.32227944039,999.6965172611066,1197.6546055843446,973.1744997841971,652.920033493226,1289.7193015769676,1263.890074702321,1243.1256134598343,1027.9486950023754,1154.8780479290388,1122.761966129921,1002.7562986939818,1220.5191529957272,1459.0744610316863,940.4539158700668,593.6101247341696,691.4987786629457,1051.9075360844379,1082.5003786340224,1190.289048044305,1069.7065100452216,1134.1924172617908,1272.522981185487,1271.9869421795322,1274.2933724853979,1172.7256822822508,1165.1519846156023,1213.6953030113414,1421.7076091766357,1381.8263281917266,1409.68326398577,1107.5066723632813,1571.6767844715337,1190.1667246381357,1241.536810623972
44,1292.1853952537294,1322.4596763143734,1177.6276840038513,989.4453406700721,942.7711835588727,1246.0047164092193,998.0312119668989,1195.1306535909864,974.5445862573291,655.2163135196619,1288.0298066315827,1260.2201810879724,1238.7386322586624,1019.4919229455896,1162.7185953851115,1120.2860702429405,996.3469432788891,1213.4013239104172,1459.305879699397,942.3283706141501,594.3738970555565,686.0404063355471,1048.068053821292,1078.5276759324875,1188.5474620618318,1064.5651787089114,1135.022780342336,1268.1543170779778,1272.7926439101725,1274.5761795767796,1179.9416740984957,1158.939700803895,1207.8235704438025,1426.044738476093,1377.8041291558857,1412.328403843471,1105.3494439697265,1561.2458627050407,1189.3041627147813,1241.5611165364583
45,1290.2931239615739,1320.944347148039,1179.3315129655132,986.1045513446514,946.1946396600632,1253.8662983662373,996.4737223155463,1197.1272204258541,975.7402901119656,651.7803238971441,1287.9616300391142,1266.9071822089782,1209.89088083903,1029.340459050359,1170.226147190671,1120.8954946848266,1005.679911854503,1212.723755832833,1451.8405185447732,942.2948999527804,586.8606678096727,684.7806015125864,1046.5368633447417,1080.577898683801,1187.9311194168895,1069.6483876081918,1140.299592000575,1270.8709676731899,1267.5927904200853,1277.148272461864,1177.464562786512,1158.8081017093382,1216.9174102013853,1422.4788381136382,1384.868264937324,1410.883548060826,1103.8734060668946,1571.8778749663254,1190.9044985903352,1243.9941736410933
46,1286.668561426223,1319.8726482780612,1179.7581562513715,995.3747032752403,941.7744721912202,1253.7290812311946,1001.3041217860891,1196.7142462142692,978.2060203703624,660.2010329390646,1291.3198996246176,1270.813809802678,1231.3438167430736,1029.610121443465,1163.4723824926848,1130.2365623772478,1004.8781952910371,1220.467560691395,1459.3172006365007,943.4827620245746,587.56835084674,687.9425978340838,1047.6014610266907,1081.558773614664,1188.0983059531764,1067.011668098418,1134.7603419017207,1265.406005859375,1271.544529870963,1278.5873530639417,1175.31710689324,1161.568545355313,1217.5999289119945,1425.537400172307,1387.2137694527482,1410.8047893415178,1112.2312518310546,1572.9341311399965,1193.5854229957565,1246.9633988943713
47,1294.9950558761666,1316.7826164401308,1182.439661604635,992.2398860051081,946.3587937127976,1255.769040288152,999.0755501362814,1199.1531092348062,974.5150060199555,659.9768747900076,1285.7043642720218,1269.8723209295242,1224.5534184208623,1024.1289557379646,1166.9391147289768,1120.4590108008358,1008.0906553163633,1220.3534158874745,1448.5867337454395,944.8226556310949,582.891183813413,680.8989875532101,1044.7774195242962,1077.582266208345,1188.4677300704152,1068.3581350492739,1137.189808102473,1276.2584955652333,1269.8692744426648,1276.7132910596351,1179.5091693972754,1160.0198023699331,1224.6842943720458,1429.942212324876,1382.773651515556,1408.5824053083147,1108.856364440918,1566.7346284946718,1192.0745257477263,1243.4626322071454
48,1289.7544555664062,1320.2640355947067,1178.965878261609,993.0519704965445,946.7967122395834,1252.503427866343,998.3979196121444,1200.9338648346509,981.2043947492327,664.3400029599475,1283.7532309880332,1265.8035380372664,1229.8887377562346,1034.2182357375686,1167.0637649592438,1125.3786803517262,1007.5906640356714,1224.2258092653706,1450.8161602504363,945.8094724969766,587.0767303782861,686.4403552028945,1046.6412079518793,1078.2372895637445,1186.9395952726666,1067.1946831540943,1135.9614658472728,1272.8518222830148,1274.0616502322912,1281.592240451183,1185.9261358592137,1164.7175301814425,1206.5883401822643,1426.3970075754019,1382.6496733147233,1416.9589625767298,1115.1006536865234,1572.9034269486351,1196.684671902199,1246.9921161138523
49,1296.1400171340322,1319.672279825016,1187.8988374860098,991.3262498121995,949.631115141369,1254.6781228555215,1001.9081641809264,1203.2849805685282,980.4646455825322,661.2491096514981,1292.9268080292554,1273.1908520272307,1227.3076639246058,1033.9976099375133,1182.5076138542147,1122.3986691949087,1010.7032738989526,1215.839127902327,1453.4133046726286,944.5039183429836,582.9223481357326,687.9877577703826,1043.689843523244,1082.9417816432176,1185.6058759187397,1069.9187480245882,1137.1783922815616,1289.6320556129158,1278.7984865579645,1283.754035906276,1184.8161131803654,1168.8791837830474,1220.9574082318475,1438.7837765033428,1381.8373950823327,1418.2278838239397,1111.8643252563477,1570.2197289010116,1199.0386374011985,1245.4477821037783
50,1295.617237211892,1320.972748425542,1180.854562995139,994.3147169846754,945.0896766299293,1247.7903900146484,998.397362552472,1202.8629718026787,985.9531552905128,677.7152632471066,1290.015379406157,1271.6305090606788,1230.4711581477413,1030.2303464734875,1177.2593230638117,1123.0948574982542,1014.6236387818724,1228.6466220256468,1454.6909185883962,948.0433777779648,588.3961519190178,693.772371503424,1043.1647028967323,1092.1595475188399,1193.025056537829,1070.737885661145,1145.8787549726803,1280.9379728519716,1282.5691816896574,1288.1374551096271,1192.8664929098334,1172.174666473831,1219.0667650238806,1437.1846656799316,1386.494911414634,1417.3459579031808,1118.2015966796876,1567.5932196255387,1203.6718592043878,1247.4878750628197
51,1296.053440283866,1322.677314602599,1185.740292152662,991.5027038574219,946.3184916178385,1247.2336949528874,999.7784378279501,1201.1929234379886,986.4540031372554,664.6088613758517,1293.4720410543775,1277.494927213123,1231.9562169392905,1029.5814763661976,1166.487261670102,1127.140865901329,1012.1450969989484,1211.9565037256,1450.895756600472,949.7175954420542,582.696219246963,698.8011960343787,1047.430376082382,1088.021338538786,1192.0891249807257,1074.5181578323554,1148.0005246027847,1280.8276181354204,1283.1582964653749,1290.0178379008169,1192.3514152085486,1180.362892040308,1218.575646664916,1429.2547900860127,1386.8460538318302,1408.6304940359933,1122.2738009643554,1567.3435914489044,1207.980212018434,1250.398130004169
52,1292.4842277975642,1317.2947935766103,1186.8354577911034,988.3262714092548,932.8868553524926,1240.4793103192303,1002.6516051790608,1200.8516264628274,985.8756057194302,677.0591707612924,1292.109778348731,1274.07163368544,1235.0126562613027,1032.0670776367188,1168.4785304896507,1124.8999626969492,1010.3212196433938,1222.2423587667531,1446.85606299076,952.3814296796149,585.9583161123868,700.1764517692366,1043.5242411610511,1087.8897035311809,1195.018046328896,1071.7047298953742,1142.774840934145,1275.2541763902377,1280.1144695202177,1290.6757913839206,1187.5939083887527,1181.246887870457,1212.9795097543413,1430.9809736105112,1387.2490617071317,1417.5824757603236,1125.243394165039,1574.1433774283105,1213.8161650700356,1240.3873189290364
53,1292.2240360311794,1324.733211595185,1181.9090553883757,991.821247276893,943.0718848818824,1241.9646014651737,1001.3817541777198,1196.1361665471234,974.6493275506156,670.7762664445344,1288.3255434389469,1269.1844474571694,1230.8228947392217,1021.8054696160394,1161.0796520050162,1123.4055172371466,1004.4593428727035,1222.0337470043664,1448.9470877865244,942.3616586345987,585.648256974202,698.5249713030223,1049.6715603760522,1085.3018183075221,1190.9997020520661,1068.1362603531834,1136.7175206845523,1272.6034856188896,1271.3237921423492,1281.7548836811218,1177.3824185458097,1172.8606405949247,1208.4219503963695,1426.7295843271108,1377.6654482531778,1413.292518484933,1123.1168911743164,1565.9533078716177,1208.7189730418515,1238.4311835751896
54,1291.495421810927,1331.4496198381696,1181.3099164641305,990.8069190392127,938.6748337518601,1244.5435409545898,996.3284764076346,1196.3898085684455,974.682785548861,666.7054800826254,1288.7037121000744,1266.2610116449582,1230.4831017918057,1026.23300789498,1164.7694868812703,1126.1572328706027,1003.6766521747296,1227.3846846247998,1454.0936239019868,950.9187205919285,588.1453856115597,694.812994592739,1050.6162375813299,1080.5269030005531,1196.2335156892475,1072.620462884547,1135.589059654189,1270.3964386838775,1261.2752648517178,1279.9908898948945,1172.5564630681818,1163.5119140182717,1212.0320970551306,1427.3414865640493,1382.6046315282103,1407.9674785505022,1121.8381518554688,1568.012250059866,1200.5871463604828,1237.8900838930008
55,1291.5108639816353,1320.8452958087532,1179.240108704299,989.2030982384315,941.1144656226749,1238.6925378747887,996.8931861991313,1197.3980810786143,973.7718994201176,656.5333428152887,1287.9257339396804,1273.476748745541,1225.6802001953124,1029.367392668853,1165.0717429973981,1122.330678417696,1005.6246314415565,1226.6554701647997,1449.528801777641,942.9853462779645,587.7981119356849,689.6206080684161,1053.391061505297,1075.7864957826328,1195.2576093171772,1072.1254391492155,1141.6135437386167,1268.2546256294463,1259.148043452945,1272.1693143030272,1169.447039643595,1155.5841986614726,1212.0677710781579,1429.6193213829627,1383.8574634809586,1413.4073240443638,1109.1524490356446,1565.348176802712,1197.0848868233818,1238.2432986253884
56,1292.083171033212,1315.7830698441485,1180.6572714816318,991.9305814302885,940.289324079241,1248.9286253645614,998.262133242479,1193.9406850056241,978.7660656883603,654.2074454804325,1294.964498691458,1263.966843976085,1246.3657978905571,1028.5402333027607,1163.0720281284234,1121.1120211638552,1009.940689925309,1223.870910849151,1454.6673540609138,947.1623403061296,588.1795277394555,691.4722845505695,1051.808271567519,1082.959142634299,1188.1696110775597,1073.25801966497,1138.933141415836,1266.9227527852831,1254.9046512108966,1276.9857883634331,1176.4531951147662,1159.7100016276042,1206.4823672510997,1431.11201271644,1379.6222426239701,1409.627326311384,1111.9882949829102,1574.6107392877454,1190.9521007415838,1244.35176559359
57,1289.8627164676718,1314.6937916035554,1185.213252721208,991.373032789964,946.2926141648065,1250.517935469344,1002.4480199102145,1198.7918252036109,978.3458604661245,661.1461387217237,1295.7316925210296,1264.1070692056244,1236.0051658736336,1031.1633360579208,1159.561196189965,1123.3033007403326,1009.483879005516,1225.7484639485676,1459.2700644556037,947.2715376996503,586.0412978934146,687.6621855855336,1048.4511352161135,1081.850419576189,1188.3434223375823,1068.913231814056,1134.0494804148293,1274.4192262788058,1261.5677283378825,1273.5961965600725,1177.4317828722237,1159.993649026622,1221.5127330106848,1422.824820298415,1382.1817919372363,1405.3437425013951,1107.8979104614257,1570.713987387003,1191.4829152642028,1244.0509438319514
58,1294.5683742885676,1316.985472387197,1183.509871579288,995.4457848182092,947.3579348609561,1260.873998281118,998.9771596424615,1194.7654685638608,975.4278593517486,664.4410140108066,1287.4619397360182,1268.329325685164,1225.0665868547228,1028.965408737595,1167.8409507160256,1118.2372825238958,1010.8272406609503,1225.11024545253,1453.738721198842,946.4793291128788,588.529796200237,687.4662536532121,1048.1300891604585,1075.3996392984307,1196.079265393709,1068.854753043147,1136.8427644507285,1264.2782389891215,1261.7240673368447,1269.830536467753,1170.7579527295325,1159.2646763013756,1219.1220546690356,1411.7169406597432,1368.9040985598058,1403.5539482770648,1106.4110241699218,1572.4980543582376,1188.415246373809,1248.4690428616707
59,1298.4530291665194,1317.5840939891582,1184.1114327077116,992.7684265136719,946.6150367373511,1259.311660148002,997.1580844708343,1196.0760189817397,975.4206150297134,656.8886436204818,1289.5532924107142,1259.3608133493897,1224.9772706420333,1031.155288902489,1172.4936480645324,1114.630843860477,1010.8301596169944,1223.1552992488232,1460.5564943884835,947.9029391696772,591.7379188775103,686.0649943393452,1050.2070958754596,1082.3543085418971,1199.7016585500617,1067.0277745417045,1136.45614605301,1270.0187498977064,1263.1764430600729,1271.9940881023372,1176.1839135540417,1155.8108995962834,1217.911356180656,1411.324701309204,1379.9682501397333,1406.9930747767858,1110.0537686157227,1573.741797903945,1189.7400057859766,1250.0498751813209
60,1292.1124888976774,1312.3532235281807,1184.0611898015054,995.6409757173979,944.4848996117001,1256.500191353463,1000.6539372686129,1196.0133314726465,978.4930576445564,657.1248407517215,1289.8030473012773,1261.4789791781802,1232.5312087094342,1028.2027062081002,1170.2819029185164,1118.5400458820704,1006.1381389911359,1224.574691860155,1450.9178280902997,946.9862521407531,587.5553638067282,685.405820195946,1050.0862961524042,1078.3968089956097,1193.8867862099096,1067.3381355253987,1135.7735056496836,1270.7238790416184,1269.3239887828108,1279.3336850479386,1176.2587487086778,1163.1273266336193,1220.3206833270417,1422.1781382927527,1379.3740415910434,1407.920634591239,1108.7941662597657,1565.6795499955101,1190.4366556586488,1246.9206937377216
61,1300.5859209293694,1323.203846211336,1183.6974854201412,991.7708768404447,944.322259812128,1260.3835024447055,1000.1486094460558,1198.6657757425853,980.5368940868075,659.1399866607028,1293.5869589507895,1269.0003669959556,1244.3391093218768,1027.9233025215767,1170.6248112639819,1120.7708281618256,1012.3703995589372,1230.698831872465,1456.306057847696,946.5092155122265,589.0951835405781,685.5753517415885,1050.2060407042134,1074.6376834295493,1187.9356601112768,1067.2237460187857,1138.8028736699578,1276.429636353221,1272.6483551408458,1284.3454414382152,1181.9417563194086,1169.5162375629811,1213.7796843713072,1431.8641844529373,1385.8676340771642,1412.8376728166852,1111.6054553222657,1571.32995652239,1190.143058890727,1247.7030391581575
62,1293.2371489235718,1317.290912238919,1179.7311039613874,991.6950326772836,944.0349978492374,1252.710033519848,998.9423932886835,1195.680869715035,983.0147920487419,660.0625195901877,1292.1835687223565,1269.3842325977191,1243.9156945405182,1027.6694554509343,1177.2285264356549,1119.9328164894487,1008.1495062859503,1220.5147580260061,1458.8928024369447,951.0595225943732,584.0571916806744,687.7487697490103,1048.5382945530187,1075.9704303572664,1182.0117026881169,1068.1784680631645,1138.258858709979,1273.9553772910347,1276.395327133115,1284.4664737477021,1183.7477265665354,1167.3495832802594,1222.1471216538373,1426.3606664217436,1387.2748592658825,1412.9202573939733,1112.6021603393556,1568.5493313727252,1192.992725331646,1249.378627844024
63,1292.1155575022979,1323.9634144062898,1189.714768484737,997.0007338303786,940.2174450102307,1248.1522738482502,1005.3294206306116,1197.8357795442075,980.9474150642516,665.4387448516306,1293.2406879404866,1272.211891100721,1240.439550724736,1031.3035253576331,1177.1690317977398,1126.5833032703933,1005.3012510865599,1226.1467924593053,1459.5735046076895,949.7202124546484,588.8711403110475,692.9208899767684,1048.7802282752637,1081.7918042208241,1189.2391253019634,1067.8449438577866,1143.322188488545,1281.4969176393647,1280.491592726448,1279.255333279749,1179.4730638236053,1161.156519793082,1226.7413407013196,1431.2104459909292,1387.9622708532204,1415.7147705078125,1113.6748022460938,1575.9601901116498,1196.0654953913902,1245.6883052357457
64,1297.128817597126,1320.8961592693718,1178.4291728159014,995.3182438777043,942.8813447498139,1245.3376077188027,1001.5473077119286,1197.897782150036,972.4551745823452,666.9663273605886,1286.648418608166,1272.0106905725609,1237.510812830042,1033.0428916312553,1184.1479672365083,1120.3735878374323,1003.1029096330915,1221.0852431227877,1459.1568795605965,946.9337237348261,590.2233315409371,691.4811041473299,1045.8385782625653,1089.3271473572318,1195.5490433542352,1071.0491036696058,1140.1973423870063,1274.3702285169888,1280.1779621714827,1273.757527012979,1174.920574598076,1165.8154013813405,1220.541203346573,1437.8001625354473,1388.4454803957433,1416.37640171596,1107.5504739379883,1574.478922993744,1197.5987261546445,1251.820815236945
65,1300.0740298448104,1320.6259491589606,1180.1366594293145,990.0724017803485,933.7391284760974,1247.1862452738994,1000.1975220637535,1198.468428715969,969.5088255897401,657.3791633863541,1285.557345435733,1268.8743963210911,1242.063051336783,1032.6388572486671,1186.8375392787132,1116.909553399965,1003.5362877478966,1228.0158126071037,1454.9361566069163,949.6700736173649,592.9042600790659,688.658699550017,1042.9021406144182,1082.0680477176093,1193.1163827996504,1067.251318967194,1135.8021753229248,1276.4357648455232,1277.9381176298134,1270.886460885151,1164.2406369043777,1157.0508237092392,1218.6450428682215,1417.1984473008376,1383.5352123787932,1412.1218296595982,1101.5985455322266,1569.9515479076867,1191.5608121957353,1248.219912166484
66,1294.5455162082862,1306.8180355149873,1174.4174508084072,989.8920565091647,938.2849760509673,1256.4302452706002,1002.6953992701289,1198.9037950756892,971.6640241108244,656.9470939365997,1279.2421700613838,1265.150832197674,1233.5153712519893,1026.1696113380226,1177.6049550186665,1111.6369448187631,1000.5070378230168,1220.9316256292934,1448.5627549844344,948.8614281084119,590.7276937729212,688.9719355168912,1043.3107547346654,1078.718415656976,1191.6352314196135,1062.827981656023,1132.4897708073715,1269.5727519456234,1269.5404852065083,1268.224490952899,1179.6780224004067,1158.1562690182009,1196.7436669614135,1399.8344741234412,1377.591222830524,1405.1700491768972,1101.4383499145508,1566.8100679477968,1185.2919653463466,1245.6210464566773
67,1298.4076662365667,1327.1488871671716,1174.7383419422622,992.2197073129507,937.3762831914993,1258.8302098867055,998.4292623035943,1196.50893396639,968.7558457510812,653.0499779005142,1282.3468242019574,1260.5513340989876,1213.3072220131203,1026.5041703920106,1172.841159046356,1115.608176971947,1001.2872519021506,1220.8504637648775,1453.3854661350929,947.191069258857,589.6177033208796,682.9248968241166,1045.3844417418488,1073.806589852392,1185.9066973234478,1059.7337322314252,1134.1808505380081,1266.0687064058955,1267.2486019373937,1270.486550202632,1167.9146592321474,1156.9824601325436,1192.0726220908284,1414.3471365708572,1374.605322049745,1400.8472596958704,1104.005975036621,1569.5379002596683,1182.374673969456,1241.8097043399923
68,1294.1140691834878,1323.9549523178412,1178.728432301725,987.4272742638221,939.9432009742374,1257.3051054671005,999.1977053969654,1195.887423548038,973.2232186756437,651.3018259695489,1282.1227249064773,1265.16167447498,1211.987341958505,1030.6685974533493,1168.214303217251,1116.7588453239568,1002.6119596041166,1210.9348375459283,1449.0339364763445,944.3350528269699,587.231351901745,682.6641957808514,1047.0229108591936,1075.817553494884,1178.8139086271588,1064.1771103475103,1130.8759522233272,1257.7925101338817,1270.903324270847,1272.4341512314509,1175.4849631569602,1159.2020093392634,1199.9787559188715,1406.141370333158,1377.6342215093387,1399.3900756835938,1104.8579598999024,1565.6135310030531,1183.2464663377448,1246.335278962788
69,1303.3048358071444,1331.955819266183,1179.5478820800781,989.3043231670673,936.097413562593,1260.052735818399,1000.8918955788683,1197.9417747778693,978.1192853110177,661.3561012783234,1278.5888652498759,1266.3868115783887,1215.6020470513238,1038.2261851542705,1176.9997815346806,1116.3654490209824,1007.7067723536229,1223.8056653779129,1446.0799668984969,948.7047187003893,592.2726410120383,686.6666013061479,1047.6882806075246,1083.818594873479,1185.043925235146,1065.725089551997,1137.7434902074147,1265.0639734534577,1279.4847907541186,1274.7866283901728,1173.6113790717006,1157.1310988716457,1203.5493310239135,1412.3394310290996,1382.5156288269632,1403.900835658482,1106.5293884277344,1566.2460002095306,1191.2353283001669,1247.5655001813209
70,1296.6480538899002,1314.9289974290498,1178.0313976159257,991.1712623009315,940.1213030133929,1263.8064571071316,1001.427662635917,1199.4931025911014,975.024666438027,656.1458088953012,1286.902153055504,1262.3118835645473,1221.0878301055343,1034.0206074070286,1174.7721494555033,1113.8194730108676,1005.2004897568252,1209.1491185038483,1451.2073280605568,940.5812730395917,585.9447017757371,688.4361039584302,1048.7609838716016,1080.6988714437568,1188.41539804559,1070.286562591173,1136.2154533526648,1272.4004326506033,1268.8974005407867,1273.0130359280495,1178.3309205110409,1163.762495621391,1217.868985472607,1408.2210050729605,1381.6568945979766,1409.9306942313058,1106.5425039672853,1564.7349689819803,1193.731830621325,1247.6378379063299
71,1298.7000395485718,1325.629535285794,1181.4748915768741,989.3378986065204,935.792714436849,1258.1984539547482,1002.0435082734521,1201.549134173266,978.5221560190595,667.2028755980673,1289.096237101883,1263.2204607506658,1239.8105902353923,1030.6622448483029,1174.0917315606262,1115.846776184423,1002.6270711710165,1231.3189683526869,1458.5875200765388,950.760198548897,594.4181261227048,691.625542860337,1044.5012386546416,1083.2490272184389,1192.9660411633943,1067.0152790496952,1134.330552551644,1278.0546941490813,1265.0063387180471,1275.1191468211687,1169.5579294252002,1164.8860442672951,1206.1231643292083,1428.2233191270095,1373.525426735832,1400.2248289271763,1106.8791854858398,1574.6381466452647,1192.5034243780922,1240.3656378851997
72,1298.6532294502085,1325.0302771743463,1180.8454221232553,991.6528113731971,937.4781857445126,1254.953612044051,998.9635169185809,1200.7097239657915,971.0181664663647,660.0118438729903,1284.6644471183656,1264.5796901298106,1235.7078961972836,1032.9218589164116,1176.2084956433062,1108.9794275720692,1009.4148401952052,1219.5764726733796,1457.7510533986358,948.3005312963859,589.5062645084556,686.0592850943696,1043.8876348442338,1083.7406308334484,1188.4664820620887,1066.9518711200888,1139.2076210068778,1271.8238105987036,1261.4924958679965,1265.3681513806223,1168.6967092466748,1155.0847911005435,1200.0216656853172,1420.487634071937,1371.5427149929035,1405.2134781319755,1110.5654653930665,1571.0748099257662,1193.0029162831906,1236.2138218572961
73,1296.3701876126802,1324.4187198561065,1182.1224567541915,988.922856257512,941.9983535039993,1254.3644200917836,995.9865633836433,1197.97748778342,979.3773559994167,653.3490459129358,1292.1258326939173,1263.6469597034516,1236.2337581493236,1030.0776169235642,1175.701054534349,1115.936117332075,1005.8533117273352,1214.4125759957851,1444.3551614054568,946.3139851031845,586.4949653011629,686.5691828435781,1041.9943354461952,1072.616961183801,1188.5356051796361,1064.9196569672265,1133.4578097290787,1273.6951859969668,1262.3472414535458,1275.405048001197,1183.865400834517,1163.406767250835,1202.2525801458278,1409.6416284121,1369.6665308912468,1403.2906750488282,1107.3622973632812,1570.8982045842313,1191.3793436957321,1239.0337342379387
74,1293.878337048837,1327.5442567163584,1191.4055875285287,989.9634507399339,939.2462695893787,1250.6913159344647,998.0513856802414,1201.2575015561251,979.3424773746067,664.9286218532795,1297.3094346788193,1281.8729485514846,1237.4736094156901,1036.096180271458,1187.0485702458343,1128.7476463957205,1010.1812029828083,1212.092201052041,1450.0861299001626,947.2535888337597,588.6745296337596,693.0129984641562,1050.4281523618904,1073.3963163932867,1184.6080683657997,1071.847269271914,1135.8842882027654,1282.5506112722046,1270.5046022806207,1275.638348168621,1183.6717100537512,1166.9018866497538,1210.9080825933888,1429.0487527113694,1392.256247173935,1421.2067049734933,1110.6512854003906,1566.193402403616,1191.725125896397,1242.2907484623424
75,1295.6721547674808,1326.4145009566328,1185.1532863659804,993.5948397122896,934.9019353957403,1244.2051391601562,997.1253782813229,1193.8511025357277,983.2570485463218,669.8861862206383,1296.919054949725,1283.691805824206,1234.4597865104674,1035.1293765918629,1182.6096668876844,1133.2410148748472,1010.53074998122,1217.153926863981,1444.754131181591,947.678802598383,584.8871545791626,695.9465196014494,1052.2442679862859,1080.8290734755255,1199.2184135035466,1075.0749407883006,1141.4691304399923,1291.4601645016803,1273.5836878820444,1281.0581226095528,1171.452477321152,1165.336461827375,1231.9680665601202,1433.2650588108943,1391.9804577597467,1416.6319989885603,1111.6097705078125,1569.2229251788494,1197.640054698692,1240.9648225126211
76,1291.8134804289805,1325.1586976343272,1191.9321328495325,993.3984661395733,947.0636640276227,1249.5929557181694,996.1263885498047,1192.9303488485998,981.5523920513335,665.0391857723714,1295.1439788656892,1278.3797472006256,1232.819696016665,1030.47071694039,1174.7707241382107,1129.630619837585,1012.6353518307864,1223.7837034788167,1448.1628213485485,947.1727302639755,584.5879754545132,696.1342490226813,1052.750280043658,1081.9922155869745,1199.146553441098,1075.0675492029468,1145.0824116899923,1291.3536966845975,1268.9091874765054,1277.327958977426,1185.7098091062435,1163.0749261828437,1225.795327835724,1431.658679815439,1387.7057922952044,1413.724674421038,1112.390145263672,1565.5548161181453,1193.7685071217227,1243.1400644402754
77,1289.4935487773084,1313.8199593680245,1184.7064310138146,992.6968379094051,942.9428987048921,1252.7754945497254,997.4413648007521,1194.703203678737,983.5764044807071,652.4548714505897,1295.204595172216,1264.4155987803958,1246.4033903333875,1030.970613634264,1167.1392510333185,1123.1671614833385,1011.3959206381996,1221.6102346661446,1448.2235249940513,949.8201267571793,580.4677817163796,696.6945239142149,1051.2688496592614,1085.517183827088,1203.7715960050884,1073.1147268461489,1144.1141379888804,1274.0864495645021,1272.5551254080929,1284.4451381965653,1188.1682421471462,1174.1583521746206,1212.5654640518317,1428.5489217318022,1382.29178298018,1409.706067592076,1116.4401846313476,1566.7877767862487,1196.2518431576077,1244.3751168948168
78,1295.9747888901654,1322.9077272999043,1186.4951130727704,991.841636305589,941.1597784133185,1252.1024025581978,1000.3895851249125,1196.3307500844383,979.6914477575393,665.2187603976565,1294.2045533518312,1266.9470450349177,1250.3868408485696,1033.2471468126453,1164.093102937255,1125.3926686547989,1006.8650026426211,1219.3391699370754,1453.2124708146614,943.8134134700617,587.2381987329644,698.3795988844713,1049.771849263194,1076.383921935495,1193.0237731933594,1069.526703767262,1133.6745979917562,1269.9087240549438,1275.4896477735192,1286.7640420815976,1185.2924224601304,1170.1731158270352,1220.7138392344243,1428.6886485173152,1393.859801264821,1417.5376972307479,1115.1518298339843,1562.215321274096,1200.3676465325264,1237.4076041952212
79,1295.9781618420354,1313.1790042799346,1191.5472532122324,988.5163827749399,949.2320760091146,1248.9105610203098,999.2302936155405,1197.6918309077223,979.8488317822653,663.295342319648,1296.1624956080523,1268.9442462491836,1240.7354836640534,1033.2665469195392,1172.3843145053766,1132.2955854192126,1011.1580780364654,1221.466032576287,1447.2706280238738,940.5858012917115,587.3112327385679,692.3515117522926,1049.4879962932953,1082.3512951336077,1198.259217914782,1070.7038802150869,1135.7516370902033,1277.7852058197534,1274.8239651604179,1284.7917144022585,1180.4358924046035,1168.1727942867556,1229.6551252092634,1427.5042639512283,1387.7639060066444,1417.594007045201,1116.9583602905273,1561.9225770212224,1196.6027615349938,1244.0766390973365
