42,1156.179224074696,1068.8716243821748,1033.5354976011126,949.3206890399639,863.1118556431362,1045.6183335587784,927.7631423722452,899.615591899867,968.2860768636068,838.533691798759,1159.0569252942605,1121.2504268535847,1020.4005754824038,963.9654695665514,1136.6707031700444,1060.608404234135,908.9815700656765,925.3733320272745,1153.9838136004917,616.0504759906494,520.151683640206,822.5870197729884,965.2833187705592,892.5173734141662,808.1303606535259,948.0107036922977,942.2010992319306,1102.9912429894814,984.7294511994558,911.6465598871857,842.6150835525891,817.2642019520636,953.7118714917608,1014.6838364234337,965.4400458136555,996.5325373186384,851.3813009643554,1074.7172439984436,898.0485617306186,951.0295415510211
43,1155.1998072835654,1069.69912595165,1030.1950892759173,947.5723783052885,865.3808680943081,1045.248546497242,929.5173351230906,903.2721874813869,966.2183575100369,837.9911535330524,1156.192916304977,1115.8695103685188,1031.733091792354,964.9317282599371,1137.7594458097901,1057.367682941799,911.2530624892686,928.000961011397,1161.124615509498,616.3457482208296,518.2654152957872,822.4666431971958,963.6741754396043,896.7690019185565,808.829249382019,945.4731141403008,944.156373193659,1098.4691185977872,985.9183587110192,919.0975598329837,847.3335213148889,817.109926527825,958.872502174698,1010.7825487576998,962.6445120170569,996.823430873326,852.7762655639649,1070.904019059806,896.1071976456307,946.7572001853184
44,1172.8416029986213,1074.4402908013792,1026.9479382118482,946.7588857797476,867.3567563011533,1049.180842631572,926.9389372868325,902.376379223912,968.10125823248,838.195462389391,1164.1461296283378,1120.4432922559536,1029.7781307644314,961.357999440786,1140.8342433802757,1062.3700179627488,906.6986107459435,930.632676690931,1166.4793515277997,610.4684058550707,515.0044395549087,824.5653158360251,959.8978677755539,889.3562092738869,805.1995393853439,946.3179371940645,937.349333406226,1108.3703432562631,983.4961080511245,917.8311266672905,845.9382162803461,816.4238504603289,950.7048729648109,1019.941837310791,963.6976262426837,996.7865111432757,847.6306958007813,1069.2221228354736,896.5184684053921,947.4484973929779
45,1157.9734836768241,1064.3910117635921,1031.721010358146,940.4092684232272,868.045420328776,1054.3251955187,931.9110979678026,903.515954372692,968.868899875217,832.7358388624774,1162.230156388863,1123.8457168628165,1018.6354384245695,971.1088137240023,1144.2935685161294,1062.423481690817,908.1824243566492,925.5481552767114,1157.2090624504283,609.728976564309,512.1080895495597,818.5806682408725,961.0219492247968,892.3193661850111,799.9237244003698,945.5011275042142,937.7530966916698,1110.7662905900838,987.9132484851023,917.3300273974887,843.7636073088843,816.8819199714108,952.74219827091,1007.0327494694636,972.832560155936,998.9611073521205,848.9403793334961,1068.8923938502753,895.6853652661289,946.6828352721811
46,1153.3697142449978,1065.8898147271605,1028.6277746993503,943.097219144381,864.8310009184338,1056.1738543123813,926.2572709268599,904.6429751249553,969.7526112511044,835.8453116462929,1163.4801625246723,1136.1501029158712,1040.686260986328,970.8206050975903,1144.6826016471834,1074.657117108393,917.2456219012921,918.5253958866514,1168.999173082071,613.5743037708027,515.4124407110543,816.1650253301459,958.0385424729102,882.6410765521294,795.7915263426931,943.8788183695053,939.8577820947565,1110.255519419409,983.2839049016083,914.8102387459047,845.7565312661416,815.6434478759766,958.7538665002133,1018.2716305072491,974.958034895624,1007.3091610281808,854.4393786621093,1065.6565586835488,893.9053793705857,947.3444729632105
47,1162.0321762982537,1060.0963028888314,1030.1520615481259,950.5176837627704,867.9562784830729,1043.855707323229,924.6845853435459,901.6961326356765,971.4422849624876,838.5462868251984,1165.9407291311436,1126.7055542384696,1035.2636884336118,965.1918062777132,1142.6488683496455,1068.7174559864918,916.0274691738925,924.2424580073448,1158.8546353257852,613.5202105659799,514.298733844611,824.6316100028791,958.3251255850305,887.2668213970893,800.4756239840859,945.9507114521201,945.3424970942772,1110.514616726497,985.7392212935572,917.7032337514454,842.8539363135976,815.7495701002038,949.8114567604385,1008.6976576585037,971.0917309334807,1000.4306947544643,853.5982312011719,1069.7478410859674,899.3966687167886,946.3109896475809
48,1161.6816897845376,1071.3883131377552,1032.2559471558989,950.7118103027344,861.583762032645,1052.500329301164,927.4159716705777,901.5929963282739,968.8611555553618,841.7660145652255,1159.194672074898,1133.420878812048,1022.9915406968859,967.8475160341005,1139.7476241333459,1063.4981072281992,912.2472081446385,933.5087567325753,1155.4981212325508,617.7808204840139,515.494478518022,824.6287301733612,961.23584381198,891.5564829058352,807.6271178094964,947.1748434359602,944.7677443802722,1100.5425046782254,990.1909893466838,918.3005883580594,848.2161885411286,817.4270373358243,957.394221971015,1015.321162884052,970.2569576153035,1004.3861228724888,850.0800952148437,1077.3352069489345,897.4465793373743,948.7702427914268
49,1158.4920204128075,1067.4591681032764,1026.923410651389,950.6792677659255,863.81543695359,1053.1847268181878,928.2879506580865,901.8968837015814,970.1791940113854,849.4165858425129,1153.6293566668476,1128.72264800731,1018.8571503815828,969.3670118177259,1143.239098805783,1062.990975321338,914.287823687543,923.1803137534423,1151.6294196269234,615.6125791515271,517.4321308830232,828.3055148555655,960.5252209359278,891.7581711490598,816.7033302407516,948.5491069619586,941.5480020909222,1091.399741742864,986.0909984381129,914.7695603777833,845.2079074323669,822.1665894881538,953.185678177521,1004.4401160020095,970.769829164364,1001.6546845354353,849.0040194702149,1069.0964699229976,893.310204349347,942.0902626082215
50,1152.8155161309567,1073.604063072983,1026.2006770787614,952.9754845252404,867.1125793457031,1047.698171048551,929.6856655291657,901.7124393371039,966.6701992579868,850.6024180225237,1150.4251621791295,1122.2310714476362,1017.6688138184724,966.8922387200433,1136.8567682808175,1055.4409445650751,913.0587953001589,921.6624183508628,1154.8482591658073,610.4654837299868,515.779829200657,827.1421143779254,961.6415622581269,900.1789323924917,827.5229384773656,946.6955224508072,940.8556192784222,1091.952991677396,986.0308595282263,908.4573089194253,839.4873853951447,817.3392690022787,952.6071431135931,1008.067184154804,957.9287181007901,993.8423515973773,849.2134713745118,1069.6260796908675,890.6657412270747,948.6448476690995
51,1158.863458555748,1071.0596593740036,1026.4048551066537,950.9141836313102,861.8676409040179,1044.64358231828,929.9743802654209,902.7458735736232,967.263236454555,843.8493155329173,1156.8519631037636,1115.0810662665167,1021.6078648885091,965.1259398589264,1133.0381426934387,1050.3242876276624,907.3235446804173,925.6833447277318,1155.0107610867108,613.3683356747185,519.9461974129366,822.8768774816663,958.6420452484036,894.1317100862486,819.3667882618151,945.6174952083603,937.3002023521376,1098.9025483371158,978.6034969824627,909.0903719878513,836.5448245214037,813.8379638229592,947.1718885918625,1006.0228878901555,952.8886780570174,990.7909816196986,848.4094039916993,1069.741180069145,890.7727632502249,944.9723989029377
52,1161.1737096449908,1071.8432480169802,1026.1211157809482,948.6984670785757,865.1845020112537,1049.770624934016,926.6652110085558,900.2357684163308,963.9632613772437,842.6706066560898,1156.766501613395,1116.4437726870226,1017.8716007939091,959.3116090104387,1136.4844243236134,1059.4160449491533,909.3158371474717,921.2994833759877,1153.7632616691783,615.5526501419617,516.5944650561203,819.5470280327532,962.4224706124226,890.5541635698977,806.6152307610763,943.7790615984019,938.1513424738785,1102.2061085621071,982.5094987558022,907.2798789094928,837.8291066067278,814.7803492891616,953.547564081785,1005.4197912949783,955.27376063307,991.5019861711775,850.2974264526367,1062.5339547226713,892.1651725199686,946.4874187268709
53,1160.2480844350962,1066.6964391591598,1031.78733859973,947.0530752328726,868.3326430547805,1047.975987614812,926.8284980432311,900.1739331333882,967.3552982996381,840.5092851939309,1155.847360762339,1122.7318458679788,1024.9235145286277,968.1277311170423,1135.6381802154203,1060.357266388792,912.4915885506095,927.6924226841251,1148.8488075527443,613.6368877691092,515.0183780988058,820.6610649876275,961.6067567240713,890.3210811108614,801.6526787406519,945.1536381511768,939.3648228557563,1098.9081823253098,973.1541108326932,907.9091508492573,840.3539862514527,813.6227786299111,954.4299331793264,1007.0923960759089,958.7048995333853,993.2224196079799,847.1346701049805,1063.2000664605034,895.7062122206698,944.0353079455638
54,1157.1225329092724,1079.6004271215322,1030.6644732871753,945.9216369628906,866.8456609816778,1039.274981936893,925.6109074834567,901.1947645020151,968.2744689820305,835.666995376636,1157.7812997323495,1125.3116353025773,1025.319143902814,963.5136493992161,1132.318997203644,1065.3886592587944,912.556170453082,926.6942362584374,1158.8677067635629,615.7568240903088,516.399298994363,822.4062420202762,961.7424420336083,891.0746811048119,804.5401354337994,947.6002888659718,943.5342620662385,1106.5277580389097,977.9541205881031,911.5084629818882,841.0435735529119,812.1109086188717,955.349938144203,1016.8872859661395,962.287138715051,999.5501578194754,851.2747247314453,1071.4650857859644,896.5149657812708,947.5061004817137
55,1167.83000963306,1069.7272656499124,1030.8217437401247,951.0308049128606,860.4198201497396,1047.1345571569495,920.9876506292998,904.0050518806584,972.0069107782273,836.7853344491057,1168.6243081874948,1122.7610734651325,1028.314628092448,965.7434525360932,1143.6914866542463,1057.5088153178465,906.6563278030563,926.092312867614,1154.5687568780734,615.8662268279754,515.2838515285331,824.7863522465653,959.4264813591452,889.4002102202019,803.8491018194901,945.6918491980841,943.2426843935726,1109.577126955853,978.5574264207146,913.1304323605387,838.9044381133781,815.3145046510558,957.8765189547498,1017.4721609262319,966.9061752270272,1002.7922900390626,851.0905264282227,1074.345376668762,893.9892171440856,943.5591873258178
56,1166.9287937906533,1061.334679428412,1035.588353874978,944.6731783353365,867.7749226888021,1047.5517126547325,922.460729342788,904.8761612966069,972.6180607629201,836.261021899257,1160.9802561764996,1127.5023275786275,1017.1784707528574,970.2312855076145,1142.9999817570197,1070.4638491156381,910.7014488807091,919.9420768767025,1160.575893963654,615.5822789828802,513.1674572800312,820.6057569320278,957.2858287704987,889.961340440058,804.2948654074418,948.070416335743,943.5865774330186,1107.1612511320486,982.173051012111,913.6543795098842,839.3676445070377,815.5786579519079,958.5178684266675,1010.5065642136794,972.0984644261204,1004.6056454031808,851.9590274047852,1073.0185266253593,891.4726123281125,944.5532938639323
57,1151.2444090692165,1068.0604640415736,1034.7542398859946,946.6078087439904,865.872785295759,1050.8126379477012,924.8679262986824,905.0632679416991,976.0539757864816,836.4961445799211,1162.8309761329933,1135.0754580973046,1036.6792510385867,967.4028625488281,1141.7522778950934,1070.4194295020077,909.20606474824,917.4050250290911,1165.037022624524,613.6429893233112,514.7113225896239,823.5152339323616,958.8570671908258,884.4677037601978,810.5411915528147,944.4510667729675,939.5483360992619,1107.0568107732847,986.6108384391753,912.8142093897318,844.1257879083806,813.2800219991933,958.2699059237952,1015.8468560438889,976.4962872569585,1004.430774797712,848.0022650146484,1067.4098033685793,890.0729399398446,944.0555394936723
58,1170.0571148212139,1066.085499666175,1032.5707080283862,951.4157794658954,869.9033566429501,1050.7031066482132,927.5915916784486,906.860091213047,977.8161297147236,841.9970811064987,1160.2063198190517,1122.4311017100833,1025.6460908112701,970.2456182531408,1141.8000763052064,1066.4487212623299,907.653093945849,922.6355095055825,1153.8050472046518,611.7178766850344,517.241341802809,824.6107352732222,955.3818962168029,890.916632458172,807.2002387799715,946.0848084762383,940.7871385820073,1112.1125010911312,985.5828909774206,917.3624265840881,844.5022411504068,819.1033760844797,957.0991769999015,1018.1523549006536,974.87338541405,997.7529309082031,851.6431005859375,1071.344394727685,893.2855652115746,942.8691607915868
59,1158.2783056751096,1061.594334816446,1033.9016449317503,947.7100107046274,866.6469276064918,1048.6376864459064,928.2630419375291,903.3902735243607,975.0295964195615,844.8877544832383,1163.604485405816,1128.826732377914,1020.0688434742115,969.6688657193571,1141.5290347166167,1069.6113052794387,911.6535158262149,925.7605827594625,1158.6336040980925,622.0668703772358,513.3949965133521,823.4700173469744,960.1571454972305,891.4824796693515,812.6490476507889,948.9923181810815,940.1911695983513,1110.789627842397,980.5359927380933,912.1317798245337,842.5537613797779,816.7935773324275,953.2657955394071,1008.1461882958046,965.3137499450487,996.1143484933036,851.7883682250977,1067.792580323201,893.0340716071221,944.1195293225741
60,1153.1356463540194,1069.5963402572943,1029.312772086497,948.9044142503005,864.2334667387463,1050.1897067508182,927.6159941260495,899.4635996255063,972.492417592851,846.624565345298,1159.3115332063544,1124.156556549563,1035.5211937798395,963.985870567528,1136.3687809454998,1064.8457760944048,907.7289019574176,923.5682546096743,1155.837583900103,607.4251493307733,512.5316648693376,826.1969686680563,961.4363046179615,889.9553643960868,821.3028844532214,945.7654950786923,948.0121437494009,1106.7346112981188,975.1675181368904,913.1300004238874,844.1030187685627,811.5815279311028,953.7366450974921,1013.6476281973032,958.1250384658863,996.2810386439733,852.0140859985352,1069.4640704041697,893.6249203549773,942.8283152440836
61,1164.8138640390803,1063.0758100237165,1031.5072326660156,951.8583430363582,870.1158258347284,1044.917891837455,928.5459733649866,902.3099175226582,971.5007340567453,842.6927974983043,1162.8949070683232,1121.6389289684234,1029.9037690904406,962.1360556112753,1136.5531749091906,1057.028241887439,910.6173028631524,918.0608512323022,1151.2826624836414,611.7005334785304,515.7201094216314,826.5592900212235,954.6489507244098,889.5463116401065,806.0948355825324,946.2622047519288,946.001042091042,1106.8024216976912,975.890565880173,911.3353581871887,842.383620080869,812.3716010494509,950.9595895975577,1014.6265464195839,961.9803932901364,998.3208299037389,851.8461544799804,1065.374877228134,894.6854949495686,939.7259328741776
62,1160.607384591081,1059.8905789122289,1032.2441097645278,949.6138385479267,866.0333644321987,1051.7538338738518,925.093876852918,899.1030598389602,966.6129085601323,841.3492769198402,1158.872064015222,1121.0172566600934,1026.5392127708153,963.2927982227222,1133.493343339195,1059.2872631563155,914.5712082412217,930.5659423477348,1156.235100605766,615.5483662873199,514.0535924443797,826.594302169088,958.2951212313153,889.1097482326811,798.0113236276727,943.7406426267505,941.447698487826,1098.5101765041245,977.6598282179573,911.7415981690843,837.4976302217846,813.3351884924847,952.5257152909992,1006.9156406109149,961.6839404336126,995.4178470284598,846.7702108764648,1072.5516988820043,897.6698059862865,944.9512423688208
63,1155.0950494136207,1074.0817447584502,1033.161801970407,949.5035940317007,865.1753205798921,1039.4388747344146,926.0614409944905,898.3763862813443,964.6524576459612,840.8908221867307,1158.300765991211,1115.4323524401502,1033.6341813264069,962.9006114650417,1134.5449662437297,1056.1911338081572,909.5637777139852,922.113822001607,1156.95050234722,616.9361112547904,514.7361944763139,827.3299340729116,960.9136414896963,893.9208455043556,806.9794240248831,945.1202359654596,937.6486445701927,1100.3832387231582,978.6239040486483,913.44697579487,839.5184326171875,812.2550634854082,953.312772350151,1007.5710358252892,963.4207618443529,994.9487048339844,849.8680871582031,1072.916410833483,900.9893937426081,946.2203276338633
64,1156.5073233902185,1063.9152315100846,1033.6823060110714,950.9091172438401,868.1372593470982,1045.8932055911503,927.994638243718,907.0694266759152,969.7035544259207,840.7175069238596,1164.9039635229362,1123.4743929062627,1035.9538079720955,963.371742454735,1134.9739330333978,1059.7357358452994,913.4713215251545,928.9700192857063,1165.8284964779307,616.3124923165311,519.8350335336736,826.3475284353984,960.7403252663627,895.4524871015971,814.5716235512182,951.5704254530277,946.2733854516152,1103.412681877946,983.9727913445508,916.6247065216586,839.1511583564695,817.5649721449699,955.6686319303112,1014.5019454956055,960.8380980660295,998.7081851632255,849.5323974609375,1076.9112523104495,902.1071057024795,947.5919767680921
65,1171.8816296331483,1073.2080632423867,1030.1743208638738,949.2474797175481,867.7300923665365,1046.9524532008816,928.1251473497989,910.1840321638987,972.1998799641927,841.5947251396548,1160.36198239604,1131.3833743766957,1039.6012886612505,969.2445651904957,1147.7774910451742,1068.687088779897,907.5532608870622,930.9788074712644,1165.304201387512,613.8247472625418,519.797229440733,830.2271878684575,960.5479452883127,889.881026816579,813.8935699462891,948.5586704871466,947.3197968839868,1106.0055166915809,987.512618443956,917.8343064599517,844.3317568440083,821.5853709345279,953.1150163922991,1023.7521086472732,968.3466983316796,1004.942924281529,853.9431130981445,1076.0924593753741,896.8479607750867,947.3304562931172
66,1156.5290345066812,1059.0710872727998,1036.8155337558703,948.4908677321214,871.0090811593192,1059.2582931518555,928.589349775172,908.9031474441858,968.7266231718518,842.1799184425084,1158.2390207764963,1128.4106812308455,1027.5383321691443,971.567580970558,1147.2160727863381,1066.0652752242274,908.7369089650584,927.8720177544487,1159.3665666144511,622.3277384697162,516.8375137537375,825.5200626884883,964.6082912952908,887.845626425954,812.7453500848068,947.436259796016,944.0053856972536,1103.5685898764839,990.4060685544832,918.3574422007493,843.2891099157412,818.8358096799989,960.6169510528821,1009.4026351341835,973.2515001695639,1004.7937637765067,851.1296392822265,1075.0588631465516,895.4525149737848,948.6450859203674
67,1158.345334704645,1075.8303608797034,1033.2122883314496,949.0398991511419,867.405257452102,1051.2621754826725,928.7513650922633,910.4278769971758,973.836046128046,840.2445333302979,1159.8027671531395,1129.7177702974277,1034.0448298701533,968.4158867500923,1142.8483310150484,1075.1522772591873,911.9538423307649,924.3433123767604,1160.7202718512056,612.395538430853,518.1251827985391,823.3196131091771,966.7444350298713,890.7027031552475,809.5470805419119,948.7008373213013,943.0222164224261,1105.9973884454653,990.5869561997417,917.0834843963102,844.2443080933626,820.9078784887341,961.4526036366696,1013.6775750380295,971.9497456933908,1000.7291913713727,854.1867562866211,1071.2608359618205,892.0556051746361,949.0370176438003
68,1165.6267520680146,1072.1042605030293,1035.9550633805522,951.4767535869892,867.098628452846,1048.1355337194495,926.8807147581186,906.7010013333119,972.4761766100687,842.2367891268715,1160.6425750570954,1124.5460046111962,1027.9078051814326,971.6884272807354,1143.2125289185021,1068.2533126063854,909.4108417217548,934.4830192478224,1157.4377332968156,615.3785299972161,519.3242729363313,824.5359672902276,961.1889673002734,890.0719982586076,808.4343664269699,947.8961721079972,942.035717923217,1107.8548621492014,988.9121530445051,915.2551675467156,841.6476702729533,821.4783796227497,952.459012584526,1019.6239879314716,973.3577627691042,1002.2129377092634,847.7390539550781,1074.3972946693157,895.2866468612573,947.3120356331094
69,1166.4796333140378,1072.386787258849,1034.217355620995,949.9639831542969,865.0370730445499,1053.6229763546505,920.8981960922924,906.8557713664926,972.9183497958713,846.4131169947781,1162.011923411536,1127.9604466674411,1024.8905595567492,972.2339819830817,1142.484682428001,1067.367247171242,916.246332189539,928.4240176029132,1164.3556063114688,618.024505532894,516.3826817077695,825.6442075234461,959.5922611579068,897.6263643788026,814.4564086512515,947.8177464908584,947.1818978713334,1104.923025802527,991.4901684876766,917.7255290717283,839.8388026213843,822.1372324625651,956.2691976082425,1005.6942707942083,975.1441169567047,1003.0780446079799,851.0805819702149,1076.4702922484885,893.4586448425423,950.2376808924981
70,1156.2462163726668,1074.9958956971461,1029.3532032484418,950.402339054988,865.6105128696987,1046.5848147418048,926.3738574127652,907.9716418410499,970.1762919350276,848.3807464305228,1157.506243105288,1129.1975837535797,1032.2286900838217,973.8223753233214,1142.9890724548115,1065.1491818561235,904.9569836291638,925.8288796085051,1157.5065273536643,616.1300165247671,516.8721758597655,825.5043194940417,964.0739668618784,890.5499040721792,817.1539304632889,948.583838245186,943.2780158856164,1098.3295138055387,989.6035615929001,914.9218805591793,840.9413588342588,821.4394679415053,952.8527932046842,1013.6313814016489,981.9313003196594,1006.6153751046317,853.3246633911133,1069.1462720381346,891.1016098705691,946.8293401706985
71,1155.6668239955989,1063.4401936433753,1024.920464076353,952.6833848219651,869.3838631766183,1040.1856357471363,926.8728282416045,905.3437517837466,975.402412838406,844.091014408222,1153.0058082701669,1130.5634196486888,1019.0546559369122,973.0195401165936,1141.8784265271852,1059.7596974292946,909.8320460057521,924.0549056831447,1153.283819053379,616.4544674744925,512.9716683329293,820.7454486991504,957.0502564988269,893.9331297747857,816.9366959521645,943.8710603199559,941.5154853305934,1099.8616677396124,984.2741198679394,914.7729573837946,842.8046506771371,817.9735958818077,950.0348031180246,1009.9709091186523,971.4059456092368,1002.2593622698103,852.541145324707,1064.5935215274037,889.4249433505256,944.9675705223752
72,1157.6478067113264,1058.2649990782445,1028.8994684112206,947.5031494140625,867.9723452613467,1041.6956927325275,924.346978714217,902.4243049282283,970.4158290681385,839.3857908586214,1160.2505240465598,1129.1022069998494,1018.1271742078993,973.165436615815,1138.9326993935222,1062.7662060274092,914.4845949948489,923.8395166506713,1159.8979067729815,617.3548318494841,516.6040653419677,820.7450820433503,950.7151557284612,890.1236491245506,803.3858329873336,944.0602976692168,938.4684624233129,1102.1197011936977,983.1120795724781,912.141952254062,841.891932463843,813.5996989374576,947.1639265813748,1013.8581639803373,974.938110155308,1004.6208037458148,848.3979071044922,1071.8423359019546,891.6966164920376,944.1981527763501
73,1156.463794000548,1057.1657266422194,1030.5982525429029,949.6524014986478,866.2373293922061,1040.7017191294078,922.7133196930387,900.3699025174714,968.2039941454691,837.7296898158033,1160.202365451389,1125.5571714934813,1022.2168637311017,964.3890916978991,1133.0731322791744,1060.8216644798576,911.2439394101992,923.1453963531845,1156.399911948267,614.5531824341755,513.0129561113672,822.1883462733499,957.95263218363,892.2865017241081,803.253106568989,945.134501856887,937.6514634208445,1102.5334339674625,978.8711498053004,913.9063921644295,835.2857666015625,809.3566940971043,949.5945039636948,1003.0469445448655,969.3335804831943,997.6116160365514,852.0154409790039,1065.7548589596804,894.906217530338,945.7880538137335
74,1157.4554852101598,1072.6717809560348,1033.9253059987273,949.4238379845252,867.6642238071987,1034.3519806733002,921.5009232706099,905.034728538581,970.2548508417038,837.0830717424104,1160.7172514900328,1127.2987131198504,1032.7579750061036,965.0608501949825,1142.5690481038112,1068.333213081573,911.1574857942351,926.8900879607803,1163.7155300082288,619.2533313613577,515.3526156341436,823.2339495889647,960.0885665468387,891.457643762099,809.6331282163922,949.633180230485,941.4256445761839,1111.2278005930298,979.4898522029861,911.6841334536587,838.4078777723076,814.1449483235677,958.3231996167608,1011.0204755342924,974.4047262798935,1003.482426234654,852.8801763916016,1067.7376224912446,897.7929884660473,948.2551128543608
75,1167.9756146599266,1073.185951700016,1037.9437108414897,950.125974214994,867.984119233631,1041.3664222923485,925.9859361790899,908.9389199398676,969.981951274569,838.9210713867973,1162.0937091484273,1129.3487927599351,1030.4854448671695,964.4892081183356,1140.1299650185222,1073.8967332893244,910.7209704053271,926.4446260298806,1164.5798894427148,613.869247837165,519.5083492195013,825.9111548554446,959.6496130408887,893.5834393796667,819.2091327466463,949.454556160448,947.6352232014475,1117.9862742503929,981.8307816892489,917.1364298463999,843.3416732914192,817.7840974227241,958.8554428485261,1013.084775191087,975.4899743377588,1004.7947370256696,852.9705194091797,1078.1240250744581,897.7326573613864,949.6533867016174
76,1167.8902538178734,1064.8784397670202,1038.7195827184098,945.3168381911057,874.3482680547805,1054.1365366755306,925.1635252539792,909.9084046108144,975.7452606927781,841.3867226750905,1161.6691498933014,1129.5801332725207,1030.2849197952835,968.5779027165594,1147.5911236865054,1070.7475698460414,906.8769330035199,929.1241580188503,1166.8138059044852,615.1778372662891,517.5481878593849,824.8215426786995,959.7111665235584,885.3338596040169,810.0362394232499,945.5427370190126,943.4281286695983,1115.308315170544,985.4564858919407,917.7228425404153,844.4376044155152,824.7621504189311,955.2034955705915,1014.9959317720853,975.1883819678205,1003.9315959821429,853.4863439941406,1070.643094702242,896.0434854666053,946.9676943773414
77,1164.2542255108174,1055.6708890953842,1038.6125030517578,950.0789752666767,873.2699454171317,1059.6751946114205,925.6814017224667,908.8177326595011,972.4912794809493,840.2049737175945,1158.559011146505,1126.1976155468121,1024.872435562699,965.3009703352644,1136.827933336096,1070.5739626751265,909.42531476702,924.1974451057756,1162.5639688714507,617.0192621897177,518.4204434137578,824.8066298704454,962.6112357219306,892.6019260102669,806.7678922853971,944.8809599183902,942.8512734255177,1107.9942463283433,984.0098128697862,913.0181561059246,845.0104400382554,822.6819889234459,961.4921049230239,1008.2237812922551,965.4643805893288,1004.8241617257255,852.8302478027343,1077.441304992442,896.4282585745935,947.3307598627101
78,1154.3761997136594,1069.121126758809,1033.7797316647648,947.7145174466647,865.3349987211682,1047.2910302651894,926.1334296838561,908.3900537357548,973.1045784117683,840.7835607498022,1161.4903914032789,1128.0396194703326,1033.1426345260054,966.9368807818439,1138.1632212959094,1076.889025469732,911.5156122563959,932.149572788984,1156.9542112398874,616.9062773305731,519.5146606942475,821.8210224340678,961.6773101523196,893.5677873729604,806.0959017904181,948.4074314481489,946.2873977005847,1106.9529988379452,979.827119196808,913.2221245376616,844.1831241323928,821.8405998340552,959.2755970674402,1010.4390264657827,963.2028140347104,1001.8241129847935,851.5217733764648,1072.7789035373264,893.1429695178197,944.7682577211257
79,1156.7272416196797,1065.1709320691168,1033.0400496922182,948.396530855619,863.3257271902902,1049.2882298649968,922.908782275755,900.3854844748898,969.8669020637633,842.9956816155044,1164.3010842459541,1127.3330598199482,1020.7015308521412,966.7844885748785,1137.000127025196,1068.3545283312237,909.0094436813187,928.5336003212179,1158.5952724708518,617.1660457493103,522.3173966754898,825.349030764388,954.1330180921053,886.3974404124032,808.3587848763717,945.0250221347413,945.4684811457535,1109.379270756045,977.8622896202438,912.0946108620805,841.4154829545455,819.2476030432659,951.1693246023996,1008.3931582524226,966.1416779055089,1002.5843736049108,852.4313677978515,1075.9390088077705,895.68605090306,942.5476493612367
80,1153.034793905543,1067.068060427296,1031.4335769481872,949.4928983248197,860.4238688151041,1049.0828300682274,924.1941676353341,903.4994150862154,967.5314758542984,840.4127081475457,1156.8302054430442,1123.338220136342,1013.2939242327654,961.3655331585858,1130.8221248612633,1067.5835895218663,909.8117316948188,921.3988268037409,1158.344173218393,619.9673915597581,518.9993209747519,828.3579510154947,958.6078332481738,894.0051766454646,816.914628079063,947.5048415314607,943.0977858092888,1098.7528311447059,977.115256082064,914.9533932304021,845.4750865589489,815.5050223530203,947.3438800202698,1003.5801720252404,962.1584674798407,993.3194578334263,849.6915798950196,1073.267487858447,896.9400334144706,943.0935925935444
81,1141.3056949943439,1069.1785776566485,1031.6449586675408,953.5247967059796,868.3781447637649,1038.1524666451119,925.8627296561625,901.0252735181564,966.6450263129341,840.8111341666562,1154.6558756348948,1122.155336631456,1025.004407812048,958.2021711194838,1134.0376692768393,1060.5609952617624,909.3342885447072,925.3447386935296,1156.3054217808137,613.1193389112187,516.2067726489685,830.6040910214793,959.7462702417521,891.8974344709278,814.0761509945518,949.2141465309744,941.8227254481403,1099.5128023797574,979.3917989690932,918.4224594087257,842.7332824202608,818.4323142231375,951.6140252121356,1004.5096315237192,959.957803904052,994.5794079589843,854.5006903076172,1069.959495573665,899.5922143606743,943.6590065760919
82,1153.615478515625,1056.2560150769293,1030.655591728982,953.7774395282452,867.7684907459077,1040.9678806614231,923.4969705610133,899.2409870385214,966.3271794394841,838.2630002920267,1159.432469605138,1112.916802605632,1022.6323139897099,962.2793319289749,1131.1659455809645,1050.623601306084,907.9662552718278,927.0675723488761,1157.453855253113,610.246740357163,516.194810554899,832.6980934921576,953.8132265640118,888.8445304938123,809.2396607649954,945.1333012877658,940.7272320144747,1103.5640187183571,971.8616726288735,915.7282134604409,841.6771618551459,817.0978479800017,948.096998711594,1006.7303014901968,959.4484635626005,993.8108749825614,851.7512823486328,1069.7441738318666,900.8544900402077,939.818508750514
83,1158.8668259840745,1058.6611845055404,1033.3995167592939,948.5872647798979,869.2721310570126,1050.5853756054028,922.8094496086462,898.8149365978895,964.9833820282466,836.5078108809003,1158.4936744649574,1118.2319757884723,1016.1737056590893,957.4697601730759,1132.181205045693,1058.4338917652321,910.5495635650971,931.6773420019625,1160.7887892360009,618.8559629892566,516.8992935505863,827.7106338423125,953.0207545986117,889.4698038016801,805.462597596018,948.4862260620623,941.0858131829947,1100.7208412213033,979.2925827473277,913.5692779135659,838.1791099359182,815.6856006124746,952.8201817103794,1007.233950981727,960.5322015400485,999.9284050641741,847.5441180419922,1076.1741176327525,900.651535717409,942.7605788916873
