10,1062.9705150483421,1080.9386696328922,1000.5002775728033,857.6337655874399,715.4202081589472,896.6579734183647,858.5307050107131,834.1509380801054,780.5368025643485,682.4128795145409,1034.9956987976398,955.6190477966112,766.1268647370515,794.9239272040289,932.9651108632669,810.2250122411291,883.9046728113195,673.9569430004135,1000.161174018976,478.0785235350894,354.3385157907146,819.4458243367276,949.4723437046488,882.9161873876521,966.3146498830695,1012.7356405297751,1025.6874827753547,947.8392954565294,920.893251427048,1015.7255258288736,917.3032539304623,850.4294002367103,1069.3994697122014,1143.9539127349854,1116.6554097362653,1088.3564437430246,933.2311880493164,1000.8895193516523,1014.321297651669,1045.6418830023872
11,1065.6174680960125,1081.0065974021445,1000.3841242415182,851.0556776780348,714.6955842517671,897.1541515041042,855.4696218006646,836.7375878766652,779.2360503787086,676.0073224647252,1029.2387562908193,952.5649973387887,750.8080344588668,795.6902690578152,930.6050770889789,808.3820756454041,878.2994109772064,670.3368837933888,997.5298632316783,472.0950761345244,350.0785337937746,820.3830144898884,954.0275504758853,881.8127365787473,964.4865780880576,1012.3346279033486,1027.3835396795916,951.3643099822145,921.4413043544881,1017.2901702822951,907.3528482736634,852.4960840197577,1067.7759876411503,1141.1706182039702,1118.1050170702183,1078.0047706821986,932.1741244506836,1000.6659117950791,1015.5667075216135,1038.4994239137884
12,1064.5592151486496,1079.8914956851881,1002.7349154011587,846.7575453538161,712.1634986514136,899.77459531217,860.5426269075764,836.9761484768975,783.3102088201614,681.2449563753183,1038.908944750589,957.051391012799,758.1809801172327,797.6987419128418,930.6803178963186,810.286476689344,881.4179204584478,674.3137554446399,1007.2194907870995,473.7691664007521,353.57669877503565,822.092087926392,951.1483403728473,880.5881677138067,966.3433940285131,1017.9974441211748,1027.7280576741036,954.2187508524463,919.5150484859195,1016.5621264926397,916.6475880520403,856.4297297380973,1069.6613443839449,1144.0004395705002,1121.2459791373594,1086.3754391043526,934.4292391967773,1002.4272774298072,1013.4501150818522,1040.99986472325
13,1071.5779673028317,1093.3956741021605,1003.681950086958,850.2920231745793,719.4647507440476,903.6820241567251,853.3865622904764,840.4468438852546,783.1066449180482,679.4437377169202,1036.9109380812872,958.1823801120378,756.454250992669,791.167152610985,931.9679299667753,813.9465618453212,887.3639408991887,677.8520848942899,1005.3783225432265,472.1076745071362,351.9434710279735,821.1593907303435,953.5653763998404,882.0124565732162,966.4145288969341,1018.4617124692038,1027.8696393908167,963.9030132613368,923.7953714666007,1021.0459876160015,915.2710172795067,850.4859984024712,1066.7355172293526,1154.0124391409067,1124.3497352722757,1084.5415042550223,933.8084783935547,1009.0705769856771,1020.30037899058,1044.5213913945427
14,1070.8481533689196,1087.259200115593,1005.3953560818447,850.9575002817007,716.1376270112537,901.9495810431403,851.7353144403714,839.4452648041663,783.6389932481069,681.9260069549658,1039.3495864464492,961.8257206858545,768.5929643419054,797.1266303191314,925.3795234708329,813.2564745002619,887.9126949100704,684.0760892963044,1009.0360922256702,472.9648380574492,354.50241232192377,828.8286125694698,955.7048969091645,885.2985440144497,974.0965399491159,1017.4201923544476,1027.415427740366,964.9378363753165,925.4782837424817,1018.1848898494945,911.3974780878744,854.3428448663242,1070.513474408318,1146.8395929703345,1122.0224772266254,1078.6451253836497,932.5189102172851,1005.4878811306423,1016.8761063760786,1050.9120303148416
15,1069.2939801108244,1079.7283524493782,999.4974198930719,854.8134591909555,721.7238420758929,899.8262671393317,853.1563324430095,840.1088105993016,775.6042164393833,678.8276224902971,1033.193840874566,957.1797287134495,756.1610750975432,795.950344498093,916.9500156979719,809.1058533737779,890.9749591533954,678.5434610651828,1003.5419986937857,474.5789294169121,354.12596061494617,821.1183999731659,949.7663424937717,884.1135826448424,968.2150304693924,1019.0673820527263,1032.0265532885592,960.5003159166048,928.0703771104373,1016.3209241255411,906.6898813799393,854.7310640639153,1067.4345549254858,1147.9276795387268,1121.0941560506053,1079.5090108816964,933.2753759765625,1007.7916327582466,1019.364753121252,1047.9221678616707
16,1060.2488185140342,1087.8684904137435,993.3106545437588,849.4052114633414,711.2714029947916,898.7327732395481,855.4011695064715,837.7454571075633,776.8815583274478,672.155746711412,1032.296976886729,954.7315381408888,756.1938823558667,796.3748668979954,925.7707750383778,806.6135453378688,878.7352425711496,670.6826103473531,1001.2114685368417,473.1051341160057,353.61284045446877,819.0513985859062,953.4629767922794,885.6570920691026,967.6370191072162,1015.7369982454292,1028.7353968708062,955.7077592391541,921.8235990771689,1012.0730346448055,918.3084782371836,854.2102099432461,1065.7349422679229,1147.9755410414475,1116.886844058512,1079.374641810826,925.2791284179688,1003.143674653152,1013.7566836749567,1046.2076899656774
17,1065.7412106613228,1084.6516019860092,993.5027311517952,855.2528864933894,717.9302397228423,901.6285422041609,857.5260522187646,838.7430042232916,770.6451532878573,674.5685974685325,1034.0483805338542,953.8454519192122,759.5019371032715,793.4336749927418,931.7732930201006,812.6700954330701,881.1300380832546,675.2803281294432,1008.6645594562976,472.9538957593367,356.3054843076801,815.4839658153301,953.3624224116559,875.7056755133435,962.2495380200838,1013.5128475205038,1021.6170785353959,952.5158801371825,922.0020732799833,1012.053666232433,901.4790619148696,848.2249996904014,1065.863371264033,1148.307734122643,1116.2314767132234,1078.5669430106027,931.9673486328124,1002.7602585832734,1012.0413532053738,1040.9501531946728
18,1067.9391167411977,1088.8208979392539,998.1034209862185,851.4859698955829,717.6992637997582,900.9026783092602,854.283651778947,839.2519034515342,771.6296867491707,669.8890078198104,1029.8748467662347,950.8811468878743,751.5322765491627,793.7090529364508,924.7145810285617,802.5930204764425,883.5002572195871,673.0829311385465,1003.843539630096,469.57033380988946,350.86455698488317,817.2230254637605,954.7844875087679,884.2388959226355,974.4350461457905,1015.5497439056016,1025.304919658263,947.0741047779275,917.8255114695019,1010.0008698957469,903.2595830239541,848.9674631754557,1062.4182949547007,1134.8229681161733,1110.7530683413195,1077.0694452776227,931.9753756713867,1003.1569779787027,1015.1571052730211,1047.7746717664932
19,1065.0807660823493,1086.3444332200654,999.6394377290533,851.9495624248798,715.5002019973028,903.1881212801546,860.4342904162052,840.0057832555516,773.1545332045782,681.3303860483445,1032.6841017304273,957.9966297210988,761.0040633024993,795.5623846311827,930.1514758571047,812.4706528306673,883.9920640882555,674.4848636027954,1003.3073538378411,479.1279711373073,358.5761445153262,821.9176500503941,953.8046627458035,878.3059352098313,964.744832892167,1016.7363471193432,1023.6804678513229,950.7536711453059,924.4311777537837,1011.6205032030139,909.1937402141981,845.6695045802904,1064.089824259782,1146.5422694866475,1108.8839863964215,1074.3264808872768,934.5192044067383,1006.7023502510626,1014.881503107197,1042.2888774314122
20,1064.0420717265272,1090.7547252421477,997.9790431676286,852.4489074707031,714.5913434709821,901.0398745150179,853.4590460933856,839.2131743570446,770.6417504870702,673.4248788594433,1034.8539230104477,946.3658506141982,752.1546770484359,790.7694334081701,924.1428977149878,809.4439736478156,878.4256920447716,671.4102451426772,999.1813763458716,470.90584993116636,349.81927627028176,817.7633281741129,954.2283790045109,881.6436556925815,964.5460606625205,1013.3350865534233,1023.849631093031,954.2488844035058,920.7837111979848,1008.2200555964258,904.7121713181173,850.5826659271683,1059.4514239655823,1145.8835290762095,1108.987773048916,1072.739534563337,929.1992034912109,996.8758507505687,1017.1009562478137,1044.9262711374383
21,1060.018083529235,1086.3143316774951,997.4780165425847,854.2693908691406,709.8044869559152,900.7139901857119,860.7101055543814,839.0473877108234,769.8173590463306,674.9675707065791,1032.2474739841682,953.7264512236862,760.6879239400228,793.5376791051916,911.9230862438019,808.3622325705417,882.3005783584092,676.224840770736,1004.2902691061727,474.29249157364836,355.41559359442687,820.5695187982943,953.1638535065548,881.6740015080545,974.0294235631039,1014.198710967891,1024.3828491959835,947.5721539545326,921.8245781934411,1010.8795801846759,905.7987292581354,847.6129367109658,1062.0168777594045,1140.8770062373235,1107.7265901718877,1070.844879499163,933.2813772583008,1005.1938923218241,1013.0375859437466,1045.5433708324767
22,1064.3724635888009,1084.8914246851084,998.4595021451457,851.7893310546875,714.6042393275669,899.7092980049752,859.5747769483879,840.815055178263,766.5407556352161,666.8616436348084,1031.495989441241,950.2109877411575,751.751466567428,789.3057094264675,912.800537559819,810.9927792682328,884.1632190746266,669.2472570426619,1000.1330990863936,472.72143592662417,350.99335022316353,816.8263820726045,956.5289208379693,882.9110134428581,962.4716756720292,1016.9286146994943,1028.098424244512,949.0862328726486,920.7921109379087,1005.8243053805444,904.2197129430849,836.7857747838117,1057.413173899931,1138.0063581925172,1116.5259107976099,1076.5482535226004,929.4086349487304,993.0670332049958,1013.3144683512543,1056.8707014831186
23,1067.3957204689268,1086.7427168865593,999.8407450472371,852.0752549391526,716.4084007626489,902.0186041754645,860.7857374504431,842.6503754243765,770.1235391828749,668.4430399952978,1029.1492028614832,954.0557892728848,755.5222392046893,797.6250504158638,916.952955745683,807.0224224069265,880.2229795351133,670.3942362028977,1002.5064610515149,473.2362746160055,354.67718746196266,816.8464808783796,956.175401622666,884.1976993527032,967.784015454744,1014.0812390592583,1022.2206784113785,944.5966660483589,923.2839558493642,1009.1227815400039,909.755446252744,841.5481779679009,1063.7290739171644,1135.0279395763691,1109.200712148783,1073.6096805245536,928.5029266357421,1002.1420227284632,1013.4762948042294,1052.7064373172514
24,1062.0716229607078,1090.9484913105866,998.7169018006057,850.3828383225662,711.1802949451264,902.0540752926388,864.8800151312529,843.3876753035162,766.1955215817406,668.4751291428348,1024.838792911913,951.1910649633868,758.277714114719,791.6008338928223,917.512876390971,812.567540856047,883.1393258231027,666.1810904316518,1005.9866054166997,473.3287042416248,355.68003963921717,816.2329948580995,955.5257048710212,883.5607083751037,962.948685897024,1011.5898850310393,1022.2206458343319,946.562339399114,922.3780904474618,1005.9344679309476,906.2776862530669,836.0289855072464,1058.482149524849,1137.3095327524038,1109.5586599859012,1076.9203909737723,931.3819592285156,993.8031337928041,1009.9622005633454,1056.3276704487048
25,1061.037375057445,1089.7841740822305,1000.6597036297402,848.7888808030349,714.7368687220982,901.0033033216322,862.2573665789704,842.7508382058053,767.0328006744385,665.4316656474515,1019.8154254893146,951.8191416455235,754.7249787648519,794.5119894904059,926.1753388014226,805.2534285390843,882.0748918135088,666.1782516537955,1001.5933865774707,472.16993437845684,354.5722192299777,816.0840734809898,960.555818256579,880.2585908332758,965.2298128228439,1012.9818345699073,1026.7555388468174,948.5163360254725,920.7109355846708,1008.1784125948767,901.3490328197637,843.8159469383351,1059.6428397042412,1142.7229939974272,1105.116140580254,1074.888148716518,930.7393811035156,999.2580921860033,1011.8084414223872,1054.8096056486431
26,1058.4027508351598,1090.7750985281807,1004.7706406839778,853.8170081505409,713.5938662574405,897.5108138419487,865.2318746082818,840.8541917813021,768.960876646496,672.5754707066576,1024.4542465613633,950.0894667450638,767.970376502143,788.139390481485,932.7935795520065,807.1121621584759,881.7532999227335,667.8379478893061,1003.6643292577133,474.22247100460163,354.31895406036085,816.7826172408835,958.6404341470346,885.4719357110757,967.9011844835783,1013.2918840463725,1031.1697833289397,948.5041103256482,921.4474079978017,1011.0884126087747,901.3381060135266,845.2005170739216,1059.7710214823235,1142.1995067596436,1111.2998397189322,1076.7893324497768,930.830355834961,1000.4874501429298,1014.7676806094041,1054.6034017640945
27,1063.766772516173,1086.0366516113281,1001.1280190114225,845.9827059232272,717.6445341564361,901.0078009528082,860.6666298481955,841.6121170063334,772.237661906651,670.5587842886088,1032.579817272368,954.5412250285747,767.3910099170826,794.08904854027,933.6633604830921,804.4832787540372,884.3534140115256,670.0579043859723,1004.5036004545725,474.76534827652665,352.1634899354986,820.5033649411215,958.5046522772349,883.0784480002075,967.136671568218,1014.3849398664419,1029.4633343468415,943.9195346512608,920.018837262397,1015.9178631255929,910.4425674312371,846.9281936866649,1065.9782809730336,1149.3776542957012,1109.9634787998016,1076.993345075335,927.1198867797851,1006.7350597162356,1016.9603455630955,1052.1560429801718
28,1066.4601885074944,1093.0168245276627,996.4940110110165,852.0634958120493,714.0344979422433,906.0198676650589,859.05578522184,845.8584122809249,773.6842298356313,679.8983378395006,1034.4519411117312,952.6777698970684,765.4716400994195,795.87311667365,931.9796953377248,813.8078265483153,882.3997205797133,675.5672438318245,1003.3473557215657,475.4532576959158,358.1354312901296,822.6209332657972,957.1923605148269,876.1320627938329,966.2487411499023,1008.0658716225525,1024.3717284407353,952.5913680092583,924.1442250527099,1014.2627557685751,907.2908133514657,845.3377703238225,1059.269682042739,1143.0920110849233,1119.7786825983471,1075.5430562918527,933.4567813110351,1004.0283626395624,1013.6599898023138,1046.9041780170642
29,1072.615005700297,1091.3523746412627,1006.113877542903,854.3859191894531,716.1861761183966,905.8989675367201,858.3119142446945,842.9244712044353,770.4049578772651,668.2186163568036,1030.4355150656725,950.2030490495001,748.7629374468768,790.282530604182,927.1143058973925,805.934342368355,883.3342295216991,674.662204435502,1006.8166897381623,473.84301266504315,354.1773634048257,817.9882616538,956.292619923689,882.6476667286021,963.5994921232525,1019.4876374683934,1028.9833984375,960.3868545446982,922.5126365757387,1006.5888800431022,903.1491764793711,839.2276730744735,1069.5624938451942,1144.855238199234,1120.85338020938,1074.9979354422433,927.7465490722657,1001.0133351293103,1013.3614110885653,1049.1557624326115
30,1069.1650122733138,1089.0173750896843,999.7139186216205,848.1527038574219,710.4947945731027,899.2327656101536,858.0973349044572,840.889318677037,773.9515292152525,670.2827395534209,1030.898277323082,957.8559589937952,743.5984556586654,798.2689210015375,933.1008810909032,815.1173648088338,885.9316952883543,667.86226010962,1000.6913176405853,469.8020484690199,353.52133707433825,819.8216099419329,957.0947460257232,877.8004577096584,974.4374210959986,1012.9386887926283,1029.788943425278,958.0292378004702,922.4791607078648,1010.0096926607715,901.7335200033897,848.7349172398664,1073.6494089334954,1138.4829139067576,1114.8124242457545,1071.666268484933,930.5795413208008,1005.0717782791547,1014.160687542165,1053.5519278899967
31,1066.9587755850537,1085.761175661671,1002.4158385201787,850.8995089017428,712.833718436105,903.0038596488334,857.8571699911089,836.501959290559,770.1938448709155,678.1313149062767,1028.2548705408813,953.1036373028035,748.9506797790527,794.8812944566881,932.91481598013,810.7419067041834,883.70947600983,673.8131896636495,1001.9626015600214,470.3849545569764,354.5602986602491,818.9911743697897,951.942543809259,878.6198157926576,961.9588633085552,1013.4901176231036,1024.5569847434576,955.7498560218172,923.8918583442975,1008.2796505777841,904.6875691059207,843.9123873503312,1067.4206209583442,1139.5033751267654,1115.7152504874962,1078.198486153739,934.1559869384765,1008.7221600178101,1010.8189479282925,1047.5672891181812
32,1059.3721156055572,1083.3407592773438,997.6738240102703,846.847563288762,713.6868387858073,893.3359159521154,852.8999173747959,836.5138761139885,769.5042442140125,671.2886372225844,1030.658463251023,952.8057955530295,750.5939634393762,789.7211508879791,930.3655079070933,813.015676146779,883.3105599539621,674.2251924536694,998.763318986457,471.8545742305284,352.0431321809118,818.8375148495154,946.6689167790369,877.7120215491911,959.9802693818745,1015.1370993966384,1023.2111670371214,943.3405568213436,918.6839105454449,1007.4318495574893,908.2379362248192,844.3986130866451,1059.714193648651,1145.1897523403168,1107.5270060940954,1068.9028177315847,929.4292330932617,1003.1495031597971,1014.809411347802,1047.2739061500595
33,1066.1554217446444,1087.084774095185,1001.122787647033,851.9680002065805,712.3242449079241,899.0224900116791,854.3924792844858,835.2534629501866,774.9169336046491,673.0253306324458,1033.9058883101852,958.1377812719805,762.0062242861147,796.2660907023662,921.3986200424138,810.4109481726279,882.4514170216991,670.9403303738299,1001.2437081119131,471.3136590743802,354.9121037872358,821.6153334681563,947.8288407931018,880.9049774439989,971.2529072008634,1014.6222898871077,1024.3931461638467,950.9021758180756,920.8885666595842,1013.9379528414819,913.4231289950284,843.7117371490036,1065.7095000964252,1144.7159277109,1116.1952873794212,1072.8326224190848,930.3725820922851,1007.057507979002,1013.8968157737748,1041.1366309450384
34,1067.2087996124683,1082.0929521833148,1008.0189567308747,848.065329683744,718.5814790271577,900.2278844472524,853.8383046619928,836.8640140208689,777.359477906,681.308309383331,1034.4848198461784,962.0083920396025,762.9269444924814,804.8597182196539,923.1355800276752,815.486436215193,895.6576397235577,675.5387638866673,1000.2533290495122,471.93832169795775,356.14197196471736,821.8649968405854,947.3386188896817,883.0768108536712,969.7250097174393,1014.0934744553942,1031.114365279309,958.0300131856396,920.0212741995456,1016.8488103587895,913.7570392198799,843.6851492619169,1075.2420479910713,1142.5715073988988,1123.6273550542605,1082.8817921665736,932.1164602661133,1008.2609451703185,1015.9687660721573,1031.7052558765076
35,1059.795243897589,1087.1867825255101,1001.230604536078,850.6312495304988,711.6609409877232,899.3442103411701,850.20211996961,837.3958886811815,778.3606404804048,670.964539733347,1024.1678035675534,961.5297725959606,752.1252226935493,801.1155966681403,924.1236431501889,818.1465593902758,882.2381960690676,666.8474485609266,998.1697951573406,473.4745747462376,352.36909200782065,820.8707862831761,946.1231581744025,880.4006385465639,969.3659945036236,1016.4013400889037,1026.9406053039925,959.5254161983895,919.1985583445019,1010.4807838859775,905.0199352926459,849.0281803296959,1067.1832803678112,1137.6279483941885,1132.856338844422,1086.694881766183,924.8101754760742,997.8072902635596,1012.7205808594791,1043.0442428142703
36,1066.65286627722,1083.0550686583226,1003.2511243498727,854.4338895357572,716.0851803734189,901.9630170255094,856.1124777722714,840.4037041670182,779.4272563268268,679.0458021623912,1029.4867597307477,955.6141502650221,767.0989452220775,805.2961310309332,938.7525336346503,806.3433002493235,881.7050130655477,666.464605426423,999.7506066336849,471.7372438978289,354.6482997141579,819.4941601767136,951.6066355985754,879.297496154245,966.2125003212377,1017.4174655265333,1026.414691574003,960.621911331262,924.2781306949121,1020.17980933868,908.2643528457515,850.2033337579257,1063.7830071970195,1142.933104294997,1128.8039988428834,1082.5633748953683,933.7074392700196,1003.1769759956447,1015.954435238706,1046.8833860876964
37,1071.3435008881859,1078.8967733577806,1004.0317852577467,855.8456228402945,717.5155407133557,897.3095210307354,856.6488829655434,833.5581921355697,773.5298400757805,675.3880654730598,1030.1590698888062,962.386886155107,762.7449766229701,800.244443429483,936.9488056928909,811.8566258606298,888.6363166557563,677.8810755704097,1007.8631663056194,473.75910159453906,354.9620631435365,820.7727192247575,952.8015830214179,885.3166217635163,968.6600141023334,1019.9015029337396,1034.517439204491,960.152746871863,920.5558424434902,1019.2028458828718,908.9582181567988,844.818393430848,1064.396987786814,1135.5948351346528,1127.8656804615277,1085.8231255231585,932.4716848754883,1002.1037775383141,1017.1521167877132,1048.4786485817
38,1069.9096505695877,1083.5765605070153,1001.5679734476497,853.280612886869,712.5352637881324,902.1155473863756,852.2040095542794,837.2659841535052,773.7531908731612,672.1155867622597,1030.540792313833,958.7966697177703,760.3468799449779,801.3731156426508,933.1314977666989,814.0722270944265,886.609386402172,666.4853016352745,999.2530371961254,471.1214606774222,350.67198211114527,825.8500418037437,951.6920543942289,879.7370211170838,969.3198928833008,1017.2840548313505,1030.7584101203029,955.2845610719819,921.7887093133008,1019.6099207261029,918.4222876178331,852.4065361575804,1060.8309995506993,1136.714095720878,1119.3106065363745,1073.6116162109374,931.8657971191407,1000.5305255290649,1017.7406309733767,1047.350744057817
39,1071.4843440681561,1082.9148646763392,1006.8978328061908,857.3753849909856,712.7594124930246,904.24960925128,855.0256921568913,841.1660315236112,774.6504754263257,683.0912277859507,1031.5645939256779,955.389391147822,769.8709123823378,795.3444753079801,933.2433166503906,813.1800375144575,894.0987548828125,672.4783603624365,999.3852641304132,475.5602967769829,356.13161568623394,820.2082210351705,951.1717538745041,880.8909425988661,962.1736094826147,1020.2660104585386,1039.4811187931366,961.7865619339757,923.6906595270005,1019.6650475170852,907.794556672908,848.1604068037392,1063.261949811663,1146.9347905379075,1117.977736494549,1081.8967855398996,942.1054489135743,1003.6754987577825,1017.9118198809593,1040.0626963119062
40,1073.7243889856122,1095.249458780094,1004.2882335534257,850.7194411057692,712.6974036807105,901.651445337244,854.5356561461491,841.4692203662296,775.4092598869687,677.3918777171439,1040.218351979735,954.2352402861862,770.018994084111,796.1212976816538,931.0141949530457,806.5859274411334,885.4596383231027,672.4259082311871,1006.1004282375278,475.24315127392407,354.6531526558244,825.2248854790067,953.6125327662418,885.9190425366427,976.0847467121325,1021.8142178484019,1035.4703234339054,967.1501020719219,924.9950800301141,1021.5316470180562,921.9792445159155,856.2215954324473,1069.456938927915,1146.7790540915269,1116.5612350414804,1071.0445664760045,933.5908218383789,1005.1045742692619,1020.6379047060318,1057.7944662529126
41,1069.1001606246466,1087.8428774463887,1005.9777021086618,854.1759516789363,714.4154721214658,897.8533032391522,856.4596213725076,842.8934746903416,776.3338686019655,684.8834269115779,1042.341762805111,959.6974467679236,768.447503761009,802.5926731212719,932.8073335204177,815.8852808435536,890.4278668414105,679.5459259003972,1004.0805620687262,477.7995343159155,358.7154119389267,824.3175981927544,952.6523936363196,883.642809302406,973.0935448094418,1018.884252017959,1032.1843707312835,964.4599896649408,927.8638160099046,1018.9345835155509,915.1101260855178,855.4795514535213,1072.0521273572906,1143.6487262432393,1119.265195006343,1075.4947077287945,935.1384252929688,1010.9753476431544,1019.5837037954758,1052.1190078467653
