13,1077.9454969863546,1059.4190891810827,1024.4088479374232,888.9807485727164,788.3274972098214,1056.9032986099655,983.1154397992946,1015.5497690901217,846.8745976932465,656.2731375065647,1139.888291777757,1062.6179620184698,848.1615943343551,887.8453340272646,657.4523237024287,973.2734258214855,870.5874606960423,805.0508073682529,1185.9053323038943,536.6566375506293,339.22341302528235,753.4415430716801,841.4789366353037,879.6848987140487,866.0729996530633,938.7510464616831,971.3842492600892,1034.3915519501245,1032.16743909764,980.2639146547842,902.1209328391335,899.1920342929121,952.4666138977564,1200.9510700519268,1100.487403992288,1090.2600230189732,849.9386279296875,1208.587251275892,911.375501978372,883.9601435075726
14,1083.1200542191034,1056.132289341518,1021.8020491010687,882.8838932917669,785.1758117675781,1055.3793967994484,983.0287186352175,1013.9438192714124,850.2340987069266,649.1514065595302,1134.3081585919415,1069.2462871588311,829.3141078737046,891.0443426596152,651.5660482596647,972.3168169586352,863.4113497891269,794.482642177421,1178.421773687837,536.7134174858172,333.0205663246213,753.456997048403,848.1844176301277,877.0990908462389,865.7848293906764,937.6003476218069,966.9672439668808,1031.6147597328911,1032.860451414994,977.598989931863,895.8056343015561,901.6836386417997,957.5017168061072,1191.873005940364,1098.6971830018463,1093.052390311105,849.4570202636719,1209.7566763340742,909.7863555778064,877.2456383063779
15,1090.0821234931773,1065.5377203493701,1020.6514901150479,889.6587125338041,784.4318455287388,1062.0002291911358,986.7021696176101,1015.6882298625864,850.8899395049565,665.8946136707661,1146.0198759856048,1073.1499142171485,835.801295513577,885.4110385791676,662.1899592515728,976.2365431972056,872.8075870052799,803.7841403639636,1192.143385833895,541.8687107464702,337.4605777058108,760.51349983688,843.5968147962824,882.0105785268598,863.5897361353824,937.3747393976108,967.3272824901744,1044.2503268279177,1034.088605936601,983.6222848620768,899.0615320126873,901.3776273865631,949.5721162427374,1199.4760837554932,1110.7222370503416,1093.753126220703,859.7935440063477,1208.2208222721729,914.5638459943759,883.8906958507515
16,1089.5958376232854,1065.8907028509645,1032.8899846452007,887.2065354567308,788.9955357142857,1060.4470701475402,989.4288166103079,1013.3485809287395,850.2235977602384,659.9507545581585,1147.6142750896474,1071.8198348164942,844.9154804088452,888.6053485354862,658.7286411809745,983.4289303571818,871.9932465605683,805.4494914350838,1180.7911894357749,542.384997525166,340.3566014574862,761.2512435357007,848.9282381512432,886.3590563208656,880.5721531918174,944.4954322403397,969.173893653542,1052.239442281883,1038.0251559333321,978.0929395179821,890.9651595186596,899.4609558547752,968.3920395795037,1195.9443321228027,1109.2596466947598,1098.5674429757255,850.6236291503906,1200.8662172514817,911.8918260196125,890.853088735837
17,1086.8630409758555,1061.4664381377552,1033.4660575952423,887.6527770996094,786.7858523414249,1060.2000973675702,983.8442731259474,1014.6761894177603,852.6485248595949,649.8645536753909,1144.919410342262,1072.0316965771642,852.1272466977438,892.3561294143265,657.1527207082488,981.5735835070051,871.0254838545244,798.3776614382806,1183.6307199545922,538.9378410282824,336.78186636226843,757.56598989331,851.5789441560444,879.2862413794594,876.2254172877261,936.5639815587721,969.1053770100413,1042.1967367673053,1039.9301828041237,977.4092857172639,889.8647970404506,899.8873505523239,954.3099517822266,1193.8277728740986,1107.2018759380967,1096.3358551897322,848.6562307739258,1203.5031395689282,906.823649164456,893.8804787083676
18,1083.762721825509,1064.312673763353,1024.7410211455956,886.1747863769531,786.3069864908854,1052.570906561774,982.6439933207498,1014.7981972215742,847.5109839666458,646.5873397684558,1137.1900150359622,1072.386438106034,817.8116255371659,888.3302453530802,651.3024712946142,973.8179469614721,864.572533576043,790.2252199658946,1175.232593517013,531.6463128057952,332.6008553562036,753.536727057254,846.3085606814169,882.6660690982785,860.8269717567846,937.0975483621304,962.4082113628739,1030.3373784752532,1037.5547943753677,976.7920520355399,892.6348120318956,896.3491695238197,955.9986872312402,1189.1678185096155,1106.1444366553205,1095.9650177873884,846.5462567138671,1201.1502043625403,902.2659053843158,891.8743298625388
19,1077.4824644062853,1064.2087421027982,1015.331472332558,878.2239586463342,783.8653840564546,1056.9595028645283,984.482363117275,1012.9850875679995,844.6411068174574,659.3039615606572,1138.4217800564236,1068.8768695205738,823.7952033961261,886.3083168235985,657.216706769053,976.822456317241,866.2545739477807,791.2032894558376,1181.8437084837008,531.1947138908598,334.623335491195,752.0838203207744,841.2900626829165,882.1578963288164,855.7526598478619,934.5064497191877,959.9963749610573,1028.2900738423098,1036.3033592830643,973.0711550631153,888.8350537512913,893.9752367544866,941.1050370160272,1182.9773012307974,1103.7692332375088,1096.2809872000557,848.8992166137696,1200.4335054711821,903.4130684338145,890.983503375137
20,1085.9646824625283,1075.0392574388154,1022.0987620835893,884.2035391000601,786.5044366745722,1060.2779480186668,983.7523402883046,1013.5572382576735,840.2394727222503,658.7433546655047,1137.057543396319,1070.4804388211855,820.357543902927,888.174437857963,660.6901612158631,972.9411188051022,873.213851761032,798.0865384938617,1172.115406017013,541.7478050694024,339.7245881913722,752.5492606260339,844.9706821500702,883.9996991452917,864.5725402832031,939.583984375,965.68598161007,1039.7841513862822,1033.1012986953288,975.1548973821824,893.5907844984827,894.4684488047724,950.6791913970178,1193.995536510761,1102.2693440231862,1090.4644892229353,851.9331771850586,1209.9321901752573,905.9219993802784,897.6190567462764
21,1088.195530127616,1068.143347915338,1022.4441157994645,880.7722721980168,787.526589529855,1059.3418144019874,987.1126526789878,1017.2790521139414,838.9983126473805,654.9175162238706,1135.208553415127,1067.8754795479238,845.9015583320901,886.00054416141,658.9930425693188,971.019063342217,862.9368514176253,800.4808018709965,1185.1703779346446,536.4168024886515,338.45926275472533,755.8702978462242,853.3971810828052,885.2861279512929,864.4434372751336,936.1634936827347,963.9942731798792,1034.1259803132639,1037.527030274459,969.5951041813368,882.1878717595881,895.8112313090891,954.7644934133322,1183.8847119258,1100.5351503623644,1094.4549961635046,850.8527536010743,1206.7705420716968,905.7013528331764,895.9733594035545
22,1082.5428165763751,1073.4974147251673,1020.1996288513869,877.111372258113,785.0459304082962,1056.2477278838287,985.6763838582964,1013.5977293836116,837.6888473828634,647.0503361938084,1142.093667005105,1067.2003869550404,822.2067621301721,888.8266178852803,647.1061264404071,963.2791766800694,862.0944398314089,791.466165205528,1176.7246756771494,532.3397143452438,334.3410465963956,751.6340230602565,852.4329272763279,887.3228684146848,861.4535169099506,932.8609621673204,958.1081610369536,1034.8428682295303,1033.8274344599895,966.8824841030635,889.1776985609827,896.2470844655797,951.5668061841436,1175.922730079064,1094.1254076206417,1091.482856968471,842.4127044677734,1195.6523099585054,907.1475883760432,900.425548709624
23,1076.6558755037472,1058.6405241051498,1015.3574633651905,875.7352463942308,788.9228646414621,1044.550143680057,982.7789630035855,1010.2858415964749,834.116696070111,652.1547811299658,1131.5195930924997,1063.4693584871445,810.7673603728965,885.4606191274282,643.6906540226672,959.4645117221598,857.4310809124958,792.6083897119281,1178.2897695163786,530.8422524228538,330.0998258914984,750.4099534093117,849.8828109882934,879.6357054583794,856.4740825452303,931.0775840411047,960.3646966665069,1024.3432039228896,1034.2271599550127,961.8006459766366,884.1931021193827,893.4228393996971,944.0052842853449,1172.8575768103967,1087.9251086857541,1086.2665947614398,848.2402648925781,1197.575589117876,903.735894729842,889.4311741165251
24,1066.062978891226,1063.7943819007096,1013.063242365805,878.5850083571214,787.1146516345796,1047.5453784014728,979.3941914572645,1005.2701956568407,829.6500194791763,655.7831344052527,1138.3240584116134,1058.9107353970935,810.9486685858833,882.6468580091322,641.2717543176179,954.4917603391509,863.0758677052928,797.0311967915502,1171.5176004322652,534.2423493985049,336.3956806778451,742.6879168363076,843.8070266770874,881.3098247156734,856.7876843904194,932.2977203749027,961.298187068635,1025.1852439155791,1023.2914883282394,961.1594854423624,880.4465589286867,891.9994480298913,943.7942451028263,1176.884467785175,1090.125034540796,1081.9509730747768,851.3716107177735,1192.6913919850783,898.530411807713,889.1846209966649
25,1069.4741177796238,1056.4397252919723,1004.2404651427537,880.4585660494291,788.252189999535,1035.410824543721,976.8928944601942,1000.4064518348083,825.4668446949551,649.0209730660417,1130.957772875589,1063.5131637720433,841.5428114785088,877.9406200099636,642.0322165612365,959.7227819858317,869.9654728816106,793.941825684003,1161.9204278161683,535.8465496616573,337.00124710273013,742.7146889266745,845.0412265080786,883.3111053736864,860.8500896253084,931.9453492223969,958.088194302986,1014.021305020295,1017.5603410409584,957.0795531589573,878.4113961211906,887.5273231838061,949.2025746577928,1175.1720718970666,1082.0220984553985,1084.0134439522878,848.811870727539,1199.780460986141,896.8628626256101,889.2347961782712
26,1063.7409168088059,1043.4459969656807,1003.0944387885961,879.2830378605769,781.8329743884858,1037.0376231219318,971.4984513467817,1001.4353021914956,825.2418716445802,638.9221054150744,1128.5697715799645,1059.5390106888062,818.0452798914026,880.6215096551019,639.4082942695195,958.0418309899015,863.4380945897365,793.6859029572586,1171.77745466668,532.1622991125608,331.1008715611308,735.9562340338794,842.1399167654315,877.4377889717574,859.0846830669202,930.3830624655569,960.0443575806413,1007.3063673307109,1021.0386347431518,959.9724131517211,880.1875186636428,886.0240124688632,944.4003025343438,1177.0979334024282,1081.6151368365026,1084.6938065011161,844.3910116577149,1198.3661941002156,899.5317182723901,890.2333748800713
27,1061.5993561205282,1039.938157684949,1003.7296290879839,876.9247567983774,785.3438938685825,1037.0552055771286,973.6189397555679,1003.9439494849161,825.6683054727222,641.0666896047317,1124.0374912483983,1055.4374790988934,820.7180381386369,880.945774387669,635.5974412052394,956.103758827934,853.5179849142556,787.4362257741877,1175.6988646221646,526.9837229030649,330.5794105054775,737.1077698290175,843.249216369062,876.8512486820728,849.5722977487665,924.0579474358143,958.5047412708493,1006.8452179125568,1025.088268455601,964.2558704644046,882.1953316680656,888.1599052539771,934.9432314063321,1168.7458104353684,1077.7009885732766,1086.5167213657924,843.0425384521484,1191.3812971443965,900.1827327183315,885.724949708459
28,1056.7733228864713,1037.1183110451211,999.839745682277,885.3020165076623,783.2934904552642,1039.3567938418003,971.9098610949161,1002.4386762645678,824.8573836750454,653.1046096918284,1118.1437198699466,1052.202236457653,805.780992465549,875.0832218479466,629.7903554993802,947.2062153736306,855.6746192345253,782.1195432582577,1174.1762850224063,526.3361744143299,331.7630376190061,736.7354004284688,838.4349799850039,874.3662309224627,856.986701563785,932.9923549034784,962.5108144561206,1005.4574179196491,1024.8977292112725,962.0058238483697,883.2603694190664,888.2413228352865,925.4470295625574,1175.1864342322717,1081.1771838810666,1085.9257266671316,839.3640829467773,1191.370940694407,899.7912710877116,879.0453776755528
29,1072.2700258833252,1055.360910221022,1011.3566304753335,879.0392568734976,786.8896048409598,1042.3218127070247,978.7809099795213,1003.7007986066302,828.9878482894292,654.4866472149201,1127.9319456393125,1057.6082089537592,824.2832973197654,880.1914608929608,640.6429197515508,962.2074590075615,866.3192326472356,794.5015379258956,1175.368811902661,536.6887750908271,336.72351144739497,745.9829711802847,837.735298652767,878.3534535095755,858.9239758943256,930.410159035837,967.086304834284,1010.2593041105644,1027.0219655056878,963.1800566063434,892.0093328302556,889.9529352602751,938.0386561546005,1173.5839760120098,1084.9139457285596,1087.0450622558594,850.335606994629,1201.112662830572,902.4833300494944,885.7364610817
30,1078.9188157854037,1051.1020258689414,1013.2135770990608,883.8751859224759,786.0074913388207,1045.0952375257336,982.0664713845324,1008.106042263317,832.3038650770036,651.1621891156653,1137.9459683857267,1068.1975636374912,826.703301804154,879.5617284001531,649.1601613386091,967.0227165861503,867.8111552144145,804.7406117815624,1176.5759100744567,538.1089782764002,339.92343522488386,742.7719128444661,846.3048634248621,888.5401692348244,869.7856124074835,935.9976160832955,964.0327159670965,1035.2811821452733,1024.2805395405662,965.815941537354,885.4132241493414,889.359349347543,955.4780365759585,1175.6538372039795,1090.218723309385,1089.8704106794085,852.081928100586,1198.3040849824517,902.151555726269,893.6198687637061
31,1071.8595721905049,1057.2944809271364,1016.6263300863544,879.6746384840745,790.1248561314175,1046.1778914992874,979.7027164288421,1011.2340918108348,833.1412319607205,635.6596948740183,1131.954360719711,1063.7883606938303,834.1127251801668,886.071403503418,651.4687742817446,960.2079274268124,870.0708551092462,796.0030348328338,1179.117117479973,543.494343337939,338.27385663986206,746.0238349291743,854.7543077970806,884.8930523627628,878.0091560765317,927.2322635888064,964.098126557707,1024.8114502976061,1020.7823294795207,962.6104803791083,886.0955442318246,882.5424125781958,953.1292078354779,1186.92816895705,1087.5651947708375,1081.2554239327567,844.9641751098633,1199.2844095632033,894.8093983339094,890.5176923428363
32,1075.7376728316779,1051.4416977240114,1010.9128659709116,874.4950430063101,784.4849722726004,1057.2577294014595,986.8721538942251,1017.0567105013351,834.6490140491062,633.0008690341875,1132.1730542056775,1061.769566575814,815.0001543619014,886.6110076904297,643.7322756074011,966.3447470212116,863.285174023974,787.8319282239424,1178.0335405223866,533.3769047014492,333.88182558433306,745.2838056692229,853.651133817785,882.9073497130807,859.7071637605366,926.1371903162279,954.5325493373754,1016.1135270955176,1024.7232626432155,957.356430082665,894.0318401746514,881.8482007012851,948.9016767229352,1163.3679987100454,1085.0749057389532,1088.0793296595982,846.7167587280273,1200.5416180256227,885.535575948036,885.6236793562683
33,1077.2826411044437,1051.278443628428,1016.4497792104656,877.5860318697415,784.8232276553199,1059.2237692137023,985.5360672224814,1018.1886652518713,837.3322241041395,642.096660494421,1135.6263364761594,1067.0695902833602,815.4033290863038,879.8671813140045,646.2513019836257,960.7797554911182,862.3084371378134,788.9003344349477,1184.855166362627,531.5213918722782,333.631943743576,743.9206143926948,847.7745550291457,886.8992450005185,867.4688873291016,933.7748028133915,951.8338379655148,1017.3985222331638,1030.1099146120719,959.1741213427549,887.7584379842459,886.7037786953691,944.1816871707179,1176.2212477463943,1094.0377992096437,1089.3443146623883,843.1527713012696,1196.2577971827482,892.8438934456311,887.2480948821843
34,1087.0144098204185,1064.7708677953603,1014.1263744911452,874.5707796536959,785.7760053362165,1056.2963775944065,987.1523619694497,1018.8495360087257,842.4245277167786,647.8312544362722,1130.6370027733858,1067.3159363185478,831.8674303831878,885.2026146553658,647.2688656345945,965.0315498053694,861.3194915436127,791.2277888082454,1182.7168461368774,531.8829807202841,335.86810068152414,745.8136362897411,849.5060283082189,881.8358327139796,856.271848176655,930.0013265649313,956.4125077885353,1023.7739651642698,1031.4664019341249,961.715512820394,891.3872625177556,885.3619778398155,942.9256713610737,1177.6215629577637,1095.1752712826253,1091.3002446637836,843.1398095703125,1204.3587881504804,894.9298778932485,889.5355822468362
35,1082.3024231233208,1064.3386548100686,1017.2891442802515,880.8409198467548,779.6814647856213,1060.802654781857,989.0080921685518,1018.066482640888,839.1549196091909,651.7821897463783,1136.5549749142278,1066.7382888057991,804.2747219368264,887.9802687361433,651.611599953852,966.8933577724009,868.4096569019359,800.2589707210146,1184.4286173709154,539.6580892727548,340.24965200616026,749.5325986150402,850.2144854755225,886.0647480382329,864.4185405530428,932.4574382354609,961.4404311852952,1035.612162158476,1027.9785444826261,965.420941636956,895.3469440050361,887.1288558296535,951.1722040256533,1185.8117763812725,1099.2351201784188,1088.5984676688058,849.4566156005859,1202.508221271851,898.4847690606676,902.8557389465689
36,1077.124928746288,1059.7706846898916,1022.5251908891656,884.2928091195913,795.2112063453311,1053.3029428430505,989.1330898911206,1019.0060161120404,840.8517265773955,647.6297000627426,1129.8939252580915,1069.7377773665155,841.652795127586,886.0977127487595,655.9840065016518,965.8722247757726,874.2935526082804,799.7167031591423,1175.9158349981162,542.2637094412883,338.9660423021207,751.7876319899156,854.4140840418198,879.4724871880185,872.3664735492907,934.2932111178196,962.0654173306892,1037.937733911269,1027.8164533670977,973.1168745066228,896.1561481065986,886.1189873736838,953.4663143638803,1189.6489325303298,1094.2185456009156,1083.9013044084822,853.5970797729492,1199.1838999781116,897.7672040731923,891.0230311343545
37,1080.015301596525,1066.136219258211,1019.3213826725992,884.9285034179687,788.9732404436384,1058.614715473072,990.2586039073432,1018.510281670654,839.4473486362941,645.5001807504145,1134.673049523086,1068.4725360441055,842.370029147466,888.8823988630965,652.2966065424395,968.4809420281948,864.5886119800609,794.4311284895887,1176.8707259899468,537.9154510473468,339.5792469704288,748.8606459392403,856.1704611763497,880.9523288422981,867.7690638491982,931.0580360760828,959.290025207894,1029.5734348403676,1031.0287013353163,966.1628494986546,892.0282804631005,885.424350462098,950.1774204799107,1178.2113107534556,1091.597360592563,1091.641823032924,848.6860623168945,1204.5820192066647,894.4388806763997,900.3694638257836
38,1082.758038136754,1066.7187350526149,1014.2676820219233,878.1265094463641,787.4120730445499,1053.146113009066,984.2440076230178,1017.2631075906329,839.1982700257074,641.3906694025856,1132.2328812533585,1070.1539586303318,821.8770436887388,887.1907977542362,646.3527459288875,966.7786875463731,862.6510150615985,782.6332714986984,1177.5427571408034,529.1805142877029,333.0266990122667,744.8410512518257,858.0381052117599,883.0281593525305,857.0536691766036,929.7022033944664,957.362094247268,1031.9316261334127,1031.0898511559394,962.8543916300533,891.0364823774858,884.8081656193388,949.7694157191685,1177.3571805220383,1092.8547943213362,1087.3457346888952,845.6459295654297,1198.1118898355185,886.7335838204,894.9395559210526
39,1082.2213178953973,1060.3935092225367,1012.1633343643017,875.5681786170372,781.7750186011905,1057.605073877283,983.3142654646689,1014.4954163916078,835.8035645106482,644.2645737871864,1139.7958516115864,1071.435139058104,809.2985461623581,887.7574768066406,643.1133266990915,963.6269876490758,860.9735674176898,782.9390191118379,1172.50854244329,531.5239635251232,331.44081985904796,742.7927760778989,851.1286713685782,881.2152007786574,850.9709191573294,926.447891425295,958.1347937086608,1022.5016128284306,1027.5654791029926,958.3592189955305,881.3397514406314,882.0769118156986,950.5399502024931,1173.317036995521,1091.09800195234,1093.7273306710379,845.0773840332031,1194.5069588262916,889.1753663020347,896.6809779830843
40,1077.8174653894762,1064.3889770507812,1012.444942517227,877.3263770470253,790.6908889043899,1054.4540365064465,984.8150384248192,1014.9405800650959,837.4085848823427,654.7146719046344,1129.2851383269779,1064.07701302188,815.2396163799144,883.0143110945418,646.9794778806257,971.0609798324841,869.0618940080915,801.997090325045,1177.0030607426831,537.0110031255741,337.49798943895945,747.2056820482971,849.2658343713719,880.6563888144705,856.0312777067486,930.7414527988038,963.8608870243003,1023.2680682816319,1028.7080286257437,963.2231309228423,890.4687040975272,882.4743342745131,939.5233044023273,1180.6159822023833,1092.4731759319734,1083.5210008021763,848.6810577392578,1203.968433716288,894.7786893539592,892.602513898883
41,1084.1472897076499,1066.0655455297353,1020.7935863023393,881.0940537672776,788.4652303059896,1059.1601880563271,983.7367271309469,1018.9979496220318,838.4390935595073,650.4871195366911,1132.998593930845,1067.6570194158523,851.9069076961941,883.5798566663588,650.860155244595,972.5689394647183,868.929937677069,797.6344549939093,1176.5001310551831,539.8767734612386,341.1671193111902,748.750500131279,854.0186557828827,884.4540653735136,866.4383809942948,934.9930402193821,963.0095495680358,1029.1070365692651,1031.3701672414356,970.8416144065205,886.3173263171487,890.6063331935717,942.9318787390445,1185.2738189697266,1092.6798089815488,1088.9983818708147,853.9375979614258,1204.3453670808638,899.890830131482,900.7294978983919
