9,1198.946472720323,1154.1541000677614,1084.2058640383602,1001.1477900578426,887.4772091820126,1127.5185249947212,869.6073146079904,1068.5672567869233,1042.5784161582826,925.8965154568099,1226.5126500205388,1225.5798116113594,1148.3115194815177,1089.1960935850402,1234.2210832997002,1148.3684927657996,1006.804933317415,1025.6622582797347,1290.9010412535692,662.3409131138595,618.5973355751842,983.9877848722497,1082.1329270117792,955.7942186203678,989.543167917352,968.8046330495494,973.7438290835889,1165.2842008281687,1059.2224002343341,1010.0633710539092,978.3032554437307,1023.5325887928839,1009.601717652393,1160.4345393547644,1117.14545551067,1167.0773608398438,942.6050558471679,1175.350128758456,994.380181481335,999.6438289887724
10,1191.3945052893453,1156.504218276666,1083.369488148207,994.7919156588041,888.8327157156808,1132.5161081262536,870.2689855774837,1066.132070461404,1038.98353080144,919.0936630592469,1224.4850632601945,1219.1352637189761,1142.6805048059534,1090.0379224210171,1253.477887931345,1149.4671975247686,1004.4797708699991,1014.7413275123099,1292.8837686141735,652.1949250538324,610.0777280668646,975.5291469562853,1086.339583169565,951.5102501253111,989.9307851289448,966.9790246733986,967.5011327076543,1157.6503705072669,1059.6918243025136,1011.2067319808468,978.6352334771275,1016.1340475773466,1013.925327717757,1169.5799859853892,1113.9206597920015,1168.815857282366,942.6399356079102,1174.5346696057081,993.6381391513069,996.4821497153121
11,1188.1530286694006,1142.3353047273597,1076.0110560213582,1002.4054823655349,889.2531156994048,1131.4930057010135,867.0963335179571,1062.999261451343,1036.3161238413009,917.7461022134762,1228.2766746238426,1209.7846573710058,1160.5356913248697,1079.0676358197186,1243.4894551069533,1143.394350531381,1005.7254843240256,1029.7075769417131,1288.4097736184367,655.7880868948612,616.713405749807,969.3942299334022,1079.8237841343364,947.9696995557937,979.1670467979029,962.4108600537312,965.3533441274444,1155.3121532248385,1051.184232193057,1001.1506317544029,962.2062287133588,1006.435936084692,998.5451022877413,1164.5630487295298,1103.0743017656628,1163.9257552664621,936.7898590087891,1172.5241551892511,987.8489665537755,988.7908230608667
12,1194.7753226854143,1141.4971712073502,1069.1029098167849,991.2864520733173,889.2106555757068,1121.5674797264305,865.8024881846869,1061.8053098724636,1035.3897805895124,903.6036995645504,1228.162788592949,1213.4665311463775,1131.0115780300564,1080.2786613670555,1230.0417010880924,1144.285721592397,1001.3336795345767,1009.1731082141628,1289.3317359885589,652.3456628543814,606.4734608862135,965.7162202440268,1078.3966446159056,951.2436712484445,983.6726441634329,966.0607897493354,965.4351814129601,1157.884185961505,1044.3716834160075,1001.2326861676501,965.8132288909155,1002.6622252533401,1005.2500437247653,1163.626632837149,1100.5207440048168,1155.914095982143,940.741904296875,1175.338057828589,987.9877570504065,993.5096256189179
13,1193.1928396095518,1150.6213540836256,1084.4978591404604,993.379441011869,890.1024446033296,1130.3810577392578,871.0816361156863,1072.052945710198,1043.5828942798432,913.3408745523434,1232.4259612068297,1222.008414020109,1152.2663981119792,1088.9186605505042,1238.4614427855095,1152.2750111159,1000.1233268989312,1012.0483350205695,1288.5248025807027,649.0205003342678,603.7336597333009,967.1907005421274,1077.5667552652742,952.0053089783255,981.7672629105417,959.2957963745623,963.3451062535947,1165.7262133379888,1056.06754280633,1008.1469320047512,966.5706446623999,1009.6008588265681,1010.6732052073759,1168.5236721038818,1109.4755372663785,1161.6822108677454,941.576781616211,1169.2776196943846,985.3687211221724,990.8583741662098
14,1198.5005316410668,1159.7505866848692,1087.332315680686,1005.1297879732572,885.381834484282,1139.634437767235,870.6311909689832,1069.9898974019964,1049.1383050888303,920.848169749956,1231.5117670291315,1228.7242233423558,1168.9271014178241,1088.1017746796479,1238.7935910383273,1145.7639784146954,1006.3029523577009,1033.7969543924733,1299.0746230691823,667.3938611708966,621.8173618604397,975.8587388019173,1086.2087774601514,961.8020770317685,987.6604164525082,967.1570340864886,968.7353860117906,1168.3479784747076,1056.2121893591461,1010.5131158412521,970.0545472704674,1015.6452955163044,1014.936062339975,1170.4524588951697,1114.2934407421246,1170.2386411830357,937.8001266479492,1180.279345282193,994.1303168258179,997.3870292797424
15,1203.303911442131,1158.3556319256218,1089.042583679885,997.1411503718449,893.1906287783668,1132.4645488842114,869.3209945906455,1066.885390401644,1044.2255068279449,910.6701599807984,1231.9429352775453,1221.3556905176094,1156.8429140444155,1088.1272255150047,1233.362634862921,1149.8435242722155,1007.6197472876245,1024.0957486382847,1285.4305658485684,662.4286671618826,615.815895533653,981.0772213504891,1087.5066324239913,956.1082747467851,993.82642083419,972.0096007541008,971.6237366097105,1166.5546387400707,1052.7678428234915,1009.2871250101919,971.3548046774115,1018.5048169122226,1016.8583650989693,1162.5652361649734,1111.7365602940993,1164.132573765346,943.8225903320313,1173.9296664533945,996.7872145923216,1002.9465828164977
16,1194.0785853873551,1141.7661954918685,1081.550335830517,993.4148221529447,894.0218375069754,1133.2779035825988,867.3396100855585,1066.8945845297362,1042.1384283398825,909.4211300668992,1232.3734095336267,1221.9823688862791,1139.591488534433,1084.5188105815166,1246.3542336326684,1157.7635201395558,999.7552238715874,1014.1254626160837,1295.0802054623057,653.4144317289603,606.6153937701521,971.0521180622779,1092.7280078805268,946.0433268589256,990.8350416484632,963.9541139721376,958.8672455395657,1166.1158835981146,1053.5442411670126,1007.3717110505366,970.9252150354307,1010.3690705230271,1019.2641447692358,1166.027994302603,1107.3148729134218,1166.0077926199776,938.0097283935547,1173.4196697834352,986.1249214611582,1002.0759439747236
17,1189.787455977358,1144.5716073172432,1072.185738209928,998.5995614858774,890.0350428989956,1134.8506517152528,868.4408011365292,1061.000145801898,1038.0705712030804,912.9843565030113,1226.7151831571387,1217.3801171403989,1154.249387274848,1076.3944223764781,1234.4565049062355,1150.3276732034524,1002.7552671327695,1019.133420162274,1290.6083132361398,657.3884154447575,610.2810724959976,969.2697611105338,1082.116865506482,952.1744006671737,987.8253800241571,960.0597291052094,959.5862494158598,1152.7710891808877,1050.0342368919978,1002.3164369413025,959.9698680530895,1001.0787928484489,1013.7574547519202,1164.5824959094707,1102.9518069546323,1163.0157983398437,934.966076965332,1166.0042715255329,982.3236973483934,991.578900967425
18,1195.8267120775595,1156.5553856674505,1072.5555511646057,991.4153094951923,891.6217883882068,1120.6187630730706,862.1228043285769,1057.6798793690934,1037.510025024414,908.604497756222,1220.1194600907584,1203.480080558556,1136.6641890914352,1076.028415164432,1224.0260715836528,1134.3799687390888,1004.4006887582632,1015.285119476903,1297.9763003896335,656.0376212934858,611.0736374229307,966.8248851208923,1075.9417800194708,960.9365779910468,986.1915825291684,966.2577957849779,960.7626949380511,1158.3966691853614,1047.2937720390544,1004.2432283405109,969.1401281435627,1003.3236539536629,1000.8614430147059,1161.1351519364578,1100.0415933001846,1161.983058733259,937.2834979248047,1168.1993319339679,984.3838426797374,992.4091755827965
19,1187.705007975997,1142.0948380450814,1076.2705237570774,991.1965914212741,886.214356921968,1123.557632446289,867.8740944933536,1064.7522368182676,1042.7517915150477,916.565926726608,1229.8762094003182,1211.151854291223,1150.0907115794994,1076.4178308022988,1238.768969095941,1147.2198251052941,1003.7120736929087,1015.0334251666891,1299.7957261758406,652.8461682894795,605.3054719720307,967.1535537096919,1079.5498294416966,952.6491493967782,990.0736435338071,965.1464289115178,963.0912483074914,1160.2916832609549,1054.9814330543934,1010.1695731523141,973.8109665547521,1011.4997235726619,1013.3481567126362,1165.5268666194036,1104.4274886643389,1160.8944573102679,938.7607629394531,1173.9027256289662,988.9563854355802,992.6231373569422
20,1201.306331306561,1158.7735564562738,1084.0131489614423,1007.2765714205228,889.8834504627046,1134.3865339949325,873.260836928638,1067.6458955835053,1045.3763484046572,927.8782439400529,1228.2876393151662,1221.845300606976,1135.3014031304253,1087.1447044578758,1239.7153084955532,1150.6002807617188,1009.2261875697544,1021.1666415861283,1295.3439659467203,658.6957644783345,615.3512446816397,977.7148724213981,1082.559173111576,954.9558321522401,989.9411366111353,974.5729471420351,978.9182050272,1167.3165211597634,1060.3845045017897,1014.446551386274,971.904410874548,1015.2928650344627,1009.9020230589795,1168.0871903346135,1114.2205095199142,1162.3088253348214,937.6581314086914,1175.2013449248684,994.0573619199969,997.1767886870089
21,1194.4630093811863,1151.015405148876,1088.4395407344518,996.5243154672476,894.3854399181548,1126.5359936275997,871.5733298686014,1063.9958413886297,1043.2343130868578,916.3344040407628,1231.784913078187,1215.34700174117,1140.9791046142577,1085.7525508983715,1242.5843870718982,1153.0566252809663,1009.1117795168699,1026.2547442556797,1300.4244917661406,659.1010807076681,607.8749787873692,984.6012851614994,1084.4448718375097,956.6682112702226,992.7442203320956,971.4391180647854,971.6421628612682,1170.0915346625131,1056.9977825595745,1010.3449689658814,973.301560330982,1017.6372999108356,1011.6832057407925,1164.914449104896,1114.4669568224351,1166.5472891671318,942.0879382324218,1179.7791287360064,995.1907707816248,999.0265729580707
22,1189.9676806419684,1139.6239922971142,1079.6861224228078,1001.1026409442608,888.3109581356957,1133.1102301107871,870.023848120846,1065.0747328567988,1041.01856195359,919.5708157211254,1227.1251699457723,1213.4667067941746,1153.191973763925,1081.5406454962654,1232.2795139889874,1144.0480476251528,1003.1543884277344,1023.5304305270257,1295.1467969865364,654.9704775653549,614.0042632110274,975.6420780771327,1084.2480629368831,954.2949488817063,985.1385012174908,965.9629174703384,969.596897991157,1161.2090423413495,1062.0183258695083,1008.8368410982715,962.8871911419325,1008.1430310235507,1010.7194803702731,1166.7012390723596,1114.2711839093272,1166.8837079729353,936.2662194824219,1167.3631404715936,988.3357606411997,998.606608251382
23,1192.2374411190258,1138.9803516621491,1074.4939173151938,995.5354736328125,892.2456752232143,1127.2749858546902,865.5204570257841,1060.7321440758517,1037.3975606645856,912.2996549207681,1221.5114791304977,1212.7682881738594,1134.8471980342158,1076.0550302041543,1228.1356439907172,1146.6796609036749,1000.9674588716947,1017.0920450495578,1282.713644734494,652.268721268349,607.2810078507639,970.1302962678515,1076.4738879129982,953.0052182357923,985.1407876265677,966.0803653194697,970.2574253199291,1156.0239823836855,1052.5991422900595,1004.9314113088532,973.260075845009,1006.5130575428839,1000.788013233858,1162.1592479118933,1101.5469495767181,1156.1555723353795,936.4844024658203,1166.8988857926993,986.9314100188233,991.3060165316041
24,1195.1974169700934,1151.8060022470902,1071.7402153443754,996.3622985839844,896.2024303617932,1121.6578171188767,868.304876754533,1066.9070655599785,1040.3263894943964,914.8639572487,1227.360716239485,1209.897457993682,1145.3247432002315,1078.9573234351906,1237.558656136488,1150.9318626020208,1002.7951160472828,1012.4099623289145,1281.4500366830584,652.8820660851666,606.7974400963363,970.8014601771407,1071.6452442086518,958.8980939746958,984.7588617425216,964.8601671907417,963.2816982152272,1159.6119933741052,1059.407857088863,1007.9734755340518,970.1670095900859,1009.6564503545346,1006.9718513809332,1161.7724823584924,1108.5535577608457,1161.0140795898437,937.3918408203125,1176.027931885701,985.0234155715909,988.3347125137061
25,1193.8375387752758,1144.8481239785954,1080.0647019804194,1002.1695598895733,890.359364827474,1139.9863831803605,867.5879849106518,1065.2273825581221,1041.8336212521508,916.3020587197454,1222.0498536932405,1212.4156478440264,1164.0423663104023,1077.074731981432,1237.021719056302,1142.3507826821099,1008.723874605619,1019.5019957443764,1298.5718173109335,660.4586504556469,615.0202015935233,971.3512433777745,1076.395145758756,961.4876438917312,990.5217804155851,967.076806032806,972.1106646017063,1160.154445882616,1058.8722540564117,1009.7424991614904,973.7985436305527,1014.3311435865319,1008.6372171610343,1166.851808988131,1112.235642019192,1171.6379356166294,935.3203689575196,1172.1618703791007,988.6810053518332,991.4154991462217
26,1200.7391125433046,1146.00537109375,1081.649449380596,996.1391146146334,891.7210213797433,1130.4144695385082,869.3612873589815,1067.4645156957295,1042.6645872933525,916.7414694537687,1222.8128721045439,1210.816157595521,1142.0601817943432,1086.840302957071,1235.6835563631514,1143.2837967686146,1003.5513017256181,1021.4010964316883,1291.654596783788,658.4609153565672,613.8082636672418,973.1941868862675,1080.1393196413023,955.9753558403622,987.5240876047235,968.1954705329357,969.8901337231595,1166.397332729574,1056.9706586893633,1008.504054610598,973.6005819021178,1017.4137949183367,1010.7518659319196,1159.5459252871,1106.6247037537994,1165.5028967285157,941.1250137329101,1178.7872868680406,991.8118173562642,995.8954035887244
27,1198.9020595636844,1156.8006529516103,1081.0599382379082,997.3758521446815,892.6774757021949,1140.2603382419895,869.1768213528305,1067.0866022946116,1043.1625294155544,919.1398776382496,1232.2437682782531,1217.3538194269995,1142.836250813802,1088.748416797535,1243.0132717681547,1143.153629921002,1004.8841579563015,1028.9761309276596,1288.8522679672628,658.2223998016303,615.9744561988275,975.3885952474077,1084.2429788784345,958.133425012099,986.5593239633661,968.4884871486806,972.792698772407,1175.6213614181434,1061.273486149361,1006.7288014594699,972.9375595218879,1015.4910404371178,1015.0143890380859,1170.6747248722957,1110.2657642425831,1167.1068687220982,934.9150543212891,1176.711748028167,992.3451812028377,1003.2792220980103
28,1191.7894184923819,1150.7724572006537,1084.0330431648854,1001.6882699819712,897.446306501116,1134.6724672059754,867.0244388865001,1064.5832583125696,1039.6590175931417,909.8795625496524,1227.9380338961485,1211.83538975363,1150.8528385868779,1080.087297800425,1231.6811262180004,1140.7225839625523,1002.8052435235663,1030.2001340288768,1294.3375467213277,665.5180778816035,616.7863068872941,968.6176215969787,1086.9923879900953,948.8787928218335,984.6268248307077,970.3223350176672,971.6316498364407,1159.7975521833537,1055.3568051390068,1010.1708042789003,972.9836113039127,1018.3278426018314,1013.2143253358472,1164.503663283128,1108.8649306711277,1163.2332938058037,935.4704965209961,1178.404106753996,990.5852994288463,1000.2218931320815
29,1200.2104014400982,1146.9941624232702,1082.5749504860867,1000.913483605018,894.0505763462612,1131.7394301955765,869.3252907368674,1070.5217010614379,1041.3563117072695,915.8242610673813,1229.757404791615,1212.2227981420192,1142.9110530146845,1087.8129940548458,1245.4174946577346,1150.1549372326729,1004.0565500783397,1018.722290448302,1297.8401300265705,659.7500650145344,615.8484348282503,971.9086866907058,1086.1565013212316,955.1900105434181,983.2131062557822,971.8252441912766,970.7322608620111,1166.6679203310493,1062.495891363551,1014.3152336106128,977.0964375645661,1021.7468445266502,1007.8959305707147,1171.3150662642258,1111.4852241933154,1164.01921875,943.010232849121,1173.9571264274275,992.1589388654177,997.5275984200817
30,1199.5947177248304,1154.628077292929,1087.1361085698845,995.9269700270432,892.3262256440662,1131.4355973939637,874.96432335697,1068.5144023580199,1046.8271999056376,915.1250338293731,1231.44677249969,1224.9642296696015,1147.7678776493779,1085.3132769610431,1235.4255931896478,1152.1425218635432,1009.2013784555288,1028.9101047442791,1292.5854836091173,667.308485479699,619.905401688426,978.2770155970626,1088.743368898752,961.1746518295423,989.7691278959576,971.3492859646492,974.6646574991612,1174.0320836924973,1062.976736922643,1017.5071939254848,975.9245484407284,1024.3290387582088,1016.2352877063912,1165.5779424814077,1117.052743795217,1169.4119470214844,942.9146118164062,1184.5971443497815,993.5286204779326,1005.4669043111522
31,1197.7957388070913,1151.6883918606504,1086.92238316911,997.9412879356971,892.6612141927084,1126.3657579164246,869.9547091811451,1064.8004817356755,1044.8683166201151,913.3287043188162,1233.0527126574643,1217.0090035686922,1163.7468656186704,1081.5650360519821,1234.3560653630218,1149.099780887199,1006.8120378766741,1030.3380195939221,1289.2275740725136,659.6574478677868,615.0991253202917,980.0907035805394,1091.1197022240228,955.6253332627558,994.8415097688373,971.7726453092583,972.4104565579468,1164.7683344153718,1058.550982359563,1013.9429119768812,974.6999607559078,1026.8424549932065,1018.9302857984014,1168.6887454986572,1116.5838954717017,1160.3942386300223,941.4205014038085,1181.9411448043882,994.6944135002998,1007.249803688094
32,1196.2826143152574,1151.0758168746015,1082.1181081707557,995.1948448768029,888.9601324172247,1133.2436906969226,867.7403179567251,1063.2525614601532,1038.3039116329617,911.7630215611105,1225.6349030348358,1219.007700046159,1136.6850269458912,1078.4140406428157,1240.8083491589312,1142.7154500098202,1002.5127922309624,1013.9088748624955,1293.2339607664776,656.2145152976832,611.6475260796675,975.306271477969,1082.1175718514173,948.2532062361726,993.3427674142938,965.6645444498023,971.0177058120447,1165.3145428023524,1058.816411229856,1009.8237544427108,972.356027650439,1017.741173343382,1008.4564182057101,1163.0929782573994,1107.1043626595156,1163.4747614397322,937.8195001220703,1168.4997039444145,987.0493096390259,993.4413371839022
33,1190.2535386581767,1144.1475661920042,1076.2789479802163,997.5440490722656,884.6972234816778,1122.6309814453125,865.8474225855585,1059.2569252799397,1035.5920995379252,911.0106597851327,1217.9341865014778,1209.6307963772986,1135.1306086787472,1078.2626755173142,1217.9996595769792,1143.5479712459628,999.1179584880451,1017.5369003705138,1283.955448053815,659.8190473281231,617.333719450852,967.4857522725364,1076.5867844336542,957.1575290376106,983.5889254118267,963.2100318497147,967.7079587597057,1160.9829374345322,1050.500941448132,1003.2831848260347,963.6834943787126,1009.9963469574417,1005.0293125184644,1154.4388148968037,1099.2526488472795,1157.9981515066963,931.6052645874023,1169.0910728717672,989.3876618017266,995.7182333427563
34,1192.4687975024744,1146.415522984096,1073.6128939510731,996.7845224233774,893.6244710286459,1113.9867918684677,863.6732601336579,1064.26584486616,1040.8041177477155,908.4860110758202,1226.7952801739727,1203.9387605427928,1151.1031963207104,1072.4065048630173,1229.9652709960938,1146.336875190948,1002.8368744902558,1026.6065421561173,1297.5435571041205,661.2759884976849,616.4002949684516,968.9939561070923,1079.5199454576239,951.701300426922,986.8592097633764,969.5684186373509,970.1382176685918,1158.8532912611295,1052.1570308158587,1007.8857789012468,976.1701362546811,1016.8719648278278,1010.8551429299747,1168.7421970367432,1102.9515050170505,1162.0050237165178,938.6878591918945,1179.618235620959,993.5198931012835,996.9943314044796
35,1199.9952367722178,1139.7970960967396,1084.6830507771353,995.0627845177283,885.8348533993676,1134.7160347603462,870.1516714523087,1072.1584916266281,1043.6295624384804,908.466798469568,1239.3891099394946,1226.2098298394794,1147.768461778429,1094.0672665157833,1253.5512925038918,1161.9763292706878,999.0178484235491,1025.0820724078064,1300.5126940732075,664.0288161916524,608.279570860881,969.5571529510765,1084.9506507141302,944.9855805793695,984.7200556303326,968.2236421830427,967.763243131111,1171.1324633379888,1060.9928685910531,1010.938702519976,971.6452172649794,1022.7089700007784,1022.2976617893252,1178.1362674419697,1114.148306205725,1160.9297532435826,941.4877951049805,1175.2167840131854,992.4151927565715,998.7879201431721
36,1195.265149146723,1152.3350419025032,1078.2135422953058,991.1480726975661,895.346442812965,1137.1169198525918,869.566158465485,1072.3977620029086,1045.6779558999199,915.0009048069405,1233.5103364974734,1220.852379900083,1146.136922426577,1090.9935284176388,1232.2465984724545,1152.0971747883204,1001.7631031078297,1018.1517531003989,1294.0260496187936,656.0560723555457,613.3346328389371,968.2071341022458,1081.229640145789,953.8490449348383,979.7932020488538,963.6969619687662,961.2587763312404,1163.4929942551937,1056.6875550337916,1015.8864526042902,976.52462642449,1022.7740699657495,1006.693279106076,1168.5147432180552,1111.6541593987076,1162.5576229422434,938.3556936645508,1167.2149835930018,989.2654928439207,1003.4935738189876
37,1200.6840704318085,1155.7147683902663,1084.84589960334,1000.8488600510817,889.1459030877976,1131.5259248888171,865.5271604167881,1066.5667358553546,1045.691899617513,921.5061669058355,1228.0866342372994,1221.4870032405547,1153.0097111454716,1084.325777002283,1249.0415615630766,1148.595448755019,1011.9405873057607,1020.6211525343388,1293.0382129649824,663.6487029311584,617.8516204220125,974.0485470162884,1080.8477652818426,957.1288646596723,994.5376442357114,968.1393480736191,971.5222542417562,1170.2108123608807,1059.2058888199938,1011.3979042820505,969.1504017223011,1015.9371275970901,1011.005571894285,1180.3598825014556,1109.3816085766366,1167.9880146135604,942.9498870849609,1179.0640017922353,994.7276404407232,996.1707267538148
38,1198.686707095323,1141.940073441486,1091.2235938940155,998.8755915715144,889.2277178083148,1129.4694372641075,871.1477597364739,1064.2789192635948,1048.9632172660222,918.7962568963839,1237.5161061766287,1229.9619250527533,1147.8408660888672,1092.0137712633289,1241.2832283498617,1158.5248488101213,1010.3551984514509,1020.060947169746,1295.050154787635,660.5739831137903,613.1105815900125,982.5716514476187,1084.3078131424754,961.2836649396778,993.3271438197086,969.4186915480744,972.1992004020083,1176.0600207451334,1058.2729589230844,1012.9120625852407,974.6668842410253,1016.3195373977439,1020.1581331140854,1175.210980782142,1121.2893451065113,1167.1864238630021,942.7518615722656,1176.7190792624522,998.421366482147,1004.0085324292992
39,1204.1879250366762,1138.1019305793607,1088.4451117354831,1006.6897061861479,890.5636625744048,1134.2914558616844,868.3084814726417,1061.4213156015476,1048.7845330919538,919.207363680628,1238.6918102446057,1234.591643011455,1142.4150698061342,1094.0217041840424,1240.3230764241237,1157.258528213927,1013.2060013655778,1012.8301636560667,1294.4375985237548,660.633770020045,611.9545587707753,976.9055578381953,1087.6408598814216,951.9958949806415,990.5262826618396,967.2309752658196,970.6891823985094,1171.03731532603,1058.7497933998268,1011.5111666540041,971.5903965973657,1008.4775125254755,1015.05809469784,1171.4047983609712,1123.8739100023865,1174.7158133370535,939.0227188110351,1174.8384958318368,992.6890461155092,997.7392247964067
