9,1192.877534754136,1166.4401319854114,1114.4693499790149,1097.959321476863,928.072014218285,944.9745952503101,897.8925667378439,960.7633009720333,836.7822479974656,820.1919386394537,1056.064477829706,996.6991316129923,858.1315891407154,854.48452841269,924.5035796781308,918.7698146031555,1010.2478667877533,832.0981404388544,1140.6771742147844,546.1620058865891,387.2131102560124,875.2558876098766,1095.4892039579504,1084.3950681433214,1064.6866555464894,1012.5409619343231,1073.1774475472105,1191.155542810536,1037.9218796606342,1042.648739548743,903.201324715102,1022.0950195754783,1045.1497662968995,1188.025034097525,1088.1513501133566,1105.4187561035155,953.5129635620117,1183.676081982609,1092.8435879770373,1081.918107596057
10,1201.536126736602,1188.0993758221061,1114.9664919563893,1089.0107891376201,929.5342043922061,958.6041397919525,903.0455782306728,966.243628418279,832.8884124755859,828.5993460750274,1063.250577573423,995.9440694238596,855.6207447475857,858.7603939159496,921.4658259430495,921.2957349382965,1003.6539065182864,837.9875558875073,1139.3090745954948,553.7390715879263,387.6943795658163,878.1859279665933,1094.2578933763061,1081.171570904487,1064.2521976671721,1013.881487707874,1076.703069207127,1202.4126982449154,1037.3145214384072,1040.9531070484834,904.2771036447572,1021.9929725536401,1049.075896190996,1194.3000520559458,1092.8373269820136,1106.2335283551897,956.5861968994141,1180.5691984330101,1086.00955115605,1085.0642896507218
11,1195.9540695259475,1186.1781728316328,1117.6035503430312,1098.2146587665266,936.4686729794457,959.6738214235048,897.1381751672545,960.9988893850634,832.2150065104166,828.7240428679243,1052.8424577662554,994.6488651386028,836.8048830102991,851.0386117471231,925.6686680642441,914.3227944826947,1009.0838864504636,840.7574120737127,1141.22910986576,551.8496203152175,391.0954004667728,878.5755458475898,1097.8038394325658,1093.0523119901134,1066.908427589818,1010.678029167207,1079.9896214022958,1187.099916937631,1034.227865881501,1036.4616706167724,908.4889082475142,1015.8340257285298,1046.3165724297533,1193.6183093144343,1083.7773839821768,1100.5733564104353,951.89203125,1177.915456019142,1086.5808778286996,1084.6797465720372
12,1197.254859613617,1183.6966913962851,1116.1314355228724,1097.480354661208,925.6351841517857,947.3861293277225,895.9660753847947,958.6354844748898,836.0727098253038,822.7325048048014,1051.3309316483756,987.6486188391781,838.9097421434191,845.3576105478647,913.4235596604013,913.0906022567323,1001.9505276522793,823.5008611715616,1135.24731197454,544.1855327542295,383.0384259201101,880.5092535992057,1101.5647242873815,1082.7663298750347,1065.3652580662776,1015.3466295424339,1076.3252174049799,1188.0390096483284,1033.6525296646182,1037.3172848319646,908.4942082176524,1017.712851372318,1046.8499313482716,1184.6490854116587,1080.8047034947435,1093.9299925013952,951.8444750976563,1178.9110958640147,1085.39308944084,1079.0309866743478
13,1198.8782467388999,1182.6995046187421,1110.2232214252601,1090.3456716684195,929.4054754348028,953.8122737987621,897.7831691912751,957.9501433124082,834.8892380245148,833.7434330415879,1057.2206961818474,995.6897131622412,844.2324863009983,853.6529198723871,926.2122613547913,910.0720235302462,1004.193602174193,831.2919001962947,1139.2618290470336,551.8184183651639,386.7169249386623,879.230528945478,1088.8208962077326,1083.3901415799571,1064.408083062423,1012.3676659041915,1082.4478718576256,1196.050953444156,1035.4594328812475,1035.405029296875,904.4853349165483,1014.6391169230143,1042.2104115205652,1190.738074376033,1090.4240795270423,1099.978353969029,955.4183148193359,1181.72709661608,1082.6996143723347,1073.669095848039
14,1188.885141778316,1185.7997729243064,1108.0929353692559,1095.070680119441,921.8405500139509,951.1074264113968,887.4177633257054,957.6721751347582,831.083021618071,824.9977846421613,1060.2423202272446,990.6433580404693,857.9698449028863,845.29997212178,921.3979962901435,906.9746163650598,1006.6409244746952,835.7121377703787,1132.6812787515862,555.3608751444473,385.24266395715006,877.1538487982124,1095.0602906407219,1087.992538047048,1066.1934392828691,1019.2377582724164,1085.865351577478,1187.8566645616925,1024.328778254936,1038.0484516064175,907.6424409220041,1013.3509639795276,1034.6280430385045,1190.9790088947002,1076.3624599248267,1095.870181274414,952.350168762207,1176.8953787266523,1087.6328287673657,1083.1835612693028
15,1204.8229074607607,1178.1060498296,1117.5794850895913,1094.9548166128304,931.009781610398,951.3398218928156,895.934498345674,958.9293038393672,832.1812159825885,816.8120658604662,1056.174400854363,989.8336242479527,843.8589730439363,851.3459555136191,916.2660324265596,913.9906094513792,1008.1422434377147,822.3124579652516,1126.4823527844424,546.9116807450953,386.7679061291318,874.4363354719068,1096.1050144821497,1087.167365420181,1064.4490284166839,1007.1738552235963,1076.8858938392686,1202.0311067890188,1035.1327574023642,1035.6726208565583,915.2149708645403,1012.0416108283443,1042.2189066910944,1188.2731205866887,1072.4166351023978,1098.7686309814453,952.7053112792969,1178.121294628158,1086.3501666298807,1079.330806263706
16,1195.7582563167243,1165.646099479831,1113.8062212654713,1087.924500450721,931.9464678083148,953.6828577196276,899.190957596053,963.2518633947893,834.2831531100803,822.743427595525,1060.7728717137898,1004.4578135205235,854.9304689760561,858.8980053051098,924.0788504399936,919.2799820713491,1001.5571869231842,831.3533707907374,1139.876650737627,548.6235679277439,384.56310047272063,877.9437418123028,1099.1864081698675,1084.521921883642,1065.1410108867444,1008.5849875295805,1072.9185985729007,1199.7943582374955,1037.3937145536415,1038.8391278898466,910.2540399220364,1027.263260219408,1052.895546921161,1197.220967219426,1082.2353040689056,1107.2519262695312,950.4151440429688,1183.0559089046785,1083.7461134009777,1085.326651946843
17,1196.8454810785493,1177.9362120336416,1115.7140706951698,1098.1498319185698,921.3364853631882,957.9385256380648,897.2653476088794,962.7724960695531,835.2353507753403,824.9606669140782,1055.0992533365886,994.9660577804713,856.7409269403528,856.8822188506256,921.6789010248501,920.8485513186322,1005.8785537887405,837.7197124729668,1139.162513074536,552.0336425230676,387.43872241590213,874.657527767882,1096.3414510721025,1082.3088929843059,1061.1333353142988,1007.0871837821738,1075.6499985770945,1203.4347513720975,1039.1438770373995,1041.2975050403227,902.6871625411609,1015.0511611717335,1043.1745395179555,1203.0132012000452,1089.6086357092167,1108.3102328055245,952.1570156860352,1180.1090314726264,1087.115777444738,1082.8497719569514
18,1203.4488914800445,1180.9790381606745,1120.8441492144982,1097.3861018254206,930.5470086960565,954.5673584809174,889.2119420749038,960.9685533613232,832.1349152459038,821.9490025020489,1055.1344998475736,990.019427431358,840.1030471236618,846.7775650024414,923.026346016634,912.3475948738652,1005.7700570913462,827.6299781945473,1137.5666271538903,553.9601428557917,385.5857745276557,873.7129355422262,1098.7343853929833,1094.7367494296184,1066.6227268419768,1013.3178369039322,1075.546599405675,1196.5859586406687,1038.281012946093,1034.36832620523,897.1739839916387,1021.1104397981063,1050.3611786145123,1193.1025910010706,1072.7294911081,1097.8888466099331,953.6363772583007,1177.677351326778,1093.7948072226063,1089.348345661721
19,1205.7278649515695,1184.2176588408802,1118.6067941215601,1097.1884305513822,928.2831202915737,952.151252643482,896.1154873976067,966.1034238783801,836.9708314925905,829.2199501454638,1060.262516728154,999.7784176547427,856.6530007538972,858.1149582733979,922.8204066427871,919.6408761306848,1002.3570620358645,838.3262368563948,1137.748846528494,546.6094384451502,390.16403120961684,880.7086117636011,1096.476715560299,1080.1747398714049,1065.7258212440893,1012.1884656724098,1074.8054304064417,1192.2125192993847,1040.4930368207988,1039.5505750971004,907.3748194166451,1022.437895954519,1045.0832993964186,1196.8322577843298,1086.6810730569232,1105.732306780134,953.1082537841797,1180.759890969229,1088.1916811034116,1083.968836555704
20,1208.268658806296,1192.7454896265147,1123.5382797584105,1088.6281869741586,921.4825105212983,959.7257349168932,899.552236528539,962.6320759289753,832.6790747264075,828.4320923538453,1062.5976094240864,998.4595285887887,842.4296777795862,854.8177642822266,933.223801954206,924.2778160052593,1002.6108012775799,831.8488132286802,1128.9038962736952,549.1604596142917,389.58083768822684,876.7836966611901,1098.9261623890407,1090.3588100197042,1069.1118975187603,1014.2704234776161,1077.4251079910373,1199.5531865125263,1038.33378345697,1040.9246399968126,904.659471748289,1018.4561995354252,1053.354352293896,1196.8687729468713,1091.005426437525,1106.7007927594866,953.1064624023437,1177.651125619238,1085.780380932253,1084.7357502541347
21,1196.9355352755585,1195.57888607103,1117.2473297976376,1092.9888540414663,931.1152256556919,953.4448418488373,894.2038496786089,967.2469062465876,831.8509196326846,825.7800613844893,1056.6389001916957,992.4296121382637,848.7021232604981,847.9140224972286,919.0916657958084,915.7420296269422,1007.0382908412388,841.4537836710612,1140.54722757872,547.1279675849934,388.98260994615225,875.9333824847251,1102.2199289422285,1091.9258525477046,1068.22985117059,1016.3781264688959,1082.1621546833062,1197.209440945247,1033.1813953990218,1035.6768636685395,907.3725207620416,1020.1123499110125,1048.3779358423058,1195.8354348402756,1080.7059347759873,1101.1398329380581,951.3595196533203,1178.2979635772122,1090.7075836897404,1086.4482562862643
22,1200.036656996783,1199.7037415796397,1115.5847265693578,1084.2884728064903,935.0340198335193,956.2309720838392,903.2045579597132,967.0475774859534,835.9211554148841,825.0686161495098,1058.4383170314568,996.2173175382461,845.4291252983941,852.4264924332903,926.5408102225554,916.3468186362495,1007.5128391810825,834.4747867657308,1143.2780551039023,552.1120533254958,388.05736912256,881.0621657023972,1104.2538240509505,1081.5587979206996,1068.3939506129216,1010.3893374367868,1077.7029448901217,1198.0241876527584,1036.9660602394008,1035.2587325441768,903.2275562128744,1018.6880516383959,1051.6362661153328,1194.346329322228,1079.7333101229651,1103.5093620954242,955.3612045288086,1185.7566554043942,1086.5391089595967,1086.9359002364308
23,1209.1360103555394,1215.1122480119977,1118.2635401179282,1091.248030442458,928.5488571893601,962.0395751128326,902.9834567397388,965.267890513322,832.522446889726,828.9224871607838,1057.7974562872023,997.584011065615,851.0734726517288,854.5134446427629,922.2677083033037,925.1398753587094,1005.3335869757684,836.2006470983513,1142.8792123552507,553.2348092560916,392.3694979569008,877.1820965536134,1105.047415624093,1087.838100737175,1059.4321172613847,1004.1393402226238,1073.8698475843557,1196.566792919649,1039.9799246049824,1038.2515734793792,901.9162138631522,1010.473547451738,1048.0702892912536,1190.253954080435,1081.0320624937199,1104.6184779575892,955.4745880126953,1184.3868691163045,1079.1101475046642,1087.5601498787864
24,1205.1990737569818,1205.640857930086,1117.9610389966642,1098.9258676382212,928.859851655506,953.0720469500568,897.0948691296933,960.4104357553407,833.9161108107794,823.0763859396195,1054.1953044265667,995.6607092952422,838.6028549194336,843.5154946816934,921.7942272904174,916.9148187903719,1009.4098527510088,834.6171612794371,1142.0111127359612,546.4338827993452,391.3244284870981,873.9862533936348,1109.970831809029,1093.7550832022607,1065.4237964027807,1007.3873736749546,1077.9695573116373,1199.6899652747468,1034.808720097881,1035.7230265145058,906.4766921366542,1008.2534236078677,1049.2551928608357,1195.7181311387283,1074.5250465908234,1095.3817736816407,950.3868664550781,1178.2103229391164,1089.14493350942,1091.6480861016882
25,1201.6125261815964,1189.3408165756537,1121.042606139451,1092.903094482422,935.5794009254092,945.4628860886032,900.8976998400333,966.5761730770901,831.8812422373938,815.8194284469752,1051.699544432302,985.5669967798558,855.0036140159324,843.321993647395,920.0740797880391,913.0539315506066,1006.1104186341003,826.5704197938414,1136.3957033108939,547.4021109944766,388.2060672898859,882.658128438121,1110.200005782278,1086.077945135336,1066.051378350509,1014.0545616308189,1083.8917738089533,1189.948762179753,1034.1392748844673,1034.889066808364,901.2361218160834,1016.4606126425923,1045.2416740866267,1183.9116571866548,1076.9872190224012,1094.3114372907366,953.045132446289,1180.718015005762,1091.3709822209405,1089.863607127764
26,1208.4786655892074,1181.231297707071,1116.0352173708798,1086.1242347130408,932.9816473098028,957.9999993814005,900.8517178208081,968.9926925717346,840.2455582391648,831.749263656101,1059.5552166328227,1007.2187874846137,853.8785111886484,861.0185600486961,934.7500945932311,926.5701075719055,1006.4369164770776,832.0590850713153,1139.6870324768995,551.2885849844549,392.3328656940168,883.8018212165499,1100.0771397451867,1077.946044921875,1064.955098202354,1011.420140943092,1078.2556665338623,1206.9400825713599,1042.3533333495072,1042.9904049723152,912.4536970154313,1017.786457338195,1045.3423659380744,1199.8214398897612,1091.1389756769995,1113.3646862792968,956.5090008544922,1185.6677847091266,1084.2509321851262,1082.135577820895
27,1203.1697249606723,1182.0829953563457,1114.9697675383493,1092.7251497708835,929.5685163225446,963.0790291863519,898.0228392188229,960.9177470613162,838.7384343222966,831.5090243962034,1064.1259936781787,1002.4824373791072,868.1642423135263,857.3316638018634,925.0674280821178,923.5503712233218,1010.6080117697244,833.7256338916062,1135.4491347879323,549.6338904401691,384.7929547107083,877.7341634789292,1100.7926913518286,1084.791075579888,1059.2538685045745,1018.7949629027814,1088.1588475514043,1193.5050792161312,1046.7663578049408,1043.7602341016736,905.2293514535447,1018.3004333938377,1050.3561898880646,1194.2387231680063,1099.0095195218298,1114.61508039202,949.498511352539,1180.878609492861,1086.0359480152251,1087.237057691429
28,1206.9758842088518,1185.1568665796397,1122.5248969431673,1094.3674931452824,935.632808140346,953.3799977689176,893.0762980446887,966.4176622557974,841.3325308542403,829.3121977435047,1054.0401977862,999.2984603440264,837.76171875,849.2041817742426,927.6599510727773,923.8464130422923,1017.3285633129078,821.8739237438217,1129.882111680084,543.8578273147037,384.17552514551244,874.6784678089375,1101.674558846205,1084.5480379087735,1065.8266782258686,1022.7092449773892,1093.9677329970284,1200.5433312101736,1044.9987037690614,1043.5048413502875,904.0600691866283,1012.0691363569618,1050.0738180465057,1188.9515600938064,1085.8268240287757,1107.1711778041295,952.2047079467774,1171.8459966082225,1089.9184423255513,1091.1516122204519
29,1198.5402658039627,1180.431578967036,1122.1285479256276,1086.2648597130408,931.0301077706473,958.0589882103172,906.6739014582847,974.0955204848565,841.025264800541,833.4128874137854,1065.6326006531085,1001.7571780091313,863.8426053647642,855.9605125221046,930.8625215762655,925.4244205751899,1010.3613985501803,828.9923973814281,1130.2785065162,553.0650151242914,387.97390304808414,888.5820168698147,1099.9109929796343,1085.0249293504562,1065.0070828889545,1018.6395912012124,1081.3030623921588,1203.7902245548185,1049.1217306607937,1049.7246215357047,904.3820533437178,1031.1612747855809,1048.2420108057872,1201.280636714055,1098.8757826630326,1109.638753313337,958.999970703125,1177.376070804523,1086.2510852285031,1091.9579355340254
30,1201.8691160452313,1185.416074791733,1128.5089129330067,1096.3143967848557,932.2726135253906,957.1364645055822,904.6456237337483,962.6202614770912,843.6553692287869,836.1732359269807,1062.3412005712116,1008.4284387324784,856.0295234962746,860.7638021933066,932.1641541653454,933.8180405600776,1007.2410801478794,831.6389191872315,1135.7516039543345,548.2567382534754,389.5887041968861,885.938889233781,1093.9949847242042,1087.3436241487486,1062.9232129548725,1018.3106089231879,1083.1580248873659,1201.1520300497557,1046.1424642267586,1048.2258181490527,916.9776238055268,1015.5206417139026,1044.7459746288653,1208.3159936758188,1103.95496527865,1118.8541073172432,955.3315866088867,1180.797119140625,1082.3766709838087,1084.0605208190561
31,1199.003834996288,1170.0321393694196,1123.0522901556465,1106.106303523137,930.0959182012649,952.9480448542414,893.632575874898,960.7090520410404,841.4706998552595,828.161086934939,1065.0763459382233,1011.6402784145147,845.6410372133608,851.4628819646063,925.1101887270094,924.9863710882944,1015.7731078430846,828.0277994820898,1127.514029720713,552.6279117249951,387.9588241248295,884.1138367166325,1092.8130676458495,1090.6555543072457,1064.359155353747,1016.7677923811916,1083.1015400330714,1210.049658407712,1037.0591792661276,1040.4870694647252,906.9068315994641,1016.1471991055254,1056.6370912439684,1200.5795687161958,1089.4480673247213,1113.1528423200334,952.7815637207032,1172.0625923712134,1087.8567407278617,1082.476505391082
32,1200.7947302080388,1160.721092379823,1124.6795385982214,1094.9455608661358,928.0265662783668,946.7281069368929,896.8121854867508,961.4720195300091,842.1587569221617,821.7608869313427,1064.030740889292,1002.934529687814,851.8377115320276,855.5465522972313,926.4902895543848,926.8934176141323,1011.6964369553787,825.1366572471414,1134.7189665663666,543.8960487817981,383.99746488559975,885.1032990269341,1091.3590993024986,1088.1835456780627,1067.3781967163086,1011.9836696767213,1082.2431434678153,1203.1025128071535,1034.1185982037787,1038.86947753443,905.6822782153926,1018.9107747838117,1048.242606283236,1191.8658479543833,1090.382532248543,1106.2755177525112,954.50287109375,1174.5882180166427,1084.8797420021822,1077.7548280236317
33,1200.9526201481194,1170.4802028111048,1120.857882210378,1087.5210101787861,925.3169570196243,956.9914694090147,898.9385640158582,960.245301960384,840.1663652450319,830.8806090707565,1058.7612167439133,1005.7946618377588,857.4886166749177,858.1132385666306,926.9463991960477,921.9962560557786,1009.9100626851176,839.171150426755,1143.3483632663786,550.0458053178394,386.1232330519349,886.5748780336742,1089.9799551476635,1084.2494355598383,1058.1311400564093,1011.1525182446998,1080.8500961584548,1204.6295783186758,1036.8206872022301,1041.2912942788632,910.0520518909801,1013.2060310253198,1048.0637449376723,1193.4079733628494,1088.952605121772,1104.0627436174666,956.602428894043,1177.8233626208544,1085.0309375364388,1077.3634615000228
34,1198.914676718043,1181.6882112464127,1119.3881336169297,1102.9255479079027,927.4921686081659,950.3595638790646,895.6736053922283,959.1952191247419,837.0675056094215,827.2682003376951,1060.540695271164,998.6129815693454,843.7937611827144,858.2748054298195,923.7007518360095,912.8365394975885,1011.2320318536445,835.0815277976551,1136.9294861149667,552.3460170829419,390.25861144705294,880.3566133204424,1093.9735107421875,1096.1847129079092,1063.8950123034026,1018.6594405431471,1082.948164676596,1205.6686663920652,1034.6139416554981,1044.490948150461,906.299962067407,1009.9735433606133,1049.3130552147618,1191.6943467947153,1083.9891088553181,1099.1754098946708,952.3050564575195,1175.8754786933519,1095.1925526437983,1085.1601144891035
35,1203.4568246694712,1175.8111304458307,1121.1411515996697,1095.84591017503,930.2398274739584,940.8841201163627,895.2357141295475,965.6196545379134,835.0061099945552,823.4380304023767,1058.4009746571696,994.6419891651803,857.3923825299298,849.3010977667731,921.8361550644315,915.9354496961199,1007.4336993877704,825.4705327059575,1136.7427631513722,545.2655830702831,387.3889061025276,885.1589012702075,1099.2087190704817,1094.859143822594,1068.150564896433,1016.2700099074494,1083.4395680807852,1204.74466129921,1033.0268056701916,1033.767208207943,903.2799642263366,1018.4316205010898,1044.3747302143513,1189.769832611084,1081.3729397200311,1100.1979809570312,952.8939575195312,1171.3705998563219,1093.8266699166695,1091.0663775170756
36,1206.4192706492152,1178.130718620456,1127.0816352072727,1089.2033818171574,929.8912368047805,957.9424744683344,898.7497018842555,969.9336637814436,837.4768865676153,828.2488697886083,1060.7619058921855,998.5649665268288,856.70902150472,855.0199114825275,922.4128021578067,923.4766468921853,1010.800031389509,823.5307819468765,1133.4278022262652,549.639141315652,386.7438107313324,888.317325080449,1091.046308676894,1088.8602835056001,1069.0680638363488,1019.1563920776873,1079.7555811595332,1202.005288917925,1040.6219382186316,1039.1756850067081,903.9628305986893,1014.6360636172087,1044.8755591897404,1198.842990581806,1091.6504987612414,1106.9372051130022,958.1837832641602,1175.8060223224977,1083.3751553858776,1083.401671292489
37,1203.6924336291006,1187.366947719029,1110.100499442454,1088.8643686147836,923.2275535946801,959.4665887162492,897.3037945192251,964.7208586599503,831.3169095478361,826.3912104763019,1052.8194282975778,991.9401912382561,839.232137383355,852.8571861885689,928.4094627915273,915.3483290006328,1008.3547292856069,839.5006721759664,1138.9390258789062,547.2987505848874,393.48645710123,881.2123474198945,1094.7351304754015,1088.7607405670976,1069.0662002563477,1007.3834362742317,1072.700933725556,1189.162887147019,1031.8847784577054,1034.8521778316606,899.2382237458032,1013.9841073077658,1045.0450690774358,1188.759827540471,1084.7623287090535,1100.8529909842355,953.818960571289,1179.3799887470816,1080.7868099253315,1087.6344249346103
38,1195.8905763928167,1183.1737266073421,1117.6035829179743,1101.0855013333835,923.4303065708706,947.0943913846403,894.1929141371998,956.5147882289474,828.7738706800673,827.0980015598309,1048.5725916302392,992.8499225972166,847.2896464595088,849.6111485249287,918.0767092546414,922.3903153914979,1011.4678006014981,825.755917662405,1137.6170347571979,551.2217172789819,387.61276756849327,874.4277921348549,1093.477799076045,1093.3816128621058,1071.5878950420179,1007.0542640527749,1075.9562490264332,1186.9868232258204,1035.1172634747238,1035.5938838835687,915.7100774591619,1009.7134612815968,1039.8687559496454,1183.6262168884277,1074.8495685540595,1097.880986328125,951.927243347168,1171.813365950895,1090.1876233717016,1080.6980535496048
39,1210.5664678375106,1184.8860728983977,1115.701870264632,1094.5862060546874,935.2318405877976,945.6530279211096,893.9836963255015,960.1981117025567,836.0361808897957,823.3872310356312,1054.2007163718895,987.743716322724,846.6800397519712,849.0749387998839,917.1366689759427,921.1872376170238,1011.7418722634787,820.9589474849774,1136.049280156944,547.2299645242002,386.22173604654625,877.6224543874534,1094.1605753706706,1092.943779059216,1072.350641752544,1019.7745472761605,1084.5355385622363,1197.5810291141106,1032.4534423700436,1033.5648335813346,907.5964658122417,1013.9370880126953,1044.952592352859,1181.0440453749436,1072.6895097444294,1099.1420631626675,955.4007720947266,1178.4550222345695,1092.9123878723015,1085.3731748346697
40,1209.420549901902,1203.0236367984694,1116.8594831830999,1086.5978299654448,928.5762300037202,956.6591291685362,901.5698235355206,966.9349388112864,831.4182590302967,827.0345912853621,1059.365010579427,998.7703278471035,857.6791609304922,856.7682278607342,928.907491648769,920.0677931801567,1005.9818346631396,835.0120422100199,1137.45085492594,548.2927144200531,389.43530866652156,882.7471930834712,1098.5197013169989,1085.4231194690265,1064.6550766794305,1015.2560379218264,1076.3636388486148,1187.9594327617624,1042.0680944211313,1033.5614996951717,905.2704462729209,1010.207277049189,1042.4629139619715,1195.1900599553035,1083.158955172327,1105.3958696637835,951.4905502319336,1182.7080772662985,1079.6486357015842,1087.3986263163606
