10,1096.06828011215,1060.1381256726324,1054.973801516415,869.6173785869892,779.4803960890997,1084.794236879091,835.1615381952543,944.9791598677484,915.3460762387231,591.4689210266163,1183.3775324745784,1157.5452213594,1121.0457546657985,1002.6672889090873,1140.2829101112056,1045.2151461979531,895.079591855898,1055.4753059299512,1228.8689460560754,688.9193073867523,611.82306045408,682.8468753047309,883.064787212171,960.9154879139588,954.7538395931846,926.3540456938051,911.3838879169862,1230.017829426174,1101.598898021746,945.7537434123725,900.5626377074186,931.8292786971382,916.3313347311581,1239.6895288320688,1012.1761414261109,1110.1567222377232,866.1517343139649,1173.6434754119523,838.1124014457914,936.0242059718796
11,1094.313916788921,1058.1917463030134,1049.0397836063685,871.391248028095,780.2650422595796,1082.7663943316486,831.5212691577512,937.7151242247683,913.6280070713589,590.1169174905758,1178.3091937675679,1151.248563416901,1132.514520546242,992.6447314700565,1140.4675856023698,1045.2561144269378,891.8581925276872,1063.5015772823174,1232.5510111387612,695.5417772666696,610.0925512606157,683.8484554401987,876.6080972299487,963.6374290263758,951.0632814106189,924.4817973409946,909.8257794526457,1231.9586689698629,1097.4203735096185,940.9458106256301,901.4792767989734,927.8796139039855,919.7537991820263,1244.6688164931077,1004.7701639745779,1111.7293148367746,870.3380355834961,1175.8014035279723,839.9938012226812,936.914198847542
12,1096.862674764918,1056.1345912388392,1055.0398645293847,872.036667574369,782.818597702753,1082.4581744219806,829.9966414722044,935.9977069161596,916.2856126815553,586.2674566005204,1185.147395865627,1155.7667250065942,1118.7119813141999,999.1077637543549,1134.6034014374568,1047.4388731205263,893.0338416466346,1049.640693372237,1228.4527194415252,693.5604380848481,604.7314409606759,677.4665168339587,882.5054761573626,961.6919463841261,944.8938793383146,924.8210737932767,912.52309413044,1230.8174077039325,1098.6459023703092,943.1932657954815,900.195177819118,925.0611826578776,917.0785769935416,1230.8332525400015,1012.6870483202183,1113.2902852957588,866.931788635254,1164.2631452421576,837.4092117016758,940.0245555855378
13,1102.7031335614925,1058.2236938476562,1050.4980278443754,870.533340219351,779.6281331380209,1079.2092505790092,831.2197370386835,938.5986774061656,920.7527921161955,588.9098744147077,1186.5875055222284,1160.5472337532656,1126.6848084626374,993.9206169747017,1142.001740515452,1047.9567345986818,895.4561291369763,1056.780079691803,1229.6399040415808,694.5750843298804,613.3202762238367,681.9941709868762,880.8773044078342,968.0748026349903,950.9075741014982,926.9767509238849,912.7672096673697,1232.8414521457096,1099.761003438399,945.6946824596774,896.3849154385654,937.3256707675215,914.4704664214319,1242.7348961463342,1010.8557716197906,1112.9183023507255,868.1094696044922,1178.1726679893288,838.4922062400053,942.3364743238304
14,1095.435026004843,1058.9427097865514,1054.7817741136873,870.7828129695012,783.9381873721168,1086.215231611922,834.4538262210675,941.3514823477332,922.7281142946274,591.235347833664,1184.5836304356812,1162.884026137962,1132.4623406304254,998.2520123043575,1136.2836247405444,1051.417338621683,893.3309799026657,1055.6477834328837,1236.7642751006306,687.9964808250211,610.484546173578,685.7097587474234,882.4642417128241,962.1579427803512,953.139750229685,928.3239092688343,911.8762240731643,1240.2219190544256,1106.0431647520186,947.1968055450034,905.3311187491929,936.7650268112404,916.0778418789391,1238.9794813302847,1013.9805161945307,1114.7968397739955,865.0987158203125,1172.0107655726174,839.9241734486399,937.6535922937226
15,1098.9786316194145,1055.9010134327168,1050.4940111824635,872.725897686298,784.4908011300223,1078.0783848118137,830.3294274629052,938.9695744787117,919.8344214303153,592.7295571416138,1185.6334813032202,1162.1546623009194,1133.5011783175999,995.8379304215715,1143.411887756573,1045.4740904056825,898.6940582610748,1058.6176661056577,1222.7409423208478,693.1420438572303,609.7746034508921,682.6624509071817,880.5689761513158,962.077229457619,949.232371681615,925.2235125149929,915.7381438272862,1231.0406422535134,1094.8969591212572,943.9333145749637,903.2247178258974,935.6146264559981,916.947419623367,1238.8556665273813,1011.7306643176308,1105.27472429548,869.3031484985352,1169.1757613726502,839.1913452148438,936.1004090783192
16,1092.2900490048785,1052.4573451450892,1046.4041022825777,867.2092923677884,783.2571469261533,1075.570054337785,830.9900647063754,935.6943881702545,916.7568955194382,581.0421033794856,1190.0045543852307,1143.7878514133465,1142.4922375714336,994.355212031184,1132.198105027315,1045.3316643571054,896.626215337397,1048.0367568735876,1231.9893485906766,689.5771668872883,608.0249621256102,677.746747486793,884.1385008631845,961.3179040419317,951.3338805750797,926.150216636816,912.1615076357601,1225.159835730185,1095.3883010672726,942.5961764659556,896.1097921576381,934.3549287215523,911.1543549609785,1238.1528277763953,1008.2887229306139,1112.595589250837,863.9191744995118,1169.6955180551813,840.8228097358492,937.9934892264026
17,1095.8596600148473,1055.6093170788824,1048.5622059682782,868.9259249173678,778.6684919084821,1080.901545756572,834.5819886620365,941.1848085590058,918.5826430547805,587.3247697958992,1189.1386536290406,1152.8039380039816,1136.1635960331669,1002.5457165692303,1137.6209998324348,1050.8361318577602,894.9025161240127,1056.964388470997,1233.6017372402443,694.0711332187825,613.3390664170528,683.7159824871808,886.3156394367986,962.4533075653346,954.0565938447651,925.6427911149021,912.6622445510209,1231.8099515264926,1103.1709747952896,947.3374463539196,906.3960541023696,933.7447009984998,918.3149007588876,1243.103957249568,1012.5273498829538,1115.2430461774554,867.2566485595703,1174.8091984891344,836.242837413796,935.3760368837948
18,1085.3526282677283,1048.594900325853,1045.650166543682,869.9042996920072,781.6869521368118,1081.0828981141785,831.3830914853224,935.1939687183578,917.8305165124318,591.9704349247972,1182.415657971902,1155.2462181753667,1130.592822491681,999.2889431102856,1138.2904467142816,1052.7223087928814,890.5336286943037,1054.092852274577,1226.694531745717,691.8741928965775,614.123113445852,682.5684405290698,878.5549754801181,957.074094519151,955.9290177194696,925.1914979293633,908.6873723129553,1232.3210033224948,1103.8356826335316,947.6185873129336,906.9308118583742,934.5856842925583,922.3974114426044,1254.0448147700383,1008.3375666823802,1112.2035182407924,869.2015322875976,1166.3912021446959,836.2154422589202,932.4934160556012
19,1090.236533324643,1061.2366195990114,1051.28228211135,868.0255821814903,778.1906999860491,1074.4325916187183,833.7712215594391,932.5905755514414,918.6497756715805,592.2859823650102,1186.34975598855,1152.8810089209455,1121.2064715350116,995.3830832404059,1134.3961150109549,1044.8889207893244,896.0071974534255,1063.0271619891755,1229.2993783708757,692.708561635509,607.6943522668889,683.6159227554722,876.3465133997678,961.468017578125,953.530136710719,925.1020084871791,913.1728305933666,1234.3342677281555,1095.5727050015118,945.6033163631664,901.6815805986893,930.9920629971269,912.8702372062106,1236.424971653865,1008.7573668550449,1112.3163012695313,870.8027401733399,1177.1900611380509,838.4912359241738,937.2409823233621
20,1095.6358258691848,1058.380824497768,1050.2343456825513,871.4369755671574,781.9702889578683,1070.26711788693,832.1620132674033,935.9465009793545,920.6770032852415,588.359686308735,1186.2460120468543,1159.0822814745152,1128.5361765543619,997.7315088220545,1130.4518590272573,1054.8345565369675,894.2249229347312,1044.299102695509,1226.6116429052981,692.4353065048297,607.8835278909326,675.9889005433018,883.2126769074714,962.0548144315196,950.1287787588019,926.0176639794314,912.5306183048552,1228.0937980779722,1098.657015876291,947.3024552578718,901.1641411899535,934.0351876521456,916.9170818168576,1243.7796504680928,1016.5464899486284,1111.866796875,870.9538485717774,1169.037570763365,838.0563116988648,940.3430875365497
21,1100.7052827722887,1059.6858470683196,1047.2971162260249,870.20889845628,782.3385765438989,1081.0100246120144,831.8808192922108,940.3200158939579,927.8974857633076,591.7042276437643,1190.8124250785384,1164.2559196251382,1124.3499327483,999.6998742593302,1149.8708651496916,1056.5801262029722,899.7449253627232,1057.2454751551836,1241.3089026436587,690.0181796477013,610.4591979484906,682.5595312090726,882.2535485424124,964.4574055629494,955.4715331228156,929.7078404090216,918.8518635568444,1240.539460080962,1097.1448636234554,951.7859396310188,913.3871686951188,934.8727518717448,918.0925113453585,1242.700203528771,1020.3333169624353,1118.3049614606584,874.5255328369141,1173.6742588788613,839.2295702708556,940.4470619960138
22,1102.297016678892,1070.1955061932,1056.0621922525127,869.2476290189303,782.5091378348214,1084.4996661624393,834.3832953154151,944.7114924390859,928.3040009755937,597.1238025775676,1194.2804035812458,1173.3607566318328,1141.9835485387732,1006.2994374455633,1146.5081179010033,1058.2480349407515,899.418449653374,1061.694151253536,1243.3025738866197,695.3135408531759,614.4003267215129,687.5157115146648,884.1135618605481,963.3775602357578,957.5685579400314,928.7731837355744,913.2144531998898,1239.9499331000131,1101.5807049483933,954.8543214164604,901.8049477821539,938.8331847259964,925.4004249893317,1254.3237818204439,1022.9460828480613,1119.2510222516742,875.204817199707,1178.424948973674,842.4666038789729,942.3370132892452
23,1093.0039429815647,1055.0879815549267,1053.1564617371291,872.601494891827,778.1080874488467,1081.886075818861,834.7797364192222,937.3540239152338,927.4756881471665,599.4996647482133,1190.265544427135,1175.1802376014243,1124.3440794768158,998.3489379882812,1143.8760380481,1054.570434229334,899.5081555712354,1063.200079322318,1238.437577455782,691.6800036332043,610.0356733826385,686.6998987114464,883.1474783221265,964.2826997199945,954.3126628273412,932.2879324632067,919.5575370554544,1237.9941900668864,1103.1144377257535,951.3276580289374,905.6625209839876,938.8078860960145,925.4840985466452,1244.432988680326,1019.5855295849766,1115.1632692173548,873.8887683105469,1175.7598736642421,838.9880384107643,942.8156384919819
24,1094.4405031506292,1049.9274491290657,1045.0416986701193,871.019291804387,782.1863388788132,1066.971143774084,836.1922632473618,939.0223484063542,923.3293205140129,583.3374070477256,1191.2453322637648,1163.5516210230983,1143.3191668475115,1002.6960288382866,1134.7229161561636,1053.271266148743,895.9889412345467,1054.7965970678804,1235.0542190474303,691.3585083066803,609.292415591492,687.6151953827883,882.4360177716235,958.8202536253802,950.8536583749872,926.7558811551802,912.5188138060774,1228.5051289989963,1092.0542003679475,950.3128692221596,898.7368895475529,937.7425826805226,920.8115852420069,1247.741936316857,1014.2174024673903,1114.2419203404017,868.2050521850585,1171.1252890400503,839.9252556839477,936.979737755848
25,1101.7768049283266,1064.7075718470983,1051.5254053694478,868.5927701509916,783.8022925967261,1081.6341429014465,838.0465607144939,944.9148332336504,926.8001149495443,597.9907740082388,1189.665438535983,1164.0473301142358,1136.7520972357856,996.6386023856498,1143.0261581815037,1054.5983535510868,901.0691706060053,1055.0070926439716,1240.9248852415133,691.9721716605511,609.4498134919967,685.6346719925327,880.2827350628265,963.0874207083103,946.6696763289602,925.4834802398049,909.0559224321798,1237.8695873068698,1099.1825788809165,950.128982399175,908.3495538884944,936.9222865450209,916.7354124694311,1251.3443759037898,1018.8624890686232,1119.3953159877233,875.0730950927734,1176.07674785044,840.1322851770723,940.2920753523621
26,1102.213307376361,1073.2972854302855,1056.4031022318293,870.996340238131,781.0703967866443,1080.769673527898,846.1293412393599,945.6135954220686,925.1024312821645,598.0862218850679,1190.468092338118,1171.4616730619473,1144.6953286630137,1005.4240590688345,1145.5796790316535,1051.9590535936409,905.1429875971197,1068.6213017606187,1239.161543637968,693.1113383948189,615.1911573702348,689.4348541904817,884.6756007900179,968.7913856168764,954.1919196279425,930.905865807751,920.9844371585027,1237.4899431793383,1108.690614708298,954.0090105610509,899.172682580869,931.331578793733,936.3161356950006,1247.3302119328425,1022.0264526318124,1117.9934671456474,874.5903317260742,1181.2328060924779,846.3005087390892,940.2322168182908
27,1100.4535268377933,1075.2000931720345,1054.5742158353999,873.2566946176382,787.9053867885044,1087.0849225843274,841.5890145372989,944.2504417875065,920.3142098320855,589.814321560875,1189.042247469463,1163.2577483247715,1125.5030723289208,1003.6411248284418,1138.8268772702374,1051.9565023923053,897.6741111671531,1059.733955763309,1240.491029381147,690.1259497613022,614.3200493105527,688.1028960647806,893.2220893600039,960.1546123133296,946.7707238448294,930.4087066017246,918.1153227449195,1231.8270717173316,1101.6664348267113,949.0133061852356,902.3575822814437,925.9268997855809,940.0439918582179,1252.1090038006123,1019.3233893783913,1119.2948798479354,870.5459762573242,1174.7664193924359,841.7892178858775,945.5688781738281
28,1102.2034086339613,1065.0544265435667,1051.4816025294615,870.0865431565505,780.4761861165365,1077.857830563107,840.8896224747842,945.11532077038,915.4336257207962,590.8067558018724,1183.5528963280733,1159.9786455454935,1132.0726398609302,996.3651052938925,1148.1612740266808,1048.3640515204916,895.206560742724,1052.397051288707,1232.7149447523398,693.0139512143185,617.7073283798393,686.6074190167575,886.9279121894955,963.2110125786435,948.9118505779065,927.8609056908066,916.4672398479438,1232.6920288767894,1102.3621890016182,943.7069019990809,897.673693444118,930.0936810037364,923.3641735685974,1238.5942048292893,1016.6251342380929,1113.6446534946986,867.871662902832,1178.001470222327,837.9775110826309,938.8861323127969
29,1108.5543806671558,1067.135803845464,1042.8344066491288,868.5688490647536,776.5886942545573,1085.3684393393028,843.8853251898466,943.8919003012826,918.2146106296116,590.2761810523521,1185.3956952776227,1159.0213328665093,1129.6991857458045,998.1729424966348,1143.6543844863497,1050.519327344841,895.615464765947,1054.5647202999655,1230.7439240586334,691.6616400726062,617.2215517234072,682.9745607070256,886.0855414328561,959.1578352936601,947.3384616249486,923.7214233904954,907.6396870057275,1228.210139610248,1098.2455174912968,943.5811608909881,898.4247083427492,927.2811905128368,925.3085602832441,1249.6031027573806,1020.6009426300932,1116.0511636788503,866.9553674316406,1177.8075313641193,836.140163006813,941.3683039793494
30,1095.8598433964933,1067.5869925362724,1048.1288116112185,873.3515127328726,773.3458615257626,1079.9821449485985,837.4125439088735,942.7288513959136,919.7247693500822,593.4716711933589,1184.0886905407779,1159.5494386728171,1113.3957683421947,995.4484869467245,1148.2550474497664,1046.384181528784,893.4640123975146,1059.3004014756943,1231.6112875381702,688.7603635763385,615.0575782622415,680.6099912237495,880.206395577351,958.5279800280006,943.1197706523694,922.4927449206593,915.9366612346626,1233.3861336308485,1099.1190923587048,946.0154852677116,902.6406466901794,932.7043943543365,916.2934876770532,1243.4650708712065,1014.9551353822567,1110.657604108538,866.8838864135743,1175.6587582876855,836.5380746154134,939.2798449421487
31,1096.9339845407062,1066.0632953254544,1044.113865027267,866.9619624211238,782.4588623046875,1085.8508319339237,842.2867499963561,943.2105327834016,920.7929187350803,587.2068019020596,1193.929458860367,1165.793647398136,1141.9033250596788,1003.3698456222946,1137.5671688516202,1051.8478454930823,898.4170294122382,1052.9559667594588,1241.8135366681868,690.0507138039648,614.7914835356205,685.1440073241298,884.8425466815015,959.2043867533185,951.548675737883,925.3423510033066,910.6133808533838,1239.271021326161,1107.9965483214567,952.6255212309691,905.1134300547197,937.7869795647221,924.8512051365957,1250.9575212918794,1019.6020408703966,1117.2876829310826,869.8568020629883,1175.2648315429688,839.1683213614198,943.737773159094
32,1099.7502018855168,1061.691483478157,1053.8949583246467,869.7258033165565,777.4535667782739,1082.678454012484,842.1175086177997,945.0724938670138,923.8917340475415,593.2296325830785,1185.267716988054,1163.9895737822799,1134.7242163764106,995.5286485826647,1143.6481951611509,1057.5823101704348,898.6417330228365,1057.1319842137596,1228.6141001125277,691.5403867849369,616.3536776473239,690.1844285458934,884.2527590536112,964.8626925038026,957.553778196636,928.2140087586715,914.3420559935774,1237.4015864366925,1105.624116394809,957.4476372793006,912.9248072096138,940.6242509924847,924.1551049496948,1244.4518045278696,1017.9599267646814,1117.4900132533483,877.9632244873047,1174.1129779450282,847.3474635142508,949.4599405924479
33,1101.0453350360576,1063.101256701411,1048.1004254630443,878.4568519005409,783.6793445405506,1084.4857592196079,836.888073821566,941.7705345299223,922.8820034208752,591.8526077546491,1184.9594910636781,1159.0200046159064,1128.2977098253039,1000.9576100529852,1134.152439469341,1044.1517436277934,897.1698058411315,1060.4889710013438,1241.3052272118894,692.8770543048063,615.3304611622602,690.2239322606746,886.4404058781201,970.2659490804757,956.7905829580207,928.9285154223936,918.3357360465395,1226.9246560208624,1100.8247485300487,951.1062506833158,903.0403038844589,935.8570766725402,929.7194766517447,1252.1063687251165,1016.3367729554989,1113.3718075125557,878.0684375,1176.7237125557501,846.4034693215701,943.2163314373173
34,1092.148170160492,1055.1409108687421,1051.7438227621358,876.023293363131,784.9859561011905,1074.2637869345176,834.491723815007,945.3259048558857,919.5230350797138,584.1241406321142,1186.630168289104,1155.179881203213,1133.0202059145327,994.5633617091823,1144.5970857627278,1052.164937450899,895.135507436899,1061.5552380368172,1241.9771493050048,695.5242567504804,615.9656354641093,695.2052149091448,891.3559048773703,969.2429247830821,957.9853280719958,931.8962622678132,922.2923677596577,1239.115612520186,1099.1588542092295,948.9753970412195,903.8915980315405,936.7093996794327,919.4103337135635,1231.3424775050237,1010.8499318211792,1107.8590042550222,876.5676083374024,1174.589689875928,846.4466760956657,945.5713106568097
35,1102.2594847528103,1063.4358140595104,1055.3764987902696,867.2645564152645,783.7684020996094,1090.2270670710384,837.1992251268074,947.2626929470969,923.105462937128,594.4122849001378,1183.4168957907057,1160.1117557636028,1130.075926151982,1001.4965057373047,1141.8374852254383,1043.5701747446753,901.5640158181662,1062.7419082524675,1246.6496563441863,694.3296875314614,616.7052838994168,695.6411962481351,892.392141052813,967.7200301178789,956.7505226135254,931.6214711042855,916.6985057994632,1237.7151946169038,1110.22601075751,949.5082951062544,907.6378441172197,933.410753775334,929.2573130631647,1245.1588034996619,1015.117020094893,1114.0722094726561,877.3477868652344,1184.3680693527747,848.324206516941,947.7421139722679
36,1100.1991856087386,1064.9109602947624,1054.659499607729,869.9323523888221,788.4178888230097,1084.4205045957824,838.0659072648233,947.015170260942,921.1004212394594,591.8225341134516,1186.771104277757,1152.46561110518,1131.9790959110967,995.1058580553209,1153.5578683100064,1045.8204816253492,901.4689203618647,1063.2360467143442,1240.596022552645,692.2305529369521,616.6194440158391,695.263056407517,891.1153638148825,965.0246004087735,952.3012924194336,930.3854701885049,922.6880920035708,1235.6468938902103,1099.8329973420339,952.1496558868002,908.7236262550039,935.7698538959891,925.679888300535,1240.997741992657,1012.3554855052298,1114.5789972795758,879.0468807983399,1178.4822827335518,843.7671221182036,945.0078804953057
37,1105.4858420531675,1067.9119175502233,1053.8058670558287,869.2469228891226,779.4048985072544,1091.7776023246147,841.2894956674148,947.515022171195,924.263052198622,596.2939558029175,1185.3555819395358,1163.878201303758,1127.9239951804832,1000.121774621912,1150.475215672567,1051.2073282422966,896.9715623121995,1064.361553031366,1239.3938651302744,691.1144037271283,619.6350683215934,693.9751249374523,892.4155660812331,965.6662570649544,953.4729477731805,933.0553366000227,917.4018940369775,1233.2039399386783,1106.040428129699,955.8193405701494,900.9557419453771,928.1891103551008,923.2959279292771,1245.663847409762,1017.5517956896227,1117.5048854282925,879.6271597290039,1179.6305696333961,841.5618684357926,946.2331216377124
38,1094.500375048607,1062.7841279944596,1047.9670092979175,876.2897536057692,777.7642502557663,1081.0549108144398,835.7588052322616,941.4864966115018,917.4675222729879,590.8725184964981,1181.1824256856605,1160.6519967720055,1129.7708559389469,993.4198109394795,1147.9972223373356,1046.533107991991,899.1638391515711,1051.2867897589088,1227.3059989813016,692.8671861997585,610.3573835343693,689.3294931528519,887.7121668954383,969.0577149517768,946.285123523913,929.6228647825629,919.1191600963382,1230.0721285516324,1096.2476475927122,949.9370891998117,896.3474408614734,935.6256614353346,918.4890107226972,1236.1662891094502,1017.0754023119567,1115.9737918526785,879.282548828125,1178.8575778537327,843.0525782733583,945.194737663046
39,1097.041685630833,1054.6411792988679,1047.9536048803436,867.4599374624399,780.1146821521577,1084.57646488499,836.1937857101212,942.2998862745195,924.4083805386982,580.8229654870232,1190.8437656624608,1148.7248513568252,1118.9356988977504,992.6287909842827,1135.884712923057,1044.017403884973,895.8639724228408,1047.9674287408704,1239.1021833855489,689.6422204237009,611.4188899445808,696.0183837823896,891.488247047637,969.6383899249862,952.9521586769506,930.5701458562954,911.5364080323764,1234.0630407919432,1098.327112940066,947.5149130775987,905.514814897017,931.5837840204654,917.6395634242466,1231.588596050556,1014.3839678503692,1115.9306007603236,873.8995947265626,1161.4395791707825,839.5397659008945,949.3700475860061
40,1099.6587485749258,1055.2900627291933,1048.944162604514,869.8659104567307,785.2542971656436,1087.8874588012695,833.5175829076055,938.517458924193,923.4978686135913,595.2568803523515,1186.928384770792,1160.8928827120176,1116.4808787027994,993.9409101331556,1147.6211336142903,1050.9446847585327,901.3162218030992,1052.3115307453493,1234.6488167235088,693.1534047544617,608.5689173210626,690.7267251417866,884.3438350334994,964.5394287109375,950.4441797356857,927.3877021504636,911.1756689153566,1239.6445615970888,1100.434972787003,952.356784769887,901.8405665878422,933.6752485192341,921.4617256998014,1246.31941311176,1020.0297667573886,1118.3872377232142,874.410048828125,1169.0355170823605,841.0033830915179,937.9011448196501
