9,1318.6005914610435,1424.2574213767539,1220.3681452033225,1222.0819692758414,985.6426377069382,1184.3797133162216,989.2398269425577,1124.749215151485,913.2318801425752,529.2344108724134,1233.6523371297847,1139.5560039753316,975.337227263274,890.0211416708456,929.4055562036943,1055.6207466338599,1110.6837936233687,653.7485539228067,1198.5355934104339,218.6396046015098,366.2718229549598,785.2689274490401,1189.675025632876,1196.2924707463358,625.1556719478808,1175.327738021914,1234.1454359183283,1014.1707385611934,1207.1432747940637,1237.4832877171787,1129.8355480856146,1170.0871506843014,1289.841549400522,1365.2216789539043,1264.9025268554688,1325.099658203125,1168.4048669433594,1237.477183579485,1245.5543930606802,1296.0865483869586
10,1318.635826145362,1433.501588159678,1227.140999954738,1229.0028310922476,983.5201532273065,1185.7187304110141,993.742141951376,1125.9623161810325,912.5178630768306,527.7049200086349,1232.81383760644,1130.612168486862,974.5431415699146,887.5904953415329,936.4740617477586,1050.5159802996247,1117.9418563004378,665.8157562095087,1209.0853057706418,222.1747965659063,364.266214977279,794.8282821366113,1199.2039922944532,1206.8761083552267,636.7541273518613,1182.8402114804849,1234.4898786486292,1040.8370975941918,1212.8752864055555,1234.9641209408726,1120.4638086744576,1173.603032651155,1296.5189996286601,1367.5632938971887,1262.9876701134194,1314.62490461077,1172.1028234863281,1246.05001795977,1254.6844466805203,1311.703978778326
11,1321.8633019632882,1430.446441027583,1219.282155754861,1218.0240544245794,989.1333342052642,1184.950101903967,992.7831931043027,1120.7314072333872,912.3648355877589,532.2861770617617,1228.210821081091,1137.2250324997487,974.8810585304543,891.3761895669473,924.5458223124712,1052.5197828921525,1110.9907954289363,656.5986377818374,1197.1116865903593,224.82619941879793,359.0746389257497,819.7079758046319,1195.864740141405,1209.3031999706168,640.9845687464664,1178.985573163171,1230.7740381158935,1035.8610973677821,1207.730610995113,1236.385012197766,1133.3428506141852,1173.6047781239386,1293.9459977350316,1344.5041250082163,1264.2504347037657,1320.2079865373885,1172.8011114501953,1239.7082030197669,1249.0884631061351,1319.800761440344
12,1304.2273841271033,1406.1327514648438,1217.5512950768632,1213.3344519981972,987.1766488211496,1181.4875665613122,987.4237709614767,1118.9881021773497,911.8825554923405,527.650603167545,1225.3630101441076,1132.4593017185616,974.5793988263166,887.8977250795107,921.0685232239896,1048.167841905988,1109.6689050695397,648.0240482315706,1191.4649814663806,219.44031071417112,356.0273196651561,800.2211675393686,1189.6485033537213,1200.0512468456168,638.700680732727,1172.5365658835258,1225.186130266248,1010.444163061387,1198.3533350733035,1232.819720099954,1125.6686931011106,1171.605448404948,1285.5300110889082,1342.3811542804424,1256.3332905171385,1318.2115209960937,1165.1784930419922,1230.1284664782527,1236.2633498462278,1304.992867631522
13,1300.9816977384403,1401.9084771603955,1214.6944914399908,1212.2725529597355,984.8695576985677,1171.3170308293522,983.8438146790462,1118.084562153798,909.292120433989,521.5597612957479,1230.2089735565992,1133.7250093417151,973.0731569643374,888.289422318742,922.0614397675349,1047.8778127318653,1105.2908281598773,647.0966028820053,1181.2814978585025,216.84158751399247,355.8093772573946,783.7719286676746,1181.7709252797413,1198.1298601268668,631.7765017685138,1172.4834868245105,1223.7878859818347,1001.7876638060842,1201.710252067534,1231.7891169336308,1128.0021649825671,1170.0019907191179,1291.0461436039259,1357.0461871807393,1259.8412156672339,1322.371803501674,1166.2312435913086,1226.7273205285785,1230.3892491712754,1292.0040377789771
14,1304.6250364553875,1419.9101824079241,1221.0247272962933,1223.0127939077524,981.0787876674107,1172.456476056898,989.9575511875437,1121.2404593597373,914.4463081359863,522.7615836256954,1233.608492573733,1135.6427816409391,974.140340451841,890.8015254252666,926.5549694779174,1055.806647785549,1113.3632477141998,651.1338678118826,1197.270962323029,221.22914094746727,359.9387498084613,783.3236797043603,1191.7632981055292,1194.6642018546045,629.6674939707706,1173.422380502788,1229.7252249688459,1006.4196499872475,1200.9544846283343,1233.7757992246798,1128.935311813985,1166.299640821374,1295.1922563825335,1359.8630799513596,1263.068677994216,1318.1918980189732,1161.5639245605469,1235.4468451605903,1235.2716813402644,1295.292036625377
15,1305.5976302893453,1422.625508211097,1214.0769913919855,1221.4771667480468,981.5999116443452,1176.39793540336,986.8157366852262,1119.6088073808023,914.8365374671089,527.0718868169754,1234.9202118727264,1135.1322268765073,976.6890618218316,884.7692788613809,929.7545949788112,1050.5797726082403,1111.815686571729,649.9919451424902,1197.1929129198722,220.7155787195127,361.1589111605823,785.1412755504641,1189.8386525251549,1205.5778160432799,626.7488894713553,1177.0709147473094,1236.1451857865222,1027.162117728974,1206.350548141671,1237.0279441413663,1128.0157263889785,1166.0429373478544,1290.3600838284533,1372.8947011507476,1254.0692897195602,1314.2916191755023,1174.0481829833984,1234.2153562348465,1244.0223414048965,1303.9670770656296
16,1311.662389418658,1422.853047273597,1220.344884808144,1227.888241811899,977.4342898414249,1176.259298376135,984.1133122230643,1117.9721693647257,909.134026270064,526.5731372896498,1230.1553895334719,1136.3468992963099,971.5949172408492,886.2299779943518,922.5672171617346,1049.4086961799494,1113.0931222098213,660.7384482142569,1199.5571354125357,223.94628208814208,360.6696592564784,791.5070988541095,1186.7766318778874,1203.97685309216,634.4048121100977,1182.0746776533324,1240.4133667741085,1024.7859601068762,1208.5834805157394,1233.6804643953096,1123.3551343176975,1172.7190427918365,1295.142201656053,1355.843529334435,1254.7260781438404,1320.3322052873884,1168.150813293457,1238.2945708790044,1248.4367882051447,1318.7376268174912
17,1309.3700125163498,1422.0165081413425,1215.396874759974,1229.8231642503006,989.5272681826636,1173.3813472438503,990.8318265089348,1118.5113155457086,912.6872229954553,528.7817364781616,1228.659893217541,1132.235077002424,977.5503979718244,886.1477137385187,924.6416659759859,1048.9447318135692,1113.7987362369076,657.2067704182475,1195.545845147922,224.25881159920053,361.01299019243527,806.6506328193509,1187.4850540869745,1204.07881097034,628.3642013449418,1180.1277298670093,1233.8628042022144,1013.0858462029995,1207.1157087381914,1237.0830708165322,1128.0276731380745,1172.843958536784,1287.6780775054162,1345.6106982597937,1258.5024021553456,1316.8348606654577,1165.039933166504,1240.8544029732773,1245.8733862773188,1306.1120500174181
18,1306.5816443257743,1417.175537109375,1214.6340522337496,1223.2922560471754,987.2253723144531,1174.6218725668418,989.4505487698227,1125.8845281540364,913.629876121642,524.1978840720615,1230.5595682134074,1133.329074086867,981.0115327058015,890.3912617451435,927.5401296017354,1048.0594942742887,1111.6002837799408,655.4911974362486,1182.8928668801555,219.9727463562464,362.2180793367583,789.4381280014883,1190.9435477242012,1198.0661691311186,632.0801069610998,1170.0421945405699,1220.8043729629985,1015.4072622800006,1206.331175608615,1237.2581051676277,1132.058011646113,1171.8219781405685,1278.1684203588661,1349.44445507343,1254.560004034993,1319.6583405412946,1160.3421475219727,1229.8417102039089,1234.490745560701,1301.939729210926
19,1304.819860121783,1409.5625261579241,1206.2024452123749,1219.6427067683294,982.6989034016927,1177.5073225691513,994.9498213582964,1123.4588584269775,911.9668679161678,518.7544282716954,1225.460787011202,1131.4933342151703,979.0303128842954,892.0118199941274,930.4631120182052,1042.5721877114067,1107.6841078538162,646.6654636485366,1189.381162846754,220.39478708542498,361.91140377749883,780.6565010081922,1194.3485860440753,1198.8866571747096,625.6590613064013,1169.0994994610671,1224.5902766128258,1013.4536691591061,1201.2654724121094,1232.5897678903655,1130.9406289344977,1168.3988054800725,1288.1214255966058,1357.1275809361384,1246.5839786836189,1312.0511017717633,1159.985192565918,1228.1633516216643,1239.0174283350964,1299.6936147589433
20,1308.1820043503428,1414.221840371891,1212.4844495794746,1217.636014498197,982.0056413922991,1186.5946770745354,992.433862486882,1125.4161832971827,909.1764074355837,524.1234367024093,1225.8265871724125,1130.6894156403864,981.1413175229673,882.7847189001135,929.1930650098737,1042.4472156716458,1108.4652827336238,658.1841454999201,1191.4636402420585,222.43126747042862,364.3192403544868,794.8934075602984,1201.78661315729,1200.6960265573148,624.5467454508731,1167.8579780293699,1222.8538226730252,1019.9247162035724,1200.1614977465513,1228.362273764565,1130.1244259668777,1168.6337698231573,1286.5060006790802,1360.6623318011943,1247.6017497268138,1316.0624333844867,1171.67671875,1237.6894698453589,1242.766019125737,1306.4042183502377
21,1311.0312767891862,1421.6529379085619,1211.7503888419506,1217.3204805814303,985.8958871023996,1181.3000100625527,987.2005765544834,1122.5171345149697,909.5691626412528,521.3734276793011,1222.7703705641327,1129.298090404253,975.9041867856627,890.7951460142393,924.6120578442112,1042.9474284422465,1115.1300058888864,664.3834645063027,1198.1061625988955,222.71837370973273,367.85428857803345,797.5491631177007,1205.293048539767,1201.5611496646848,628.6259946321186,1167.2010376483079,1227.2034178189704,1013.8958236438602,1202.890631256742,1230.1997415444882,1124.637467313404,1165.4389759008436,1298.0868394354811,1358.5534506577712,1249.4433182596777,1316.9760661969865,1166.0260906982421,1243.6099126823103,1247.1750107624891,1317.2996444255984
22,1303.6728650951818,1420.3675250617825,1208.595652719562,1223.1038292518028,975.6124136788504,1169.725379531448,983.9001259874942,1118.9302107581948,912.5277649561564,526.2540914161413,1228.0119152573682,1135.9822609462922,965.1274556477864,892.0823494163719,921.9802426271333,1048.111425815348,1111.0303938310226,657.9785277194903,1198.3233534140031,220.65145139473,366.04996006881595,791.5676442582823,1193.6267521624964,1207.140766515141,622.4551034224661,1172.466168288868,1233.8889841653086,1006.2848719591535,1202.742688550111,1235.6490758790915,1120.4423631400116,1168.9644076582315,1284.8427433045972,1346.8700450016902,1255.4132156617388,1317.6747741699219,1166.5214489746095,1231.7967245313857,1243.5922493680455,1318.0144480208905
23,1304.0504006778492,1403.0927223672672,1217.0180221729065,1227.644935960036,979.5242556617374,1179.167287878088,989.0600062128324,1117.0916292028173,911.7719587749905,522.3607972887168,1237.0647996367602,1140.916973347066,967.864478330259,887.6559000788508,925.5673923844341,1062.566116759231,1105.6597400707203,657.4849407371433,1202.0834246795189,222.65045774228793,358.3373759112596,796.6608218757474,1184.213543209867,1204.5067084658463,629.087695623699,1177.1611307864366,1228.8304338513708,1004.5196211830864,1203.8408830076082,1237.641860990868,1126.6861647929043,1172.9813210307689,1285.3859792757435,1352.7092921917256,1253.102186981888,1322.0153065708705,1169.04494140625,1238.3175535238565,1243.4220171767765,1309.6437163771245
24,1302.8909660788142,1402.2057681959502,1218.074344763595,1226.986298076923,989.1542736235119,1173.398151707005,987.0658690039792,1119.9471788418489,912.5894665491013,529.8705003805866,1230.8245533130787,1133.4019502596839,971.1058506718389,890.1330690126161,921.160952184473,1053.6057541490268,1108.7191128573575,651.2285716323561,1180.6810423565396,218.8653670930371,356.1796166321327,797.2565939600197,1185.2295001712007,1197.4181642785536,643.6948627170764,1174.4221634607593,1228.0658528146569,1012.6770748372851,1206.812761889342,1238.0358564749615,1128.8377337495158,1179.432950006015,1294.8903280306263,1362.2141034052922,1257.2542816849,1315.362760532924,1163.7467211914063,1225.504120106898,1236.282296967659,1302.906509667112
25,1297.0134807603931,1404.9535896145567,1211.598275173916,1213.715569129357,983.812736874535,1178.8679527076515,985.2705037131238,1119.5941508001113,908.0788270556737,522.4098930404884,1225.90557150866,1130.6948285363494,977.9734948052301,887.9301248498865,926.5687262616034,1046.3709774763224,1108.9845487154448,662.3261456763607,1188.2666407551258,225.13943948204985,357.35933702476177,795.5370275425146,1184.823677795221,1197.3595899733823,626.8411676507247,1170.8865597040326,1225.4101824614168,1008.4464205949666,1203.1496975312173,1234.449771888342,1132.0662549231663,1174.8574276246886,1286.930966930229,1362.2691440582275,1254.3664972728473,1314.8322957938058,1165.3356436157226,1234.8393269973697,1237.220826952188,1291.1286406935308
26,1308.49935319305,1407.0251489756058,1216.1360790809888,1222.37336331881,982.6958719889323,1170.2940728471085,985.4858068209976,1119.3052916472263,907.8403598543198,525.0858778570242,1230.3967732424458,1137.6387807962597,978.0371084707755,889.0228077656514,933.8906730848925,1049.4102505305625,1109.7840478918054,658.6765469810515,1194.4728972923938,218.891879245178,362.05001599030476,784.705208236205,1185.7495082701691,1198.441212881983,622.6081783395065,1173.6921645041818,1234.0213960050805,1012.6780842615906,1205.2034272389433,1239.9956426457618,1126.521516153635,1170.6484675752945,1296.361085266626,1368.4713099553035,1256.2851204335498,1312.1988870675223,1166.6324133300782,1239.7448324736965,1245.1746163764742,1296.536238642464
27,1307.3294072906356,1417.5347588986767,1218.8670628579814,1223.3994873046875,984.7312462216332,1174.0313753695102,986.9029026316173,1118.5376318576527,914.4756041330005,533.5913588797548,1238.1328363973628,1140.400873607378,974.3085886637369,888.1836638579498,932.7435657458991,1052.4545138055387,1110.3047730162903,656.6253134336508,1205.108879592818,222.63479197516884,364.47860664060744,789.8995219750585,1186.8556500130762,1202.46311316026,616.3355124122218,1175.2252002257035,1231.6441642901648,1031.295456444085,1213.6175885699283,1239.8637255210804,1125.778240613701,1174.145666371221,1291.5665121639477,1372.27328315148,1262.8593812801446,1319.821767578125,1167.3962197875976,1246.102601910003,1247.7405483351588,1302.102354886239
28,1318.2869983517746,1423.885874222736,1214.0932003406997,1223.3409836989183,976.7131769089472,1177.283574078534,988.5296407671117,1120.7189360525283,911.1388378748818,525.8213917526784,1231.2759283156622,1134.5897057830712,981.7672148527922,888.9527509534681,929.630647103285,1046.350161078256,1110.1840994698662,665.9780022997509,1202.1657936367287,223.98578362366587,363.93969070865734,793.773951071692,1189.0254454243664,1209.6617172376245,620.3092993686074,1173.7630217619458,1234.2770808869345,1019.7367735282003,1206.7786900987187,1234.3255993953467,1122.7026558868156,1172.7150925346043,1288.8786205644367,1348.9960658733662,1256.315108811357,1318.6344707380022,1167.9796472167968,1240.0419770748679,1249.7571465791161,1307.1646509003222
29,1305.3879104545213,1416.5291461555325,1215.389620663075,1224.5747924804687,987.0460742768787,1180.0908922762485,995.4336529632113,1124.0272301330954,915.6970552111429,535.3312184270172,1230.5593327920903,1136.5731807598347,979.2107890941479,893.8788072740709,925.4045579072734,1050.4023205634603,1108.9329555637235,656.434191722066,1197.7829242841847,224.63071415842194,361.4522858561227,807.6442208804473,1189.7969571045678,1208.0854092488246,631.0700389460513,1171.2476740793568,1231.0668638264474,1016.2413803185831,1200.107639711771,1231.4950231447165,1122.302319235053,1172.3903965604477,1285.2401489770714,1350.135955957266,1257.5481112072323,1323.3722497558595,1168.5051977539063,1240.6281328749383,1242.0880250585105,1314.621965017932
30,1309.9834324072929,1412.6340506417412,1219.3884640811534,1228.229764498197,982.498529343378,1188.6560159631676,991.9749156894968,1126.6470398957424,915.679756830609,526.3278098644935,1231.4104980791687,1138.4605414583752,982.4685498272931,892.9475060540277,927.2015772745618,1051.7112135221173,1110.6776092864654,649.3366700022614,1191.3970882202768,219.46389314025333,363.11648868692333,800.6796473177807,1198.4630610699255,1201.4621095910536,631.5368194580078,1171.9274466740146,1223.5860970151937,1030.1741119896233,1202.586736319953,1231.5532454720485,1122.7819587140043,1170.6243076048036,1291.8643267976136,1357.3890699239878,1255.5383858144091,1320.5059727260045,1171.2542477416991,1235.9107713370488,1236.8031070928837,1308.571755035579
31,1315.1373619666467,1408.593569385762,1216.1687459195598,1216.0823429987981,987.3169889904204,1183.9411317979968,992.5791368626836,1125.7690202453691,912.1400570945134,522.0948958994875,1233.8563003136367,1133.9374850846564,982.5381571451823,886.083494650351,929.2179842452722,1049.1269028306674,1114.1030333801941,654.0717016344327,1194.6487845019035,217.09897560311347,363.4180248989456,790.6443804526816,1196.0055995504185,1202.03360498479,627.4196422586316,1174.399338085127,1227.6737614731117,1035.4649214078595,1202.7040010715627,1228.3600176642922,1121.8375400511686,1166.7316394750624,1292.9982502400374,1354.5989987299993,1253.4234172661588,1316.4892682756697,1166.5493954467775,1234.2299609129457,1243.514467544393,1304.3038513897454
32,1318.6121030781603,1428.8337140764509,1218.2486229371489,1224.6106942983774,984.6363089425223,1189.6626700323982,996.2434817641529,1126.0461383901982,909.7883001963297,526.798315474458,1229.4342438228546,1129.631514668848,975.2301211886936,888.0970065142658,927.1665322842193,1048.8747432431694,1113.3571267599589,661.6291918845926,1195.435560662129,219.3597703053779,364.54281340339634,795.0189790642296,1205.5954176486462,1200.5319629770465,630.3462439085308,1170.0734817694827,1226.970990701687,1024.604772898072,1205.2357686573491,1231.9999563372792,1131.050904833581,1168.2813910885134,1289.6962328998982,1356.0950672443096,1246.8668494515864,1309.9767768205916,1161.8418914794922,1227.930444534711,1242.8752371781925,1305.1016979552153
33,1310.025032975555,1434.4693379304847,1214.4203280331044,1218.1729276216947,984.5635041736421,1178.2425813417176,989.8263016885786,1121.2458882313672,910.97676870558,525.393896802062,1224.9041044043486,1130.102829911701,976.6915137396918,890.3653211851378,928.2929037734591,1048.6103679294692,1109.5231326595767,655.1086193537803,1195.6284896928041,220.06157077772102,361.8610935247721,795.7942637118236,1202.027521139328,1206.9510660087112,622.4925931629382,1175.468786469139,1226.3806736483896,1019.6741158256318,1201.3993799696407,1232.600849187804,1126.8522717184271,1168.7200693323991,1287.9700635381105,1351.0306490384614,1246.2744739201291,1309.6915412248884,1164.482502746582,1232.0537705110864,1244.9993151439023,1311.0638085080866
34,1302.6964417884792,1426.5441396285078,1214.3068120720682,1234.4087045522836,985.8542800176712,1169.379327619398,993.0176742325967,1117.6541459545247,906.0710466021583,528.59720001765,1231.8202262757316,1135.8005459408284,981.4388297752098,890.5740556459169,928.3874441899936,1047.1773197451118,1113.2302839677413,669.0646640587584,1205.7830945319936,220.12261051492592,361.696343568093,791.7096887149199,1187.3629337464324,1213.6389765106471,632.0100474608572,1173.6474624570474,1231.1033396340586,1011.5651101906207,1197.2642963999983,1228.8827349031221,1126.041118527247,1164.347162882487,1290.856786134864,1354.4589584057148,1252.139137194471,1313.862773263114,1169.4815982055663,1237.5224027670206,1238.1539728290745,1305.1895951834338
35,1305.2149373740633,1419.3862142757494,1218.8931865906447,1221.6115347055288,984.7864714122954,1175.5726042051574,989.4826628272214,1118.3759756318495,909.3710448249938,528.2846772755074,1233.4427057498347,1140.5681489901526,971.3603992603444,890.8298447067673,924.3791481384052,1055.337773328387,1109.3713630424752,658.5945494640832,1197.5795921674235,223.60287589203452,358.138501280569,801.9312059163352,1188.7266542416978,1201.0064313770395,623.4281283428794,1172.5995351704325,1228.876315813123,1012.1394063427462,1204.6592445533147,1228.2047461956683,1127.3650548004907,1161.7505451147108,1297.2526504131927,1350.2412476172815,1259.0125446871546,1318.3757444545201,1164.7812646484374,1237.3528254132618,1237.621335938541,1310.3495008680557
36,1303.4511431525734,1412.9903315330039,1208.1769837797358,1222.155498798077,984.5519728887649,1174.6769324637748,988.7773820108442,1115.8926716553665,908.4655997109792,525.8387612583552,1235.4846935776807,1140.2456843630678,970.4742101598669,893.2707094759554,928.0818280997752,1051.3991908920543,1111.075155404898,647.43826967729,1176.6543190273537,215.4071502746995,356.1797422613677,789.496936458888,1185.45275694667,1197.9440399439989,626.0939767737137,1170.974626596538,1224.3886007297258,1007.2230278313493,1197.2861074024663,1226.5119345156472,1124.4293006077285,1166.5480943762739,1290.4326305229122,1350.258088331956,1259.6205070471074,1313.0107284109934,1159.2628463745118,1221.197321340042,1231.7725426647455,1296.5573825055396
37,1300.3503456633555,1409.5764147700095,1219.5424064036165,1219.1898456280048,983.5357491629464,1169.235503634891,985.6412050617275,1118.396717735591,908.7019053111001,522.902755307998,1228.5880456349207,1142.3027410476536,978.6411652741609,892.968890834499,926.9703062838734,1052.5893002302287,1109.9609978644403,646.7955494000081,1182.8108701754343,215.81321235292967,359.4939079860161,783.1704990842948,1183.1888486785417,1196.8501732750276,615.0474790209219,1171.1693821823944,1228.4103711836178,1011.2370644681281,1199.8349746001813,1224.8327526693326,1120.2553448637655,1166.4551112962806,1291.2829895019531,1354.2238923586333,1262.1811140741183,1320.5492623465402,1170.2077658081055,1231.801861934735,1237.4377252704808,1291.228782966123
38,1316.7389907491693,1419.8365341497927,1230.7976561128423,1220.9199894831731,983.4257841564361,1174.5303896311168,987.197485169368,1122.6789788097105,909.1949290169609,533.3540389641305,1238.000135472212,1141.8926024605607,978.3481386537906,893.1394744048248,934.9016376790966,1061.625985086963,1114.493865296081,656.7804355767495,1193.142623978823,218.08813354434426,359.640977523336,791.9908635053273,1192.298722305534,1204.8572328280559,626.3217938824704,1177.0731841914387,1231.7460862610237,1033.481912112103,1210.469569888574,1230.4646927256285,1120.8714609697831,1168.6023106229477,1300.7618787749475,1364.2565621596116,1270.6150100560817,1322.313967982701,1171.1567413330079,1232.8705767635186,1244.5584839127466,1294.9573942485608
39,1320.9136090170744,1421.4104564433196,1224.0845923263034,1227.2468900240385,985.239756266276,1172.6327410517513,990.4508229725396,1117.3251901163685,916.0817567431737,531.4286588135257,1232.3760243572256,1143.718508803193,979.7146583839699,889.4149250339817,921.3564216641922,1063.5943537024812,1113.6515053549965,652.7223322930464,1190.9693383541205,222.02051204135736,363.60391372465085,796.5427128983656,1188.505024298795,1206.166328902793,630.4739032544588,1187.113690514782,1234.3515115749617,1046.42707253568,1211.8455221902377,1226.9557151142967,1123.2057046180914,1174.2688107697861,1306.6622693999475,1363.1132954817551,1262.6001910734024,1313.2002894810269,1170.6321041870117,1225.4878890231194,1251.0752616833522,1304.5545354475055
