9,-16.257468239888887,-9.52275702258458,3.3035467440115935,-1.0621007912434064,-2.7082273179576513,-9.587689375404167,-12.724657557020311,-13.45324691403965,-3.5071912563686807,-4.2455022009598675,-4.0488408363427935,-2.1955496668576044,15.97385807302263,-3.7077984128751464,-7.351516445349503,7.107159805822306,-8.529473505668587,-9.040551745942954,-7.114341880766873,-4.449521412535273,-10.173074269631584,-7.4120504160577285,-8.636146743216727,0.6693281598586952,2.3592857347899363,-1.7011784058077748,-4.9492377221035815,-0.5768283518582749,0.45405811604470886,0.935029077575148,6.077371675367198,4.439729762304088,2.18688372758945,5.91188322351529,-0.48679906695218716,0.10820338812257563,-1.3513537151366473,-5.131759778521527,-0.9898691539015216,-8.761512306968175
10,-13.74555735350734,-12.183061477481102,1.0934916069166045,-7.536152146208601,-5.037373043241955,-7.461231367813574,-13.918676160512241,-9.392284978914821,-3.454044256529342,-4.073705922752331,-3.296170729355364,-5.864051604194273,13.7680162469546,0.3005512778999636,-3.724323383584873,4.746700788842899,-6.726188782152239,-13.552621556824194,-2.5831863130371886,-4.329363279275058,-8.697056333694992,-5.253213976371392,-9.900686239148994,-1.6198968413261186,-1.3169989193740643,0.4100135866227981,-0.7793108642649796,-5.702060873615009,-3.783498037873405,-0.019588726489633265,5.893293523591412,3.079901138374555,4.687006426239464,8.935339342372922,-4.65756035285891,-1.7109409193481717,-1.4398973259329795,-4.899848288431821,-1.1783682811997338,-11.363134454761507
11,-6.9672955468768984,-9.296563311498993,-1.6203203414765637,-10.77661745287478,-5.256461490123045,-2.504565720597433,-10.89610916954368,-2.7195766160437387,-3.667519497125232,-2.380793948684762,-0.7782747621731784,-4.38403286231484,5.003991709594374,2.300855875081332,1.4465227239521228,3.7429613042310628,-4.811255310692793,-12.127074356658305,2.219528606700413,-2.2835340554605135,-4.439099170531635,-5.240399068845952,-8.734465248628315,-2.422920120204181,-4.080636218386261,0.7544072248598105,2.1356961604413445,-9.864331792249194,-6.489674415984912,-1.4190783040064336,2.734152989323474,1.8732433217726108,5.1617392274011085,8.050536953199368,-6.964778629338243,-1.7877578622422048,-2.1971876648045146,-2.7462633945533144,-2.432716266258058,-7.145191778347158
12,1.6165080453475675,-3.283161760288842,-3.682211164301366,-10.513659853201647,-2.9900447123107456,2.9861604336875716,-4.551149266480065,2.867337119496952,-2.9779871414592933,1.0260158582467742,2.754206339853308,1.822338661867706,-4.538270373766621,1.6774113052524626,5.8633094899273885,3.9109496525670897,-3.5277449141901274,-5.324531448298488,5.648588475917801,-0.08409594283583238,0.19916599822655262,-6.462016432460549,-6.014100812444746,-1.9426903907715474,-3.3312618854014495,-0.48248200777037015,1.5691250521986762,-9.965236504837954,-5.635790729828989,-2.6813870611485378,-2.237391818160853,2.003977570898723,4.34913107740278,3.7601391926783925,-4.3956667440928445,0.02222719826868602,-2.9060652504023166,0.44077418727436285,-3.896001276738102,0.6948974595040257
13,8.35162954743766,2.735572454120432,-5.287779707398809,-8.531059041819894,0.27801291786489035,5.896813344210386,2.157103406581611,4.942388843839664,-1.4500725255357028,4.2820149873086875,4.725085510404179,6.672892100701762,-8.629230995324475,-0.9967846477253212,6.949841862510051,3.5797127044692054,-2.750809765344097,2.4490491321053485,6.52619269117713,0.8097897798294614,2.840012629327304,-6.331909645180443,-2.839765948430857,-1.3438107229571428,0.3754497666500117,-1.3706300103596385,-1.9546947921711975,-5.814276094876188,-2.319193762879055,-3.524531463214127,-7.101257664482455,2.472246972978979,3.412660148785207,-1.3420240563125565,1.5817621600397913,1.6217063117240156,-2.0307915445417164,2.2910314294227696,-4.329459415816231,6.373422550898024
14,10.31534866166061,7.089897868584614,-6.710313121421954,-6.433878112985537,2.4725711998485385,4.6291081065161,5.823753405807178,3.4400514683187993,-0.3864007026016239,5.163792755538628,3.484487931478138,4.545464056960256,-5.059847875353363,-4.094739477074629,3.8636029398762983,1.6179814458559345,-1.6807357796600886,6.459995818349365,4.5048168734245495,0.5640948140014386,2.44648932627049,-3.440415171667412,-0.22333980377059973,-1.8411879755919223,3.7684391995793893,-0.04345153074294205,-5.24731258441197,0.21422076857955763,0.7441587668520138,-3.856977265264549,-10.045579316571724,1.2162810155608947,2.9602363446743047,-4.1501472876049,5.994347689906884,1.2591798410671098,1.2190933173149825,0.9847520653914903,-3.5610856658010595,6.2493195596875415
15,7.001782563645645,9.501409825621819,-7.123578695130399,-4.081171342959771,2.4658482869466147,0.42849436946011876,4.7713421146427075,-0.016678492064094302,-0.9772638642332621,3.1775336712479016,0.22294100444941295,-3.7578443329170392,2.6089365514340224,-5.7255855721195,-1.554103292442336,-1.2300807610570386,0.5520352576501094,5.494249165400691,0.45689288054020877,0.6003187255232989,-0.21578577247009367,0.9404809719967078,0.9172522210149849,-3.645232673042116,3.76153710641359,3.36287612953374,-4.897353541197404,5.186379304384636,1.9626651434110922,-3.4844472843453826,-10.045251651736331,-2.446776707616189,2.797773781569064,-3.0573422304139686,4.9111416590942065,-0.45683188399832164,5.5779309748113155,-2.866820160742007,-2.5810283032029484,1.3761883335427925
16,0.6437746310665596,9.730671642994395,-5.181846036335056,-0.3320344772476416,0.6796455039154916,-3.5531905073471166,0.15246997679125018,-3.588462121241514,-2.8721984501425473,0.023435462348558415,-2.0192626626501795,-11.18812030711933,7.749441926346885,-4.686077279793854,-5.814375248452394,-3.031514036193407,4.151281512864343,2.4984471240576887,-3.499444162747279,1.9540064557426677,-3.190614950753948,4.1190648313514,-0.027695502809049914,-5.670261609607039,0.2099575886600896,6.684832608164965,-0.058014154251367765,7.416741587887596,2.0323731494701183,-2.088296105954407,-7.325031998297892,-6.469383723442476,2.497903734774274,0.98637708912317,-0.46004708391581317,-1.2120721107402017,8.286880149748177,-6.449897031003602,-2.2428899515253393,-4.170677742436093
17,-5.145042943401574,7.125307876312611,-0.8942353220635586,4.792656454816461,-1.4506453673044841,-4.719029717833257,-4.901668178279008,-6.177133682049016,-4.146006860304624,-1.9426178058244024,-1.2380278803329303,-10.76632036292668,5.9867058506718385,-1.0297344302620135,-6.162091238444802,-2.6153489706736037,8.198827504661384,1.4865677973319744,-4.847536061923516,4.060940061225412,-4.603288236577278,4.5854007778879335,-2.8062412309497824,-6.374789319866527,-3.9697695649964246,7.796928166168359,6.846954385561446,6.907793176193935,2.5474288861294547,0.3743980489724247,-3.441921254820075,-7.411588868672919,2.010952860743058,5.204034835637476,-4.28539356766598,0.47741127688969887,7.362767063034698,-7.01930841409612,-2.1224449420256466,-7.175194156524992
18,-7.580520725830108,1.773032535095604,3.3925926309331382,9.062745012314274,-2.465094708970615,-2.8961660781422176,-7.445969610461104,-7.406728314271308,-2.8891250893237097,-1.69656249224373,1.6864610421890147,-2.0243753758034524,-1.186546446438189,3.9454387979128875,-2.5576656116516334,-0.7232603448646029,10.891479316269876,3.721020019816599,-2.2780350398291187,5.20763672774024,-3.8100975002322732,3.2288946047555602,-6.010406569857438,-5.09171865189415,-5.371471886964221,6.692250229387362,12.04721534142465,4.676009790191437,3.772970696969667,3.223326732936462,-0.6609016334838118,-3.549869205073818,1.614687412930261,7.034214164103525,-1.310873655883829,3.5663151272705624,3.5254675446264447,-4.164393007526909,-0.9428718864584147,-7.578696198582415
19,-6.27730955372299,-4.362615922047776,4.427857377262932,9.562169637502386,-1.601745408205759,-0.07098600907704315,-6.547364638451097,-7.18193248202113,0.9368654405402522,-0.10280906229348812,3.956623310637143,8.544435362196811,-7.70589016791847,8.200227088244581,2.2584532907308246,0.8473597391191141,10.5540035791122,6.744029573782194,2.998179728685297,4.164287061545729,-1.71778003563141,2.0108270429715556,-7.711089444983947,-2.6567051500345755,-2.971140444082649,5.330473666539207,13.171881007659106,1.9168620808830474,4.061309511332956,5.123749298723927,-0.6553811510978651,3.0714575779772755,1.356727004591219,5.900158987523844,7.839073737373521,5.391284957442965,-0.18561516536399722,-0.05415502196299162,1.7746619624830384,-7.449841708838068
20,-3.085116972750668,-8.253589118925893,0.9292191217517417,5.493504163852105,0.9432855376175472,1.5829888403012946,-3.477479353936306,-5.5410420266914935,5.144506796281637,1.3213835420428366,3.542196077329141,13.321957006571377,-8.184697996990549,9.815930866158089,4.746039702856013,1.1623328388486494,6.895066745374557,6.94494847973302,7.528935115803317,1.3453730534253276,-0.06103616813019318,1.6637466158174825,-6.816017910157656,-0.6957173350110518,1.2415370082384662,5.295628361852214,10.46455386890087,-0.43566000286760276,1.564962819242016,4.836032591201718,-3.2984058860658614,7.804814737884031,0.7720917182810166,3.2631182384748874,16.474457400692238,4.247312632607562,-0.9363358592987061,2.425333144792652,4.640885089440689,-8.327704285876008
21,-0.3836614042520523,-8.292126954818258,-4.834622490240701,-0.5820097960531712,4.087189308944202,1.4840122270083207,-0.3514827078402932,-2.868897355070487,6.961661982157874,2.0295681403440775,0.9180733084915176,10.068332680743607,-2.5454726442418716,8.02311108095219,3.187082974398268,1.0213617431884372,1.5523053520246521,2.9791143201719756,7.775117296933523,-1.5984074019817347,-0.10221336098295061,0.988225886701408,-3.9983422936577546,-0.18011543955818743,4.222190140109313,5.749267570674419,5.794583687295943,-1.8619415037458835,-3.5289986117053234,2.154860603812184,-6.591516600028912,7.0826590607293705,-0.6666876740377992,0.9915805133417822,17.453837121989565,1.039062669788088,1.5204959325492382,1.8741682943713163,5.258868279709999,-9.880468230569267
22,0.7665554813669817,-5.949669579462129,-8.531971007418097,-4.556559312114349,6.245061378926039,0.7046988373622298,1.5241143226957143,0.03036875308377685,5.320856233216112,2.801164362016598,-1.6256998870226125,3.1769455201277013,4.118229926846645,3.9108946009765604,-0.9974138113735347,1.7982414146292143,-2.715289692609356,-3.1800847643793655,2.785347418339573,-3.2280957254379525,-1.6634216403652882,-1.470704414884481,-1.1775501349814028,-0.6094491895683835,4.4353739415344435,4.070814589788187,0.8736584881332023,-2.3331496723870324,-8.562395503516523,-1.7397653267946822,-8.03009971766925,1.4727260178305965,-2.802442117962016,-0.3652095653725645,9.699717352005063,-1.563709487915039,4.809410540983081,-0.8967666816665751,2.3889021464804214,-10.879728559132294
23,1.122685203337157,-4.550981948570329,-7.239328906484199,-4.132267551267376,6.101883632796151,0.5444404502474779,2.2959979621332085,2.3147970395023063,1.7667406749068981,4.588392147584743,-2.123351282799843,-0.9350857909565187,6.276056419202575,0.12333597977821892,-4.2892054883536375,3.543260230062342,-3.8199949140281797,-8.188347902791254,-4.745621337654627,-3.3254733537017733,-3.245835279995911,-5.238384110516388,0.16343503927483277,-0.6282934626251195,2.7430619612140092,-1.188244847774011,-3.5179918454560033,-2.1999715303575527,-10.293148014582421,-4.899318205104325,-6.435955914091473,-4.680037044690571,-4.608288618446398,-1.7114664574798484,-0.49794128072415134,-1.5392251992012773,6.192752818763256,-3.878854395015258,-2.655403529379223,-10.824450922375599
24,2.0921509839021244,-6.0111475842339654,-1.8262668724114264,-0.6132428178420434,3.5102200394585017,1.1920268533096925,2.911392274409977,3.618262667837878,-0.8623752462093733,7.179736411264855,-0.39004034683029487,0.5122532162731483,2.853484978388857,-0.6939522426676106,-3.7681250786374414,4.581696755559751,-1.828858926646657,-10.046597279080144,-10.139695655913824,-2.627855900367818,-3.2226891810452685,-7.742622503646956,0.30791324807256,0.5098323553009371,1.1486975707505878,-8.054184750155295,-6.962899740054015,-1.749625647679887,-7.400364452708029,-5.800940159570419,-2.7394336879499686,-6.810809980592002,-4.879010456903767,-3.8612621099903035,-4.872949991243445,0.8429578061614718,4.904313473608345,-5.3973437558388575,-6.824495044209238,-10.142853910114333
25,4.068424977016598,-8.72474160136617,3.9012409223222666,2.5108600717324476,-0.1906484312244824,1.7576898354061603,3.966246417348287,4.128777398434947,-0.8215913787735478,9.130654847938148,2.271922237264416,5.127672564897123,-2.2370877615107156,2.1515272352341057,0.585693104955543,3.2893387633661986,1.0963857881008432,-9.054720170653185,-10.035110410170507,-1.8536782141045196,-1.215563405779729,-6.592678163320087,0.9463799067602807,2.083762350071848,0.8955627938634471,-12.216476444881486,-8.71420520900583,-0.7506763442996993,-1.4153908640496964,-4.253024436042165,0.95344529812001,-3.7776630685489248,-3.1968958113467743,-6.0220206546095705,-0.4907942623187491,3.5397703727228302,2.4086159312259405,-4.878192167001209,-7.698688030721489,-8.964118958483532
26,5.8816585331750675,-8.93210401979028,6.4786599402556595,2.744716054430375,-2.9615548469481014,1.444754582477381,5.114245452487202,4.147545147248754,1.1999249853644638,9.048477299774959,4.365152388308493,8.584412639643219,-4.192734497785568,6.633513112127705,5.841494943547953,0.2250302728660946,2.370678952925808,-6.662840872546266,-4.769790943050142,-1.1709531795655943,1.491206155876697,-2.0744502185558784,3.372178308458151,2.5366040916569466,1.6865698165799443,-10.792260591280781,-8.025781948302239,1.391349288595934,4.554012579305651,-1.3737076182321308,3.1348242017109533,1.57952972755268,-0.28095350967047095,-6.106673660616462,7.718631826125541,4.661560280365603,0.6115091792447492,-2.6377890018025463,-5.2690451775775795,-6.362325780327862
27,5.909846857324984,-4.483635988922751,5.486369710723726,0.472188205902393,-3.5491190974911055,0.5093627810679577,5.447861401670015,3.678530320454166,2.916531316536878,6.9167050911095656,5.114595796893198,8.757276327280369,-1.8688793659900074,9.385686079858223,8.444260734913534,-1.8948938480718842,0.9829693944244594,-3.9589451859737266,2.041380281678311,-0.5054506495278137,2.939457006238658,2.7578033026112325,6.947973353583539,1.010282802898272,2.3979972961701845,-5.19199074934627,-5.1832144528376,4.748407709948178,8.014896099428377,1.2741025203920235,3.9023271668548425,5.267646646383556,2.553058272712872,-2.817952234835292,11.533022619879706,3.8993558981588907,0.035504541397094726,0.6273834310843114,-1.620606972416962,-1.4029563890731953
28,3.774929539515422,2.6117227761721122,3.3569617974310275,-2.0670965720371055,-2.4305024849517003,0.0016976134801233137,4.384772660572137,2.5813378785042214,2.6028185464859392,4.12160225030502,4.5200465191882495,6.767263406963265,1.6267863490515284,8.36696816064245,7.056964332780825,-0.7850757396868404,-1.7987895125298055,-1.3739291154047995,6.305722664606753,-0.01435393402496948,2.14586512250576,4.652321756972168,9.405514139895423,-1.7139494454702444,2.2405827719424116,-0.08905721653670196,-1.8621926139011704,8.084249861309482,8.408365367763679,2.7033537194385517,4.404843848291015,5.594062748243627,4.274530409389183,2.543897378858394,6.88406932661819,2.318072335762637,-0.22897385367192327,4.0772518134208475,0.9768828184637768,5.058014792853106
29,0.9316364042629484,7.484269634801514,2.741960236562018,-3.3587431739156064,-1.2705441535938353,0.6231853560720747,2.241248694929614,1.1173331935539736,0.5782728808385039,2.1666461240643953,3.0703801558249526,4.71144538974072,2.552671434564723,4.570007710944156,3.523399730999971,2.7310241427501487,-3.580458248996145,0.634450338181408,6.267928869061664,0.034048496414283196,0.009562730999713429,2.954003841814425,8.814198566018243,-3.786615954398845,1.2413123658073968,0.7665836116109677,-0.07995048530994017,9.249025173360408,6.872459592944534,2.965920541253457,5.46858447316018,4.111909136365074,4.638640015401697,6.586021560602463,-2.625867123964132,1.0475681418180465,-1.0291966207325458,6.777962954261722,1.6991347668549495,10.164391142419642
30,-0.4978631439521841,6.5474072116978315,4.060050982898206,-3.962233698640305,-1.3085476099735214,1.9404080318777848,0.04377191630539609,0.1546061978103851,-1.2365287192284116,1.3549695891295215,1.6086433122240047,3.186928856459078,0.3751558584195596,1.1194443095072701,1.099924379554182,4.947714348308034,-2.8577946335241036,1.30457688828081,3.1645047991408917,-0.1956311790692649,-1.3795994855748968,-0.064356587675153,5.411848067464566,-3.810212379997283,-0.07123589829394691,-2.066787097773117,-0.6196411157632532,6.810279007813784,5.125363226496774,2.8404768264730524,6.8462308392174975,3.4966073495241394,4.0981711374924465,6.485527270975021,-9.187459091952377,0.2589015365445188,-1.9742864244617522,7.930667629643875,1.1949138196070057,11.249862416293363
31,0.44137697258955755,0.7416915099839775,5.427544759194042,-5.3269317049246565,-2.2193518919604167,2.783223753744686,-1.1968804619261133,0.6030077950359148,-1.129723497257579,0.7094322542908491,1.1177166178428306,1.2761093389566305,-2.139614126086235,0.42055406245226795,1.5156329368065864,2.6796191465421764,-0.19861293368164326,0.29091717894421,-0.4129843803377926,-0.010734387298988313,-0.5144737080645915,-1.5610664642684748,1.5659831571781968,-1.8643242412172587,-1.1133569785589843,-4.46008472188658,-2.520631545343282,1.5622779999198861,4.497771579974865,3.091382468769599,7.728096492222918,4.7124188975633485,3.4311526422114933,2.425585269068296,-7.860735905563333,-0.7523344142735005,-1.9382874853769316,7.273737015166959,0.40564157554844044,8.4370108812786
32,2.8123299542865063,-5.081710369611273,4.764445873866841,-7.55348100665097,-2.615498112780707,2.4244974538985944,-1.1289102913822229,2.555145841248078,0.9412812723146219,-0.8472618533484039,2.0401240811146124,-1.5427057899271177,-2.3951551583630066,1.9431949078885686,3.5318207471765497,-3.292390863114562,2.341161190112541,-1.5861802507634364,-2.649580120416311,1.0782944003897768,2.204665550669491,-0.7680963529029498,-0.12096118721418982,0.8300638769843937,-1.3794914423242997,-2.8939471030569175,-4.164285507213118,-3.6753775414558096,5.514973934583958,3.8620029731620056,7.763697586276314,6.261294059185446,3.3694860223805954,-2.519983475293534,-0.827060778035372,-2.6960502128515924,-0.6101505806297064,5.247626646425418,-0.3777551929712661,4.80150123637126
33,4.859182107755366,-6.093130240634996,1.8910350336619977,-8.715933090118835,-1.6997476333663577,1.3675731779453721,-0.14208045776989034,5.073451238574301,3.4430047189373347,-3.2498011213646443,3.5159996271567056,-4.235324494995871,-0.979200197701101,2.7670024391767143,4.33157399593684,-8.360422460227038,2.9659261203852,-2.777742715090356,-3.286067003526058,2.569753946151978,4.79830372628267,0.6339542882696185,1.168859303580026,3.088341867501757,-0.49466813934084614,2.008037484904048,-4.797250455713893,-6.099183646410538,7.804050037325613,4.570614916590477,7.3698665576656,5.992907149744207,4.21309186731066,-4.983054966880725,4.729313170166021,-5.512690632207585,0.7811040801554918,2.680436753764235,-1.3485550443484966,3.587764441465948
34,5.749341400205347,-1.2987855207555148,-1.3319041741530546,-6.684565135750633,-0.3086749570710318,0.9753170787935724,1.0974980286364235,6.961566755107901,4.594283260552893,-5.209537481859183,3.5502340278376345,-5.298703779984517,-0.8217523950669501,0.4264512023057889,2.397195052451753,-8.160782456876678,1.5080191224690649,-2.405494714348481,-2.845613226578169,3.22055821136101,5.435985963177863,0.5617352272478902,4.093681970743849,4.525587489482312,1.45871161081289,6.057730855095621,-4.913989175225328,-5.105114957640291,10.139504903724815,4.3049326553424745,7.012570016393977,3.366422138446807,5.4280996729126745,-3.9557669347581954,2.8357848749283425,-8.262708703449794,0.5439496651291847,0.2935742750849532,-2.409213129740788,5.14386306016853
35,6.173809868447921,5.9065622664531885,-2.7704516771469225,-1.6662222816393926,-0.1308175286366826,2.2764592431989072,2.222437993442612,7.77405809127315,3.6093426030240066,-5.388266465767403,0.48335534643638073,-4.724991548402157,-3.469783685383973,-4.655869553897631,-0.9473569236242133,-2.9028444254625194,-0.6969858336948104,-1.0541475879535136,-1.6268602878866991,2.335368014725655,4.021866999209727,-1.2551609120259073,6.575527112965613,5.268513362228343,3.5705589314824655,5.58442230225846,-5.244568443188638,-2.624207069087961,10.808624329185697,2.4313736532194508,6.383284684917158,-0.1959244649708811,5.603357721840133,-1.1445503521424074,-6.52702426297105,-9.64204715175288,-1.661296250752639,-1.4854030662226951,-2.8978351215277907,6.77368912461339
36,7.200552984397875,10.6428979084808,-1.921348626526554,3.2503709902557043,-1.8089146589239438,4.993825940534824,3.3622596342561404,7.976314610530051,0.9023068651172613,-3.7364052457201904,-5.331302058858373,-4.3426258015563155,-6.7919498010917945,-9.490505087868991,-2.8996387126261016,2.3758016525287773,-2.1809747395934638,0.07696822849441305,0.34389457511266475,0.7368274848792971,2.1923166933929785,-3.1225345352604856,7.536249354274096,5.205110386937066,4.3410604211109645,0.9686751961669424,-5.660861735694979,-1.3029778697970194,8.45037307996677,-0.9401859249106734,4.546158351927749,-3.03532509499,3.2224968170784827,0.9796592374701644,-17.847818026780317,-8.755221930651793,-4.263695758283138,-2.356862057043218,-2.2024438807855984,5.779209230933883
37,8.655786520451711,10.286469282544388,-0.25662651718227886,4.398330660049732,-3.955993970323886,7.574703755889189,4.8150727986844615,8.052181008199687,-2.549887547347074,-1.7510501036474369,-11.345991178637458,-5.910388304573451,-6.978683046941404,-11.238732534485894,-2.1260423465628464,2.270286762764334,-2.658729500782031,0.7578538436142878,2.625396679349357,0.12628895696012554,1.7290825536082075,-3.2566641455098075,7.358510886275732,3.831928240250697,2.6949584589977014,-3.8045285196039687,-5.3368390386272795,-2.254560950487935,2.9891009655738228,-4.8942974407148085,1.0239247916158565,-5.016399180111677,-1.974648617896713,1.2753704557589327,-24.600010254279592,-5.740717111272471,-5.209195678886026,-2.078301989940848,-0.5344269822782545,2.5518059978228913
