9,1.9889684020967235,1.27129086243863,1.9194203491016615,6.820267608188666,-0.2750141719977061,-1.2139899050753966,-4.804061226842147,-1.32359033459478,-3.689577018509486,1.3398667628071317,-2.1335578546046263,-1.2711670805140132,9.48183025419712,-0.1536284488298603,8.141049401408466,-3.9633482371836735,-1.3260978492447635,-7.119894295930862,5.737783484652563,-0.8442875558376005,-2.5725154097538114,2.354785428450337,-0.7607127182191417,3.044571877053354,-1.169064709720643,0.9788491172538258,0.7580634537924287,1.7392638199104193,4.820273400755856,4.096775801700365,2.106840163838765,5.114137012187554,-1.7667445410825626,-3.796265497087286,-4.686065082644918,2.4147451296874456,3.248810638412833,-0.18904170379670643,3.1554304630970207,-3.1242183087970954
10,-0.4952899035892335,-2.310073578844265,5.121750866178046,3.2364080939155357,1.5626803946104788,2.180150621344109,-3.163575830104858,1.1269261056256719,-3.4809101606009616,1.9445127206120845,-2.5737595641837707,-0.05261395727898147,6.884345639248689,-1.9788285116035793,10.331743671115474,-2.6448328410998485,-4.251086595386348,-10.273316636852835,5.73072764984696,-0.027781934839836563,-0.9733993075930752,3.205977085380443,-2.125206454550334,-0.5392471372224061,0.23392874174016087,-0.2840575582011607,-0.011062744570656056,1.7223102499486347,4.267392434964977,3.0653105686963014,2.408784429150179,4.694216234771454,-0.034427396264396795,-1.4561433481195798,-3.045172997429919,1.724400611775262,5.141539601385594,0.9026749093599361,6.665436134234802,1.6661640321509095
11,-4.6148553739103795,-7.618555809770312,5.714720708098304,-1.63566575554701,3.7188142322536026,3.416277644193001,-2.7468100678342493,2.6519968112412333,-3.423959875204933,1.6672784132924878,-0.9247716674729,-1.317648863102462,-1.0770349165907613,-4.16349829854192,5.8890374870867745,-0.553428253606378,-5.95182725844475,-12.09537520964712,3.7763971283199824,-1.2012199698323287,-0.15523928106972998,2.987607541849766,-4.579468651660271,-4.616369650031613,3.9121027763589824,-1.0653946745939769,-0.5298645778393453,-1.75985047383775,1.3021022818483818,1.3684030894677826,-0.1715287931632897,2.3612778756119637,2.4522325282587722,-2.5724527275619598,-0.35361306151297317,-0.07139028464044843,3.509050921201706,-1.0540410396696507,6.4029435110943655,4.655642029889233
12,-8.055875525755042,-9.977737205369133,3.767473802640197,-4.313912048706642,5.724434546061924,2.263352637808468,-3.699401092368053,2.2585679367557403,-3.4574431104526395,0.7590533085107516,2.2652871713594154,-3.9726615316471103,-7.828100931147734,-5.698568626785198,-4.108128808136356,1.582062649618647,-4.5868015715054105,-12.15691911420603,0.7440873073215412,-3.408487472572777,-0.5168499110223747,1.9557470255056206,-6.8760858247108505,-6.6889556118872315,8.884979905952749,-0.3990809494219875,-0.6274339730559957,-4.714360648898834,-2.1983647180728956,0.12808367706821133,-3.328756605051766,-0.22731589864723492,5.61072594252955,-5.823777109241257,0.31546394238877334,-2.7204340199061803,0.7964794582128525,-4.800391727252025,2.2880498834802254,4.760216601824726
13,-8.203790848139185,-6.951481682305434,0.9832907726339409,-3.3236669800602474,6.506184052143778,0.38372775046406565,-4.4018884378193475,0.7577984646729548,-3.5082920488443166,0.009890111792125886,4.835119977593422,-5.994825637513035,-7.498945593916708,-5.64701059432952,-13.965511289071223,2.5881942753685254,-0.586029838770628,-10.466671080719252,-1.8211288222201585,-4.932836059202469,-1.4107447634397567,1.0841014294144522,-6.951785216851869,-5.465951705269054,12.49563915831478,1.3814256799047913,-0.5566343316705498,-3.7677292221293435,-4.261998576318619,-0.5306433593355954,-4.424829794601961,-1.7559210426963703,8.062709759012991,-7.792100962609625,-2.365596257127714,-5.035631233475038,-0.381718387901783,-7.721086597762345,-2.6814045176497783,3.776313384951294
14,-4.519268893683119,-0.9219875147148054,-0.5725013870494754,-0.13595530814849413,5.25415810800734,-0.5086709122988395,-3.159209453570309,-0.08181403357573469,-3.6026907127187955,0.2274214710884539,4.81095924196893,-6.169407175752032,-0.6081968706791048,-3.958894922800765,-17.633680584596476,2.0341000321773843,3.4749307818710804,-7.321728736162186,-2.7186140607531906,-4.778249181007736,-1.769902384404621,1.1112096872691162,-3.6885010848865605,-1.9937084950177015,12.532567022613398,2.771368204434383,-0.6334725863363114,0.5376136889421074,-4.29376530750152,-1.5443814716229403,-2.676378857221239,-2.255419618787541,8.378098746307758,-5.8735618567309125,-6.614559681948358,-5.687010723735605,0.29294808346778156,-7.8912767843268385,-4.983681755192054,4.407612716866254
15,0.8044141551218421,3.258778231788655,-0.01772546095857292,2.2616951007969104,2.332639983722142,-0.20598480155741847,0.14461942167202038,0.9110944941177641,-3.5960881860727176,1.5618828781828034,2.2045869437691867,-4.7762245644614625,6.0330657647715675,-1.6231767090188491,-13.29537512591913,0.7061891709792547,4.944941833190579,-3.1973577090378464,-1.9194521693711353,-3.453621399934528,-0.9184811437766557,1.9290331937807121,1.8232763016440736,1.2266142181722464,9.178847868191568,2.445468779344158,-0.7917262233473772,4.410511280904269,-3.175755547996704,-3.7319051499003137,0.4208785692029748,-2.6699953939752192,6.4517837742171364,-0.3173085876221124,-9.002764631014832,-4.427411265458379,0.9777338026091457,-5.315677087425729,-3.442177079014802,7.509089732411922
16,4.62731232323865,2.9606562594369965,1.8054824212586946,1.848710891833672,-0.8100724546682267,0.20891894785234252,3.907335970481274,3.30639035534942,-3.115525393724619,3.263845009363924,-0.9355617609348089,-2.8900175200014635,5.629949727875215,0.0657162594709646,-4.514863029864661,-0.12311369363822085,3.240091178484343,1.1044887898639701,-0.4551595444909207,-2.4083182032066444,0.9758380693017765,2.8104258331405028,6.815026865020717,2.28751589473238,4.831310785130451,0.5166179547820596,-0.6188660437252624,4.595136871634249,-2.1755994533628975,-6.694264826606924,2.6109790237050903,-3.6024720858701547,3.680432416436051,6.127941210539295,-7.479019202112289,-2.494859804425921,-0.031230866578407585,-1.5947156801991078,0.07572985474250592,11.21155450880876
17,5.40566152708428,-0.13512974551745824,3.227871342530746,-0.9479687001842719,-2.7295376136898994,-0.10204958930812977,6.144752584787002,5.37683179580016,-2.005831024788749,4.177353750950271,-2.3089001520127845,-1.2511947971448254,-1.9165731009509828,0.5254257132670515,2.8244203462993993,0.16440893347016095,0.13137003890965337,4.324124176069466,0.5554483758314007,-2.6815785098744116,3.0085264707833415,3.1013450047147866,8.828080720648792,1.2320505207882517,1.9270115920930708,-1.5392784314902492,0.11525696740011496,1.4062939527647456,-1.8392853476262991,-8.954194968838449,2.7840090147719896,-4.590859312672114,1.837779730151431,10.295674136445786,-3.1202674761198916,-1.577846963916506,-2.4084320325404405,1.3486119959203677,2.5367421626266258,12.625864236523011
18,4.072930739088431,-2.4560459531387506,3.2474811475389123,-3.8410987158234304,-2.9886029547169093,-0.6841085899520565,5.981261546195332,5.450426347844842,-0.759261259934791,3.6411766077412766,-1.3240846300882005,0.13723342999863855,-9.61994644784265,0.26463066887211156,5.0219385313261915,1.1169904836729252,-1.9685314810210532,5.16364404393567,0.8254751334401783,-3.99094142295545,4.081657221990413,2.672120857052505,7.462353595962096,-0.3601460907839041,0.9598609107105356,-2.2052047787489237,1.042200428456571,-1.8891922223001885,-1.813953795072829,-9.15393923047004,1.5742006490299525,-4.61460226903791,1.7412747407347715,10.548896704334766,0.9971259867643691,-2.2062611669674514,-4.236574797090143,2.3455020896677854,2.3343624057434895,10.370545270466055
19,2.5976882780400605,-2.4264924015317644,2.2700222238919205,-4.650889303134038,-2.1153362152122317,-0.3982022814075085,4.063618642662447,3.264384058054437,-0.2217130061093023,2.0529055445188495,0.5634328856739024,1.4763139987011047,-10.04957939684391,0.2570974868903176,2.7513202765331055,1.7927772114521632,-2.0197065441081157,3.2819608186168234,0.8882518363785623,-5.040339079771921,3.590725549329001,1.8460934256736674,4.413432033784434,-0.9556372559307951,0.6486559574933428,-1.1955649095946823,1.4505997928190817,-2.4550882999124473,-1.5189998367295705,-7.125640203034686,0.37761117539499417,-3.2339525078743887,2.8461164955143667,7.347986451045681,2.599813034787918,-3.194856765444191,-4.1045746216923,1.317798004724742,0.32250288572869323,5.605912654611625
20,1.9515229473480475,-1.4534203635186564,1.4980886340523243,-2.959811059385538,-0.7469277069682166,1.038654224292652,1.8159817711679516,0.27265406258550995,-0.6961639076240346,0.5762477772178614,1.3753062829601015,2.509552671889987,-2.7027200502653916,0.898961491052162,-0.5055200426780869,1.5983721389117853,-0.8505419985810806,0.014652469784192655,1.2401164199892185,-4.723357213313029,1.8940142725105487,1.0878666776827055,1.892002963544599,-0.28839522652097244,-0.11513629881971467,0.4880697851791916,1.0511467545264703,-0.47621009082601057,-0.8516275625145959,-3.9503990700521436,-0.01212822069406263,-1.1620465147686934,3.917532572710589,2.5878092518900164,1.9346084806205663,-2.8523821310672375,-2.5108518168656158,-0.9035710790248095,-1.3582921627599167,0.9034782986957253
21,1.6707413941790346,-1.2890120337204056,1.66218260328254,-0.2172418075112196,0.9235564945265651,2.3875670807775915,0.4119993182483004,-1.3615898675719582,-1.453961410610068,0.19782263207941098,0.5013469494632864,2.5866282755521,5.234376926182045,1.566561328332633,-1.892216809863754,0.5726393270384333,0.06819775863294746,-2.1988223103870608,1.6406104074516876,-3.1250944747181473,0.2375352421500702,0.8005120530860287,0.916715052474763,0.734847434952987,-0.8608740340722235,1.6166023203013349,0.44845885008379266,1.5129247372293606,-0.2798559505367753,-1.1937747362690079,0.1690939302285443,0.2912141621261295,4.001405378085553,-1.4637700349379044,0.8856561377500798,-0.8607499563294863,-1.1464626413583756,-2.9380941384568295,-1.3234191500504355,-1.7161958666616364
22,1.225535138590236,-1.3605746288536762,2.358205932993023,1.5827601841435983,2.753404780157975,1.9911435234511423,0.27899585362635,-0.357199418624766,-1.4122122062549425,0.9261176393298474,-0.8085469859282649,1.4129409168119216,5.765073630593165,1.2366928875157641,-1.2573993163564796,-0.914717731591543,0.12375439044374686,-1.6268243399373759,1.42525094687031,-1.435407000402716,0.044395398334296725,1.2227364391327427,0.9239406313504966,1.0801253891096705,-0.36964756524876546,1.7534633990516306,0.696950771440209,1.534563520980489,-0.38020924076624996,-0.09908685606923767,0.3278217057674384,0.3110029277007055,2.8864937591828217,-3.119602824292647,0.6715865790053388,1.111893764843366,-1.0186136409454047,-3.4019405168456194,0.024996778762925154,-1.8194979819665222
23,1.2527373511822497,0.4235267085688455,2.5777523150717254,1.4555951939179348,3.956373145493368,-0.3971144254287906,1.2015684391371906,2.7120469447977964,-0.41974894324731493,1.8167062371825482,-0.7510546739139254,-0.3750097021981595,-1.954993834829441,-0.40693604709294223,-0.3314757812098081,-2.453403675606131,-0.16020129383592815,1.185800657482725,0.5421196779018731,-0.8541535565043924,1.9104478918586882,2.226514243675564,0.8037977699916983,0.4852435164549182,1.181054612523631,1.29224917573151,2.220379024355507,0.11092902474396722,-1.3404519791835647,-1.1666172971645021,0.3283358436724371,-0.8608856069841895,0.9417531031708256,-2.0424592792898273,0.6465574317548867,0.8657795648542898,-1.5559086653753185,-1.697059512366737,1.1775912311273629,-0.17587803423197734
24,2.8773638173364677,4.294581779601927,1.806453464510903,0.010926901076275568,3.2910223738068627,-2.9875020155733503,2.5907072559704503,5.817197783706944,0.3190716777277726,1.7803149448042896,1.1888934049657398,-1.5302798589901143,-10.406897007384234,-2.4683859031647444,-0.31857341155409813,-3.5117700854992733,-0.10642311390448403,3.7571347846553245,0.0881018271754841,-1.4465192457464207,4.995876211537427,3.09307609152581,0.1897150910814111,-0.49309872974336677,1.422566797780363,0.7104938824205076,4.113517255665152,-0.6593685590521583,-2.8175817383024606,-3.9615444197925602,0.5343656848100099,-2.333459241234738,-1.236767670812727,0.4186559712800842,-0.6042494600417146,-2.0926320171515855,-1.5903290817141533,1.379475872578292,1.0059863395734763,2.150955679782868
25,5.757318055063351,7.09243250798377,0.5448316489212252,-1.2409379794047428,0.3169607449145544,-3.324424942555787,3.6659825693315535,6.9476480314358975,-0.5674253477722347,0.4495949321860669,3.565719561089599,-1.1980687366900338,-10.62994676913928,-3.4812551539806598,-0.521679858055062,-3.3230670285125017,0.1670221528345412,3.9493294418771603,1.4993460768110445,-1.958839273819527,7.381019838057973,2.6834248766715776,-0.2360839611351859,-1.0912924651551035,-2.2209020758930005,0.02026267113218169,4.6248567861510566,0.37498677626002436,-4.127494596740792,-7.016892482789915,1.163624336773699,-3.3822974493268174,-3.0339239208700777,1.8827418924954076,-3.2054640492633992,-5.734608363722052,-0.9318533325567842,3.934564812829668,-0.37311463496451186,4.22691467095014
26,7.373713197784996,5.217136348464659,-0.2415943972954757,-1.1817700079427316,-3.5767012611031532,-0.439342369753364,3.7102479174343954,5.523445148815181,-2.8615249832399146,-1.6235963249417362,4.081281150720777,0.3447937018618323,-0.7481139826277892,-2.651062336624474,0.7059262471129204,-1.2707217845170857,-0.05500997772317503,2.1730898340229103,4.985367593123828,-0.8041727436075141,7.297800781312345,0.21948521167213644,0.4155895897755313,-0.9487300538251885,-9.446352252932755,-0.9883227476316864,2.56527939283409,2.150777996377239,-4.530940979228172,-8.172370207639132,1.8347721635556418,-3.7994552077050656,-3.960846125508244,0.6536542091232079,-5.327950599540468,-7.0438094072682516,-0.6185150899798714,4.328511810422628,-1.9637650044988404,5.148653639545827
27,5.0442270003090615,-0.7065035646059075,-0.13049317134565183,0.06184234223686732,-5.8272044360637665,4.232061245969522,2.533365827943407,2.6738238343118432,-4.387030640587447,-3.51406431549088,1.5143092755966194,1.9179442832995075,12.012871302388332,-0.5641735410569487,3.8357395238322085,2.329361004702872,-1.0303372520503107,1.2082223265335477,8.797094001420561,2.558541970749952,4.4089163667682945,-3.8097510146012437,2.183905204429346,-0.2889275500732186,-16.20803348406365,-2.141176298527333,-1.534671910198554,2.6655766562033216,-3.4843312451249635,-5.6979924813690515,1.9207059145127692,-3.5462693731415262,-3.90961627726357,-2.6357974963119397,-4.771423204846895,-4.558144443460873,-1.5238095404207705,2.5859027257852856,-2.890413369514795,4.1111587866268
28,-1.0121033034241038,-5.0240983835288455,0.32256495188712403,1.315898702494227,-4.861715092368069,7.985187257032816,0.8193100799889818,0.22462891873440868,-2.788350820984869,-4.621888956444344,-3.1649492795002603,2.3921932773574754,17.674429768668833,1.2804514796951332,7.14165889403037,5.8708556900321724,-1.9640305165078613,3.4633872025785433,10.29812435516473,6.988054978862865,0.13958860604784726,-7.534209172345926,4.02746790956602,0.29220421836439486,-17.548875922435208,-2.793008804321289,-5.592883452396396,1.2264279468556054,-0.8724741584652543,0.27889861674728383,1.345179078623283,-2.31756898118318,-3.341748715605305,-5.15110423691714,-1.2347609289110282,0.42401729566710333,-2.984508180767298,0.4665865733991181,-3.007897378253276,0.9636103301390744
29,-7.0030117781655825,-2.1189979558848604,0.11179822666591473,1.3935139113607315,-1.7761689251998352,8.900411917160994,-0.1930010025945506,-0.7502390933946411,2.0522942991256494,-4.893400202993411,-7.417381806486341,1.4682063174784374,12.165289709082357,1.670003939369643,7.875870749079433,7.199370144882016,-1.687346675046873,8.167479682471104,8.042976562151223,10.336059743975357,-3.2801446957884792,-8.797170899178475,4.603470476465328,0.21111742657634008,-11.87088930606842,-2.4915161218756956,-7.4493345195724645,-0.8782272517847616,2.800581487745171,7.321954277706327,0.8788384514406693,0.28135469454624085,-3.018287216101875,-4.227551987537971,3.0600145156360514,5.029129241971033,-3.182457701489329,-0.13770225507089462,-2.6803314570965036,-3.3280060385511807
30,-8.735852825088738,7.212948739832761,-1.313697156669007,0.13541437398928863,0.36973304904642557,6.948269646866499,0.2671241161427391,-0.6709907877589121,7.417967663640397,-4.505750200923808,-8.990816019342414,-0.3490031837003599,0.334126122240667,0.5237610669919869,4.55923345344093,5.111122815193369,0.04418505572683209,11.428711082044119,2.947207410399079,10.954151030039396,-4.393915378609922,-6.749213512693654,3.310166031445143,-0.6909062994264923,-2.5961071190081144,-1.64034838195411,-6.488317777194151,-1.9546552035728646,6.424656729412628,12.058064100638287,1.4632672646798748,4.0067511075108815,-3.275788142165842,-0.1845974548576543,5.094630750477123,7.169664874970913,-1.0329057667404413,0.8951627402584215,-2.1471775876703676,-7.111124896885533
31,-5.966773483278525,14.994966415118197,-3.643858252448982,-1.3728584018750833,-0.6825094254953521,3.3946230768956043,1.5836711428336687,-0.9723742805336149,9.852003100076837,-3.5114137979877147,-7.54043860804467,-2.3502201277918373,-8.9681937067597,-1.2926152035896037,-1.7193794413246353,0.3958221286035783,2.088492064399051,9.536552045422953,-2.577704302248011,8.867744033311292,-3.5152741667254332,-2.5891005892317427,0.6876868710567707,-1.8527866014468986,4.608120884158109,-1.2678763944021894,-4.073645316201485,-1.8374949167976833,8.643156552679494,12.601911662487936,3.1386055410647193,7.534915583545639,-3.5277433180007614,3.235201322688506,3.525269894929561,6.882223156924758,2.4887434044107795,1.658033973869236,-1.1888256087454396,-9.297769065358137
32,-3.3644866101207778,12.731130540066836,-6.063410447366285,-1.6190029128812826,-4.102482322121172,-0.5548480981709184,1.9549126623462496,-2.859653578058188,8.135323282963197,-1.8987466094482366,-4.761764591806149,-4.066728649511215,-10.585480606279992,-2.8605019148137116,-8.091271404451879,-4.540901391699327,2.9369089403752606,2.616396621326377,-6.655505405237832,5.7008326339184965,-2.3646648643124433,1.2911033947075075,-2.0785637605162597,-2.093535307498105,6.623365521038833,-1.96156346785577,-2.41273562829553,-1.9164216484270948,8.46271002520203,10.000216422701499,4.673424682957082,9.034850422643881,-2.7361469178014444,1.8567117978102312,-0.3635650219880883,5.6435648516459125,5.190988038470969,0.10695293762674733,0.6208741372582246,-10.32763160625745
33,-6.37542543088284,-0.3971316321771972,-7.856028168336645,0.07678729914701903,-6.5101822553468605,-4.416167662340544,-0.16022185348113305,-6.286893363789983,4.310928721513067,0.032910943720070494,-2.963041817385053,-5.18306550010889,-6.370440487177284,-3.8857489026378134,-11.966086867825572,-7.2453722211235725,2.257894672044031,-4.928341628377008,-9.11979854485105,3.432187919821782,-2.6414644197628645,3.097757708943794,-4.031831493402972,-0.30828262199606515,5.225799701323635,-3.0560826388230216,-2.7544357314294468,-3.2044067709139608,5.778263258385359,7.266025452816283,4.415628475991409,7.5036818080149805,-0.6854520257280654,-4.772088580460359,-3.93529542303162,4.692365343911307,5.932437408771366,-3.5835578094497036,3.38983472911363,-11.764224128280249
34,-15.480091651825749,-15.910868386699988,-8.64176405158438,2.8536506253939407,-5.0501740496783025,-7.98128967900836,-4.488235955029281,-9.888806389561905,1.731066924652883,1.5185790460113544,-3.224452774124171,-5.278922024934621,-1.8357232162245998,-4.586941165066123,-12.575182347500876,-6.7474438717078895,1.3313219403172587,-7.906037279843599,-10.762977921645048,2.9944208782363066,-4.671175818476412,2.8394645822055247,-4.956727576276991,3.5336812501196313,4.812276896579485,-3.073157635042096,-4.3839645446535265,-4.711927455896772,1.4869767097467907,6.726452984594417,1.7260595194318078,3.7267733997327066,1.189994805406372,-11.99550325774516,-5.351358938459128,4.131880465200437,5.864040996842086,-6.616010153316447,6.617070994889939,-14.683439460344754
35,-24.591922766550095,-23.032073736190796,-8.21768375119885,4.786553632181424,-0.15534245754991258,-10.664589187734434,-8.764553163423022,-11.86010276089781,2.0066926861329684,1.7333014163703708,-4.617560740106951,-3.9910113202030635,-0.3399857372045517,-5.0939023569226265,-10.936564013471903,-3.9520494187889392,1.7931579585586275,-4.713229761269814,-11.694409691780654,3.8153687147519637,-7.1917721342542515,1.9560793225080557,-5.220911398530006,7.907685995365666,7.795296291465331,-1.171521325653643,-5.246266341705355,-4.185986705665482,-2.8860926520874313,8.058127337631962,-2.2705442774886926,-0.11912135168424119,0.6257674324662745,-13.341648844142373,-4.676614113750948,3.4405903016882284,7.133433640766889,-5.82594484045131,9.348923212397835,-18.275232571563873
36,-25.86472360499844,-17.875877654369997,-6.47566859024378,4.278930523432791,4.683271283904712,-11.659800370236406,-10.321368685687212,-11.144153282110812,3.79014997170972,0.46726552133487353,-5.114129819015346,-1.6083836915013396,-0.7010433463310753,-5.126170976741894,-8.66359244682912,-0.8063575898468828,3.8660300267594203,1.42629481572301,-10.831990783741027,4.576205210959462,-8.40894135602989,1.8263290134793468,-5.234608973125601,10.450129157954217,12.173532307932252,1.7761059302249267,-3.7096034191503113,-0.6759341490876408,-5.852901399509677,8.799667436495225,-5.362648355813066,-2.0438873058427935,-3.30023400166205,-6.122581280767918,-3.284808253611878,2.4102304965257644,10.25142885170877,-0.6812238334695955,10.605458586804394,-20.052134518081335
37,-16.91255490218892,-6.193806683074455,-3.6746155287693725,1.3428380493361216,5.988064856756301,-10.803701766590411,-8.193418322381243,-8.146556973321248,4.437247701004029,-1.591253714456292,-3.423362848343988,0.6092997174171007,0.08878859656828421,-4.331511996837484,-6.823664879278586,0.9591400202093178,5.886985811067151,5.493018153098579,-7.268924715555259,4.43955149630219,-7.425902314416322,2.565768271676501,-5.055218132080124,9.60143034384314,13.57543877276935,3.6604525444418563,-0.029569903788573902,3.811323393823048,-6.598361966060864,6.789168972939083,-5.881097158986675,-1.718366357376394,-8.57470509059289,5.5834392220355,-2.496855975251489,1.2728547330413547,12.940712841935456,5.833924270452667,9.78304649823939,-17.66863937361155
