20,3.8666204365804724,2.0382510441146335,4.184696463637807,-2.5996576168932592,-5.462116236488025,0.16507412014982184,-0.8966839731038451,-1.0391475850079572,-0.27123959121915203,1.372334959752067,4.801653794983707,3.2871917456005164,-7.411004922014696,1.09458747841229,5.084585368193384,3.9485149661692995,-0.7966894276112646,-3.459568862285879,-8.712774402599043,-1.5464073735204964,-0.8162245225996293,-2.145911327462763,-2.1188839170678113,1.5052112169168164,3.6335225693489375,2.9891674413782434,-0.24336411483997217,2.7710499534560316,-0.20406749504754731,1.6851045123338557,-0.18113707535523027,2.8750700892853565,3.8851676990880684,-0.007697982104638448,5.601990319644715,2.6430049248678342,-0.3769629555940628,-2.38931781511711,1.515027875667001,-2.5765636208676868
21,4.43635036275465,11.460217291489244,2.976706094636969,-0.7647808934633549,-3.516103437968663,1.6302972841454115,-0.14206718039045582,-0.3777024918833447,-1.814717152621597,2.328940470394502,4.146807194300607,3.1021413943008596,-4.915639396729293,0.47307548636721597,3.3697775868609603,3.5182183568090117,-0.027488074623621427,-1.032331368643291,-5.098785325355336,-0.1178711406099274,0.9453736758185194,-3.600534955799884,-0.15063579020669954,3.4043363383517855,2.6180215406378635,1.428751748039762,-1.5641470254153196,1.8826915577272547,0.12674912705503125,1.1180409916996448,-0.6468485055629872,0.6354081361298112,3.0111717263064466,-1.926438535993489,1.87081308437697,2.450123301986605,0.8228397420980036,0.2484055261031307,0.19590514710447046,-0.3939277273738942
22,4.837315606636024,20.556031502023036,2.1808217975802804,1.5453420748217748,-0.1664110024770101,3.5318920292413316,2.104529760069033,1.5891226525672888,-3.4453483393105366,1.7709633943031862,-0.1461825975113445,0.42611720486037985,-4.327891465257508,-0.6577816443089899,0.06505697823260186,2.243214708633263,-0.21880869149834245,2.5961104566909343,1.6054209601228613,1.936586552899638,3.4563065273348257,-3.2913764300308146,4.247000138174408,4.200478685838458,0.37510376109888677,-3.0749199664629843,-3.626117321016964,0.7106135245724763,0.9054819318976363,-0.936600819355552,-1.6360700784389637,-2.171865584085817,1.8582805210427076,-2.363102089953967,-3.896416680893331,0.3379374657837408,1.658947150320746,4.323378800089789,-2.0687659903496964,2.2668813801757253
23,5.0637861253247,23.626145826614632,2.3549633303636246,1.8041750888411816,3.07868515593665,4.5719807663353516,4.286971993459416,3.456063186011385,-3.7506188692687643,0.2584428865330779,-4.0842933466697415,-2.465514080988249,-3.521184540167451,-2.0085047300703622,-2.373351429406952,1.100542129251544,-1.070283348439901,4.399815719588963,6.137835202634637,3.0026689090564385,4.58119921754489,-0.7745036795387811,8.40018967539072,2.8442154901876915,-2.104879356822685,-6.278763477964891,-3.7258626699356214,-0.6837757313467937,1.4753715716785591,-2.628277185479041,-2.6177984744864555,-3.5217574345676796,1.1139884078796922,-2.050287980084809,-7.059205817620171,-2.475489485348974,1.708656367957592,6.276495671773978,-3.55025342241851,4.018739996314571
24,4.576872676004112,18.47970848408889,2.8888293034658674,-0.25913677628223714,5.033097055696306,3.9172461725947625,4.770953072540796,3.840992897943022,-2.086826356260904,-0.778706013555923,-3.8611438976866856,-3.1179319968809436,1.2710892753537606,-2.902860538483396,-2.478120327985595,0.9235488776970842,-1.2852996219727364,3.1377801071866718,5.385412797861293,2.478995586015745,3.086919425062521,2.5528678671285814,9.698542231884165,-0.004364254645409837,-3.717257384308859,-4.499597927594086,-0.25207138728876055,-1.661432930793842,1.7643539190728794,-2.390833830075653,-3.1991345636115587,-2.457320109171712,1.3729549044696223,-1.830093771434174,-4.543016249799077,-3.6261520674019785,1.076380124092102,4.479886300091086,-2.5894851208004708,4.1777652314597225
25,3.29780840792807,8.746420692880543,2.7115689274263723,-2.763813806325197,5.537637723166318,2.0361597147483907,3.438691081117783,2.577202985413477,0.6812464102053098,-0.28479572547707477,0.5390401202889662,-1.0070462904846553,10.292899438407686,-2.670884571768142,-0.7955188642073822,1.661021551106895,-0.045987914551745404,0.3784408205013965,1.0494960951169736,1.145557580218103,-0.14063513776960057,4.548307974977587,7.934003674439602,-2.5047449473192733,-3.932116707002646,1.6952302047202201,5.351643634245851,-1.7312801824934656,2.3204945970373423,-0.4771009729415235,-3.199756716647424,0.0764089556890911,2.711647595646752,-1.7652543311795363,2.150150834268312,-1.777277015224099,0.07821654580533505,0.9400072124897292,0.5626066341845524,3.169194076912837
26,1.8899694938060925,0.8507561986999852,1.4168224365481834,-3.7364776958639805,5.2116068331968215,0.42920011514089873,1.728096990164981,0.8238342415962695,2.7848004541685065,1.485165522460769,5.332919950424521,2.2421656130637877,18.61118436815493,-1.1418613258912857,0.9961209542966857,2.496066879626759,1.936416227513781,-1.1283910118928357,-2.311876029683854,0.22198975507587618,-2.7994224481370256,4.108520400056034,5.1771682270978445,-3.306777469451185,-3.0476213034830595,7.7035332023788285,9.375206759828,-1.211157657622292,3.588291566994306,1.4421606117919568,-2.4887960954638553,2.1483679324037572,4.285193804557584,-1.1528075335977168,8.204371566402088,2.150191584814872,-1.018978435397148,-0.6316104312480866,3.513005882310969,2.055144532873054
27,1.0075836967828586,-1.6297820275696946,-0.2011015075625161,-2.825093118961041,4.724063573139055,0.3511435695541582,1.1693890429616196,-0.00819779503995877,3.0762858538415343,3.1866354325672437,6.533100037130887,4.522553076114883,20.165732752642146,1.1268282254416073,1.7509345038350659,2.777203090801086,3.002870014817505,-0.15818057129323712,-1.755476646541339,0.09505072936578293,-3.186152790698055,2.0767906724689826,3.440473161522449,-2.6786843329931784,-1.8033003361013376,8.967123140654376,8.920154649421482,-0.9373668826773097,5.2130536420551365,2.0595987789912513,-0.9126727095812806,2.6071894257396893,4.652105211726382,0.584822610199738,9.856325048482768,5.839225277027913,-1.927617132216692,1.4735590863359158,3.625190571887788,1.5861620987760046
28,0.5438149945802009,-0.7277253136342886,-0.7060171567280306,-1.1044132388555086,4.3245866396242665,1.6278934731475405,1.9541287002946013,0.47192010312818056,2.063726099533221,3.5532880813673953,3.6615791493982432,5.04286786554519,13.644319491585096,3.109672740064058,1.5995912399775318,2.7710537412229863,2.2292753729641763,1.843053244011498,1.5209694760402448,0.02342480929933258,-1.6403684997752708,0.47250008457353876,2.6795279558505807,-1.96548622385063,-0.7569934027759653,5.057681046055313,4.510768152910508,-1.2342888444204236,6.14292535718694,1.63278307400969,1.4904645198632862,1.941398290620334,2.9068301831599044,3.0630926540000543,7.523947285230712,7.54246479277366,-2.2118444202467797,5.185321845314055,0.4455823650690856,1.574703910611352
29,-0.12989287739156058,-1.329888103111666,0.7598224439229189,0.38637394667244873,3.8959193456740606,2.7101925375770675,2.925706368773731,1.3321888125720498,1.4010597978836843,2.432883123037708,0.024439889809520787,4.618547513152674,4.146588386070949,3.9531595658171117,1.283438883584364,3.320787644565272,0.44492826883036357,2.2968404763538777,3.8790894611905564,-0.8862597308644891,-0.0746305321104168,0.7259090642075519,1.2367726539149189,-1.9942610259868403,-0.033966835980352605,-0.13649673601689738,-0.26171703443525396,-1.3176047615498805,5.503169983547477,1.4213206505056548,4.185337599274541,1.4387992456879304,-0.29589792140642135,5.063386747129978,4.703519289276991,7.190301528232438,-1.5154113629460335,6.608484564841478,-3.6528304976456836,1.1281809817389612
30,-1.250549174137245,-5.853340253385962,3.6115885483509116,1.553174895592607,3.233199111052922,2.0204951587334476,2.865339197885634,1.2476940737431337,2.247778169234239,0.7662720792324932,-0.611979254462298,4.466169202873944,-1.298747312522459,3.561935383360833,1.1248581113836753,4.649031790878686,-0.5461832347970742,0.1801957941945942,3.116521000767571,-2.4888122052772776,-0.08697666033167549,2.478494728706321,-1.8604090239841133,-2.1606371427630693,0.3944401411633742,-2.214383421643517,-1.8494946782025823,0.031341487177590416,3.4297810044942354,2.1571476388001636,6.15407124463438,1.6300824604037663,-2.935424255003699,5.550264800397249,4.065878497334826,5.779940754930888,-0.06188815295696259,3.763973684853007,-5.377926338916775,-0.44808204476422037
31,-2.271005273897757,-11.795989101638598,6.065460435177587,2.746929964193931,2.2025646721678123,-0.5830677961175507,1.6888510826671037,-0.20877627059616138,4.064041269780506,-0.38591635087654713,2.3729268611475294,4.905470955026878,-0.0924179451333152,2.656035583611024,0.8614138544045691,5.6087679206992,0.2166674522539744,-2.826981810340836,0.47582048722330084,-3.5276873209081665,-1.4834888551341392,3.9920374127892293,-5.358055040759291,-1.2165727118870853,0.3678294554303743,-0.27756576493181506,0.21413124860064384,3.056846384687464,1.0467731689831639,3.30342925515245,6.405754175929983,1.7238907730881718,-3.1337338832496595,4.553917927094377,4.958351107176477,4.036115207225084,1.1908083974570036,-1.5606701483100767,-3.3418284786481864,-2.853228705434118
32,-2.505413854755967,-14.436191555188627,6.346956845006665,3.772595113515854,0.7760562962364583,-3.571439836413373,0.404545134760495,-2.09916942120642,5.046522279399344,-0.764832155171099,6.020325731231693,5.197830438113699,3.9200572607141955,2.1858083552026466,0.35079796968296006,4.428604652262266,1.8973497831989283,-3.8994883047666584,-1.0192687334445527,-2.868489731300008,-2.5760050675585524,3.7636708412808164,-6.77466569888195,1.0684276872141436,-0.33481446594784137,2.6845251168298274,3.1335903535671306,6.349364087339387,-0.4350543177129397,3.8110506923363827,4.662292759680797,0.6353333445292884,-0.7670478444397762,3.006284176560047,4.749700709949831,1.915002926470978,1.1843811541143805,-5.545750184077413,0.7706235164166653,-4.8092905988383015
33,-1.960058619938285,-11.578396561042387,3.9425014757729144,3.811168081800525,-0.8702657733644757,-4.9796351793574525,0.028711372291419044,-2.8899228575638243,3.8258825751938046,-0.899184646007045,6.756437137791956,4.426656412302106,4.672967406072551,2.527241936960333,0.05487125816435392,0.5020618894912677,2.805035422873366,-1.7970877459907897,0.19385762516938643,-0.8091642711858851,-1.8712976771082115,1.8719768548851328,-4.9505607246798995,3.237572144486208,-1.4703581054743968,3.1506968174724843,3.6057448028786783,7.745916221811119,-0.6928845228019431,3.331838687984326,1.6448493234135888,-1.5472973016077194,2.283222598454156,1.715659271603307,2.187297615495142,-0.6762292539115463,-0.2274233698612079,-5.7855339667463666,3.756191522927522,-4.936936759504309
34,-1.2131776062780106,-5.376646342478236,-0.055483005919985555,2.400203518770062,-2.2229948340072516,-4.01610153827917,0.6433548217833932,-1.766203506663915,0.7974756628437529,-1.2805082576762634,3.699088016574187,2.355843466074712,0.04164081977473365,3.131430785725447,0.5312968596568627,-4.496267530463594,2.243198770298597,1.9192668271475826,2.8872417310999734,0.9547446184268356,0.5166950828584903,-0.1537265551300942,-1.433654994995048,3.3835937993650416,-2.097105748657333,0.5980117463379233,0.8433546004302662,6.075031917802365,-0.46517510111268345,2.4233698061109825,-1.3355245573911816,-3.3347774420905374,3.5528207423181093,0.590011846847259,-1.128577719885748,-3.073462680301496,-1.9165097020938993,-3.086232341626138,3.700285472531817,-2.8188783686760575
35,-0.45595289252664706,0.2767252336655344,-3.736170987316062,0.22212675334169316,-2.5571595359416235,-1.650140358045433,1.4656825532837867,0.6460240343751285,-2.191869207210691,-1.704189821622571,-0.8480306101578569,-0.5101125610848571,-6.177630141198083,2.9780598390922957,1.490584283558535,-7.5081330029991085,1.2600511652263966,4.330650485495384,4.731232142993036,0.8181109250638365,3.011811314100735,-0.7902339874840079,0.8314451855310345,1.1636990524861401,-1.1583150658560426,-2.2961657182989774,-2.929110454463977,2.1231850950078592,-0.7930954047381317,1.6072833650662393,-3.188802804336075,-3.223812303978248,1.9105467955354882,-1.0426425306269755,-2.7260909637262585,-4.159007490958486,-2.3517675821250306,-0.19262089291979984,1.4375497121641885,0.5842714639629404
36,0.9588384961570314,3.5092203090993728,-5.650100429469113,-1.3804445917503192,-1.4592400006949902,0.24278385769827543,1.6761591987851172,2.7325398946669677,-3.4658570241641313,-1.5424802028559077,-3.8721664094356276,-3.4440522092451427,-8.270800225215929,1.4950461175443757,1.6928483026988832,-6.4976058027930765,1.4291560298246382,3.76345620712558,4.769779073726858,-1.2002673424089079,3.9949472350036275,0.05764111415985374,0.23075466585740587,-1.5384491663920667,1.4707992000407295,-2.7024648719741595,-4.764798217675894,-2.0315600956410336,-2.044382823498678,0.58978946048959,-3.616862851787697,-1.3099422083519723,-1.627987862046135,-3.370131604660016,-2.265505449876333,-3.563434754737786,-1.0515681675635278,0.8672779012128882,-0.5731967454200296,3.504090240535637
37,3.5859667329919396,5.224664172043606,-5.62217334097021,-1.7127336867726766,0.624814706898871,0.334035006981041,1.0766890856312281,3.107825401164544,-2.8628160812049392,-0.6485251442699954,-4.356949482083557,-5.869623193140007,-4.4089190338220865,-0.8476308182588262,0.11619916921172195,-2.286252875401321,2.929452045278235,0.999899788948768,3.8625813238511837,-3.4214200717637064,3.079178810233814,0.9885431267864155,-2.1092578542675398,-2.219556301436593,4.508341484065903,-0.5756438162208717,-3.692142467100196,-4.573167518291144,-3.5944374340535705,-1.2433623777140477,-3.0369141279789043,0.6015255687727957,-4.768839757482545,-5.493890165405062,-1.9786385577591286,-2.345705351105758,0.8059483693353832,0.1076458405375024,-0.7072571435573894,4.514921945307338
