13,6.49063943724287,3.8586502823674556,-0.1219693124398924,-5.734444175832547,3.0648670923851786,7.367600688686031,3.6820520438087074,2.0367464473733756,-3.7538903088988884,1.523804766308648,2.4905036442060635,0.698383518210178,-4.287985013480539,2.9335796442008704,2.2224768874170158,-1.3959234173737425,-0.6114071032165417,-3.4491082413043554,0.8105563920010165,-2.804526654369745,-0.10238044035274864,0.7533994827734486,1.9048106065567803,-4.412661612033844,4.223216490525949,-2.667266199713055,-4.694717403615545,1.351612168150907,3.2651961610796687,-4.297290103004599,-3.425396667408549,-1.2293271432644215,6.011535653339683,-3.487095344793768,-2.3566422607641893,-3.733156787157059,1.1168458419665694,6.802912267859869,-0.7159426682777623,3.7543986065868746
14,3.9183536002336585,0.7992315972033812,-0.8406119931468301,-3.9254192806493777,1.2850703185512906,6.994930644639188,2.707612767558434,0.42397299600620736,-4.652435343154514,5.248458878942721,-1.1468500229320613,-1.8655918042184456,-10.101244199165592,0.2843352028143567,0.7954466976912699,-0.7024993894819441,-2.117585827975155,-2.8020982102979817,-1.3813375387775717,-4.055864108035092,2.023670885704772,1.6503951698976078,6.284113797956023,-2.1822388738855323,6.998227562559278,-2.1152299847685696,-5.801914047426973,4.316448984428325,6.34059217891161,-4.160681374738632,-1.3209938020714798,-1.7435012280239144,1.8240688911506109,-7.863023132372361,-5.511719116228378,-2.806778215084757,-1.0603028313070535,3.2149656694596525,-0.9676059217555627,7.601443423372176
15,1.4971278496592293,-4.101357498985468,-0.560913499476116,-0.3124696248999009,-0.7057552252496991,2.548341486238044,1.2347183663731636,-1.4782519434428427,-2.2264076438480673,7.123749636580802,-2.6110340887729926,-1.2843938635907757,-10.123618290711333,-1.6916681245170735,-1.6191129524439463,0.7908899790747872,-2.3649288030689233,-1.9990821931211429,-1.784484948074152,-2.8810119844490623,2.8876210295120646,1.7459398587356503,6.416511462055631,0.07368965328267191,7.5068285232409835,-0.7714644206139062,-2.7075030107759623,6.873310284564199,7.833762222191779,-1.1382230905642772,2.4022516318527627,-0.06765484675576074,-2.643576090075389,-7.179389163314436,-4.597171693561162,-1.2821420102460044,-2.302625355683267,-0.5887903850454251,-0.4364370404403093,5.937299664540772
16,0.6719022515942069,-8.436254433983443,0.00397289584108283,2.0379655945759554,-1.5141728520393372,-3.3362823809541107,-0.14549479998106055,-2.47536623412613,0.9282455353920037,6.089749338865951,-1.0435381348518329,1.5732431456183122,-4.3403090917953735,-1.5553794465959072,-3.0184339802588482,0.9717342605054712,-1.2829673047085384,-1.9522669783782685,-0.9509964008546118,-0.6254663101527072,1.679637217987864,0.8848974044857623,2.7752782098700988,-0.06231875341814176,4.287931809863566,0.6099097048361395,2.093634569983175,7.121522714930206,6.23939484621254,2.3085561721317074,5.059920177848871,2.6791278203355446,-5.515482927445604,-2.3675298899985275,-0.8159094150522515,0.12498274665858064,-1.954912528768182,-2.500801226259762,0.15003406736197503,0.2916723681417735
17,0.8189232061065026,-9.33548012740758,-0.2969790930634762,1.2320401636023934,-0.848602474800178,-6.691986502966264,-1.2100096893733117,-1.9944550940835566,1.625386315442267,2.7360904715675263,1.6652750030317633,3.511394017546698,2.850983883164547,-0.05272776644198677,-2.318204990365608,-1.1843535107191048,0.12158041328683004,-2.3577153548255736,-0.20782999447097783,0.6757180844961675,-0.6057572110602454,-0.35954269925376764,-1.1105447766304755,-1.9581240735025005,-1.4979291181815297,1.3949310731652862,4.245968730286038,4.3597457542516,1.795702042447785,3.1072536691655697,4.7989740482539185,3.7621900628361367,-5.954783624366803,2.645686006316772,2.3441066733318894,0.9014615538290569,-0.34652173589216545,-2.292254024406474,0.0702392691488205,-4.687645078094796
18,0.314270228417211,-5.218468598565277,-1.7542091517217373,-1.5953643763294587,0.2748790319476809,-5.251781478901771,-2.0550185907354104,-0.38211252270361085,-0.8957567916414331,-0.8487590192742286,2.9001081335954564,2.15887517802016,6.600353083662965,0.9444056491342347,-0.24280412144429733,-4.429039118801082,0.6040521753583472,-2.136567980507781,0.08743618141273557,0.06491463928070572,-1.9696755653168736,-1.2095982887980368,-2.0212075391138438,-2.6213342416207346,-6.432586431846414,1.4469175884708825,1.3714385004314178,0.12221716893784827,-3.2984071824169683,0.4279205596191098,1.903268730483395,1.4297995876142944,-4.39081829535861,4.701017946891415,2.517634265901898,1.056121442472296,1.6202622386068106,-1.1015721021248635,-0.7051216412041741,-5.214541862560817
19,-1.2939556722120462,2.793191005988997,-3.311496125324891,-3.3536670964497786,0.6118660689819426,-0.05544413163049801,-2.6126114049676192,1.4920062048507445,-4.368486662875743,-2.5118261393057812,1.8921816314141902,-1.7632436750548774,5.644660439431943,0.45752529872933756,1.428550409601582,-6.335707002678397,-0.11946685602990809,-0.5922903405980589,0.6942900764309153,-1.6182743354494078,-1.1337218024835733,-1.3083288742137025,0.14600497576474405,-0.0672496628115135,-7.326919302148254,1.0747092556386135,-4.693749252741048,-2.631310345906785,-6.324162475640056,-3.4403075727950463,-1.6309078134411623,-3.114158035080502,-1.9377506527454913,4.066429374166406,0.47212540614643284,1.0534165252532277,3.0535106795467435,0.016195473086331538,-1.4097105172057667,-1.3834008562612778
20,-2.4779686992187306,11.014794870602842,-3.422237331560405,-1.9655077069424667,-0.06815858965828306,5.5682708468992965,-2.385454237214359,2.8913040493284807,-5.79773921649977,-1.6464090006982974,0.20446582772231922,-5.232690254016704,2.7391271790144622,-0.684555251236275,1.548908408607504,-5.584739082185916,-1.0018252980700888,1.8576301295039068,2.0054529940870207,-2.6150873839451942,1.3719009773438204,-0.8911844550173067,2.743214528627071,4.171395941909435,-3.789039160860212,0.6666749251612242,-9.352618081260907,-1.8216795508838233,-6.022670717465703,-5.108901483969908,-3.788951100073447,-6.431265905296997,0.4148247795386882,3.489957695755248,-1.136969312390618,1.3764806527431521,3.4492741787433623,0.8538633968067352,-1.1533249817423221,3.3530156823169244
21,-1.3068824429654968,15.26850543239591,-1.452680823874524,1.6841691512327928,-0.8541059006737279,8.543854347052607,-0.8618039280287365,3.56982700155132,-4.297959494507975,0.45512748114357426,-0.2365062712253165,-5.835706875593644,1.4348400842260431,-0.8421684492228402,0.6400312774323229,-3.1243663158621535,-0.6533268268864888,4.00366078120196,2.9758462937652763,-1.839378264178186,3.723187076744991,-0.43887496297044065,3.2920222863174353,6.208259659398974,1.4060546675770496,0.35818567722881234,-9.123032557909474,1.8499691001966845,-3.3985104771782977,-3.16387109105887,-4.024947492421166,-5.8237338955345415,2.219639130750624,4.854106505043232,-0.774247231303304,2.0498685304181916,2.7906217217445373,1.5609056577371911,0.1590516520887494,5.480230458621317
22,2.219777378763548,13.744955022724307,1.6843447618505636,4.6981687238010075,-0.760450807355699,7.958810445575698,1.7275282916015209,3.651968846649045,-1.6956419998397385,1.856422384320444,0.6716526454836919,-3.810270713935711,2.6572993547828108,0.7061969121616032,0.33021047865332714,-1.0792610417406319,1.1564987827051472,4.806854608072632,2.0885646691177095,0.24393572631896926,4.392774732012687,-0.23637984974347814,1.8931172375708543,3.6768254888268697,4.519085804980836,-0.002738183619323113,-4.487869245325861,5.239584835214988,-0.6576351137387578,0.5906910789314043,-3.3382035540647745,-1.8782528697823484,3.4347226898960708,7.026347179359828,0.3938682848809233,2.527906066732747,1.4831208622083067,1.8187608732003362,1.5381137321947385,4.296425409811108
23,5.684365016286055,8.504285586731774,4.213069931426075,4.977520088736828,0.19412206893875486,5.104947718525009,4.177884160193489,3.309947154255113,-0.47841240251289,1.6777008362473782,1.1885857903768147,-1.324524473913996,4.404530670355867,3.1131999395108103,1.7571806952742193,-0.6272578544123879,3.0233043699965374,4.072138814976389,-0.543625136799543,2.1215346449333214,3.332141799723794,-0.2712941875534659,0.8047181279066915,-1.6097402748017184,3.7064668131305982,-0.6204123645402584,0.7254088318512484,5.280051877649303,0.7027862809723142,2.8693458274947004,-3.033011500192575,1.863084854868551,4.059473061605411,7.130179030175966,-0.09656305126007347,2.082815229142351,0.18624927437864244,0.8815677815698573,1.6611293088406451,1.883423693107757
24,6.362101309241651,4.128425204100049,4.809882264573838,3.0341115509088223,1.0541610499577863,2.124398342314856,5.060850261696684,2.6113421406284485,-1.3170686380878565,0.6579873425784218,-0.1547566221425773,-0.04124150561749743,4.439079215984654,4.925753609554188,4.4339393556008035,-1.081527462718207,3.1229491844967745,2.335849883777029,-2.529246455521753,2.5328446154473063,1.735469179249358,-0.47203498835466345,1.8683285816419788,-5.094227215819127,0.11350912483114946,-1.5026408240384581,2.7093640756250523,1.5686515719947203,0.8965286678833319,1.9298685609841935,-3.4127964378326885,1.9442501398532286,3.974185566488309,3.817325478562942,-3.212842583656311,0.41032500173364367,-0.4960511864721775,-1.4682909542287903,0.0997230672061062,0.6433755509686052
25,3.8881343639291384,4.236131925059825,3.394124558739615,1.082731349981175,1.0245471332399618,0.580336031151583,3.895045993099017,1.6231725626853513,-2.6450283306868867,0.13464860299188897,-2.6981471895619675,0.3431882603135906,2.8146983289056355,5.480988233820598,6.589922596535532,-1.0331813762973807,1.0565938566015665,0.29182960273755065,-1.2663285882793707,1.4049946097417052,0.7658036283121027,-0.9064135584795614,4.556671957021158,-3.7698634756086147,-3.512853323727062,-2.4223675030444003,0.7072580207790609,-3.3125985281011245,1.1306752791963361,-0.9836429658326439,-3.6361233680701455,-1.945481149175211,3.1071654493145706,-0.9734626161471869,-7.205046710240808,-2.03002809169037,-0.40279124381020665,-4.202919038062579,-2.11106992056216,1.0560383497143697
26,0.6859151926228768,8.565670497259315,0.8933851458969411,0.5642070263624192,0.35439651069186984,0.8103332017120477,1.6194882169365883,0.5472742815841027,-2.521328380283353,0.5672518804914938,-4.15864482556997,1.2092899515793638,1.5698299496262162,5.237089446519275,6.630907571128813,-0.14412808835548063,-1.5477562435278363,-1.5897089352552918,3.1139526747847874,-0.25492886522996056,0.549189200667643,-1.6467479674780943,6.558228446966493,0.9002926683267661,-5.171640402000201,-3.085494144444829,-2.8157519325156883,-6.083166852843162,2.0388673372239374,-3.0366099671632107,-2.7913092398200154,-6.65085405813854,1.6876550540641075,-3.6760739060835195,-9.16841870105535,-4.219849716659103,0.007031643316149711,-5.586529525417935,-3.2144249085364724,1.7117715357708858
27,-0.43001400917026794,13.159472231962242,-1.5367780459123883,0.8284037062754998,0.01660083198831195,2.0411704300927953,-0.17711276155131966,-0.3432388909331498,-0.6734201357892108,1.1354973663806531,-3.0102250395618655,3.065825118704241,2.195564988559043,4.856738727741145,4.4164395205869,0.4920080289161405,-2.4571292562881015,-3.007022120165585,7.184433897285897,-1.2369682277029515,0.33989578107964263,-2.4515788983064906,6.08639059041053,4.39539522176559,-4.764603912438217,-3.312241320293474,-4.648396136753398,-5.58259690132554,2.901014062837078,-2.5330781351626483,-1.0420035881506018,-8.246177486845873,0.2708224111369678,-2.499367021024227,-7.688618285359869,-5.179231892590012,-0.01505164642818272,-4.630112292580449,-2.2318328475591533,1.16978686030354
28,0.8887179367817365,13.655975954569115,-3.065035737328901,0.3280654275646577,0.541703428540911,2.9053618881499044,-0.6150208389883471,-0.9244359772607419,1.3960643872056926,0.7700897331118967,-0.16851545511079685,4.876592923926004,3.8846721967337308,4.264822028275277,1.3277508054767149,-0.16096506757901036,-1.0150590504591281,-3.666635895169329,7.133902561770478,-0.9797085368160888,-0.4796569057779522,-2.705516681485689,3.4375205849392496,3.5091827763903853,-3.345412412756368,-3.0689391671560116,-3.4899441809707716,-3.5384290139268897,2.4168688598357795,-0.2946129235557406,0.37016767608232737,-5.326783393814222,-0.5293457413076603,0.9019980289650937,-3.8804812274657645,-4.517684039771557,-0.7726851559616625,-2.0376517792086033,0.12820537659977035,-0.5342583080307085
29,2.171889697365901,8.912676520797671,-3.270760006658482,-1.1541241490497038,1.3245671490828197,2.181386193071769,-0.19509237577944105,-1.334969126795279,2.1800024603966563,-0.539589122620522,1.8660589506721528,5.360603818747775,4.534523258275456,2.832845657359104,-0.798898232324097,-1.4921476458038032,1.0942902930572138,-3.3982920358349995,2.537114079304153,0.17864873386636262,-1.6860023790049827,-1.8379700994200505,0.3462610887277052,-0.6575663834851466,-1.6646818989201595,-2.3797807705731624,-0.5340566850421619,-2.6494931225670117,0.20838225978632677,1.4968045198480533,0.31787970378871794,-0.03598888010542462,-0.3780556339300981,3.147000393185478,0.02350468423301384,-2.5858167793495315,-1.6024825186491944,0.3801063914636999,2.0466505059761912,-2.205991782095523
30,0.7638783456917801,1.7843800549376376,-2.117962992483269,-1.9115303300894224,1.2243161497726327,-0.3866517391634753,-0.14924818377441434,-1.8044831640411907,1.787962545821857,-1.5928991715816057,1.5117835344736854,4.610480669814003,3.280795073012511,0.4397861369078463,-0.929812470320406,-1.5367310736224304,1.3916407844108007,-2.439060557605092,-2.8989906094703577,1.3599122971003472,-2.489376670142129,0.09420335767437696,-1.8885915150026857,-3.9917528314136828,0.32316458813453974,-1.2804782520264728,2.0927594902438105,-3.9075535306051457,-2.503648401054877,1.6081864380859108,-1.0265026341292485,3.906561854639617,0.6297506699729868,2.4196721769224565,2.804518772714391,-0.21013260354953153,-1.2124195105023683,1.3260695323458662,2.1824943290423673,-2.973295363537662
31,-3.1691447038506895,-3.572096642676969,-0.10246706612701162,-0.21320674978196621,-0.14699430036402883,-3.6690290356810027,-1.1283270225429267,-2.32929628300735,1.6770344811329057,-1.174694811751605,-0.41555076717305434,4.012007120026461,1.5872202515050218,-1.9386246375538208,0.6240571938949977,0.9179057453514478,-0.9553713892269265,-1.4139100220649845,-4.670474155148879,1.7613471139644838,-2.3938453514628484,2.2534987439806016,-3.372210086758707,-3.508809762256863,2.650587842505621,0.10462434831001946,3.2242985451422586,-5.757474104369153,-3.7845389581447133,0.8028725620475818,-2.2749809169495276,4.2710527270202245,2.0564205005232776,-0.007287057618109079,4.828421874683787,1.7399677221689906,1.1601018414646387,1.1052530737044255,0.8179777450104957,-3.0974800712748958
32,-6.386693967278727,-5.292462199014061,1.681744294607321,3.3298867386407576,-1.8446181569958018,-5.7164949559531095,-2.527683474345883,-2.5321119633163627,2.869941929163086,0.6382414655718006,-1.7943624156926359,4.466801113637698,1.551760395699077,-2.97451282379444,2.580715880952638,4.623469921671812,-4.197278157204062,-0.8156712053778985,-1.7549411792894305,1.1572074231982097,-1.6536622689073455,3.5639849786182363,-4.777992210420131,-0.10897088964032915,4.457362876028607,1.4816987155878691,3.1695025661343172,-5.834003760812378,-2.64666761938389,0.6760176478600592,-2.179393590235513,1.814080872586456,3.298649045975268,-1.4284382610796735,6.696762486488238,2.694200930041926,4.701123846136033,1.1228652193409059,-0.49891437072235384,-3.25791555112609
33,-5.532564344390283,-4.948147919333103,2.0096461943486768,5.7311508346635565,-2.3958558851764318,-5.221718034606326,-3.0873269039942923,-1.911254942686956,4.658318127801139,2.4227159142051,-1.6070585703703935,4.980801083534204,3.276628540897811,-2.3795584113481834,3.5326699605967673,6.583441118538047,-5.558184234568706,-0.44070904544943595,2.4647048088026984,0.0506542288150984,-0.8570091558970026,3.5517939666704255,-5.93223437880261,2.701867255489383,4.361726653713145,2.4933420850342736,2.8062904560995614,-3.4625882889305415,0.04195538993971617,1.6794691163784978,-0.9156112903036362,-0.829541524062338,3.729048153056818,-0.6746946076790874,7.785718847805083,2.532159405265536,7.186589443236589,2.3150495219390512,-0.44235387112476676,-3.340555592314803
34,-0.5279724775050763,-5.351465009590041,0.43680450740385424,4.365853287738103,-1.1945372240373953,-2.7709803679907643,-2.118095719338909,-0.32311668817375183,5.21487959095883,2.669893944905502,-1.000567921920231,3.3884027241654335,4.327922210318071,-1.392810693510959,2.6928492061436398,4.740868734997078,-3.7974486179895455,0.525946710330088,3.643719817100443,-0.6275594006328526,-0.17951064338457995,2.739372610305599,-5.65540795973949,2.567328584141436,1.9212014381528686,3.0101603583057885,2.5670269565896753,-0.3995460033541618,2.227145531257638,2.5244505022311374,0.06703878237196237,-1.5589566025343062,2.8457441131482604,0.7022930848537586,6.520516958722539,1.5617730047873088,6.532616872461513,4.094275066907379,0.9167185385407669,-2.360823728541751
35,4.9349655676295985,-7.4355390954534615,-2.1365662025329604,-0.17432719308596392,0.940266258659817,-0.6060995220873706,-0.11644779114441862,1.7124569813532724,3.466446040006029,1.088914105006856,-1.842202813399059,-1.3867421315988928,2.1202430406102426,-1.6685036058172684,0.2244794106521606,0.013658504745813722,-0.27945707857117547,2.663992250316787,0.832534749202695,-0.17739541136141213,0.7768753440265626,2.199270306844753,-3.1676472705030587,0.5198585815661776,-1.3942476997250004,3.326295117124977,2.3815133886788886,0.9078821189826427,2.314132254656451,1.6148769770425513,-0.4239740927495863,-0.3170320448141707,0.5290220503170951,0.15948906085955408,2.188688203686447,0.3509217385734831,2.5695028548687695,4.873915195536454,2.3399402335333797,0.2298246907037601
36,6.4244409741252255,-9.447087454552554,-3.9779283185227867,-4.215502600479298,2.5801440175800097,-0.814413502736873,1.7811984364568854,3.1929012875390987,0.25653040908750085,-1.304667258880721,-4.393952071587876,-7.924022723480436,-3.1579186461589956,-3.586513786501176,-2.8984020397142674,-4.442994852305791,2.446560180183132,5.4656514979299455,-2.7022986284594244,1.251535142918319,2.321771518412935,2.626303347560737,0.5379942602279016,-0.49866406145439673,-3.0315218716859818,3.947636281739132,2.320131360867455,-0.2266504215128595,0.36594048819687824,-1.0328269177019256,-1.9360758060019863,1.3770940890670686,-2.6785693056020543,-3.0732477846770334,-3.715091752661003,-0.5623949663553919,-2.564216378424317,3.6733369070793933,2.7293595912089863,3.381314613469686
37,2.6044596159215425,-9.19196559577154,-3.8688735602517728,-4.327090737753763,2.9811218209963823,-3.4510164348207213,2.8418553237483573,3.2251998102563117,-2.388694280935895,-3.2774119369949175,-6.722421527638164,-13.311801280688579,-8.213418612325633,-5.737067817685169,-5.425860616773697,-6.076796428950805,3.0588191417813464,7.419565705932191,-3.0349558297223247,2.6221894523340095,3.9342432529647686,3.735287097057344,3.069306801128037,0.9571470957150502,-1.5092074849495762,5.020090055787217,2.8710547786297425,-2.020792118164414,-2.107290768162464,-3.4787700637694328,-2.6202913046129477,2.070157747445763,-5.574365628335406,-7.025542565334875,-8.207314459481232,-0.9685801327122109,-5.95395286206156,1.2373313371705825,2.145617356726419,5.023219481045217
