21,11.706340252177377,1.5038892591790276,-0.7366972307601337,3.5165529913627185,5.610477675994237,1.868954303850596,0.06344157400914145,2.5418281010109482,6.092341201904688,10.56405814209432,1.216506125750365,10.456614871763914,8.222825963850374,8.215449990629143,5.271602230758245,10.656181789310285,1.4801619976840832,-0.7524213905506892,6.034202494899634,-1.72269753702753,-0.9235619306278868,5.736082051351189,1.382247200402959,-3.4967056681789392,1.761472768101253,0.10929018596024928,1.3493787784792164,-0.8541373104356521,3.879008204187169,4.4897303476512604,1.3496751515579617,1.2275545211859804,7.3151240203717425,6.249606790343443,15.051990742756239,11.75248659997114,-2.541527753435075,0.46840475151365285,-0.17336431727099266,0.8396120159988896
22,15.747049937825397,2.763792905728428,1.2791820449356952,2.7884747841001416,4.737597934192135,4.147156823225118,-2.0060808741167855,4.403941389346635,3.12194607174024,13.489722088997484,0.6880913486398718,5.896552160478098,2.8443617454005614,5.334154705576775,4.687732520193632,8.806886711933094,0.2850539149245718,-0.3782589004243014,6.101604092922913,-0.5292796167669837,1.794853050675657,2.1400898526295062,2.4821429335203704,-3.341102262777565,2.339000730530212,-1.3262032903962735,-1.2522508371278551,-4.640703785769101,5.459213727144096,2.6108318076149137,1.735845855568066,1.3163121167192424,3.806908973093544,4.49867753784817,13.058581584279944,9.788168974901948,-5.616646795237321,2.6888011802430354,-2.8393203455295515,2.4380776864416593
23,14.440554409679784,3.895118821545371,2.6949900269006077,3.320381273673131,2.896496090949291,8.18383381878202,-3.76388725449345,5.511421584429543,1.1592547199356236,12.030500734290797,-0.9256500761522345,-0.8535395599609702,-0.9375570766351841,2.0355773947100984,3.5693680243738464,5.804598678278024,-1.139352146351894,0.8865169053219287,3.5188688321162,1.075547071893882,4.539551093906764,-0.8036067656298377,2.7675953610532056,-0.3872467962513983,5.841813748202281,-2.053799420726559,-3.242522888205534,-7.063066072886882,5.7252084304535735,0.024806577691090854,1.9322236209861503,1.0623443406615136,0.6782822554477123,1.7491324561146588,6.847996176247428,5.470589840944324,-6.505204934477806,2.4250216047026187,-3.11769166655902,3.4734001628106883
24,8.247844575082555,3.369183408210472,2.0785573441273626,4.078524943154592,1.957659900188446,10.483733919021246,-4.310526104143529,5.108983072422663,0.6310947340948226,6.811013213499566,-2.9515987923812297,-5.78854734318816,0.6361514033266792,0.2950832409960394,1.8269322141111446,3.2853151912795764,-1.4186757866825377,2.5280627124154247,0.33326660028568983,1.7035503841686956,5.205014201273635,-1.6482641243378553,2.1238305848149506,3.820163179156,8.918513236077208,-1.6009988291382296,-3.7156673910816207,-7.689941213034385,4.410438258797086,-1.758324872597984,1.51851116422533,0.3895289558592818,-0.17769444577333307,-0.4307617863210348,0.5524866010550518,1.3278096361458303,-5.135929112304002,0.4654816100480913,-1.9334399932320279,3.4120539044471165
25,0.47466017458402465,0.7687023475157971,0.022276091467840282,3.276624609931157,2.5049555684838976,8.379167927957669,-3.816741661745499,3.522910219308325,0.47411142093025976,-0.19342258359362458,-4.163641014170867,-6.457329517535841,6.25130833481197,0.2633078164748243,-0.7267346330454428,1.8709112227629017,-0.32745881354088313,3.520911100381179,-1.4068975899425256,0.9585670232772827,3.1192344888131283,-1.2050964864467761,0.5114710118085284,6.210169188348593,8.253355344463335,-0.8283243368986484,-2.974853918573425,-6.658812455541595,1.8549664276320814,-2.4219185101394975,0.06778639591922445,-0.19934455172388235,0.7628319750181908,-0.8495324295587264,-2.663206736721889,-0.7421118051771607,-2.6801231956109404,-0.8463486551210798,-1.5714434054610666,2.1777433110782276
26,-4.96527279663949,-3.2196742645940004,-1.1888603046745732,0.3387252749158786,3.13674022665336,2.7099230154417455,-3.1209287692778815,1.8184288530202235,-0.45297404941880987,-6.701170373145024,-3.478437192767622,-3.544449248713504,10.520584697621288,0.34333180686509285,-3.860237096879645,1.07733824703447,1.0275210083390658,3.352414457990977,-0.9113114070393107,-0.29913842798085866,-0.3602558554817434,-1.35110175590039,-1.9614865588126618,4.718988603937019,3.4460021995106027,-0.9548844420157867,-1.97307121685129,-4.128579462290476,-1.1657353357322295,-2.70409349031195,-2.274394153532657,-0.02195140965404394,1.4861071105075985,0.3909871756600646,-2.751945430442835,-0.4990548062324524,-0.5277096271933988,0.34422456559107795,-3.1542712089214433,0.14472420369846778
27,-5.962728921981419,-7.422412463596889,0.15462415654923808,-3.2981792264259777,1.9680586428869338,-2.563458031295119,-2.858602296609654,0.9339051541258147,-2.1468114052115688,-10.816962847156733,-0.9391265988310493,0.13094666504399952,8.887151123472938,-0.9652158391435404,-6.687997546583084,0.019531358907509115,1.2158715209647357,2.4491796895033784,1.128307394116058,-0.8210235085598189,-2.9086807657968095,-2.9732609072166603,-4.679151167072379,0.21732357843259795,-2.7534207859517714,-2.2258383817429737,-1.3787108246534148,-0.7174133871520698,-3.661884997851531,-3.366371517916134,-4.6204452430906375,1.1331851080842856,0.5607017788629071,2.0515281747525127,-2.0909588314634764,0.8116026485977428,0.467342977009248,3.7634481408377267,-5.504578606082576,-2.0248301509884867
28,-3.179441986108258,-10.651914309634238,3.335815211841732,-5.34037102243075,-1.0912896621794927,-3.643561509865764,-3.0195642684155435,1.0703592247866909,-3.553847229352132,-11.431026041304088,1.9841620369208237,1.9855206224264823,1.9490539866327137,-3.4322200016074538,-8.107450418944069,-1.6787668336703125,-0.1787464467215014,1.5896748727993948,3.4268554633454924,-0.11510331510114916,-3.012433670803733,-5.067973669737838,-6.483066454676092,-4.057151698169455,-6.767207140593152,-3.5841787211457845,-1.2694919801380005,2.0727430724684544,-4.672253245012406,-4.359803230687269,-5.817709065111708,2.8134519528678577,-1.4821983912349248,2.867559777492156,-2.926157442824406,1.4850085851550103,0.07507953524589539,7.191095191514355,-6.421694225228545,-3.5897153507896333
29,0.7318311212457952,-11.894879901287506,5.768217828273224,-4.646914093081768,-3.741294503921554,-0.1980527291275762,-3.2424392905781296,1.7275401431832846,-3.699074233534731,-8.62868006308518,3.3395344477748035,1.3123329462800954,-4.942127829417586,-5.361526505461566,-7.570443552248593,-3.443088535656476,-2.084391206195885,1.0444704712122337,5.181234479404343,1.1847810822961486,-0.9907673754732899,-5.797918634798714,-6.362038098713931,-5.219998824187612,-6.847029917726391,-3.6728216315082496,-1.5674580111642558,2.6149379056592226,-3.648740269016123,-4.925836464418434,-5.189309100720508,4.335482244879223,-2.7564881573579894,2.5857660106848925,-5.387697295474422,0.5065368957817554,-1.4883152993023396,8.262832955553614,-4.9183412077052315,-3.968872283065245
30,2.766539994778946,-10.596481947722484,5.449474187358544,-2.2071906173458467,-3.281227637614523,4.31270828163503,-3.369154261060254,2.160674109295238,-2.609013721444792,-3.9622126360411882,2.234643721312442,-0.8538619973651849,-6.576019943422741,-5.427303227054811,-5.510004970489063,-4.154089909046888,-2.810477570272409,0.4873294873141694,6.310213608071586,1.9966698515795402,1.4590318556946356,-4.371438474777228,-4.407582456318102,-3.187926554590859,-3.9191849859137284,-2.1630448769175166,-2.4292869628664175,0.6620970462909354,-0.9159799889022305,-4.385795725392888,-2.9009136266175135,5.338835273727613,-1.9325567001805586,1.9746171117115479,-7.697063637651815,-1.8265054382703134,-3.5740568003430964,6.334206295831279,-2.131841654216112,-3.0101855779338997
31,1.0075401087961586,-7.158703402597077,2.823748939660158,-0.22263601155808338,0.6005775814964658,5.604859245311771,-3.6056477634615,1.8024810949166505,-1.1584557911588087,-0.007666776992883713,-0.4124664121046268,-3.008327712176122,-2.7241161580438966,-4.13028294286011,-3.0977522394863883,-3.186167401891181,-1.5583695224639806,-0.21669262279381699,6.818730485923399,1.8063358011626707,2.647635983834864,-1.8540190735196493,-2.053948891219386,-0.563627191085731,-0.34449407311254426,-0.10470019330374927,-3.9596024026374326,-2.130738576738861,2.1924850141559435,-2.7680672063630083,0.29698630767174006,5.886813734195775,0.438146143087319,1.8664275658890033,-8.06065916967162,-4.1360911997088365,-5.12195296542719,2.893427715561856,-0.1405529198708382,-1.172811776296132
32,-4.619698900805272,-3.138900426919667,0.1934806379395422,-0.1910602406365797,5.06208290372576,2.161342468112707,-4.1616445301072815,0.4439536539513471,-0.1483913195385997,1.007307003237235,-2.6491577901616297,-4.249551770401972,1.6789117769510657,-3.3474367137155117,-1.5875024234676713,-1.2613437485428496,0.7562052976790365,-0.3677619143007359,6.275087999057043,1.0570976181512641,2.017902892225661,-0.14602730905436218,-1.1445740081215618,-0.03501508853076834,1.9609088664384264,1.0209246525749627,-5.607763524984289,-3.577164835244542,3.9043648163388602,-0.722596462045494,3.579133681214053,6.11028569807177,2.422584732227466,2.221313609741628,-6.33142791614176,-4.927917910242187,-5.141444631698541,0.29623615484813165,-0.04629674105883153,0.5826748270563215
33,-12.281236256004998,-0.575872619541324,-0.6377573322734973,-1.7238555786701348,6.376009561831043,-3.7453907082813815,-4.835771030982706,-1.7213937250312696,0.3538089898777091,-1.257208655579345,-3.064421742962348,-4.4586662595366935,1.2589862439367505,-4.437142507512928,-1.7076373460987837,-0.22704990636869515,2.1676933800617415,1.079809846891754,4.26037674748958,0.613345405816571,0.2351332266968443,-0.19355394463557152,-2.505976575389274,-1.7632322704370043,2.478786025392382,0.6109449396149499,-6.194464978516285,-2.985566581760705,3.1216778303477057,1.0472971036379886,6.261081991116862,5.91328370610279,2.46553162554232,2.1445003839639516,-3.992288985436369,-3.708159662558298,-3.5504684284701944,-0.05480060292500646,-1.22684739450656,1.277261404788982
34,-18.849598942973493,-0.6589406274107038,-0.039029343629234964,-3.0504582886512464,3.26514201930591,-8.342276265542653,-5.043739835773386,-4.081813701226115,0.7855516503553926,-4.842971375888855,-1.6929753574286464,-3.8975268828523886,-4.5836534049775866,-6.836469418696455,-3.3488597647730276,-1.641310683841812,1.32318442347613,4.197468378705997,1.3888993085867862,0.895940091960209,-1.5696296415566484,-1.2053541875961604,-5.284455731123305,-3.2982747840934095,1.758452878578713,-0.6143304395230479,-4.880933788445053,-1.6648550970302947,0.2891807262181737,2.1944396906307913,7.643130706607803,5.136593882611993,0.694180627666539,0.8188891478348523,-2.720584359291755,-1.4564155448440994,-1.5329269582778215,1.365016407415385,-2.2509943620164767,0.537118513561916
35,-21.2275666841959,-2.7894720319582493,0.10356728213556697,-2.625487451369946,-1.8304683092005907,-9.64609722348207,-4.282910376175571,-5.724946129271877,1.3432524289551473,-6.8140467400887195,0.4509941090499519,-2.871995456301131,-10.896265713153062,-8.55914428437481,-5.571848929113952,-5.214188400260563,-1.2805405878922442,7.382383278389087,-0.4845850618206305,1.5491418420293934,-2.615619680141295,-1.57729529474289,-7.6480466483950895,-2.133204162120819,0.5846839123650601,-1.368765210462309,-2.186599034164672,-1.292143395971819,-2.779326995390479,2.655673599436144,6.964261817337929,3.967160777742232,-1.379937834411609,-1.5882593110347023,-3.0320762587034435,0.0038127517806632177,-0.7290804603137075,2.7992852491208877,-2.2566200836774097,-1.0991564321587657
36,-18.011027072434107,-4.960839705807822,-1.4366478017960371,-0.38904846356465267,-4.823677954219637,-8.68782248730595,-2.567222503423969,-5.838878996554275,1.5982826303816327,-5.437980556986339,2.467259676210464,-1.697799066470942,-11.619441741698042,-8.071751251363674,-6.970098320573459,-8.611053430834296,-3.620866462158469,8.335848947651542,0.35295476858991054,1.9089734002650167,-2.739083294888737,-0.5193352318197793,-8.19194431485314,1.6003730081060934,-0.48584215342998505,-0.9601031688981037,0.17097469893472692,-1.9467299335412473,-4.135009214780819,2.374200616095505,3.881994311720872,3.014957530545476,-2.306015783920884,-3.941743326588319,-4.197873184900623,-0.6284958303400449,-1.7311313836276532,2.737811254972585,-1.3894388412615892,-2.5032548058331447
37,-10.524249841454882,-5.263523712782759,-3.8463954367109814,2.2943666763030564,-3.529267485652651,-7.782432708033436,-0.4224313742189265,-4.264012512655661,0.892948560690182,-1.4817376750554303,4.029144902442577,-0.7552664812738106,-5.1786479499501485,-5.6868513219020755,-6.417928709865056,-9.152961048500497,-3.8393110142468094,6.062613397608315,3.5354053458473103,1.725069678206112,-2.129072658774725,1.2374692866334327,-6.785073193510988,5.001450822680398,-1.0667420335506137,0.22975725820288062,0.7260061068448918,-2.0923455239341244,-3.0723809094078622,1.2752492582156858,-0.8185062139980064,2.8160838689925014,-1.8319651436279802,-5.0619107358730755,-5.256082267910721,-3.089433999253171,-3.3249800719227642,1.123538144903393,-0.17430162767786334,-2.743523458514515
