9,0.5484525485815506,-14.71843489517971,2.538554943093423,0.9332163556263997,-0.7418268777075268,6.483497193636927,1.7661796716987086,4.696235849042784,2.2310031603223512,-9.24365621805191,1.4322469782025096,-0.10553776508742206,-0.27134891008889234,-0.255482270646639,2.0727069820672606,-0.5500261001913241,-9.818280698178889,1.288035504691217,-3.2283100064862804,1.1449512945015232,3.8273197573349167,-5.069876613991427,8.805880440946888,-4.098351651588373,1.1922335587441921,-3.0719339930417626,1.5842987831019184,-3.3023933683985107,5.660368035561561,9.785266809716848,1.7381630585459638,-7.189796487017926,0.16380848885834717,0.631257257258627,7.970518478339125,-0.6140581684453147,-4.380987392961979,0.6807434891744862,3.654897312035979,5.197304424323272
10,-2.2641095858218985,-18.24603900632688,3.064164728554112,-0.3935687634950647,0.7316377006825947,3.032198245410581,0.9717930257598411,3.6946674822019046,3.0498028809559488,-7.273504439945007,1.0012204996137708,0.3026328320552107,-1.3344705781450978,2.069575469487825,0.6943990840298223,1.3897193996391817,-9.079513940100487,1.6611421758744338,-5.161333928253445,2.270996273648877,2.863993786667898,-6.801079205462693,10.102602471508108,-3.784856767566726,-0.2566199460262923,0.45854426326840747,3.481255690995718,-4.1174522488893075,6.31609286062583,15.913147164473356,2.3671700434743865,-6.732160664285007,0.02140220348574534,-1.4755706524189849,10.677731966785487,3.4192981332114765,-6.661638968568295,-0.5737889590762356,3.086380238789739,7.8306883159719884
11,-6.519655015513436,-18.081601183329308,2.086579297009981,-1.0743910576861637,1.0260524363035248,0.5626073859858554,0.588691134912782,4.41296316032905,3.566639807585272,-5.5193759430247775,-1.6287018656952394,-0.7668857099398539,0.2286184620526102,1.9887060738999296,1.1379143533286573,3.155044536142709,-6.431249248104395,0.3032038989423335,-6.3504007153146835,2.128082582054986,1.2474557710418985,-5.320495760562468,8.14788787881195,-2.543569335862335,0.65456722676754,4.084515129691337,2.2653838434468017,-2.2271160693142003,3.8266342107331277,16.40000102908635,0.0012782919259110759,-5.148282552286442,-0.7238583790780115,-2.9331807166051407,9.199058204601815,5.700907244591841,-8.188401799574494,-3.108018843835341,-0.08307300036205158,9.353642393273917
12,-8.886114539940973,-13.957379560689537,-0.4710053592773803,-0.892467202933935,0.2880689047631763,0.701374011265265,1.6042922499464518,5.529275926968421,3.52405200106284,-5.974220395687117,-3.5036184740839182,-1.9090280268353281,3.669251849805867,-0.24603494653176214,3.07427753813606,4.602562487208643,-2.965569524667584,-0.5861877312605408,-6.294557642134918,1.016414574443449,0.2025636520193911,-3.023059663419821,4.6833877011718394,-0.8164843801507907,2.2910751796474584,5.249418907311911,-1.0155374641798756,0.5259522392763106,0.12360738595035785,11.396324280274774,-3.00791312769548,-3.7755196071027415,-1.3835570105985433,-3.3783610741822767,4.516106974825389,4.5845542830228805,-8.107491961792112,-4.692325226020539,-3.50965686588844,8.755356625288899
13,-7.03062871288997,-7.45094991946707,-3.5759018771036453,-0.11300286507377258,-0.6172353689159665,2.224133600405342,3.2841578906110085,4.683285865731528,3.17743883882871,-7.756969138452861,-2.145076977217166,-0.7900676948296871,6.432823104452756,-2.027334556812609,4.194015831525036,6.058096351570257,0.19058394078984037,0.39591288703611527,-4.970025045617583,-0.36565417895746444,0.22440241158037122,-2.3640817757858827,1.223818642917686,0.5341475362007597,1.634372856958132,3.257718081748368,-3.4236302642734504,2.0414529141850313,-2.9559894174388046,4.91835296816728,-3.4228489615700464,-3.050714135662639,-0.9863190772403189,-2.597522367956117,0.2325533972244554,1.4273287274582045,-5.872464735172689,-3.7116903604161693,-4.7890843007006625,5.426362096413708
14,-1.7491005541107774,-1.4577478482102861,-5.517676906660199,0.8955986129836394,-0.8082568200216407,2.4508795325794357,3.669254493374906,0.9729698080536371,3.3695935420045213,-8.275957052718692,1.8962384245195796,3.207303667261334,6.273135347195246,-0.9980201077320285,2.5464756541333,7.602438915083861,2.196656658917993,2.5090015310208917,-3.002390144440123,-1.400836805071317,0.8638908375671019,-3.4862125275477376,-1.5467474776645977,0.5351400831631855,-2.0882379120019707,-0.24497969986492174,-2.8613728662849933,1.7461961403738853,-4.9676051353256385,1.5260354096257256,-0.5944976860826666,-2.5352206299810307,0.5584126441356014,-0.171895453813844,-0.47964963484615375,-0.9590752911567688,-2.1939311075769363,-0.46141442239741254,-3.2329092164680775,0.4026308530173673
15,3.4814883099776184,1.6306246624005085,-5.21377596709082,1.7074033152598602,-0.020727333923180897,-0.004881626385188586,1.5608129077243493,-3.8783435442826915,4.717739972577888,-5.888540084099463,5.523166025776869,7.736416305508165,3.2662031590938567,2.478728033904288,-1.3657662509820283,8.43369830220251,2.6372056921104807,3.752931125833157,-1.3544115328092865,-1.8911116914343589,1.2414826199954725,-4.411593494323183,-3.4577105641134382,-1.2283947496155723,-6.022243964436807,-2.755003105671265,-0.18389240437490076,0.7620470148391564,-6.296775814488718,2.4359893477053522,2.416469269547581,-1.8690471736633258,2.1207131045800045,3.8105599652671325,2.3137363006279976,-1.0820645032823086,0.8619320175983012,2.8984256644280078,-0.29920416819388423,-3.9160048328884685
16,5.2734783672774,1.676922517163413,-3.184525639441367,1.7730266862190687,1.2555925363586062,-3.8041804252645455,-2.0440707674958922,-6.834096165843724,6.61796443008389,-1.4695192947444713,5.999259594487884,9.134847666577128,-0.1761499382831432,5.4846841627102645,-4.847561889798879,7.186075363079262,1.5960054252460436,3.023799316293892,-0.7370936207397638,-2.063518185936606,0.8373948932033017,-3.465967019718499,-4.348177153436214,-4.075222225645475,-6.304279478757005,-3.009717437736226,1.4386735542283102,0.5933493198046471,-6.767466925871734,4.813552458609757,1.5472766754548413,-1.4274226177240843,2.3694982902154704,7.706735206409716,5.3410432918395525,0.01657250070146152,1.159335347302258,3.9135535457010926,1.5867150319394654,-5.466427434758659
17,3.073030730684149,0.7794254194108807,-1.100900919142629,0.7232959246083808,2.147132294518607,-6.127187774340446,-4.692132473603558,-6.13605480745856,7.294095922113647,2.483354403418743,3.3409825357751397,5.64678498733657,-1.4137308220758482,5.28463469546389,-5.401238805487257,3.2074083779943723,-0.30880267443237724,1.320642402231465,-1.2380177008394662,-2.275532552031512,-0.08355959915195617,-1.274098886214957,-4.031733125448227,-6.393561146081945,-2.148854992793579,-1.824714017061988,-0.4792834930350444,1.7586162407055248,-5.297317993657534,4.890676057485747,-4.1200672871440895,-1.9003803398514139,1.1960559807279532,8.649894065151994,5.026828548257086,0.18121232986450195,-1.7301547314040362,1.8441155106400164,0.8759424843624838,-3.9802736483993586
18,-0.5309214045491694,1.2106686304418408,-0.19715294247398968,-1.0608083201142458,1.9758944981509732,-5.361876740397231,-4.798899913623707,-2.7966704277080288,5.237639439824436,4.1317295669024015,-0.0200344681660965,-0.7829903858890488,0.0400897901919153,1.995170228309124,-2.9588633936269697,-2.310160653925808,-2.0712815856376845,0.7621994257201636,-2.4248461404125097,-2.6496993482890585,-0.7440131587543707,-0.17313201903601777,-2.6525505938950706,-6.602870235664654,2.9212677635644613,-1.0117885534660271,-5.130880033151686,3.528238654802631,-1.1997120783091464,1.7520240680535502,-10.889994024122057,-3.319311471230796,-0.007543017759042627,4.7409709352426805,0.6238541368760432,-1.4437778986564704,-5.92165024228394,-1.5745573396655335,-1.9815030131818676,-0.8194173509527368
19,-2.211200887434252,3.0885858791215077,-0.10815835313348615,-2.3724420891931426,0.7064592490593592,-2.64771754355044,-3.2225189697789722,0.3185967133502361,0.8372685991685896,3.6538909593195776,-1.6996004175414483,-5.945895371006329,2.0183179510412392,-1.4548489310451456,0.10997384071789984,-6.611801582508247,-2.743413287286575,2.3893505794306598,-3.6903261592432024,-2.9262857129509303,-0.5808164609089437,-1.6665084655002933,-0.8706938827081638,-4.303866168446489,4.2662485761469915,-1.5244332967766587,-8.792514502179403,4.678396545641915,4.255879856030375,-1.9632115374183179,-13.407843405919627,-4.720072674362556,0.3079664308358641,-2.74289716533027,-5.261094025788392,-3.5559421000736102,-8.553591477498411,-3.4552690712057084,-4.9127466034199765,2.4335956483730796
20,-0.8610580531307138,4.128040775808753,0.6046344653410272,-2.0801701492988145,-0.970579346375806,-0.827068696434081,-2.3858768714647463,0.9078118945963046,-3.5299557006330273,2.484409390993632,-1.3994024959860971,-6.833956889424869,1.5767305602905928,-2.0818110064829924,1.1106456861284826,-7.193625104327442,-2.0160887652578263,4.9533364410758365,-4.4345407735575275,-2.67352750452629,0.20287713545492325,-4.64163696211722,0.44942840609422685,-0.7066654363828423,0.7165691751594606,-2.633708197453457,-8.047056835487576,4.356165275227424,7.958194545345482,-2.97283265567906,-9.465756471861493,-4.9223799857756365,2.1472260445012012,-9.640279812021898,-9.089682304333309,-4.175696973449417,-8.007292518615722,-2.2025270114913296,-5.74168450489386,5.025285725705108
21,1.547868545845623,2.006287972081681,2.686730777059964,-0.3593087147204922,-1.9985489156984149,-1.828634829436605,-3.733215317797305,-1.0237414605413793,-5.360692341074658,1.4775447239141037,-0.7179075639655508,-4.0107040127373965,-2.380460829867257,0.3298842965914692,-0.764247172048171,-3.788550980504233,-0.5021566527557897,5.917798321822594,-4.0291858740566955,-1.7027233791220742,0.763005864403257,-6.291673596546532,0.7901188082670095,2.1196348870222548,-4.102603413556752,-2.843243146616641,-2.94261631954667,2.4364962201544693,7.117907205199098,-0.7312388336409654,-2.106645329982381,-3.636511386871554,3.735723345344808,-12.044367233076347,-9.362395751083396,-2.7693060390757664,-5.014503484033048,1.0463859601610008,-3.704682418047937,6.766703714513117
22,1.9307863686688884,-2.804674735482858,5.025868348935567,1.1057259308604093,-1.625048211199187,-4.923626581962044,-6.1062530717298165,-3.48774414125882,-4.247186538630298,0.0662222693425714,-1.2988958655802345,-0.8001686838662126,-8.014680166597719,3.050865066816678,-4.02309110526999,1.2037192574343203,0.6201006311636704,3.733277582631257,-1.9233811140287347,-0.3247148672637251,0.3504653715196697,-4.85455598332444,0.2651434560586055,2.7055928738771287,-5.206308622109263,-1.5203796182276055,2.915503951303798,-0.5128003282253969,1.7182983643030476,2.187806625908817,3.0661243056216514,-1.7117554341911918,3.2087867214900103,-9.61049139771897,-7.4123746326187225,-0.7489718886205394,-1.6696350479125976,3.3791731422288893,0.09824004500850177,7.184406585621032
23,-0.9750943957613065,-6.704067097178528,5.4584157638816855,0.5441531282777969,0.013815019811902727,-7.384347482433392,-6.7947429362024225,-4.376981709441206,-2.261898866869391,-2.6949721748230924,-3.32279633640967,-0.17720691591405408,-11.930908181269963,3.0035510195318507,-6.344045143251434,4.350539186730066,0.4579436133032317,-0.7652922997186924,1.861543022285258,0.8220611352211863,-0.9650198995952862,-1.3815154285433515,-0.5676404928367573,1.233719737920086,-1.1220338077921617,0.43443312268719636,5.522936454579874,-3.336285124673357,-5.057312755016454,2.8954528756015554,2.8710424599568705,-0.25917203438238823,0.6529951695384097,-5.7601244658804855,-5.602838750695061,0.0722472101024219,0.609941412685439,2.7190207652462166,3.5501013955613696,5.49802235274287
24,-5.385413921054671,-5.885317188744643,2.9214262763938206,-1.9705816517369106,1.8876241864193053,-6.821984228904586,-4.30302651371084,-3.114438003033229,-1.953607829114873,-6.413535807293711,-5.601311085085389,-2.2816458233299746,-11.80872013381234,-0.3906481942614993,-6.388652749431777,3.629898446232247,-0.8784789053037517,-5.088735660373937,6.215983203787187,1.26878309470707,-2.2496754482845236,1.2603683879099374,-1.1239484069701688,-0.6854496675716565,4.646651154285983,1.5231968788314163,3.9758652012818065,-4.553669944821789,-9.048909816247992,1.0361422725177354,-0.8871988974326899,0.40993926814500836,-1.642732535340205,-4.332852631664047,-5.023344715849056,-0.6822825331453766,2.131741999946535,-0.26159775625357684,4.973020693160165,1.6799791254843885
25,-7.983777560597092,0.044427874288996874,-1.1809007955060715,-4.073363227110643,2.8068649825595675,-3.0528915577970848,-0.0388075191277399,-0.7880699749387508,-3.8045267261313422,-8.968245308295227,-6.7568967774431545,-4.698761340290596,-8.060593835374823,-4.776838097570313,-4.453625660430901,-0.26135024753029784,-2.308745328050393,-7.1590438050671095,9.16006017268309,1.1067525182572222,-2.4447076750305476,1.1297740581833673,-1.0792109930755185,-1.3664697052630703,7.022279056279283,1.1885286014047896,1.0422432301737414,-3.0885305619231485,-8.23975732500926,-1.3376587659679,-3.590846730288395,0.9217551154340955,-1.2255928073422748,-5.818914537532971,-4.986605417139086,-1.7552780873355056,4.012882074620575,-2.7219321515368318,4.138894069515891,-2.7473770115546317
26,-6.695066771094953,7.366798163524696,-3.910797732191558,-2.9817320397840095,2.4133046042351496,2.0283335808324754,2.874963946246504,1.0475392445704155,-5.693295476448146,-8.08383002005206,-6.1536595374148675,-4.949169059466702,-3.224471905275627,-7.100477403061263,-1.7858170010836802,-4.675398029511867,-2.5961689451647985,-6.760981182942445,9.063662497525288,0.8973351723716124,-1.2827442871599362,-1.0397097301118228,-0.39974455860653896,-0.4188247863697795,4.212251188527596,0.3597115909997606,0.3132334202528,0.7377433528780272,-4.1615444076341035,-2.53179407579227,-2.4145159691818487,1.9807330405582553,2.0298466736748186,-6.922031438193069,-4.4896240117585355,-1.7437788070818143,6.39389437712729,-2.2257718912029634,2.1795704304488863,-5.538391942381641
27,-2.2255910308652336,11.48268245008527,-3.309178288858593,1.7681470725828639,1.5454101704415821,6.178519888906865,2.5699277848505706,1.670752416208642,-5.024049543228651,-3.423204269463801,-3.9844423586591367,-2.6931175067302116,0.22165131381264438,-6.257059975703423,0.4791629302325724,-7.054696816305874,-1.2990782611317686,-5.204649615590371,6.060995885639021,1.1640088369244153,0.4384545763076722,-2.724214822205962,0.7522593376806277,1.0306360707412252,-0.772437874619898,0.44711772566158864,2.7056206185027865,4.850393232686559,-0.4407465169479034,-3.382103442391151,1.206202475954432,3.509287503466982,5.463754548119898,-4.007839683944789,-3.7092810682113915,-0.5301397238724999,7.796826576907188,1.078797819956395,0.5735425504385185,-5.731720482391355
28,2.793884832079088,11.11615712150019,-0.13326490054095394,7.34275746046064,1.494824611005329,8.422363854642656,0.22800399646607797,1.5443791876265394,-1.4902337472109746,2.880992118209313,-0.9873985622137312,0.27055486314405963,1.6597833464267078,-3.7079650364388286,1.837180945541146,-6.540461059992706,0.9233481388457201,-3.8171811778084073,2.299270661197943,1.9349468965179373,1.509063153566928,-2.0930869367310327,2.0967067505230106,1.4508225220230828,-3.283174105184643,1.8165451953365348,5.671361206499346,6.4663526619779335,0.20601675642272418,-6.274741432896375,3.509283230447572,4.713506207963371,5.851382977477893,2.911364021531951,-3.7666968545154744,0.8450453795279775,6.448820792790502,4.676645199828906,0.03652344586879714,-4.768276882101918
29,5.98667669255809,9.26147196419081,2.865305680321174,9.63501922448094,2.6838167295569466,9.22277054286285,-1.1351718697279913,1.655076228153183,2.3208828753965447,7.831870745819577,1.6729171030302212,1.8533663187187968,2.266402532532811,-1.7452156293155574,2.3052797018381943,-4.066721844606559,2.875566255956233,-2.862673110831743,0.44353289548591307,2.7596279204890286,1.3286368935029969,0.4206468174817806,3.284550138496889,0.35566505493052236,-1.5388752884770696,3.308453049139734,5.815971091469647,4.107304273620664,-2.0247376329230464,-11.96566649455669,2.535223814574155,4.923012368812941,2.325232382472448,9.649753340448324,-5.110331107058242,1.5044269124099185,2.294115039408207,6.011191598300276,0.1503940067295708,-5.232796747104008
30,6.679857091396642,9.692495546170644,3.4434020627248154,6.72806865297831,4.004537547628085,9.387377742073825,0.2817412591747828,2.564246516567069,3.22337651928325,9.794514101465799,2.592366058592532,1.4017484424294382,3.3369553482090986,-1.3148692096961108,2.1477510160062034,-1.249052475981789,3.732894364583234,-1.7941034408821457,1.477642681525292,3.1513446921905137,0.371687826406125,2.8496178563293233,3.9623764580225243,-1.2338115575566757,2.023994505209358,3.316308750299528,2.3286240289867655,-1.0078347414190876,-4.576792774885644,-17.689510954604035,0.1348759884184057,4.21273982676043,-2.77227688893801,11.423886753224696,-6.517592192941923,1.5915751950229917,-2.4161102142557502,4.6691053764345085,-0.05681527035831134,-8.177660232447959
31,5.62724907406315,12.457211154456042,1.7564668034653315,0.6875828511439837,3.635545335355259,9.00423034861986,3.2402389652578774,3.9304559408879944,0.4757655331761473,9.2920429921706,0.8993042245477675,-0.181138759544808,4.6870310515165325,-1.4896037505335502,1.7334295110948852,0.7929854898312905,3.5171977980369395,-0.2605738441149394,3.7576356391011156,2.9894407458324945,-0.3300530526829862,3.7154096281508924,3.849010248775176,-1.7505782612854928,3.635257326409613,1.3730043761617663,-2.114200371005458,-5.572324514222545,-4.943381858553161,-18.86700602232437,-0.12955712385414062,3.1488895260330723,-5.96665379508328,7.15295583797762,-6.050373172459351,1.7202038185937063,-4.740459980145097,2.4438491235861832,-1.13176231169259,-11.716681637708643
32,3.8015030455687064,13.212318068864395,-0.11057389326644747,-4.073596114436021,0.793513998832731,7.44844275259891,4.71872687806834,4.766904055837926,-3.3997156474245473,7.856758496721074,-2.6882274873864533,-1.596842685121432,4.6986502938248496,-0.8487561553767001,1.41182497545142,1.8487389667074108,2.836760928675246,1.3757064015643807,4.389189280531733,2.4932944675158595,-0.18907972567953826,3.204800717510913,2.8086103407569496,-0.5740657744154466,2.0814454585902,-1.3174397897717245,-3.8196206196365545,-6.55779586873907,-2.7332204482264846,-13.030665833651454,3.117315621846471,2.0757975094560264,-5.715301611812926,0.413510358104339,-3.065196849621377,1.8612548996827432,-3.4732852395623923,1.4426867346969787,-2.670418735394981,-12.539818618386679
33,1.7118988743734576,7.6461582346534245,-0.36859280783473775,-4.502059152263861,-3.172610594403176,4.314890980679618,3.0266565191628994,4.186479929616862,-4.865653753827607,6.380204905019145,-5.727128747771815,-2.1632759415415803,2.0315868632385023,0.842768179831674,1.2899920818330617,2.305476976506537,2.2802567012853676,2.514351799570281,1.9058719341676247,1.8691770342783522,0.421125677396397,2.5086493906687197,0.963137134575161,1.3655232891308522,-0.39213127603656367,-2.9294427391218942,-1.5222738092890913,-3.4916756285468957,0.3132875348172427,-2.2438437928864468,7.495063185938133,0.8886975972386806,-3.5655560052069295,-3.754371994963059,0.9216406575532876,1.2117462077736854,-0.12586474537849426,2.2176645973633073,-3.6859647261916098,-9.056812006577152
34,-0.26846389711847135,-3.135076586081057,0.7823646105068874,-1.387100332774795,-5.547098134245191,0.23629845603922936,-0.32936585718182043,2.1368659136857096,-2.5513371790552304,4.729099905333958,-5.593681149352244,-1.8140671777140673,-2.590768528094998,2.3608988305000036,1.1242107936761916,2.654098775081711,2.0792866807717543,3.0751200188736347,-2.155505022951189,1.0874472088516527,0.6281935368660995,2.347735641589361,-1.1439395735599678,2.4712937422162664,-0.8053756634655752,-2.6349581995692986,2.467413526839731,1.2210491244673376,2.1473873699311397,8.29999305432012,9.267157515095285,-0.4160013396454894,-2.37634150161087,-3.0819827778479802,3.5804462317149737,-0.660480988579137,2.462514131916687,3.6240619003087624,-3.5175288746362803,-3.0727437630143255
35,-1.4129749391548234,-12.026185751569514,1.6343128880429647,1.5629374448496562,-4.427725914333548,-3.268975126758419,-1.923786180232888,-0.3695062747511544,1.632430311262844,2.8007416860514898,-1.7347847797252514,-0.5671018187160277,-6.328826629894751,2.292586163516987,0.6070274752444447,3.18066873917533,2.2315208439070444,3.5372075155320295,-4.389270117629301,0.06335737500051708,0.017947586424563122,2.3943654615703545,-2.517383507302971,2.0166340715589777,1.3514988642970198,-1.254332866334198,4.416248792531026,4.164257162047664,2.275964564924366,14.1445152427881,7.175673946784425,-1.1805673641611591,-3.4192071768353465,0.5042205051017495,4.006026438901566,-2.808149063204016,2.5938989200815556,4.198785268241304,-2.4378348395609652,1.7535600539797929
36,-0.970805696232826,-11.662561177903292,1.0010041471759088,1.1157152248689761,-0.4629289981509958,-4.813856307568179,0.35510659288726193,-1.7930849309362178,4.375964235425705,1.4770642769106714,3.5174771046275817,1.5614933116642993,-6.258001055540862,0.4687801825033652,-0.1218536389421163,3.8381554174689607,2.723536354827357,4.174024133411347,-2.5375469597009235,-1.0056633365570962,-0.9055376119440657,2.0649085092105777,-2.1117374268720854,0.8277429931310821,3.8343017069916976,-0.3692525225803565,2.5155690363579732,3.404246395693145,1.9672344391814833,14.36507816231002,3.6694420050244685,-0.4392747457233676,-5.208340095684809,3.2018656738532276,3.4867593726065382,-3.4922347573989203,1.0071574612753467,3.4046002206788666,-1.3818390211428024,3.1928449232752123
37,0.8676755448204899,-1.6136393984969781,-0.39441899289481674,-2.729904652788089,3.476644475545202,-4.1415748948080315,5.209004056359791,-1.157998029114217,3.899900147802241,2.037517303535026,6.706797242164612,4.045855721141365,-1.9034447852108214,-1.8366225149822295,-0.3525267792143945,4.223834531745931,3.4487230028588693,4.440671258959277,2.2972872128643966,-1.6350846564512431,-1.2482834080683773,1.5330725121732705,0.3379102288846261,0.40337941676905725,4.351974180654476,-0.8046320741571084,-1.6667321473131516,-0.3190869908759048,2.710197020805281,11.097318966415282,2.214894768127725,1.939203473293911,-5.141477208365412,2.83686460282367,3.938425285831525,-1.9998869468271732,-0.09317323576658965,1.557149693426958,-1.0286807636462294,2.226855944243004
