9,1.4395284026321782,-12.126092290999939,8.006353175424541,4.727187092774189,-2.9161735751799176,-0.9082239448671808,-5.323256150388451,-2.787382689246664,3.937493155015603,4.781370605518772,-0.9073007127477063,-0.4569894645147481,-13.238200425108273,-7.585923601545997,-4.2165343091166765,2.662452086057077,4.3886247509783445,-1.8419871087046875,2.0433943304788738,-1.6698699794066398,-4.465935109589977,2.370681159795634,-0.4165331039681523,6.313209879978568,1.0368089910204474,1.3162844586823739,3.0829995133759787,-5.97389877142187,-4.943844096125279,1.340197941871533,-3.1985755271224443,-6.015281085680792,4.582370414688182,8.201154597891637,2.035112632648163,1.7992754074505397,1.7768154768645763,-4.267363541213603,5.763913783985478,-3.8834305171206682
10,2.7768095589466224,-9.452148731721907,7.170344139344655,4.9851707374641245,-2.5207711997486295,4.312509957575114,-2.0805527493114404,-3.5648752131997554,3.197483106767611,8.364539659626997,1.6790935888531662,-1.7879743308811133,-10.712183115758968,-5.741561756796531,-4.450340590683736,3.287077617212381,6.474586719421895,7.204508120986237,-0.857087001280131,2.154293283628127,-4.7403757291573,2.931625307627218,-1.338632483738864,5.840608871088619,4.617571625858545,1.6558983295661285,1.90334457625275,-3.3144398847771757,-3.226462042016522,0.7266553333612332,-1.2074055618737354,-4.78587538846161,2.1728987690030026,9.248299262343117,-0.36011714620030577,1.3812760750949382,2.951060228049755,-2.8223182204183033,5.533906354999809,-6.088728407931606
11,2.368445941900236,-3.0290194956623777,3.994875467863729,3.9248766355932907,2.87633588803666,6.464862948132528,3.1743939305419353,-3.2812580450649786,2.290990715018577,10.61209568970648,2.1956605807774596,-2.382828921175463,-5.572918354250767,-1.1584117842989194,-5.694667752873413,3.1113471563634927,6.660851487337233,12.449505469501304,-1.9972991369248647,5.011163179964288,-2.963095337637768,3.5965115965911494,-1.3286537170733093,4.445253670100222,7.687369664836871,2.528692943813024,1.030316455221158,1.216260726724923,-0.1834490088800506,0.4252560195960175,2.6721900543582833,-2.5745002863307795,0.996845158239623,6.44330855172414,-1.0658371839792111,0.4902952273296458,4.553194112833589,0.6395827486711444,3.7761798190282607,-4.675387761571951
12,-0.045928689510017905,2.423326491549307,-0.1940312491248498,1.2820401603212723,9.727946960500308,5.14986264728941,7.127580992787131,-1.9084200871128498,1.9094989136219882,11.161392759376017,-0.10067332582301879,-1.3485382335362328,-0.9149599973371045,4.313591477108767,-6.444723453840097,2.9125337521519574,4.175897181852833,11.252044203023916,0.4798206820100697,4.5433620807052275,-1.0774693514766365,3.652924199243763,-0.6105490912389206,1.7193630775519178,9.483085673106345,3.8101701518188373,1.9804976118579964,4.546215503450545,1.4981980679642455,0.6436459786299283,5.5185619390700476,-1.1003042417105988,2.8129967066670667,2.3082640569370527,0.8987498987238507,-0.44318521944539885,4.665345837497153,4.7990235425960055,1.0857914740527257,-1.8354785800938718
13,-2.6031559580216412,3.8454646954731064,-2.835662214692389,-1.733069133429,12.919164320897488,2.0924148759804666,7.314773604568907,-0.003960721747384062,2.491140144537129,10.734449585671745,-3.827281794532956,1.2297633541837767,0.953436701082521,7.988733836223145,-4.70124256239716,3.0358320355581836,0.07099977508187294,4.874118013799875,5.454097206973787,1.0863070641452275,-0.03833412070102076,2.8508456698007905,0.10359760885040027,-1.5124114875772359,9.705023744780766,4.854167094369152,4.553422902076522,5.089244347502732,0.5413829579739442,1.054978407919407,6.007429140689205,-1.0515513455873167,6.002008519378029,-0.021554553164885595,4.501746242097804,-0.5703570278574314,2.6536317468248307,7.300948282800101,-1.2584391024781825,-0.06073800448875613
14,-3.0499060023491738,2.359460702964238,-2.039217492795727,-3.502299887400407,10.457418641873769,-0.35267683289743756,4.309982053268311,1.6104146785882634,3.8116799042530594,9.98839505654056,-6.256224554564271,4.100230710443193,0.8562373280525207,8.177395218102312,-0.5050396424377976,3.1846351923639546,-3.250727353187708,-2.4688014688391338,9.36615353073868,-2.5925125994998,0.6380513078208399,1.6030754377690766,0.38436816909549404,-3.70073533612015,8.485665997000117,4.836997310681214,6.784412237032791,3.9971154067852646,-1.832322076791079,1.4325907175664205,5.285200488638163,-1.6600061961706134,7.402550341702309,0.9045140493947726,7.626376722025958,0.5044025286127414,-0.16801146496087313,6.694869523189991,-2.385501989498059,0.05157911362485927
15,-0.9770912478142734,1.6565213285538616,1.5609396029724163,-3.5261375514360576,5.1564890061106,-0.7180919557230899,1.1247909362792774,2.363020802023223,5.071039454512564,8.571902666779959,-5.194458909687542,5.727909734993694,2.0200231860081357,5.4621680280495735,3.434207992195203,2.9874592434625304,-3.895159275086781,-6.567326131223262,9.017330882588618,-3.7230948906430266,1.6648874521912058,0.48531651960647837,0.4556950663271196,-3.825801834793745,6.188216682229387,3.1869607765644914,6.428682051644735,3.816686470623456,-3.2048603562349802,1.9155016506419462,5.247708391552129,-1.5588711352371003,5.541970785675931,3.8360838080899646,8.707781597061556,2.118622238082545,-1.795121661797166,3.72500297611301,-2.4461311402716746,-0.2387844687055426
16,1.6742048229583923,3.785489024252308,4.915798773675152,-2.743517412359898,1.7351442670360917,1.026646377194698,0.30764536434478723,2.203208644801024,5.483236548889961,5.667739399190741,-0.5556919285584063,5.532879913537209,6.551064488512498,2.2411379933457924,3.9381278324940987,2.647573534609989,-2.071370909010971,-5.95017822890389,4.212893115082368,-1.8966324171361924,2.634013331199058,-0.37560903298350884,0.7270020907254595,-2.2930946853341516,3.322691095306685,0.02678232133017536,2.859315788361924,5.784202155266894,-2.26314319837176,2.681041729182316,6.24152763415713,-0.08604618937344007,2.0221194604239545,5.736574621745744,7.649670879090043,2.919609750072871,-1.352419966608286,0.5773460959794421,-2.197364518541281,0.20404067962196906
17,2.2940678487434916,6.613573688025377,4.985741169743235,-2.263955743610859,2.3045430197602226,3.8774765004038914,1.5716796236585324,1.4479650138987388,4.9043038574126845,1.555559662377336,5.588084198955801,4.289437074202241,12.569939127785188,0.8000052301276073,0.4282331279448038,2.8625120448375214,0.13232263156652943,-2.358045488253407,-2.0885541364928795,0.8365516957476467,2.136837931321327,-1.3022373170909571,1.0459157024328554,-0.6562795524806839,0.6463800478530558,-3.566831751699517,-2.1759136490112434,8.413347976833748,0.13427398167940238,3.573598937150904,6.669250017794019,2.1814621005652715,-0.19279800339781938,4.09329942219819,5.4531143484008275,1.9892476791994913,0.3011548408865929,-1.171869711971831,-2.0786767438002456,0.7981105117203547
18,-0.22194350943205313,5.754902173574938,1.52922199473957,-1.9551203817702256,4.721412981549899,6.520242162237598,2.3452156368232986,0.4442598187569363,3.923129596688326,-1.7222874200277007,10.424610620926297,3.2252560826886887,15.287933729644175,1.5317005186870292,-4.184074297272411,3.9749957629422235,0.6061781272292137,1.188024904600334,-6.206012590131179,2.1196123554668937,-0.6495893569020875,-2.442645018539492,0.6633598532977488,-0.40473680145445123,-0.870292293005868,-5.864176083649837,-5.656815077263885,8.847187198407157,1.9978570971544443,4.222877745193197,4.843152249893866,4.066913100850323,0.31354114413261414,-0.8770063212857797,3.2201920968639124,-0.2804733692748206,1.5534119070973247,-1.7686356291927796,-1.8051434089380032,-0.093733223618079
19,-4.805405550396146,-0.6938325438876541,-2.423355344055074,-0.6248621819111017,5.236073164712815,7.887007827688059,0.7193469848538534,-0.5791188431702545,3.2664495066976147,-1.8457474283802164,12.065205785214271,2.6777109903945226,11.514904035351895,2.8577161942407288,-5.875560583058759,5.223123018260441,-1.0788306387571187,2.8990626466314224,-6.555716971871514,1.473345429156475,-4.571679414260662,-3.299819584099614,-0.8445323928267963,-1.8864619026652876,-0.5558594011358524,-5.49387864977956,-5.484116058408117,5.686034043407973,2.143527897238482,4.457299147430362,1.0163860149250543,4.849096262082626,2.2674110732784793,-5.836526981850441,1.552574068655251,-2.4125982348833763,1.3924081346392632,-2.4461030372600447,-0.9170631429653114,-2.904980119513838
20,-9.354839882514192,-9.330390841262986,-3.193208121474874,2.2028721847213233,2.4616914710828235,7.480100168884304,-2.2465488898257053,-1.3844080164749293,3.0098221168505943,1.255602977379342,10.224494817006407,1.7112785118760787,3.3203356070099055,2.8688715670282976,-3.0486169638064076,5.030920791268016,-3.6905089304014878,3.1590336585966905,-4.469968887452547,0.3589159522263199,-6.927719175630031,-3.120121293215206,-2.6670946244023535,-4.263131960698988,1.1903095315945775,-2.613887408276811,-2.0684207618419377,0.4492794719821248,1.0935745655276976,4.355427312515358,-2.6291689474812965,4.654012876495287,3.2880723149273074,-6.470778715438568,0.6446405091469695,-3.022825383820704,-0.17599689945578575,-3.6040897494132036,0.34145164904969016,-5.595836939453556
21,-12.238309912198135,-13.704684624182326,0.03342106730122579,4.898174737909666,-1.4984849088248753,5.543728549889213,-3.3738648617473332,-1.6047124472061438,2.355045114496043,4.525385215525123,5.757464209522205,-0.8080780988864577,-3.111165263586574,1.113438033476799,2.1303336792436474,2.3333730159233737,-5.8155810215643475,3.3412871933988226,-2.565400024053409,0.24559256155523904,-5.5940694704605445,-1.8742572387392598,-3.1087002289991816,-6.394201322335057,2.7070927223876904,0.8159794290917172,1.9567685479675334,-3.831352379401969,0.24052175520977714,3.746713612739357,-4.044255063861362,3.921826710411604,2.3169729383427558,-0.9798579568473192,0.5332416872407079,-1.9087858363507049,-2.668977547287941,-4.158567703560966,0.8667378887605629,-5.127364551332611
22,-12.748319494584365,-9.95464605112009,4.171892195186588,4.631785296935302,-3.7411714824182645,3.0025812697445824,-0.6958072736247707,-0.923339423134194,0.30929500454415876,4.061168147245021,-0.10060376301407814,-4.717519328767775,-2.860555410992216,-1.128550211817177,5.886985196769787,-2.1804205085145694,-7.0698029074285715,3.9677112392538807,-2.3576050846255976,0.9097537328189085,-0.9851919105240783,-0.71906035927833,-1.2395723959617884,-7.70756000656206,2.1220066732677973,2.2590440910355927,3.702150303299076,-5.436996792406676,0.35669656058921473,1.8493005605220116,-3.2435085410175244,2.7246902115993956,0.3535409920355853,7.763214235050747,0.9879794662213403,-0.09513495981693268,-5.601001336574554,-2.8688366977619255,-0.3851673003715048,-0.5510493929917265
23,-10.619462377176834,-0.6277632801508417,4.954399990095768,0.14790249461164842,-3.924686141666912,1.030030327446356,4.080047977643449,0.5383504905940295,-3.2193527635841055,-1.0808710490871472,-5.997064597200031,-8.233566313742442,3.0820902440283033,-2.2248309672986335,6.372444468120807,-6.169511516000972,-7.781258725121126,4.184449877547122,-3.226134742425783,0.8665674907544186,4.013755027632946,-1.1553519466897315,1.688155543093711,-8.250480539898957,-0.8587923594995549,0.6111721223320704,2.143960488080247,-5.256971902687456,1.035699434371891,-2.1491093705752884,-2.0890925279549086,0.8182487626546535,-0.9917038089963568,13.562676781237734,1.2767468476458377,1.141047047227621,-8.251912211403251,-0.12395219048092648,-3.2009182330300368,5.385941304005029
24,-5.799956813311348,7.091688420395462,1.0482587468172058,-6.300587198940607,-4.502322852611542,0.3787936536639274,6.687377587377803,2.0624975033644044,-6.888383314122505,-7.186992418026953,-10.340739474400248,-9.286582281866929,8.572431250054526,-1.746487331652158,5.108417338949398,-7.255933007131742,-7.7584616887782305,3.033203652478269,-3.3617982974058482,-0.5872545441631803,6.209154928374279,-3.4465040535212608,2.781915910622745,-8.048250683377274,-4.049972556825531,-2.7063831174011916,-1.2377785812217765,-5.222970332763048,1.4841256524888198,-7.790663148974558,-2.2108661655552133,-1.6257264438638652,-1.2534910105951445,11.28793496126309,0.46762154437601566,1.3194969948487623,-9.313789221197366,1.9989289479237407,-5.857482802845649,8.08403777452567
25,0.9494029756180301,7.408665504914765,-4.388437869887945,-10.190997774555132,-7.52451061067127,0.9275814050154106,4.213161128920628,2.720899006607439,-8.579666235807558,-8.449489914934926,-11.543880114213579,-7.292566153278853,8.048921187415168,-0.6406330699856216,4.998345859733675,-4.910161087965832,-5.893185266426632,1.009550441955698,-1.5613972618041305,-2.133879887362577,4.528893341194353,-5.8766300813797265,0.0038082712205939986,-6.640236180341613,-4.113325260873688,-4.76563331874327,-3.7511278498300746,-5.664129743362938,1.5943678589722836,-12.693299239731095,-3.3155531403570135,-3.56777622020277,-1.2215886338606101,1.0308095284092884,-1.652232595902068,0.9480445369652339,-7.434771952442825,1.7359296163379918,-6.254733357475256,5.036191230543143
26,7.509071764295997,0.8594509830736384,-6.468831203898855,-8.492803766234562,-11.586806085847673,1.8363423203369855,-1.8960277496927431,2.0888536538830524,-6.902207605332868,-2.0356972810012737,-8.948394119483295,-3.624017656029133,1.8568265447737995,0.02126605375795751,7.02937051457975,-0.9751348487158727,-1.399089758642591,-0.007347762042306849,1.7308630304136856,-1.6334523156731744,0.6713252470068548,-5.892044471389459,-5.503185322191047,-3.4358552324676275,0.4616671933449413,-3.6317902116870115,-3.6446164381558908,-4.646645453472377,2.0129458023757367,-13.722152402564403,-3.6834094889215696,-3.695322309634176,-1.5630646182631118,-11.523528858016316,-3.945776417587923,0.8028954624703952,-2.6290876440465216,-0.37802236527204514,-3.5825098935427313,-1.710901826424034
27,11.154785208260783,-6.237116797998244,-3.256430960647511,-2.569742895777409,-12.543040606237593,2.223563771216652,-6.785300976555072,0.6617927324533311,-2.3980076538605823,8.784432736947126,-3.726952654068117,-0.33079195964686164,-4.0660333604724315,0.2514016905396774,9.082781173206344,1.713347707089432,4.562085311327662,1.3312371186198402,4.774485141190175,1.3280706303482204,-2.4620567464565863,-2.3872934628288878,-9.672302546043053,1.4170565040332916,7.225527716114333,-0.19169535985626127,-1.4207012317846157,-0.2961395842403007,3.1360131427022204,-9.479699826528948,-2.281274841220911,-1.660508299232933,-1.8676393658173185,-19.134920955975897,-4.592309498614437,1.091410756515605,2.8522503797709944,-1.8438207424206523,0.8981631045688444,-7.00770047238663
28,10.485508365139399,-7.261383068500733,2.122193979852822,2.7200232549928702,-7.647374260993231,1.8258755402891218,-6.4235954802177515,-0.47064423159455937,2.570314001903517,16.568443663250594,1.3565031792672853,1.552350027432779,-3.9839404935086216,0.9468600048645828,8.066694964788772,1.5010096499040806,8.926872713921162,3.99835138119957,5.704768204749538,4.366082963015232,-3.0804471177016866,2.9292288584025092,-8.612616589840721,6.610682388058806,10.847005968227199,2.4689361315792526,0.6719238023085097,6.2560525012082895,4.241781747849291,-1.990269927982156,-0.17353936038480317,1.3095173656845978,-1.3690392684050594,-18.280953724725315,-2.841887370446679,1.3012058862298728,5.5513054053205995,-0.7643710418507971,4.669007254399057,-6.833537771775012
29,6.779187599256028,-0.813367424266679,4.186995305037231,3.1946652928223975,1.0308151443799336,1.1223425228350066,-1.2342022457125306,-0.48337377138255966,5.275313775247288,15.406689860046486,3.584758489604586,2.4026519101460457,1.9148686789804035,2.529466729309108,3.1631884303672506,-0.9378672924787639,8.970745919784019,4.993123033180319,3.5856978654256326,4.229292667816518,-1.6167158671508461,6.569681935425055,-2.0605522549996618,10.293370132754863,7.164779497996757,1.7690998305377252,0.5082799748980378,10.701544173353211,3.8988343444672338,4.271633062407417,0.35393881334438304,3.2297683111324473,-0.3683922327115756,-11.321555712582686,-0.2465587977044452,0.7900919924357108,3.3523124789458234,1.9741090338577256,5.723250680593158,-1.5994319782881012
30,3.1630028118274063,8.408056368024981,0.2883100513868515,-0.9561448845725793,7.659565458695094,0.8766374692597704,4.271084713124073,0.5192512874331756,4.382773256091963,5.641086198796796,2.193730663685572,2.878740930480589,7.459151437657851,4.032004345988704,-3.1293532808493425,-3.4000247732720563,4.847979696324239,2.054438335913808,-1.1348084905350269,0.10809306363988015,0.06695975381809632,6.040260413178289,5.960993979155049,11.278996280996145,-2.9593842531505383,-1.9498568258298508,-2.1588876576854226,8.93985072331888,1.4173494437358742,5.610996538833264,-1.8876473600706778,2.9747263937851116,-0.33425403369919343,-3.9273875813143184,0.17931968644500929,-0.531545948535204,-2.5760974292457104,3.362858271402025,3.880145761790052,4.334780986051141
31,2.0234362911854396,13.736789322629267,-6.636313688972693,-5.416831157986934,7.528117051081998,1.5137943624317445,5.498240227380128,1.6217978575812437,0.7242201084773692,-6.443418648201745,-1.0776166677199028,2.7548231466694277,6.237412943884179,3.8237862711067536,-7.172990852121497,-4.109758389895188,-0.1466958852341542,-3.760649993830143,-6.737605253225051,-5.034322778156661,0.4129187837546384,1.977022712566936,10.118822154362654,9.775817951006172,-13.538412783294916,-5.53832144825043,-5.395935328757288,1.0455417173534798,-2.1151151151540515,1.9883962033256408,-5.624090331829777,1.1663999179955167,-2.1836815527288103,-0.3080270749588425,-3.420906780952426,-2.0652049919643574,-8.36953389927745,1.3410710250509197,0.6933610774338372,6.3624570360788475
32,2.977384494440588,11.792137516396386,-10.514323904525666,-5.745505533525004,1.2140226875032698,2.8067388707092285,1.67955536587136,1.8990784554423947,-3.4317415968352365,-13.657550222363167,-3.383073546090927,1.230106458211635,-2.332105229408653,1.3527070490290989,-7.330237902948337,-3.087933868669265,-2.1717530579439233,-8.358638622294897,-10.815181726277782,-6.763974937591126,-0.7142201706881267,-2.306459941409811,7.960307491741405,7.004570875547628,-17.699274818756077,-5.673515263063779,-6.451073197110848,-8.136901792534237,-4.419281699994743,-3.0106674129164563,-8.14142063658777,-0.5534659338224194,-4.658493244597892,-0.48779123274681085,-9.600763910596777,-2.974232673091548,-10.314616943513975,-2.817108190579204,-1.8028451677149675,3.2418367231362746
33,3.378329278926504,4.498871039143022,-7.670827983282088,-1.4056278811910978,-5.947302618197033,4.031789459892221,-3.8243934375428554,1.1932225383089186,-5.986656687528242,-13.352494413063074,-3.01042657183907,-1.5760215830860413,-12.3557486658295,-1.9806387973949313,-4.976878037846757,-1.8325841736735244,-0.05878602934407664,-7.943377114375661,-11.306105774973854,-3.1791606859733665,-2.2491587542596903,-3.5313344729124805,1.7258296443795318,4.141272140353655,-12.98071931552534,-1.685412246981226,-3.7793868920005904,-12.702504539622941,-3.883853590201633,-5.1771610221583435,-7.689749161505009,-1.151421161422479,-5.043830665094512,-1.600111080906712,-14.18333084722891,-2.7481576784593718,-7.560768835507333,-5.41813969981796,-2.421675423688408,-2.3197062471173484
34,0.9298260520081715,-3.192480501775839,-0.3040349423424916,3.880870596720622,-8.564781049887339,4.406368912826921,-6.823468835106981,0.19440278687941567,-6.290145889087211,-8.809113117563763,-0.6042769053364517,-3.8557905860939976,-16.73073366107764,-3.9486234269130067,-2.660218086299861,-1.7920182766132682,3.8179810393888216,-2.5416039328922255,-7.701888986877378,3.177878499655149,-2.9553768767964566,-1.068615106320682,-3.7241738100879287,1.6110011099186619,-3.2213862608431985,3.9315216816397562,1.7267810207694494,-10.48138470556483,-1.0263216673829068,-3.0480850861466133,-4.888319694059939,-1.097294837722312,-2.0022534567768835,-1.2851124981848092,-13.479624283730601,-1.4565427918732166,-2.3889466248080136,-3.877962808899039,-1.298664768391263,-6.179292202344414
35,-4.078673393714213,-7.292275399577861,5.38431013400635,5.648485468220315,-5.606526342176256,3.5097438825940954,-5.885703322157931,-0.21370197041226455,-5.253095479585999,-5.806335099096113,1.5964468416792374,-3.448438783358914,-13.238017439511086,-3.659429693619746,-1.6140926277258079,-3.1243441582725033,5.821444222928731,3.654828025920181,-1.6737039823576731,7.428249940180133,-2.2485427157346773,2.773318822286567,-4.936077477277801,-0.709272812297815,4.610127078467293,7.680733789794178,7.183420087799338,-4.567887708960964,1.8648288800813664,1.2589752115980781,-1.8448688647101734,-1.6448718232737072,2.3799273881654277,0.35434028800003803,-7.500006456562944,0.33030407632834147,2.0086290173232557,0.6152197101806429,0.5630052688597108,-5.906017151993443
36,-8.996631619010575,-7.056395413468079,4.698546424665059,2.6763502398219248,-0.5612562967553025,1.4829157391764425,-2.9474584784692346,0.25989308813172646,-4.3984325945466045,-7.662681266617545,1.7464003184485057,-0.28887720143727935,-5.880580506984282,-2.5527132032187403,-1.2281687432604522,-4.78795854965818,4.288991645746097,5.729518912761147,3.623690449306505,6.574608757928705,-0.3240961204871707,4.883008169146043,-2.3059329974116185,-2.808903798724698,5.901509906410387,7.848497720551194,9.550969413361667,-0.29360961531127633,2.677148818112442,4.274447305704091,-0.048495935876507405,-3.2899966681295116,3.9237625319041123,1.7569120295721894,-0.2173759578412752,1.7485704585484096,4.051804108386859,4.085325978410883,2.0673490448324663,-2.0578602275148046
37,-11.135965669654073,-4.349678472824851,-1.4771659393962264,-2.182956432608458,2.3639296793511937,-1.0595546892365895,-0.8061185872543659,1.0813524871449232,-4.677658589202023,-12.933022446858537,-0.13094739878067263,2.6917361884446773,-0.6963730955703391,-3.052195254851737,-0.644780762631075,-5.645611949077698,0.7059477162393895,2.2948904265988603,5.4491312877100135,1.9076043246331933,2.1417918334112027,3.8868703862690195,0.960626600298673,-4.25398304188146,1.5170737633873757,5.454163258358125,7.610672524118899,-0.5991556139964631,1.2892137740165868,4.224098336849313,0.7743073063787104,-5.055303583124085,0.2672898704929269,2.1166932976876316,3.5571327028838002,1.9098909927691732,4.3658944257348775,3.5658131157586856,2.520343290399641,2.879802002108585
