9,-2.1940752437076956,-3.2867923175193825,6.621741355798375,1.579183370906573,4.069647655600593,4.458046305878245,-9.233444213161745,1.2366551798371908,2.0407897885667072,-0.8645829473991977,3.625990294807014,7.571695178447716,0.7191274258825514,3.5927870295992173,-1.5168229938653122,0.7475681406804803,-2.403947100370795,1.3619835984204465,3.6333802422877346,-2.0211665823950056,2.8553155204709406,3.772161685419065,8.419351128763275,8.913594144124504,3.5547596802444836,1.1931272546347247,-2.738184834407654,4.882699237480843,-0.6076441149394881,6.586886855114456,1.9552716372673176,0.42520952152014047,10.159268212481207,6.710801709729892,12.326922467739061,9.946606849133968,7.5408216514624655,5.422025512347276,5.910016917730315,-4.028790688044147
10,1.5729837967188212,-0.6752299821498443,3.7230215383002934,-0.31268477434149156,3.422860561648295,0.8197680533284674,-3.675640756172239,1.4412310225529634,1.007694301781215,-0.9963120145190184,4.096129274833455,3.963055565030916,-0.2051542856351093,3.137845449048925,-1.5392997955690342,0.27829023821060883,-1.6472013908755647,0.585236853566663,2.8274751804050453,-0.7306688124441167,1.8910821107897722,0.3812246103869458,7.812024334312961,5.40548652611607,1.7197773038948838,-0.721390624441732,-1.7669863530600363,3.3808582901288675,-2.1490492393087575,1.3012289175555194,-0.5948776943255062,-0.8735526139591483,7.714659454324479,4.476606823871127,4.533985441977344,4.3600354150789125,5.581172111742198,2.2629578843198974,2.1373996585950072,-1.5691623631401848
11,4.190653323950204,-0.13795806528354176,3.14912519315153,-0.6723140357563702,2.836764023594913,-0.7331793342616308,1.5066723373489204,0.6134373720740045,-0.7688901774337633,-0.49709907567002765,3.573276293621689,-0.6053028917449176,-0.4390310778110116,0.5623766997391736,-0.7433760482886621,0.02633854434643378,-1.6568797657491414,0.03788314617713521,2.4609769168617155,1.5938005311049752,1.7701090027545168,0.32932540429511675,5.720888826557818,4.619074814285325,0.44566600914358306,-0.19713235991964448,0.9970194994489108,1.1390047758900919,-0.8660289185612645,-2.143962571948795,0.40938918723547757,-1.2089768137746537,7.089528377598324,2.3551627190138857,-0.6633854109548344,-0.7288428153204066,3.4998966365633533,-0.5172459515118507,0.9874120412438091,1.2500532378840168
12,5.194702889778697,-0.0017758119395192788,4.1942996191896835,0.3117155537009239,2.463777726604825,0.28521739929989987,3.366033771339415,-0.5783186858479085,-2.3366085830115018,0.6730948436370425,3.3451184185896876,-2.8999358507597943,0.44935663657055963,-1.929885857209966,0.6182123258215035,0.3093947299948618,-2.5055023913609458,0.26279715968517164,3.2976310775440356,4.107360512342247,3.236430512718014,3.139941250356919,4.462754295913982,6.032255977359229,0.10127188186896474,1.9605816826224327,4.690685995334497,-0.3369068531683703,3.1460701326788967,-1.6752178055539981,3.860887127443532,-0.3230958262498936,8.502149175727316,2.8696184292292366,0.7615539040117019,-1.9952299463183487,2.43050408994779,-0.8871010754514357,3.1538135019768436,4.392981072702603
13,4.9416006487790005,0.07480500668895487,5.6240960478657085,1.5816932457570847,2.4144008046104792,2.2828877654832764,1.7997690641126638,-1.0141065733204329,-2.6335784049615976,1.6432214019838063,4.354034184364888,-1.303825809808981,1.9769344900148333,-2.221275120467023,1.8389296369469035,1.1797783325670819,-3.5938291920574157,1.1953436737430507,4.7611942379759045,5.495940129339848,4.9985809825482095,5.9745911919340795,5.1991090963510995,7.314765377810835,0.5605218904583078,4.0009407502486996,6.8535754064817915,0.09008090514377509,6.8979373540433135,1.5739828139893441,6.655441252530114,1.2672028599873832,10.969240642739695,5.331590846467477,7.194656293611626,0.8230002148076891,2.4860518721025437,1.3677390711060886,6.595036683075908,6.903276277335676
14,4.400177774706442,-1.1899845716828594,6.918191840045489,2.0970153027858873,2.5473055896304904,3.4360339614638202,-0.3928143294778333,-0.10397557298897787,-1.4749732030211904,1.5036588819320178,6.0492618995565905,2.9444076613885413,2.5167631365082883,-0.11779647306507654,2.3245322857588198,2.4457316017766906,-4.023518782190897,2.1012742713493404,5.268139625261278,4.896561571521704,5.063504416941598,6.3132762042493304,7.226724472646558,6.434860778065909,1.2071451466334493,4.546616532480445,5.500744290421346,2.238770132124757,7.221903984812887,4.222045522250334,6.480444793119903,2.3235544071100867,13.284093032927574,6.923379121634823,13.065251671472547,5.105869554110936,2.8606169054657222,4.126508811424518,8.10022741982908,7.362302781932318
15,4.334072872145076,-4.336822517672363,7.94414352140065,1.4255896848554794,2.47233542720122,3.100239877765243,-0.26463982401721514,1.6214041123225849,0.1838912592262089,0.2590082619351206,6.7762896914217405,6.894468388409381,1.0048814752587565,2.5753431768357955,2.091166895735198,3.5532641616863248,-3.2413213125297,2.2553090662392163,3.7365794946170094,2.668411656062013,2.836146906903192,3.958464724812032,8.731510191048631,3.2683646580187884,1.1766997694932415,3.368937905182235,1.2168378078498723,4.7484514393619985,3.842367143678054,3.632576365455052,3.558892670372301,1.795299279719483,14.510863982579288,5.800207186741038,13.680179722295696,7.711847008722169,2.6494917847588657,4.796483775008456,5.971367491610738,5.265397946192333
16,4.638359982229567,-6.959432902384777,7.854649210285939,-0.15102210900244806,1.846905834618069,1.8475332009870358,2.354887766916472,2.945610940890692,1.0525047396501852,-1.1482293216475672,5.350823157718257,8.207645209368403,-1.3410432697446257,3.752140226383769,1.762297711929657,3.7097717746676016,-1.3988810468792587,1.836251887210941,0.8085055913265586,0.25885810584463564,-0.1397681230424022,0.7467330081833652,8.211372039584305,-0.6135056272491121,-0.1674616885812659,1.171864580842222,-2.9441452765025975,6.14042000589091,-0.1928895580266684,0.18392032657023624,0.010541672241096655,-0.15135246508525332,13.792161124687986,2.950404279292203,8.872649052878094,7.314709145320314,1.583423127187416,2.74730250881318,1.4706762524426922,1.9060992165931572
17,4.609704992046993,-4.860634063579599,5.0580560069824205,-1.9071865555185539,0.6593560640301023,0.6791506826978277,4.712625775375028,3.072511886627552,0.6466140548979479,-1.731332492987682,2.2330595540552935,6.566283676198346,-1.7059819146990776,2.8527652806023487,2.038540792228771,2.505802691274182,0.8211700354631131,2.020110556648837,-1.5742909430341823,-0.8289186852052808,-1.5382158597717168,-1.3936837752792257,5.4729550660850235,-3.617865467889119,-2.748069348941116,-1.1897042759257481,-3.9413930022277714,5.81048316281164,-1.256826324707918,-3.302136661346995,-2.2210762865287212,-2.101490306735471,10.234802053247368,1.0058873728848994,2.482758635589164,4.83215182283095,0.01392683357000351,-0.2410169544333585,-2.3221454018913605,-0.34092430500259174
18,3.963515771780483,3.6905945971304055,-1.1459926547158217,-3.140069073725205,-0.8135946676844642,0.4117553251719958,3.9985988177741363,2.3548738008738983,-0.3410196634728299,-1.3010576042523339,-0.894336924144121,3.2494050201651463,1.369720240585782,1.175306087397739,3.048674185894347,0.5577692443676626,2.643660471498311,3.8894203853475866,-1.9714259919024966,-0.13364347220295272,-0.3452701914655865,-2.021761800053885,1.6633602046514444,-5.574135808488436,-5.640108860244877,-3.270635101186784,-1.4035302051371592,4.148042745167629,1.4994356900757513,-4.364933416473572,-2.8211554360445126,-2.6140805192129766,3.583601545495521,1.424254207442013,-1.3910704558637363,2.0197490869675363,-1.6904525524377823,-2.016373574819373,-3.2240595501035387,0.13044119018473124
19,3.4406946671966514,14.737266959204357,-8.883146988834893,-3.5940913105240235,-2.290994439806257,1.513122737596466,0.40119844194807447,1.918695299253057,-0.798620979897567,-0.43446590047078115,-2.7208313106229065,-0.2287055731801933,5.756371995323786,0.4756287785146285,4.109720579551265,-0.6888012161800982,3.489202955873315,7.074539344258235,-0.8329190469635319,1.5154080275907038,2.339774721608965,-2.051462623222837,-1.4806416382949696,-7.5459127253399485,-7.499546228270781,-4.977989628339086,2.056101098085291,1.8952476704420325,5.412648246389771,-3.179935018523142,-2.8047742210020705,-1.6190974427171159,-4.73448785066315,3.0704376279161525,-1.7151990405050288,-0.10859287036316735,-3.5528175193071365,-2.3700060434782184,-1.725392336460716,2.8679421961917515
20,4.0856950606021405,20.46609981464488,-14.173500035083697,-3.522687049267384,-3.6268641437802995,3.9510348074742265,-2.7648569583170004,2.5143028653689496,-0.3111574494442533,0.22859072922414522,-3.45564951029207,-2.958988327401244,6.994003926486605,1.261366290380121,4.138106595958511,-0.15932523420694486,3.0349726543690148,9.599210479856964,0.03957642246094452,2.761103781182607,4.45280916940321,-2.38456699841706,-2.643262296592119,-10.257366572185296,-7.361206777785954,-6.168867816197921,3.2010961997956953,-0.47514202474881817,6.92158431004125,-2.0979006672012965,-3.1262190986024447,-0.5474435830542791,-11.547659331322217,3.60253390071627,-0.6245033641576384,-1.592893337824249,-5.682167219482363,-3.043192637977244,-0.21703617339894207,5.852808764716338
21,5.721870145916399,15.470444401916193,-13.784707459087452,-3.2385563962734665,-4.615736940609557,6.841451553011162,-2.1131570716736032,3.69522544593471,0.48745582633770057,0.4738125665850003,-4.370321405351793,-4.529017321117091,2.3826130681291775,2.3710784617547147,2.466688152450752,1.6872628848562694,1.3077921841989506,9.398694214700111,-0.47340160789828617,2.7860533728734733,4.785248285373566,-2.8717180219655902,-1.697638296398216,-12.79037937284571,-5.266815929036391,-6.4585809528333025,1.0102735248742842,-2.791006488787978,4.965718449868854,-2.981699151474721,-3.7137792213889194,-0.9197198766945065,-13.664156293449532,2.037673124461435,-0.7771886407286887,-2.6785983565023965,-7.618001964762807,-5.3256898715349905,-0.5107710244578879,7.25739030980053
22,6.323233013239381,2.039752244949341,-8.085422463118611,-2.497769832868989,-4.75958393797988,8.417255056675875,2.5047440161900734,4.14485171330404,0.6545019850876824,0.3122239789155902,-6.233591994950696,-4.733816361360228,-5.938278867690651,2.1449399978375516,-0.519513969051882,3.068207986387502,-1.0633537780780058,6.24977115484604,-1.3800281308931748,1.7924870543533542,3.6902548266981525,-2.5751564810405494,0.15162802044728962,-12.979984389469687,-2.22812590434363,-5.469369535624239,-2.6012734866306824,-4.792194746393065,1.8092752559320946,-5.084589309744763,-3.7426127502002005,-2.727337548839927,-10.391707862813433,-0.3052111650243975,-2.813456151323016,-3.0706829209253192,-8.212935551498084,-7.882021259102556,-2.107870911504192,6.74091114602678
23,3.411506527368974,-10.796056722271807,-1.088268310452937,-0.4204935862467839,-3.4487157662709556,6.924554395313199,7.669266463243472,2.889805426707508,-0.01800324884612882,-0.42937837809420093,-8.289055141349317,-3.8153557634771684,-12.187594859936723,0.028267417313858262,-3.4507624188307466,2.553263587700255,-2.7589528265890184,2.1962563814024416,-0.4121976360338291,0.6075344206861306,2.2137647326250645,-0.8615820157128175,1.0367648271445888,-9.271202388326678,0.4942852350834169,-3.2264010002566077,-4.682801608841843,-5.934242109263409,0.4827977520604637,-5.684236835158188,-2.642933852909025,-4.2840126635695714,-4.588313959100667,-1.420077714495934,-5.195682833767781,-2.214236287389483,-6.458715487681329,-7.418803282324724,-2.8623905980002395,5.13208026641555
24,-3.4317851187787713,-14.282069751346597,2.657001404201591,3.68882488998083,-0.570498421167334,2.1078583765145695,9.384365489456192,0.28374967387708183,-0.7385647712231037,-1.966978201265312,-8.880182972710047,-2.849350563569408,-11.661477089507713,-2.8549010411936893,-4.793474956109735,0.6533278702191134,-2.301122211247355,-0.15389516669900025,3.4846085519884444,-0.10378258623730045,0.8360352764170175,1.8908526625066084,-0.3402465308667521,-2.336411517113447,2.2500783929503276,-0.25498557059844007,-3.824749704884605,-5.712912525627866,1.4407965827218907,-2.9206090640255464,-0.7614870662223702,-3.8160144468310517,-0.8379357110536775,-0.9036898049525917,-6.132356422890421,-0.23455760415111268,-2.606493344940245,-1.8961226688947714,-1.2910715446099768,3.0840387629748087
25,-11.33261049837211,-7.0783119099784875,1.6267661278716843,9.18308027615914,3.021986477431797,-4.034229078204246,6.525483435395159,-2.169756407090942,-0.49408136936466374,-3.8859274788756655,-7.125368987806339,-3.3057747508827418,-4.717680633509601,-4.602328173646301,-3.8969997243330265,-0.43890385345332117,0.8694327320535105,0.023376769375527042,8.465044048893724,-0.30237009184502217,-0.7652461423036389,4.5939948306399945,-3.690625058873427,5.0616616791328495,3.280960913551481,2.7164445251721068,-1.0397663006067641,-4.20614221875228,1.8879281812070803,1.980571773263716,0.8727420398519059,-1.2622282089314598,-1.8929091227405213,-0.35545588628603864,-5.407678609851664,1.618442291532244,1.5778355215489865,6.821084291427985,1.8010365624091964,0.3262042488728525
26,-15.73488568652809,3.8168260643676835,-1.8674870023734114,13.74571849153592,5.7724379407508035,-8.264055774622673,1.5270762393501267,-3.0308402488824675,0.933522917773752,-4.843545355837062,-3.9305753342920626,-5.655263458249845,3.6277633627255756,-4.046193043761131,-1.4924611201255524,1.0239190481545914,5.5863765978387425,1.0480956853121177,10.810204566357099,-0.41519942725576536,-2.8339466747847455,6.2670797433476055,-7.211321363911817,9.837561995862464,4.158280487515424,5.10987342480972,1.5710647073831479,-2.2451177574069807,-1.3846438814375441,5.418689571815831,1.3340884800538544,1.5474902070734813,-6.401808451407221,-1.4815933404920192,-4.391088834529521,1.6783564601625716,3.9099752873927356,13.68935080188134,3.95162828741615,-3.620287804906556
27,-13.793467308735956,9.177609055930255,-4.222900258816695,14.557354244819054,6.346435511396045,-8.38067343765618,-2.132566410853569,-2.103299867716799,2.733922286003473,-3.3644522474988863,-1.2643025019181469,-8.301698790716515,7.995153672192935,-1.5868138228920665,0.7877062360732043,4.366145965190573,9.320842707632007,0.4466430722982034,8.006071744307043,-0.8289589395905009,-4.749235175314477,6.482801424931333,-8.894034058386143,10.407655585573705,4.871628588555675,6.550787166688452,2.756926365242414,-0.9571600950963004,-8.345494654710564,4.567156628256688,0.4325144787218945,2.574293132668928,-10.098800942505232,-4.083485794598416,-4.477211349646762,-0.8024134937301278,3.4337549882475287,14.212839135093708,3.2463117432589432,-8.11231138108418
28,-6.610702864859439,5.226221934379059,-3.866090122458598,10.27677534176753,4.4708332298767,-4.898746861648318,-3.0279471310439394,-0.5431613929503452,3.8138961331357084,0.7773554580004652,-0.385443069957315,-8.3211142467814,6.762672183138353,1.2403513018444583,1.5577314568071787,6.785818556583793,9.740729920115772,-2.4950074902896224,1.1046966886913716,-1.5271562334802962,-5.39403767181539,5.181981939333695,-8.11088172459381,7.141905437792297,4.4832782592428355,6.674099008525679,2.7518296746845627,-1.0027317192467897,-14.90532973137534,0.0552036955016531,-1.200300082810654,1.4550955809274877,-9.562988208372053,-6.242312858167749,-5.621213479093321,-4.859300757902009,1.176905761435628,7.887121247491617,-0.05067019999376746,-11.087417889909263
29,1.7230815449181724,-3.7779977415897408,-2.199898918609271,2.245783415092872,0.9863462909346535,-0.6099247477847982,-2.508092331130113,0.1741865137603792,3.7306140241294448,5.981149682050445,-0.8068512782710727,-3.89508869895454,2.427303284075525,2.9591983068935774,0.6147337128645379,5.8672614141715975,6.368178707721469,-5.854066380081963,-5.905280627362279,-2.1258362912448105,-4.347333082465377,2.3859416560728763,-6.094335115592546,1.4885648574713057,1.868573579054914,5.084566837957291,2.3105422026174933,-2.1043307538191116,-15.989108680057726,-4.3837041387279685,-2.5011472130609937,-0.2925336050693,-5.200307239919212,-6.527426296648068,-6.312561231895898,-8.276169653790337,-0.7167831748723984,-1.6394352776889816,-3.889779818464698,-10.435462591797931
30,7.362866582239375,-9.858477850957792,-1.5591236349571957,-6.164244735699434,-2.834150884832655,1.632839502588959,-2.6559790691166225,-0.513980658722981,2.889468202984611,9.829303053318496,-1.0482571336031747,3.5828450973298387,-1.5450833589942368,3.075877317252594,-1.0834250068532585,1.9024316741091163,0.9710491470644599,-6.840790917247648,-9.2676661733519,-2.2026731489399043,-2.5448633171475254,-1.6617938670229286,-4.805734437997035,-4.9887835863417225,-2.938442283457047,1.7128093677932297,1.5271465450616701,-3.237792461860779,-9.881778696048265,-5.080326018851442,-2.5821479588500726,-0.9126229409729063,-0.7355700416378912,-5.71301569431447,-4.907705417998925,-8.98369259495155,-0.7640288598835469,-9.585013322732001,-6.287893708707935,-5.896354770791657
31,9.191116743902276,-8.279650724664027,-2.554825123106496,-11.599803094680492,-5.991108732564109,0.9519617319660815,-3.8496741107352244,-1.913372027970557,1.8985679543776703,10.855445093469292,-0.3867060473908192,9.884342666242235,-3.902188127129166,2.076901357268562,-2.3456209880949386,-2.377694852941529,-3.7045332730573777,-4.6006103557359666,-8.353405616317076,-1.644041641394502,-1.567049551480432,-6.1173435759679045,-5.1902121907970855,-10.73355071246624,-8.032831731203355,-2.728556981163401,-0.17226619392267764,-3.3702547087349704,0.009398448760290026,-1.5973448952698843,-1.2995493685411028,-0.1791493760664826,0.2340723279112277,-5.942313816255102,-1.1592565435688595,-6.4093314895033835,0.7176296490058303,-13.354102105929934,-6.8082082242365365,0.3375332868679792
32,8.443604022669037,-1.0789578490111293,-3.5988629289557426,-12.568443525295992,-7.913377272940817,-1.4133556671440601,-4.470780584905574,-2.8678966869790643,0.8467611907907422,9.375063842647616,0.2667838425311462,10.893089850268467,-5.8152514339597134,0.6964281797912475,-2.725527891552426,-4.504024027084526,-5.857521376112005,-1.336523079104593,-5.738253730602166,-0.7887706882842414,-2.2053626386084777,-9.610639899825195,-6.466065666070294,-13.884826362660501,-10.503979025702728,-6.7793386885239375,-2.956052982808302,-2.251536173288133,7.536063363580774,2.924757108846909,0.511672885087896,0.5219291658073232,-2.6869560757166697,-8.118783350675725,3.2191800809318614,-1.9038710929027625,2.071608730107546,-13.433493758640983,-6.450200354878002,4.995026198341049
33,6.3788323370714535,5.262194972865435,-2.9248723486082606,-9.808365957148803,-8.217937766796066,-3.713618880301412,-2.9044271595567577,-2.903196954188497,-0.7022114102063435,6.628223416748849,-0.6084291505277473,5.795456586926696,-8.460255949695904,-0.7809521072242107,-2.6486422670017102,-4.683634976767961,-5.661486402358655,-0.5460975747912323,-4.550402378899797,-0.28020634579462644,-3.7723199262701232,-11.035247509088096,-7.1129148962789275,-12.659013221196963,-8.517769936668245,-8.974517208945269,-5.780808876891352,-0.7018505959204455,8.297822066723022,4.5179494728795495,1.4374655384785873,-0.18434991736126982,-6.818956923631935,-10.42212977183338,5.369553592762763,2.0074836673481125,1.8860923105478287,-11.74292453663545,-6.379330099613936,5.948795527464857
34,2.8198850260398505,5.284076496654627,-0.7471465287897526,-5.285383617304839,-6.672849924791427,-5.2792966681708755,0.4157125320452363,-2.6254214379709246,-3.0165558720953642,3.307216487052308,-3.1744154739986965,-2.2004541049432906,-10.922620073291991,-2.5452267803830675,-2.6092575642510534,-5.372539353270771,-4.662001068775471,-3.868495292818866,-5.634359185616982,-0.6698426738832646,-4.848830551465695,-10.4009969892746,-6.493154522850418,-6.707699715547197,-2.995069527606431,-8.77293178983249,-6.891060010615759,-0.10912214336115554,2.593727166441008,1.7851813771820273,0.4843617095188661,-2.096072404577896,-9.311021286649865,-9.816344403608058,3.0894837861946542,3.1401025489398413,0.25144625835120676,-9.555846574434375,-6.870136262122184,3.462114821961531
35,-2.8100964867286553,-1.5788385834620924,0.8657251231246785,-0.9301645528811675,-3.58631354428473,-6.557405857923063,3.1126312406441725,-2.996559544142189,-5.585229151837883,-0.7911148576778614,-5.4054601744861985,-8.23673892882428,-10.717407092595197,-4.6456426628298955,-2.3144109356199905,-8.333661871499189,-4.219778034058246,-9.377683330855378,-7.076747402369144,-1.9693948025239114,-4.650096442873518,-8.796010682343047,-5.3577710587312195,1.7791619928537217,2.7083780926309133,-6.831156586524856,-5.225807575177561,-1.3594869347757468,-5.228383097612537,-2.972945176906163,-1.967035369932159,-3.5831715518851643,-9.685158619798031,-5.213252890281952,-3.360530193883123,1.0869091059480394,-1.3887885369360446,-6.914681827149914,-7.302784017567188,-0.377700198822987
36,-9.36115174077249,-11.220380474110039,0.2887150775431917,1.9874782105477957,-0.11331427381152198,-7.814589642844087,3.014433347939778,-4.188864098395561,-7.289959855244628,-5.593104544907233,-4.520230210765645,-9.247817532425907,-6.298104377877381,-6.3979999179750475,-0.7827256482809342,-12.206137088590495,-4.411771199860415,-12.901029906967134,-6.312504017583761,-3.4783505257651135,-3.589243278050103,-7.318179439438328,-4.673550060336066,8.80017408293433,5.172355989288342,-4.323834796880538,-1.370988526775793,-3.927893596571251,-10.068042279879668,-5.754033158100308,-4.169502989319731,-3.2596735554220886,-9.474095631813427,0.9931840056983324,-10.668982769707009,-2.3492598723939486,-1.57137392019853,-3.5121632299432353,-6.874786298285161,-3.3028232156794672
37,-13.604768092815693,-18.053643108022456,-1.6880990306773547,2.8870737397756714,2.1691573876000585,-8.144756039665898,0.1571540830573484,-5.167695271428154,-7.2464724553394175,-9.583472905518828,0.4220972322913074,-5.694582756524875,1.0742141796482934,-6.524772617840083,2.519212995466821,-13.269959380132192,-4.251732184899623,-11.289168755099235,-2.6825066036379277,-4.140292294702694,-2.5568163525527234,-5.984336913283642,-4.103234312828665,11.127529915587036,3.534597052947471,-1.946356598658804,2.815630873608077,-5.9444268942711735,-9.31496262443583,-4.159906510899879,-4.268370893202753,-1.3844936804818935,-9.641721280589074,4.799372161702754,-13.950895111181344,-4.218053653814963,-0.09371692597866059,0.3873581666485103,-5.1835033940022255,-4.191971946867151
