9,1.2520152363437334,1.8706657427306077,1.8955799009064944,5.782912717616329,6.145429175169695,-4.73175551406284,-0.24329663888175987,-1.8978467529078678,5.343657224259842,7.113454956669133,2.3709982234649556,4.973370569192136,4.440149303553281,8.687705585431006,-2.046561013810969,-1.605881782841749,1.503412291433171,-7.159135249896525,-7.626351487359533,-3.887328655250159,-2.554777457996118,-3.1137048587550575,-1.2378495150813746,2.916201022461848,7.906102889854657,1.2633808172960994,6.934603416932278,0.2567496598599343,3.4495984954393184,8.153168586992873,11.686065996604517,5.996225020200338,6.5580297400157495,2.7534893525477786,4.549470071719774,5.783997758924961,4.639916286021471,-2.675516051350882,1.9634119636937182,-0.8962211555294823
10,-2.262671134388285,-1.4725841946403344,2.080653946391527,3.887673924060968,2.6734674804444825,-2.76125952825139,-2.7605773279054175,-0.36656649484479,4.803025390442816,6.653426483402274,3.9345164280680436,2.118053748245408,0.7650207755466302,3.6917092149221413,-2.2477843407060387,-5.914749360534066,1.4964871310352623,-4.209977496943483,-5.629251230999752,-0.4767245865263736,-1.4808221127966354,-2.2158818392968214,-2.093308629935186,2.5223317876853772,4.319974534213543,0.49863591072964963,5.565272088842524,-3.9718614932378578,1.1745432621592882,7.413641277863246,6.007833601152601,5.660879136535568,6.316320666229399,3.8435529321432114,-1.4259249359560933,1.13745621021837,3.9961750126630067,-1.261240881521583,1.671929506350682,-4.431043575207393
11,-4.883842651424635,-5.916249090463531,1.148223932183693,0.09917469294025348,-2.9210366060336432,-0.12545544922200813,-4.214899256074829,1.3286792660064597,5.067878501885201,4.087761530682588,6.117812307004536,0.1755384160280587,-1.3071768247556907,-0.7517088874734033,-0.5992239478879309,-6.1978163665066885,0.9287453965171353,-0.8331779881569618,-0.2098601135203076,1.049220821618573,-0.48215564461674726,-0.6982889493205109,-3.073169726936072,3.2732524334626123,-0.2934958532844719,-0.26914692336221946,3.651602818327813,-6.847042433043432,-0.46732810677407177,6.369929225723024,1.1433609717271545,4.503426395005722,6.618207993502376,1.5997756438759656,-3.244538404856033,-1.2346746837773492,3.033784815846011,0.38956208137431364,1.9485099205949794,-4.74401821297381
12,-4.543512950790414,-8.797903427664114,0.49976412527095737,-2.6824532373593404,-5.245517866952079,1.306672823987036,-3.770840175144041,2.9874073984823277,5.795150577112855,0.8801606239397618,7.209749878842443,1.2830694903802258,0.217930397167112,-1.1988304835819714,2.2425010600213193,-3.07427398419247,0.08533578777460607,1.8426524212305573,4.853579507450465,1.4873324741222944,0.08331975072686529,1.0065597314295922,-2.9630098027226173,4.303022378181989,-2.5398348060093427,0.35312372106765066,2.4159325259777664,-5.370659233644532,-0.20188175251699642,5.422493084289656,0.2107683378310243,4.1241610302333385,7.185539817515792,0.19255820074333593,0.04133824109312422,0.03721024832555226,2.1540857905033044,2.9802063518557054,2.8567412208869003,-1.9148243824401272
13,-2.0571829771193175,-7.830637333643794,0.29512130921141483,-3.0300897154634674,-2.315194185645807,0.9305994243040914,-2.180274221187574,4.290948030824052,5.342107014730573,-2.1991651504376524,5.151161746353542,4.181105611732056,3.4676620077548757,2.188813358394278,4.410369211842213,-0.019551410563498236,-0.5824158995509516,2.847761717906857,5.42488429794764,2.161218761091994,0.036030998760370456,1.674161227137589,-1.262377427712129,4.0879779827937615,-2.1588508259308967,2.0497778481591293,1.7349322836823258,-1.4285384823240381,1.3358816052066107,3.958263307795692,2.669213053916604,4.681919102813454,6.132218030570936,1.2663455657087839,4.142497690759862,2.6326661725342273,1.1376324306987227,5.46059645809433,3.14722898517495,1.2133984590896911
14,0.3483782728198427,-2.66783515896116,-0.18100757013713376,-1.8152144230329073,2.694771389166514,-0.28086534172699257,-0.7936905347394632,4.747614762870644,2.9497512288110714,-4.358155532976631,0.5247627376361932,6.093825401217225,4.938077127409202,6.100375792666061,4.257576630096814,0.56609253094183,-0.5448226192659074,2.2228786404533634,0.8409303800406189,3.4246339370525374,-0.28728941302403976,0.5823685558996117,1.1832758087445707,1.9963910023195555,-1.547385343595555,3.0609220846003518,0.7562139981363448,1.063721113156673,2.5869943820345354,1.747890044044371,4.810664227986631,5.134020750181398,2.625537002709608,3.2358584775087924,4.532628403431541,3.421188945419022,-0.38258373528020456,5.889703100896886,1.8755800245470726,1.94077075994982
15,1.5675451967915799,4.708306706795583,-1.1692523217100776,-0.9614272182377485,4.651835775091534,-0.7275747793248376,-0.17388754476681909,4.035010080647287,-0.09984498578936808,-4.370803003130523,-3.1685167485503136,5.726341573347808,3.0196923785049608,7.047866517854099,1.8096934137874492,-0.35666375619739127,0.4711248821036501,1.27062766693561,-5.289676753180054,4.3652603667344625,-0.1015192964667333,-1.5299702153348367,2.7415766428014257,-1.0427075487981856,-3.1473595270592916,1.942941691185429,-0.7582739527605794,0.8105034380318732,2.54039141173946,-0.2900343699985143,2.965003850107843,4.412528339301007,-1.3192210820573969,3.7108877623597016,1.2755041947031327,1.7717818810338422,-2.327508168425411,3.3610725817324103,-0.4744964587424737,0.3362114096485209
16,2.4559045354646054,10.990552486130749,-1.8224396080228635,-1.4335105491372255,1.5524717030071078,0.3400789887732449,0.25117137816859714,2.339817768272564,-1.661604250018071,-1.3711870083154158,-2.696505799894492,4.231195306279652,-0.6299311401115524,4.186061174608767,-1.187438837166642,-0.021029507668491182,2.106632979898867,1.6136363979957113,-8.257260585184858,3.9803938027471304,1.1413388523091188,-2.9387919535920153,2.3018008366849956,-3.342215880718643,-7.038109502510021,-0.865303099835562,-1.9374259202598245,0.36094303787087595,1.379056266162186,-0.9318386131271974,-3.2922198580316278,2.381631786327647,-2.3068517366367463,2.0560154447761865,-1.2642699836055566,-0.05667589962482453,-4.0861113252490755,-0.8640917320539497,-2.525283962233997,-1.1564136476231957
17,4.226536758935155,13.304501543543777,-1.1035201505266046,-2.3370224761275145,-3.5140070940057435,2.0343399690007917,1.251747854248579,0.25690137756470083,-0.9770316241035563,3.924867838489377,1.472099814908924,3.473898125417123,-2.991600134258193,-0.3347481875680387,-2.8000020086902753,2.717033095116722,3.3872946338666665,3.730502498032832,-6.493525206740133,2.5890348493553623,2.977726487364349,-2.4687771840080748,0.19126791855314568,-3.9533313207526124,-10.703609448906622,-3.239253359773347,-1.757161280745926,2.693966198358789,0.047279648856887256,-0.14421549163567896,-10.768237864213788,-0.13824021090092004,0.8092018803503332,-0.31203211120401436,0.6871403530479627,0.3494819202007992,-5.029526059515774,-4.104078773965781,-3.4387646092971695,-0.6793733377401766
18,6.395569240278248,10.729000058349422,0.8491414897922123,-1.871456994345555,-5.478657676350503,2.4874501955519253,2.7075746964538165,-1.669648166611439,0.4539033053368921,9.119463648275739,5.295966979017649,3.816977373177599,-2.721170471774207,-3.474453808047582,-2.6264819645243818,5.9033997760013825,3.316137514762826,6.416301162820666,-2.8759012832708164,1.9237927868194187,3.9647591328141334,-0.5925745191405536,-2.090797487825109,-3.4870005329098324,-11.072291750853,-3.2188070666864204,-0.391233199041771,7.180443867291818,-0.5610522768347208,0.5504929702269511,-15.440715086484744,-2.0802648663723273,4.9537003703822355,-1.556940028300652,6.086158696574031,2.7310556983575225,-5.092033948674798,-4.241879941003533,-3.5962554655238383,0.7495722128895291
19,6.787363947853783,4.7810821733912645,2.5681683215197553,0.8329250732293496,-2.349782406574204,0.5158764348000389,3.6013943360312215,-3.248930391979793,0.38641378306414165,11.643429552351643,5.023853643851542,3.8937323192595668,-1.2139246604646798,-3.7723602831388847,-2.0358255258744165,6.524014406364057,1.6677663066311852,7.840102475264977,-1.8375526197292478,3.5898093684509242,2.796999219219803,1.0073727615199353,-3.0589033154591965,-3.5161002503576135,-7.070956052133911,-0.7737060252932592,0.6489870707315901,9.669477849740888,-0.07803037376084587,-0.546336159809003,-15.776403647808989,-2.8485323963551847,5.130891822090669,-0.9404416248703805,9.961258104723845,4.298356320389679,-4.7908632905129345,-1.2545864528564243,-3.862528315040348,0.2221118181246763
20,3.8127172431862193,-1.4071064050100288,2.679232387562816,4.701655373550379,2.89884237022627,-3.1275220726761415,3.0960296893269934,-4.471101644850103,-1.7921464479018359,10.62166171068164,0.9087328626564827,2.4100228681729154,-0.804726221440015,-2.0698239333688506,-2.660609280573706,3.7813117959271265,-0.7064837575531923,7.196916747881078,-5.029100163485193,7.238464362573685,-0.3668551324863144,1.0052629650920717,-2.321770562441449,-5.042279224282345,-0.5568046185531115,2.2095843019868204,-0.04141234023713627,6.853802186983257,1.3046813246318643,-3.478010268521405,-13.437204331898492,-2.5084668121206155,-0.6612077370782954,1.0354893257787738,8.453713555619647,2.7334102662120547,-4.616982760429383,2.8894680592934403,-4.4071323992426334,-3.699539194602454
21,-1.4015658165736975,-4.843388001225432,1.4104563438155677,7.417184243121972,5.503256633877754,-6.147085588538667,1.4912688951147026,-5.139624862195604,-4.300968067336177,7.328014923349454,-3.164456433660927,-0.2736310060180939,-2.209740457674747,-0.2254825140777472,-4.631675580860119,0.03815336999946466,-2.423042221219985,5.210670571217592,-9.671872503034354,10.264105606555324,-3.7111946412030306,-0.39613567636980956,-0.7216821729029664,-7.320489339068928,5.114596386489115,3.694814169524369,-2.1412161340925593,0.17238319232310662,2.962829749452566,-6.252912424310363,-10.823554056611927,-1.485363599657,-8.663969436237792,3.3063079496988883,2.7277250404430737,-1.128563628170107,-4.413014019988477,5.680645378356464,-4.484004803486407,-8.830506843329566
22,-5.511923255811854,-4.421860978615527,0.4187789225343908,7.190978339543709,3.8531299098616554,-6.586079832827169,-0.01517872723625667,-4.85129256602353,-4.678207111428492,3.8034505006824277,-3.869411008678889,-2.6465018843914536,-3.973524229725202,0.6253961610286874,-6.345440579791351,-1.596724858372238,-2.581053951816572,2.9325398516152554,-11.173175394232503,9.567180338325267,-5.133925829924843,-1.8088762097104123,0.43572288024997563,-8.111337967282903,7.61807094043807,3.2827382987032787,-3.6202766678290317,-5.239342671949104,4.0077426105301255,-6.4630231300949434,-8.152628367597407,-0.18757913520802622,-11.963283061981201,4.636736782840812,-2.292156435563998,-3.8760639958615815,-3.4515472084004433,5.5862220285096384,-3.395768839684598,-10.930135987328681
23,-5.8662010323745095,-1.5613863863507096,0.9213788319284912,4.09639133014358,1.072744672851903,-4.587764261595628,-0.5299590357523689,-3.4443111502940575,-2.2937290915953263,1.029338109330948,-2.0605395174728183,-3.9835326738439956,-4.3837494136006745,0.6106513144221861,-6.038645133719783,-0.4676149589056409,-1.4105565144404113,0.24885150861580252,-7.503285817612851,4.05241763915329,-4.050713944409428,-2.125421233399182,0.33436098007121967,-5.351195728142573,7.116058652730365,2.296717984550652,-2.6485273965571556,-5.729192457219076,3.640435922668787,-3.473395256463445,-3.3369633142859483,1.1057668024154408,-6.614843884112701,3.6916107711597133,-2.976520371162168,-2.9364040348891702,-1.2585568318143487,2.622427411463069,-1.4872318134009679,-7.651583965192413
24,-2.974185070874195,0.8188556657761944,2.105431495511674,-0.06970962119790224,1.5696381621417546,-2.340163528289948,-0.33533365569605644,-1.4041313048016655,0.8643657616219513,-1.5463408610253473,-1.8436157850218473,-5.308499591874252,-3.571353375835827,0.2772990267344662,-3.606760319803474,1.0476433309367417,-0.01148951128329877,-3.9626248483885065,-1.158801226597752,-4.222464015553753,-1.8950112408412427,-1.6010881266953783,-0.9070203931347666,0.9310720576121744,5.505625407946737,2.180718490073295,0.37757154369006857,-2.9390659142472892,1.694651480943401,0.8625510384485946,4.974291366517297,2.115672798368378,4.299521964098163,-0.3428670985516734,-0.5454675745207014,0.6233442504225033,1.601204047454521,-2.01125977119124,0.021007966745628923,-0.927802019093556
25,0.005225556059761554,0.43151730055711707,1.7544832235062233,-3.148361821902486,6.120119890996388,-2.079798159466402,-0.47565370529139445,0.3420370728785724,1.9692725261344413,-4.761217349211886,-5.815554844481604,-8.03837630649807,-3.3100389145038744,-0.4026563128305448,-0.824784722495343,0.20594804821920962,0.5608510413913281,-9.847653649775918,3.156565651779777,-11.249148701927288,-0.7133521851316322,-1.448214858405512,-2.428582357871274,7.9981471510455675,4.368704203712313,2.925761205055345,2.8309593754677684,-1.9326835011636745,-1.0350281832860022,3.6629781153197074,14.381430575916589,2.4842943417961183,12.767915146096664,-6.455406582376991,0.5384175209178802,2.8954346713849475,3.6814554324001074,-6.567676508734966,0.23625709948096194,4.700282157752772
26,0.29890697196597965,-2.631884433025,-1.2316289532804088,-4.027694785967469,10.658276309569677,-3.91636242616821,-1.4890854767064994,1.1530440101066304,0.015001310346027216,-8.185371982736267,-11.391842936318387,-11.701371894604332,-4.626408535021323,-1.9898796767260678,0.27274310313907496,-2.9703592891966166,0.05716980068565725,-14.895918371691101,2.93321767827581,-13.678037010440507,-1.1445928694630376,-2.3548505127907844,-3.1419624940668096,11.837331760641748,3.6918203408192647,3.168415210986533,2.152847858111551,-5.366674909732362,-3.1436284515328676,3.3559643886488573,19.36824454551886,1.964114037544831,12.55772182191996,-11.23720763107905,-2.4142789331136028,0.9272516498601596,3.8227309228852393,-9.223539700910049,-0.4572995773065827,6.206799716219627
27,-1.9647637901667556,-5.931056968411621,-4.975836103359562,-3.061940560833766,10.180321727480207,-5.589108097112134,-2.657805126396689,1.1829074345898296,-3.1928343416842084,-9.988197022743547,-12.372622020770525,-13.458108339602445,-5.936534314581918,-4.6157953202019675,-0.7585926655391265,-5.384669166536971,-0.9588473415473006,-14.922382861718365,0.17230041665474172,-10.813072801462,-1.7940233651534352,-3.4683167146133265,-2.2376294160627936,9.85560563879203,2.53323602264649,1.8247432121350062,-1.6134608848408962,-9.936270138987616,-3.557298502297614,0.8343024525536927,15.72523413216772,0.7544439960055161,4.557341837738993,-10.56961278280673,-7.185300851582139,-4.198083517743009,2.329305415377021,-8.548928880428903,-0.7424087996866657,4.551620383447374
28,-4.224999129435056,-6.586987655077662,-5.692741597111839,-1.3966136321425437,3.8903435582206365,-4.55091738509568,-2.6328270342548503,1.0806562094162235,-4.655010151148345,-8.483903170494404,-4.731961289292605,-10.444146431341672,-4.125617850765034,-7.3001470397654415,-2.515979430607324,-3.778376633811263,-1.7319070469526636,-7.543556013883188,-0.5813226645604381,-4.63644233875015,-0.7037862049080289,-2.9856230804137343,0.41905658775594534,2.8977890859597024,0.7334271265487922,-0.5216427898941141,-5.567061597035706,-9.269311208714987,-2.327086009942463,-1.5127349028918728,4.819324135472459,-0.40359357439582166,-4.132599390604916,-2.9969968293668128,-8.71236165857296,-8.141294102541037,0.9360450886934996,-4.220173313144828,0.3248722883445749,3.129560394817146
29,-4.286330935709617,-3.6238960393476396,-1.1460217177198175,0.050406935839698866,-3.656543818258104,-0.5119182189448258,-0.8442106965873668,1.1632656299945037,-2.8785900537604614,-3.8765480983822673,8.81548316352976,-2.8707521704648444,2.091505900190936,-8.461681278626989,-3.2682868558672906,1.9917822374478398,-1.9153460725159435,4.905025780258051,3.3238994514730376,1.8128223044068081,2.502291881804037,0.07733616976300933,4.061904988571679,-5.080267174581511,-0.3836846892770968,-2.033911667171,-6.416072401715202,-0.6919791765053179,-0.5411250608813438,-1.9284931164609527,-6.658946605260707,-0.6447982688952597,-6.522434154603662,8.10355150875134,-4.284884700006611,-7.330048607970987,1.3573686616122722,2.357830624185303,2.367240650345013,3.988833566506704
30,-2.434802539301067,1.1753476444555788,6.686449480266572,1.0981781729138815,-6.666566191862027,4.01315758900868,1.7481969841825429,0.9893385892097272,0.8254104053512925,1.5365687435031703,20.085994741706937,5.329670939223176,9.886988057489335,-7.236675536209667,-2.649836838190406,8.506734299176898,-1.6521968347849427,16.161533640604823,9.853158063969106,6.233325303196289,5.989049915374181,4.597718251277163,7.17133740566371,-9.64045182838047,0.69477001459975,-1.4949011991101924,-3.448329705950673,11.11064464919394,0.6079096344872437,-0.6716389296049751,-11.80154872784191,0.30250226625281834,-1.6918518022954965,16.149228050086933,3.421902584780451,-2.373211449725287,3.606891988478601,8.316669663821143,4.0131465289702035,5.831250798834041
31,-0.7448483588615415,4.667631729829068,12.580972479719124,2.0418503258090754,-3.441962791340692,5.80077993628141,3.3721077214203663,-0.10772442022454481,3.5556168472172605,4.994449476133493,21.746690835744616,9.344160053453788,13.826857485318625,-4.3168689364416375,-1.830022662988008,11.56423981550186,-1.2285711985122372,20.453944590356613,13.750038930229124,7.815402669236832,7.317721767754247,7.87722403610413,8.172120949824343,-8.86646574682894,3.665136380415214,0.3115402558254256,0.8227890035126106,17.716688193422456,0.7662976144512952,0.48145850371760257,-9.033542989514583,1.7366193983015483,4.905343425311461,16.12422076677635,8.582907280737947,2.4567566669200147,5.695852732658386,10.8177271215709,4.117899746274643,5.784274967006075
32,-0.5468802106191669,4.880490872704861,12.223584073375953,3.045341836431852,2.2870466357895305,3.75528354610543,2.9630186641866816,-2.037707094381489,3.347548287894045,5.313182297962271,13.14104030007329,7.400859708379703,10.29656296328262,-1.4590461656098832,-2.09873466457608,9.540764606698266,-0.7716812631217661,16.852827876463703,11.021348591704811,6.903403834372606,5.734776605785935,7.704361408405853,6.441348885863604,-4.401477007607443,6.028595149517059,1.2505576694809302,3.0116022171601196,14.6731374929529,0.5388855033565827,0.04983714346613106,-3.0068556290766426,2.4445970135106556,6.730254158596782,8.618199079010923,7.55206653143959,3.1975895274350687,5.202232512980699,8.945061115697882,2.6889418983109183,2.8658316335722542
33,-0.9581596650419192,2.55761063585476,5.937602351581824,3.813607691042125,5.186825327929997,-0.19209759326563594,1.0243565648960977,-3.643296164963418,0.7369815067772473,3.577848322539803,0.5376789336482053,2.1618503775459588,0.9416392056202447,-0.12039707359429952,-3.42831548527433,4.353609211056092,-0.2842688474261744,9.600516082055266,2.530112513510314,4.3542111079909445,2.8404639734747423,4.2150644776424935,2.908474289001926,0.2449391610854495,5.184538107169302,-0.020724136274137932,1.9950663254030643,5.70507960488718,0.7543952195324534,-1.6941077601229966,-0.00017455361845079533,1.7769015566715836,1.9364067080641996,-0.5537115595518396,2.096239924143365,-0.17927114255393722,1.464243196072057,4.455946904203901,0.7504631828731184,-0.7025662665500453
34,-0.08631419882755642,0.41688804714037675,-1.5028090289888087,3.8088752705317277,3.3321157431318644,-2.95333481350964,-0.9591453223030514,-3.5767652165130484,-1.9027956038055616,1.9988550202998894,-8.159782834373237,-1.7079294648057395,-8.165262073057669,-0.4816350708149273,-4.494461064738981,-0.5149925887459816,0.15057571866846348,4.077685878993908,-6.385183215632959,1.2206171314380871,0.9538818369717676,-0.09640055417243402,-0.40188657265335276,2.583269062493227,1.153122809764586,-2.577174340178649,-0.17674225070542354,-0.8628204148952126,1.6335006992032588,-2.911906336782327,-2.1685154786533563,0.38868895240728674,-5.5334868245765945,-5.0284968010830475,-2.4778359925727753,-3.9138936274392266,-3.573569161966443,0.5364194024796687,-0.5454257640169501,-1.7854059536625462
35,2.521414979820338,0.7734136602708271,-4.951250397516519,2.7433235057844567,-0.5379530625595224,-3.0586230225760387,-1.9093019745396034,-1.605750869935925,-2.4889999908350764,2.0465427792101045,-9.38354051924217,-1.5138918317830448,-11.120502850578891,-1.6456901985849883,-4.023504682462594,-2.8354719995453372,0.34199472410338266,2.191818576434563,-9.900228996569679,-1.332340398784151,0.8509775206617926,-2.2964545225930935,-1.7483008255714971,2.722417500430504,-2.9570893127667275,-4.011072539318647,-0.45839500984896914,-0.013226541726948829,2.614463339618185,-1.8631273990331758,-6.011385914831122,-0.20525831939733546,-10.027229820792915,-2.850740360276317,-2.313848611778936,-4.122398262651903,-6.747979471981526,-0.6020935790977259,-0.6786778049190034,0.2635704449361615
36,5.018151309189483,3.567594744113027,-3.2089449634377876,0.8568171520430882,-2.437317393010571,-1.6243447593690172,-1.9670683802452995,0.9967940304105275,-0.8955440370879683,3.4432611498035417,-5.5736276791997685,1.5651280057775245,-6.652416115336948,-2.607833369842705,-1.9627402298344898,-2.832068343423099,0.21153143736544056,1.4972802850763915,-5.984136724456918,-2.3232793483436684,1.2042105840697486,-1.2787508755574768,-0.9534734771024701,2.4419416319743723,-3.6372057836698857,-2.8116411873143305,2.0702165231748593,5.5142221902835304,2.8792398975274103,1.3973901194486718,-6.279465806878303,0.9181939542320543,-9.205893074060564,2.5205012844302335,1.6860061588298854,-0.41000834928559404,-6.1904313249513505,0.6948359078831143,0.126193978158491,2.8034691045561817
37,5.053462918101898,6.450644443229753,0.3196164020389486,-1.2679787821494617,-1.3878740143208277,-0.6831525440699093,-2.0173541545284106,2.5042873276054403,1.1734084036877557,4.658878626526106,-1.85217328129149,4.127186227643748,1.2461889030894748,-2.9425552911628543,0.7087500776641923,-2.19052641243575,-0.0332960980115356,-1.344038636105624,2.363924166575301,-1.5261477939328467,0.28031400466958684,1.4944930191290273,0.515185244046959,2.9318654694784003,-0.47781821928526225,0.010035556509194285,5.205736359935597,8.488260399238024,1.989363847616047,4.7815722109497205,-1.315628348056935,2.916506145419418,-5.392242674786253,5.69298309324166,5.0990835719964975,3.932736957775695,-2.793867756482214,2.1328441498879616,1.2444828192093798,2.632916202760514
