60,3.3969469526234795,8.952408950471757,2.9180418284337843,-3.604738582785313,-3.6661906781650724,-2.5657761387426303,-1.3812380903469983,0.8622271609924534,-2.8326974644783944,7.686724364110703,-1.7409801243030756,-3.305771800578599,8.14833202787192,4.16531921822477,5.367817294223722,-7.515687301338718,-0.8987676458699363,0.25146980976179184,2.19773254017842,-1.0523290824284297,0.6728589316237703,2.5667952502895766,-2.5732547224213835,7.647355985588732,1.2952445059230453,4.474285574498513,6.928395199629427,6.730857711098047,12.834106458019793,1.827409929200915,8.121535503297798,7.0689498046817985,-0.5150603128738013,-4.400804077919859,-1.8562501413070887,-1.2545832672183004,-2.8744235281390136,3.0510809517169366,9.997343492723985,6.088983719305228
61,3.708653421743828,11.646416366100311,-0.4065934672449412,1.0590568056473366,-2.419618856339228,-3.6335520453851773,2.1456200896081197,1.9041165130975002,-1.2227463338224749,9.086821739217475,-0.5564341155624895,-5.2466974323136295,1.6322610145917644,5.413244774005048,5.5972199358623405,-3.4494176648515564,-2.3901237637459576,-2.2492755582962913,1.66225739216744,-1.354479503882665,-0.040017389913599835,1.9125765473215295,-5.529139444820191,6.800059226893746,3.4499340249764683,2.757547887498165,6.87587555731001,1.8182199895798161,7.167270911117104,4.023825415510832,11.2783040712195,7.2452934997567935,-3.679612348474437,-0.9457896076198197,-1.8371686137781458,1.4825491823681762,-5.009050824450096,6.590358441988171,5.881574594700681,3.50821906441485
62,5.003664977612538,16.72957424910701,-2.4104061755404045,3.5586743515271406,-0.8628659049669901,0.4261735787967572,5.768848235649404,2.6699575557878767,1.6158557902302755,9.356254726887899,1.4357665124344368,-2.4098735753075484,0.9404899148891369,6.154370804971738,7.856507321455382,3.252928622941065,-4.724630676455551,-1.5106659071427195,1.0965760720487174,-1.690294205969603,-0.6837092977056415,1.585094512942581,-6.6608482567310885,4.271751959107618,2.875891609411491,1.8619003374886958,5.1601424137976,-1.4164449449358039,2.933700170290021,6.843674813752439,11.708617421344291,6.512284432146428,-4.389008178242615,2.6294669668691664,1.6380617158589257,6.267485687658191,-5.471343159601092,8.27614254606406,1.963230494799009,2.0627580895932796
63,4.957951369640582,19.106215643639466,-1.8693386685270608,1.914835644341432,0.01594060588450659,4.084694783341743,5.59013283786489,1.882772339675978,3.7969630193852244,8.652244655373492,3.5704159555752226,2.2889863744473917,6.892513714841119,5.156714095167715,8.502037312601765,6.730176145221268,-5.734019834220737,0.3857733617568838,-0.5351168526180542,-2.4510220176703537,-0.9464770066783803,2.4139678341393567,-6.043639611210616,2.0225659553208843,1.52987356699611,2.434765699091541,2.1357460960380137,-1.7305653131041447,1.4576800553338547,8.57192697026811,9.532837778083548,5.403898913021861,-3.298684269753324,0.7344073611669816,5.920676986516193,8.915565414641584,-5.058943203154485,6.0793866012709294,1.2489138121988728,0.49335895435154786
64,2.5149955501383787,14.396921921141294,0.7938031640447928,-2.653897647015177,-0.058927561555589945,1.2990594845063783,0.4868671995615448,-0.8153140249613583,3.467245487023204,6.88618146121454,4.901042962269414,3.9969137240189254,11.748445335913587,1.9051450837302852,4.137486564291029,3.870633621372324,-4.070952970739249,0.03795275548865512,-3.958445368835769,-3.4300732304505313,-0.9612442098871958,3.7060240859748883,-4.85061289742589,1.6282488831640345,1.4708326051109715,3.5290646997794384,-0.4883245412557403,-0.2694496545711709,1.5556723061309947,8.035012051328819,5.814068761492564,4.756237878152034,-2.186719783370485,-6.142576301962925,6.7708270511443205,6.5574102737222395,-4.7527165479213,0.8137624872370242,4.244963021841702,-2.7998787981460733
65,-0.72642975559298,4.254629468127173,3.6577130274616936,-6.648561895581392,-0.5915787120660146,-7.533501531475702,-6.27177585320853,-4.1143166468759205,0.479536894425225,3.7033191909968637,4.6237313044725585,0.8685194812595269,7.503095733953847,-2.5659683573286274,-4.435183764218844,-2.7321942049031818,-0.5126333148474549,-3.1047738553863375,-8.232411951356127,-3.8551645310986884,-1.1078198430809938,3.5902111271108463,-4.035835520955431,2.9845744641744987,2.937021288530607,3.2833725626877976,-0.8218457247901914,0.928662769038584,1.201448326326408,5.583640383138539,2.356946791837777,4.934791668142745,-1.5588556246033736,-11.504758912640122,2.42168520165793,0.5262819679294314,-4.17930817341432,-3.751144571322591,8.354180223588497,-7.462261909738793
66,-1.930689887426018,-4.111939862066386,4.570537739061866,-6.966090730964565,-0.8643188504945665,-15.218296500523826,-9.547109847749347,-5.811664256590239,-3.306397166594871,-0.6918785227672272,2.5534182420621314,-4.234702287331655,-5.069616008136007,-6.113728207523456,-11.968005186709751,-7.260952398597195,2.7973961797389357,-5.714954414115898,-10.806095877804127,-3.0897970934273657,-1.4670526984922045,0.9920113819567133,-3.3412502525207057,4.508833853676256,4.5734956869365355,0.889187376899838,1.6256959179610562,0.7704326400543724,-0.41353378879787034,2.787845270641049,0.8351195147568898,5.4008572872110605,-0.29346415503811435,-9.844971177812953,-4.412339604061421,-4.635639944395849,-2.01104785669595,-3.8386384571877477,10.109863285255283,-10.791163874909891
67,0.010311443544081433,-4.5375673342116025,2.6024242824968997,-3.2612030083743426,-0.5166637753801686,-14.90894903471643,-6.926230662099239,-4.697319318151061,-5.537804727309516,-4.966807416277875,-0.6219616247311471,-6.795086563639702,-16.247777387058292,-7.057658547887931,-13.026641021919097,-6.259975953391811,4.305008105954135,-4.153271012561275,-9.487818418165224,-1.3150300252606575,-1.5745968595147133,-2.8443869671434077,-1.7465420916406929,4.5532110377206605,5.13569036851588,-2.2684518284322808,5.273480976834619,-0.44101405753519946,-2.50834275426725,1.0607202854025155,1.530225850087552,4.99669188382509,2.398027826390159,-2.790695958555891,-8.867169657512493,-5.2947301355642935,1.9494697040133178,0.847090291537316,8.151672655474275,-10.043189181178285
68,2.9805947579106324,1.7153806139011771,-1.3193074928784974,1.814604798761698,0.30428436398506165,-7.475378707957429,-1.094434500998581,-1.8639266978064137,-5.31932032364051,-7.412043899944549,-3.4803016613281907,-5.015851473309986,-16.581803451954492,-5.536186591873096,-7.017902104342116,-1.9011041762192822,4.198894699493034,1.1031086062334508,-4.662215232092717,0.540110808518744,-0.8401401323369808,-5.13100629623534,1.039119298520841,2.7102615256529545,4.622817251635225,-3.728338264485365,7.359995062000181,-1.9247793908225757,-4.1529449219513435,0.42568214825642575,2.769550075215742,2.7354836319370763,5.223537394542153,2.377313062091931,-8.429525688018087,-2.041308391349656,5.528214434973779,6.543372148904821,4.100692480103548,-5.390847730407442
69,3.3419654630208853,6.540418270291115,-4.9708959622664395,4.67061281983669,1.1852424215702784,-1.1029335235723772,2.4249292581495063,-0.02833412645865123,-3.71770375335796,-7.550137327415,-4.439861653402211,-1.0430097057696708,-6.292893064353201,-3.356700410927973,0.8773821767048422,0.29431263465361474,3.7249829372554855,5.200345535159568,0.5793801946234582,1.6140885680779506,0.7395146678191149,-4.07164142856445,3.6740833275919726,-0.05427131894151721,3.793669202806134,-2.385644639196856,5.844698505236145,-3.285486643457546,-5.600762676467114,-0.40615456072353817,1.9937941637659862,-1.4562973762875882,5.618882423219811,0.21312087401747704,-5.051973517732605,1.041269769838878,5.7088923849351705,8.619964362903573,0.6514998390180454,-0.4785660655831384
70,-0.6002680624569703,2.548466940467455,-6.212983749929837,3.569904544405066,1.736514517285243,-3.019184967880515,0.223508419719205,-1.2273215397179429,-2.374667253537429,-6.83582781541829,-2.6355056275056783,1.794741972250762,4.669108264672535,-2.420506496606961,4.052886978341644,-2.901441980174134,3.5753038230833116,3.5840323528567493,2.87944616694807,1.8794681031314522,2.3340672524182047,-0.6209596315420534,4.050820831590023,-2.344502423782792,2.994594861312132,0.236650828241189,0.9717247098501475,-4.322614335314522,-7.778020818082608,-2.624714035392373,-1.981720717423711,-6.492672037589701,2.489838396864278,-7.464863633020566,-2.6994132536352637,0.45182121589779856,1.7786702625453472,5.691706886807621,-0.9802421696468203,0.3910513769029177
71,-6.693225035233196,-9.572169585837697,-4.356280955454607,0.034339397916427025,1.723856664839245,-11.644129720289964,-5.9151854077076065,-4.900151031299049,-1.7192741496791502,-7.315295144556228,1.3288204428104182,2.377226966082858,6.055199903028982,-3.168948606845948,0.24621583955754214,-8.916635057946158,3.1442034254362294,-3.036162150852468,1.4750846503727932,2.05835465809808,2.844724273673077,2.431085969226397,1.300593320291847,-3.371945584637929,1.8705683711328005,1.3274034727983084,-4.657536168062797,-4.353909731774939,-10.471806211009325,-5.826080482926722,-7.370701778033548,-10.499717639675668,-2.1197758625660623,-13.814999039643086,-2.9130078107358175,-3.292717108811651,-3.2416231766343118,0.7391251466286964,-1.6109542664227836,-3.88341026858846
72,-10.560682368224562,-21.21793817622321,-0.6543607487437431,-2.25932595984867,1.1338095523062206,-17.458755133497352,-10.677394499849362,-8.199140153349562,-0.6717002782804359,-9.296201112329769,5.382158775375318,2.222894426315448,-3.049766798814138,-4.463458810794495,-6.600715362112901,-11.491452328153162,1.4136093784492094,-8.764554619824807,-1.2915911253182415,2.7273371528087607,1.8098035808688322,3.2062256756651353,-3.037577956367065,-3.2511748014825637,0.237881198035259,-0.4344488909135716,-7.63240174460082,-2.3467374086931514,-11.551516709136134,-7.908151950217091,-10.241234745122185,-11.645840931366589,-4.498993115452659,-14.0901587250141,-3.1216386647541614,-6.1867362515415465,-4.834310880880803,-1.8669631108641624,-2.3145618291933143,-9.883768179982203
73,-9.368032057630531,-23.575402059117142,2.487226405960581,-0.3512803431313771,0.29558102289835614,-12.19539915563891,-10.025685102192323,-8.377490456656256,1.8673684895851663,-10.485281583209225,7.082992869591902,2.981786307127146,-13.675763932725898,-4.888920834892102,-10.083500678633852,-6.489178257781034,-1.5491217584400387,-7.946317394802853,-2.359391334849566,3.5236592891904497,-0.18700476941363564,2.500510266501424,-6.031513277222128,-2.5542158620283666,-1.1584169023523205,-3.3848397788355955,-5.914431537770055,1.8768656573482065,-8.661829304421579,-6.685473912998157,-7.583890671079809,-9.091714486763205,-2.6256727037962113,-9.808232762958282,0.402247859997573,-4.661510928145477,-1.0819207692798227,-0.5454815360806683,-2.5880448723446206,-12.31765613251785
74,-4.267539173802909,-15.458576527025018,3.170304122956449,5.498527075866094,-0.0791245379618236,2.6168728329593667,-4.639605266664094,-5.132401687449278,5.377627671067972,-7.883885469263677,5.291339651242923,4.234899796797053,-15.631867646398367,-4.093742340249387,-7.118627865046153,4.039450540930532,-4.158367581931608,-0.669083571411184,-0.8882574842968568,3.3451574390139625,-1.9754804976871487,2.7034123552088833,-5.784664282944319,-1.7344002534462288,-1.1953824495798664,-4.2469145602303175,-0.2197217044471963,6.647706558917488,-2.000755735863951,-1.9657484988418656,-0.23794456380457918,-3.59738940525584,1.9261030175042253,-5.823090922660553,7.957261337542313,0.897631049869316,5.361123206615448,2.183795411696379,-0.7515109254748249,-8.40637358203966
75,0.6957585651309511,-3.830206974086409,1.3592742184449114,11.67432905114614,0.7791725143435455,16.335959896243907,1.1078693648772453,-0.7673274984647162,7.773644210105496,-0.9032675633476478,1.131874379854669,4.145680057178356,-6.662927067279815,-2.8463862120752803,-0.4161573721583919,13.298196018509588,-4.526951567730406,7.179171441044387,1.149495072776291,1.4666792816799326,-2.6752085979756726,4.975840344726388,-3.0018004591320135,-0.9191152185399448,0.21321577029792885,-1.2149650069007736,6.317058403707721,9.092149195183255,4.850194982099094,3.7652784018747267,7.0358229524278935,2.650670675965755,5.416195500735976,-4.148528350302233,15.0574739403855,6.31769159087113,9.516233153641224,2.467636595055518,3.7161825750567226,-0.14244075618379298
76,2.1129747845097633,3.1085189079143563,-1.2148724436090235,13.727121376532775,3.0252632988350734,18.67050498888853,3.4281944538563933,1.9395504827685701,7.230540029290649,7.406629171905219,-2.779885143120453,1.9626489853743956,6.453628778733589,-1.8982195030344096,4.397427396512009,15.298548968477622,-2.2257012024030582,9.377512768767346,1.2364961432321422,-1.4951832453749074,-2.201653180008761,7.657459645029755,-0.13386126530382655,-0.06341064404861062,1.5213516480044316,4.085816287679049,9.993723002690936,7.204083221667972,7.460378744238091,6.863295466502143,8.86178537014841,7.0815515709716985,5.191091188738326,-1.768976279391119,15.97473918677718,7.190566040548895,8.475364763736724,-0.8807088154086208,8.569683036125545,7.504502765965044
77,-0.10219852727462803,3.188086372553086,-2.6494322462253312,9.751716169371054,5.705136106837363,8.898668735036376,2.4487257052296356,2.1426997266696786,3.9689084326050112,12.543781604557942,-4.463605236912531,-0.7948082383494477,14.961538883988505,-1.0018472665467777,3.982486915269461,9.491478181834328,1.1152647724272786,4.944407257083732,-0.9481032843214606,-3.8154165602013705,-1.057588817728362,7.649662256620976,1.108800866540187,0.83113242718762,0.7505894679772226,7.627040259516894,8.721960631616277,1.4931043362317804,4.402572484036214,5.190643439596021,3.487548165331202,8.137893905350264,1.549086097980059,5.135687585669355,8.898740104540368,2.495114594000791,3.7296795462071897,-5.163401591868079,10.044201585124615,10.659991451171642
78,-3.1519417697943037,0.9750698024064911,-2.5970085089544903,1.979043530071011,7.071550993692307,-3.777329791463106,1.5514290831260271,1.416900567193261,0.17186868101328848,12.317971267956054,-4.252144456225097,-1.960656248152831,15.637121376505604,0.7840314915252699,-0.10308080317789338,0.6149306984087608,3.0142483744811224,-1.5205866476071292,-3.1101956738414347,-4.028871904600162,0.22680455367741,3.453583997253426,1.4338436742355014,1.6128302736422129,-2.5120431912180625,6.187516278622061,3.164602484919725,-5.399893948901965,-1.2954428337415034,-0.20953017354463943,-5.578522999239855,6.113819092093711,-3.260426757966771,15.53687372767868,-2.2079275644405287,-4.75299281838217,-0.6518216298520565,-6.508544848111398,6.094234006737532,9.204017428561436
79,-4.162894297593454,1.977554674963562,-2.4242944595184217,-4.79420959075483,5.7424408083870295,-8.642381707362114,3.6839777335746966,2.0418907112372136,-1.9085714610234377,8.613801534919494,-4.32799794631345,-1.2045531824614457,11.632863842944305,3.8266235052331075,-3.436621274235504,-5.570427140866162,2.1516006383430826,-4.633543272299328,-2.5973537198178054,-2.213058206952446,1.4095120474524883,-3.172331776852793,3.1549536702554706,1.981392785774923,-6.368191874340961,0.04339556456268166,-3.8287165643521615,-10.732473932497994,-4.711207270497558,-5.844276343947683,-12.088914567773992,2.785838908954537,-7.296396104789127,23.16855767555535,-10.740695708649909,-9.964644238054753,-1.9151018887758255,-3.6997600359934957,-1.519597565512985,5.923238888121488
80,-2.550307105434426,6.839084320986758,-3.482887566128871,-6.80056170718028,1.8923247087569464,-2.400423867502124,8.453570164906889,4.879575535508282,-1.7864663078346186,5.40621636176955,-6.311409084766946,-0.32334376459528014,7.132464090431178,7.135385132419902,-2.949000322015963,-6.549021696245204,-0.5360182333880892,-3.0539075270173823,1.031045947658834,0.0647589863066744,2.4200815137228626,-8.566925352709449,7.688368611331833,1.6028799189139256,-8.039664779446626,-7.076414190572822,-9.025268182432725,-13.333728047805792,-3.2844601726026963,-8.354944677065626,-11.824275343378714,0.07022954723325328,-9.853421349234942,22.284591416326855,-12.53660533277743,-10.175200237802096,-0.6484168711677194,0.7215360676748428,-8.498804208133489,3.472514941118799
81,0.0943733549495628,11.3883034718432,-5.160900642739588,-4.053986545021718,-2.5739185845568064,9.348255615574434,12.77401699174418,8.849254855959472,-0.7806950168580644,4.971603171341421,-9.137664292924224,-0.8870508237906591,2.5607681919303205,9.062808552706564,0.8063025619710943,-3.8742519561305393,-2.603769871477897,0.283548794058776,5.672994041654664,1.1682807296975373,3.136119648757109,-10.147962556000659,13.870254765888756,0.4191552729601354,-6.2130981213168095,-10.689863811390033,-10.63627543314103,-13.46204999472176,1.2659995030596167,-6.8734103288550985,-5.729973957927759,-1.2655190918729573,-10.509429773988844,13.619703439279245,-8.383811270404859,-5.582274513159479,0.7353008304163814,3.072733371567616,-11.541897242733919,2.3079916041845467
82,2.0252156375962147,11.84533718923981,-4.9267543111875485,-0.01811119822355417,-5.187427980559213,18.316824733808232,14.132338933479875,12.247554393705299,-0.4023788096678872,6.034979747230984,-9.530300810578323,-2.044022114570118,-4.362022597701461,8.891783300673941,5.005677345109162,-0.6962851379170764,-2.061797290139801,2.05819480149682,8.740610478530982,0.8800836971039241,3.4109839742674968,-8.145435622510426,18.796127524642106,-0.9543059059476431,-2.0841714931088253,-8.765338461305095,-9.04876464029397,-11.47789386639049,5.063597409000082,-3.3034620543825217,1.132004531700749,-1.8439352484554916,-8.224795623862443,4.246114465193107,-2.3045935634152297,1.1019862939417362,0.9504799804650247,2.1079519205509016,-10.800305882155069,1.3613145564279754
83,2.9813729500001913,9.142648670138145,-0.7800654501267029,1.4690648501595625,-4.6174616767537024,20.62224820971086,12.9805515390932,14.31660049708307,-0.8616666478171412,5.593966936998045,-5.05063271077064,-1.303640693641744,-13.49341225888994,7.648488731324874,7.501689131381987,1.0713460273083362,1.038797902792774,2.0017147744466977,9.367451621455892,0.5303819082403128,3.2900214685177094,-4.688234604297765,20.33990031785271,-1.1989083540650596,1.8165488568575758,-3.033831718095667,-6.161586033580311,-7.221932689903834,5.8992022198769085,-0.4619890883128889,3.8544836602181443,-2.7767222534487215,-2.291741721316421,1.376365371621572,2.068686704471755,6.419193998128176,0.8823317153751851,-0.02957569953353926,-9.028338386949255,0.21557971277432134
84,3.884652558225312,7.690829917204053,6.08365563633904,-0.6626955062150955,-1.5981936511539279,18.30846829758957,11.852930071471787,15.417059161105067,-1.1739801197268425,2.3803105410607683,2.972593569793004,2.3215478660158477,-19.589812137462474,7.1476533893319605,8.216959533511877,1.4585118362856977,4.636357096689088,2.396680984360619,8.6099876348818,1.6101485666790114,3.0451416488008936,-1.5824333814409923,18.820268332266217,0.9368436544045674,3.760759555979779,2.4266353459116767,-3.947864071997397,-0.956588845346227,4.8651225920776335,0.22061044410351785,1.543088915303719,-4.5042283055575,5.700357210016301,6.2835667393385215,3.591332628795955,7.87611255478646,1.8518464707583189,-0.2602599574916664,-8.52239748714035,0.07859218543210225
85,5.229983723406338,10.171576949406644,11.293272397313476,-4.1717366016828095,1.630405170576913,15.290589356442561,12.302883270697029,15.84718647483722,-0.5537159928519811,-1.723303523636348,9.637159883552206,6.427399943184431,-15.934852271085536,8.08540668682749,8.068159838664135,1.1704026380938857,6.242701879733211,4.797620058288063,7.75991616019894,4.183056957890116,2.8703372801629063,0.8083819923135004,16.18674066173772,5.337021122342599,3.863030954411155,4.156940896450484,-3.268927094258048,5.419245584384023,4.386652726196844,-0.49197857382316745,-2.4138273670653665,-6.420361160152201,11.620121543229159,14.013605277985334,3.04665648741977,5.0904948757163115,3.476572806382901,2.233596172483488,-9.033727059311577,2.364982527163294
86,6.1112913067928805,14.19332503132066,10.606602523266599,-5.842466143174813,2.897912164529165,13.030898187032625,13.003740435688576,14.882019182155915,0.5461443405365571,-3.774663063323191,10.103452501266643,7.138343005989142,-1.074678686371556,9.102311806325373,7.2939511641475105,0.34712326237359525,4.821729902546484,8.033031958660246,6.805685560034616,6.639374979109187,2.5622285730080585,2.7426493044171494,13.676683356764874,9.797513814362805,3.263048115921648,1.6501465610448751,-3.646450051500753,8.865765685808725,5.079902268667554,-0.8294967501945582,-3.688389081600284,-7.539581398763087,11.577744000677427,18.43480505522054,1.556563831147082,0.11494483670751963,3.8526897575706243,5.287907669399205,-8.61022352330339,6.48806062682766
87,5.004940050641471,14.472598881745824,3.7781037347119177,-4.418913733271452,1.4949924924543925,10.322608562438068,11.083845152533543,11.323931395015864,0.8882019284757829,-3.078593390643405,3.6848763772261837,3.186221065293171,18.31787044240024,7.9226752364051505,5.347288769439578,-1.2589883779347275,1.5088640030596283,9.664505496492673,4.6713325274366,7.063291176529505,1.640705883888335,3.7979695626884786,10.48142378288249,10.958247404776316,2.6073857583105564,-2.549769161555035,-3.9649418708554074,7.602405162080706,4.981128391049896,0.06815111770319347,-0.9232470781565452,-7.483390606683342,5.5440047075893695,17.19879124091508,-0.0843706546872375,-3.4917505882680415,1.9336366217653267,6.03023650528599,-6.181962898350569,9.509382518672803
88,1.497639009417182,8.195592877512075,-4.708583962716413,-1.463191882119729,-1.5414890930766152,6.295741339491026,5.337374833690475,5.086293080902103,-0.15048246478868854,-2.090176059579974,-5.293507790163396,-2.2216936722397804,31.837010940805904,3.6378263912000066,2.268081125552419,-3.257426276386783,-1.3592364102765755,8.880392260906568,0.7660304425936665,4.934571203142021,-0.0903487646045927,2.957748191143351,4.886840892090655,6.685438912262959,1.5142280016290515,-4.932821101358322,-3.4626981042828295,3.1849606507483808,1.9671897456268137,1.3181728011728804,3.198034443145941,-6.814060217579422,-1.987387689910516,12.273166963329109,-1.0570542650458994,-2.8809277186329876,-0.7431068031862378,3.6408510434787393,-2.982710764765231,8.436944650110314
89,-2.8534391614949812,-2.0891485871100914,-9.069796518328484,0.4300808931199404,-4.257298617135911,2.3568061384171046,-2.069057920530661,-1.9704400042197376,-1.791524750564898,-3.832421211423981,-10.77866605259281,-4.104972301092945,33.16363466713164,-2.0566224553826817,-0.5072767308249905,-4.286072141464862,-2.104981899957408,7.215876918129081,-4.00660472626084,1.571978027865137,-2.1066616824703197,0.10084209834163026,-3.292554038856467,-1.8461553314618304,-0.5683480401670462,-3.6795074110889336,-2.2653028750677873,-0.20163172824755726,-3.378010764647914,1.2673445041141203,4.546849288261873,-6.420587840503541,-5.552757892538519,6.841656937514647,-0.46093936307637257,1.7985231571112361,-1.2523750921320607,-0.1485897487250667,-1.3141916679706909,3.1081342669864247
90,-5.4618679523737725,-10.917816575084414,-6.89447704979609,0.1222935267079335,-5.01195902412846,0.6630604147810388,-7.293648095189858,-7.098026074394537,-2.5274996122138367,-8.491682230108612,-9.600335772745508,-0.519516468311621,24.11897746597727,-6.011542683958101,-1.2838274020000577,-2.9702318305742805,-0.952697519499522,6.253157257691197,-7.872738536239275,-1.0480422280781625,-3.4092364163838584,-3.010782392151822,-11.634330584584006,-10.3552876684518,-3.2595378160476685,0.10677893784407264,-1.1374690228947466,0.8726348824923931,-7.73859228715924,-0.6997905566129106,1.4218614915432024,-6.582683903205654,-3.4054188579007856,2.565470195769404,1.851247504712876,7.0708100807799825,1.6253042595461011,-3.0160378686998084,-2.080932832146282,-3.2578127560646912
91,-4.636123827005403,-14.927523852611074,-0.8258844170342671,-1.315343617218045,-3.350927180477551,1.195976531082714,-8.340782456391894,-8.804743195559682,-1.5280810229532007,-12.840094462971404,-3.4577562719011907,5.439845589699278,11.614608931127522,-6.269967606391859,-0.10030214246568644,0.7986601883098067,0.347657019251978,5.2167885970909476,-9.65840725721744,-1.9194885375357436,-3.3443523561046726,-3.8303785435095126,-16.741594408088055,-14.254289645075271,-5.218246167819751,3.479891192523523,-0.7452722944182121,5.990934600876696,-8.121247467916131,-3.2520416518019433,-3.759427611308157,-6.629922692974408,1.2310129417216076,-0.5019695483721219,4.601262069855281,8.664375991289104,5.748034212943167,-4.183509373744785,-3.8071467422409606,-6.618709546437607
92,-0.8084023597553305,-15.24453727444824,4.204453747397749,-2.1190594894023467,-0.170221698426065,1.2141693497731074,-6.902429995641334,-8.050155791064684,0.6603665536801729,-13.2630012417841,3.1525427509227364,8.62536303581628,1.1079527894103969,-3.8174143373664164,0.842941838436901,5.613466576823975,0.15853881724383478,1.649147999269524,-9.486090672802804,-1.562080439775414,-2.237832221634315,-1.4651128693263837,-17.163554024271345,-12.044451675979436,-5.244514994323254,4.10797591375272,-1.0803079102302622,11.113751736584032,-4.880517042721291,-4.022917249778982,-6.455235579782281,-5.539528106541737,3.6362904116448735,-2.710881523931256,5.849755173698786,5.180926862657071,7.371475266814232,-4.584205132191894,-4.195781677643628,-5.520084793194693
93,3.863886584928133,-15.181102348225457,5.420149850292822,-1.852714095207361,2.7790948024817874,-1.990378827108322,-6.630050199856954,-7.29199701294852,2.728602726027251,-9.399875248396032,6.819813997874027,6.8365421612714075,-6.887399942110534,-1.7699964635476872,-0.7883782363273341,9.545596706217893,-1.5936727650709204,-5.287063833854208,-8.12796283984701,-1.1355857393613142,-1.1768487936949137,2.056831247691858,-14.749290540260796,-6.485413097966034,-3.3457178514646855,2.0616976918954077,-1.5295397719265493,12.077569330038305,-1.5453276917743632,-1.6192154716947726,-3.9516321979770974,-2.9480626189851784,2.2648335560029293,-4.601327129424765,4.782137253097112,-0.41148509759988106,4.669425313323736,-5.277339550955542,-2.5492245848022543,-2.1973179712434088
94,7.0004861485634455,-16.199809151492556,4.075864921711134,-1.7791406814868633,3.8117493178163255,-8.050472939931284,-9.498960335697255,-8.263277310901707,3.7634935532918288,-4.673768792696705,7.350315283432051,2.7486607372952427,-14.447738209918693,-2.6563107600762836,-4.883844917220823,11.339329916255434,-3.4389104182054133,-12.686086928450512,-6.020689980935324,-1.1754494314754056,-1.0829665169594418,3.3096184203938823,-13.019347392876082,-2.3851826012925765,-0.7196110049752813,-0.5223552810329619,-1.501643797919794,8.139873529862426,-1.5482385737780544,3.0123777681753126,2.169418771035415,0.32084030047922896,-0.16752269942344739,-7.507447413403917,2.5844621227581017,-3.2383730242507798,-0.5712306258967146,-6.158145073615728,-0.4741844317313832,-0.37531725114636255
95,7.33175922889785,-16.583538043255707,3.2639747021531456,-3.2698808409416906,2.2894782459452037,-13.650440381437138,-13.844696020123674,-10.562643400759091,3.764146748135635,-3.0826147226137603,6.694263903907052,0.8960349886854841,-21.46869429890756,-6.210197757854051,-8.564102437883285,10.757386659277218,-3.80071499350143,-15.813122357673572,-3.1786021423067536,-1.2669157573698837,-1.9360222359771315,0.6003438252358325,-14.04160673228949,-2.719949528278239,1.2153718610000062,-1.4898232615773115,-1.0104716795445219,2.3011661264733227,-5.090856767162119,7.099212035331769,7.218662822788412,2.698963094425077,-0.16011479420258717,-12.859857153720581,1.2179145551559147,-1.0084117016621998,-4.761111305262894,-6.380195212775264,-0.1376787110396635,-1.8827329535004602
96,5.048500910384488,-13.895437592146347,4.271182637182954,-6.028600674380477,-0.8591054550239018,-15.748624059396821,-15.998972455345427,-12.276859467104787,3.1942966135074604,-5.386423266585616,6.390871092263195,2.9621222948960937,-24.098534384700987,-9.64060209949526,-8.732041603084859,8.116597986920587,-2.4754198965626757,-12.491217290533,0.05661675772691136,-0.8589621787679564,-2.8771038276510907,-4.284038424231221,-16.75335518060823,-6.311453146810552,1.740689128343212,-0.5035445618663462,-0.6349696873521512,-1.679486192804475,-9.140266547104243,8.0863447249275,7.27172453615291,2.975124254701254,2.4492118363620854,-19.732772558354416,1.283359279921967,3.6818130906351976,-5.827891652286053,-5.734411057969734,-1.9193913711350101,-5.222654860992289
97,1.3104930100920378,-8.103735194142375,5.368604258126632,-8.07224347006816,-3.5499326661229134,-14.390102069673908,-13.880023755675266,-11.856852689786344,2.3107172938152436,-8.415714928023876,6.2839723641752565,6.23714479218294,-18.200584768807445,-10.103213139255908,-5.073081395172985,3.871234739459427,-0.7462441938837151,-5.40608155185007,2.6603984262056763,-0.16906592643762142,-3.0571588452091847,-7.524108371998756,-18.226163926485338,-9.015396132933356,0.9960147548270853,0.987563190247508,-0.8578561129379858,-2.4969188221340075,-10.33078121315984,5.543834440311173,2.4376214651529455,1.2270812409646485,4.318527503549552,-23.513218286214396,1.4039972298494106,5.684688539121832,-4.607342415023595,-5.107111065509333,-3.9091681087099666,-7.255500693941674
98,-2.4585930607639828,-1.8027018323844792,4.1121929585645915,-7.538798561291053,-3.843203997328168,-12.13773013880426,-8.971419509833874,-9.37894596891144,1.0754310442873882,-8.100854448369223,5.40620081718129,6.598358443138636,-4.173351999951733,-7.143678599214999,-0.4600045401373697,-1.2442552092479926,-0.06498348724818533,0.2847734006314442,3.7383889657289244,-0.08424142191244155,-2.3848250420029022,-6.63498543725015,-16.499030900813477,-7.366983679543554,-0.4189686065441684,1.4581354245759888,-1.4245878527500877,-1.7164948768289396,-7.782393466766971,1.3634917540069267,-3.2548349363236757,-1.115213131883006,2.6190185416646363,-18.753260776257285,-0.031548239362584815,2.271599419989756,-3.1640612885728476,-5.337298333208198,-3.761280660491699,-6.182961949337906
