9,-2.8979775965112635,-1.1000840330914574,-3.050261591221049,-1.4542784876225947,0.05401304577078138,-0.46845653001219034,1.2453015249973136,0.3326479178087684,0.027340637222449813,-0.30321376787504584,-1.4692844122047068,-4.345173140966792,-4.485847924760094,-0.15659344138426556,-0.20988113022619012,-1.2257866361620706,0.03893530880008916,-3.5492768340112493,0.005899073470970096,0.37922455999308946,-0.934981336139171,2.1512532035654557,1.9337268488787276,-1.049120164517544,0.39285420773452834,-1.218936275756489,-2.2757582810073176,0.27447636483767845,-1.9080755610396953,-0.370876534352436,1.0839995113162955,-3.320614331152182,-1.9420939519504445,2.3717556993763607,-5.287094486986625,-2.1527082405505436,0.8167902924492956,-1.2689483418589693,0.6381045141374506,2.841627991033925
10,-3.9811474770240114,-3.2229742345457173,-5.522777569030276,-2.607861128850625,-0.8128647364321209,-4.551129758144049,-0.04337944063955723,-1.6398451818863884,-0.83579728774549,-0.28000042169471645,-2.0245654449931214,-6.66761796987373,-5.922450709453336,-1.530974573027846,-2.6019500118450045,-3.9418470128205234,-0.6885470401209134,-8.740797909055177,-4.5345396271110205,-1.671909371164709,-1.4510700288175167,0.2097916540529568,0.2642825884807959,-0.4943002110091656,-0.6748344517116877,-4.114044374357368,-2.8206731062268187,-4.302236601793566,-3.940857421735372,-2.399356809679765,-0.28828300387898753,-6.673392448189628,-5.5083114002682585,-0.9317729687497306,-7.123244667282011,-4.740495974496007,0.03810267213732004,-4.527190580207612,-1.8877511642762084,4.064973771546923
11,-3.5136095891407444,-3.755542985562767,-5.979772952249211,-2.8606310044343655,-0.7648813809667315,-7.285408523500067,-2.0203564818809503,-3.4470576480293724,-1.9881571747495659,-1.4107056684863912,-0.9177562195226234,-7.297392661099313,-3.8369261436992224,-3.155089951346855,-6.268707395603406,-6.3814532658990535,-1.4875256572082476,-9.96025222391461,-7.991067214892601,-3.903980092398736,-1.5257017594187652,-2.2666309900234287,-2.5898793779456653,0.19573896305750957,-0.9000129550695419,-5.2527796023552344,-2.5204311237424797,-7.905473820167963,-4.714943439750368,-3.504398237277649,-1.7671182718405054,-7.702653059924859,-7.704404468342912,-2.9843701811937184,-6.457048944769565,-5.667315329930612,-0.575838508810848,-5.334290528106164,-3.7389523105930165,3.4519956799561693
12,-2.946964765700819,-3.405622661569897,-4.643572462680802,-2.3016488899620104,0.06968513131141663,-7.071011700956906,-3.372718151311265,-3.9424331416133342,-2.2898221847782327,-2.8602423286035514,1.2776530953653886,-7.0357022135791,-0.5713908654672128,-3.993690093268162,-8.484726298119309,-7.3970113404136795,-1.396252113547954,-6.266238584629193,-7.143034853759756,-3.7175572537769055,-0.9154478391825125,-2.974649981815509,-4.151516441175074,0.7276230130047925,-0.28174410623155144,-4.048605044785871,-1.9797926537829673,-8.09809445219333,-4.503936224527439,-3.114816649928265,-2.1318477723470406,-6.270361402578166,-8.398883284453083,-2.7531205476261675,-5.247499200236951,-4.87046880323972,-0.03770337069407106,-2.836469669052011,-3.6314107950911847,1.782725945518118
13,-2.7395037889514304,-2.617181794071684,-2.474360471706461,-1.1895563871241532,0.7792149824755532,-4.317259172473191,-3.3407286282406368,-2.9581305124466173,-1.5166563924239387,-3.446191143615836,2.6149390397738745,-6.424922401690407,1.3735039319429132,-3.3302479076476112,-7.296188276632246,-6.38582988000376,-0.1552195422924482,-0.2723252259068177,-2.499336333141714,-0.8271902562359098,0.16510084442173442,-1.1716110988712867,-3.081322733647314,0.7932028150663967,0.6098696186550354,-1.462650996443518,-1.5847952986313558,-4.734395834820231,-3.7112431116908726,-2.118507029105197,-1.0946670279276272,-3.7747046460492024,-7.5254746749371035,-1.2023898562989557,-4.664021130474554,-3.2995734958031346,1.2448692552186549,0.7910118535789037,-1.8388398477176169,0.17297637135836116
14,-1.7863261742787055,-1.0820430019224176,-0.4378722168170334,0.2550544682603616,0.55038168680455,-0.9426336068584508,-2.1415872416917736,-0.9412522761463608,-0.5438220554571007,-2.2929123160713787,1.333051858479699,-4.792453969807823,1.481541680103099,-1.1373298454626992,-2.6952181800622563,-3.359160026569211,1.2587339476487793,3.757797680052989,1.8585975327845758,2.3045593068674544,1.1093061628441017,1.6611997520268702,-0.0742283531072861,0.3515134612510426,0.8195584112239119,0.6639217036965601,-1.2692279511708424,-0.10805999508450151,-2.166525600898902,-1.783553646343709,0.16529398700915093,-1.9011229492615962,-4.582885055794936,-0.348165088346622,-3.917601198353281,-1.792554411652631,1.8343443623557687,2.2814676216515797,0.0745163654051185,-0.4193757655567419
15,1.0401061469882862,1.6348993714556705,1.0151262593905577,1.7050923556662523,-0.4067127988452003,1.248578848191411,-0.4663472303481244,1.6772921088907815,-0.46606627677055446,0.4267679373119805,-2.3486175527845425,-1.3448119501065212,1.145889836308305,1.7778039342547591,3.475228295616833,0.891061697295716,1.2474283474896635,3.274957551688698,2.052600957049638,2.6980867173676333,1.3298370547242948,3.104653982928908,2.8696541714917396,-0.2864907736008146,-0.35436367745952385,1.0267599896060233,-0.8588419404406489,2.7175518801467047,0.3340447942091144,-2.489442732255814,-0.10719202945301355,-1.4038921810511122,0.6971968957888228,-1.3523713269566473,-1.815095384847792,-0.5288793028624994,0.7679144134372473,0.5799804853696476,0.578459442186076,0.48956582644050234
16,4.922308009438115,5.108901995177171,1.869072466021341,2.538863354864029,-0.9651969144386905,1.7380737316577595,1.2397389878838587,4.507336961983536,-1.4969947327164903,3.3008062752424903,-6.123692000491752,2.8787265926048495,1.708970899493606,4.029122857402104,8.65188381611971,4.725783448021172,-0.9874916365881871,-0.588888584425623,-1.798680981554961,-0.2925938011564737,0.7539905509750905,1.8625325099795882,4.035783482721254,-0.6468497258240142,-2.6198261545873,-0.18980848484699656,-0.49232073041394014,2.057972757112594,2.91088405318527,-3.539881446702535,-2.5665081002372356,-1.8217042733533848,7.097832579197002,-3.4889217519129696,0.8300969859651047,0.4430727072272982,-1.3590557796601206,-1.914944578709716,-0.6257928800242923,2.6336955489231304
17,7.105948062436613,7.84506571110414,2.1191410399931536,2.096378444736967,-0.2804175333252975,1.0852703875862062,2.880646672780945,6.729428181086881,-2.692269342515381,4.538731722298177,-7.512191317975521,4.889208664931956,2.821372107112849,4.39925729226623,10.92915684611595,6.281882846988113,-4.433900880371477,-4.151806713749166,-5.569387826104152,-4.214772433801026,-0.029740863718749008,-1.1835491181983893,3.1353941600043154,-0.4173782922789059,-4.585722117978883,-1.651962503211194,-0.5526210785460618,-1.3420547473364035,3.5852168733780134,-4.036509655826006,-5.851308113533603,-2.1144375566771063,11.754743941253475,-4.9545240213091555,1.1574192704015989,0.5834302803874016,-2.8705765482969583,-1.6892367959936003,-2.489286493654224,4.891264178598169
18,5.3232925770850645,8.193951499705411,1.5931382380750323,0.3392482728303339,1.13344849220344,-0.06899352749255863,4.211235764102816,7.082483066963044,-2.770457000116862,3.444182191912528,-5.997375685493733,2.438239037319778,2.8983891589049664,2.729548502889638,9.907941073811582,4.802563305507159,-6.738074870192917,-4.381904393748534,-5.026493532932954,-5.6037163075981375,-0.19044032641525926,-3.751131451294999,1.2486935064381122,0.31392359258854285,-4.70159669504746,-2.141596115120837,-1.1532249087753472,-4.974340808541415,0.982806165733815,-3.706072027468082,-7.450905576717755,-1.538146631927162,11.915469925568885,-4.631127606808709,-2.66473533011901,-0.706793506017753,-2.5899364131689073,2.191446808991076,-3.5221834754479975,5.724334141789603
19,0.35684759132732635,5.613335697930687,0.25514798954631507,-1.779428586507073,1.7345672911476522,-1.4906710842876016,4.553536734069392,4.817419371968834,-1.2945315450585138,1.1860266127099561,-3.255725173801972,-2.9268553353055498,1.1945662867691782,0.2092978081271065,6.644104981334447,1.6147731222087445,-6.011700064803545,-1.3446963911312293,0.11452657786117593,-3.013222596041628,0.6399031415638796,-4.018692156994367,-0.15273241404567964,1.0677579451780932,-2.673133285422074,-1.5455052030593528,-1.8118265015844461,-6.327594211959806,-3.762849365894889,-2.8467926949945648,-5.770717289945311,-0.11131128657987152,7.322209942256327,-2.9724180549383163,-8.374318572864762,-2.904090751835278,-0.9488667231425643,6.862534541149635,-2.880786281693647,4.197308826946506
20,-4.066631577504436,1.1432116965250092,-1.4170111425016914,-2.851399145877132,0.563098281621933,-2.8807164340506533,3.318570093501971,0.8055468773140348,0.8484992503691169,-0.10070912108136719,-1.2870652510060205,-6.103446660221965,-0.7727226795421707,-1.412859115850281,2.842491806048309,-0.5112394302271764,-2.54767266865615,2.1433183965326728,5.892375325131689,1.7584296679412275,1.9777552383698493,-2.0068612851653214,-0.2440176210813109,1.2453770022592054,-0.06607518565693968,-0.7085944517395804,-1.8021918464840556,-4.509071902439581,-7.185062399656204,-1.718233777213651,-1.6144103910620056,1.5071423581237837,0.8319474517860833,-1.1850728522269771,-10.488743373531237,-4.053785546869039,0.4479959444142878,8.33668538419908,-0.8539527498090318,0.8805637953487057
21,-4.39998284528428,-3.3189110018084853,-2.5553530223374623,-2.176731840406473,-1.4949329225789934,-3.3316376856024803,0.8805404451638573,-2.605842191385155,2.106943469553713,0.7016295029802722,-0.44838464727240895,-2.7230356103018933,-0.20274976770635003,-1.2306035716287993,-0.15756779766170742,0.4446818060215625,1.1309708315305984,3.132701416953085,7.76456590223736,5.257969015863599,2.8058155932725977,0.562965737693772,0.7357621396842756,0.5154866864987179,0.7313370477212103,-0.4436975799933756,-0.9066637996012813,-0.7358181907810979,-6.1967783600491835,-0.2949324320273675,2.304697799534837,2.5181428548758444,-3.6901931724659787,0.2537729834125807,-5.2584844546757905,-2.3071401297833236,0.32338903307914735,5.43516513452619,1.4017202981900592,-2.3017042753618884
22,-0.6453286462644646,-6.301839454973838,-2.5498140544350667,-0.47383572155466447,-2.288030579686165,-1.7948181109653938,-1.2880185738261511,-3.325222978799153,1.5143412693832365,2.492009716689395,0.5318233276244312,6.195218497294322,4.23237482783971,0.02875788660241744,-1.9605998395292632,3.8113145173511693,2.162300409964071,0.9818062501963071,4.628973795205052,5.224977000870024,2.3704844976621913,1.6915906411609218,1.7966854362388145,-0.9361554895222715,-1.4441845805237168,-0.7687610615802256,0.2507609786105805,2.5507876388936737,-1.055021038438704,1.3323373059676766,3.502897288927362,2.5300378184833066,-4.456914386037002,1.994635524120755,4.887964878201341,1.906751113416893,-1.1834928548708559,0.9208342632228844,2.535377891221916,-3.4472650922017922
23,3.356457301225867,-7.55530437895534,-1.5807639320925129,0.6824801404602252,-0.4874349669331596,1.6300775317162137,-1.6831648951299043,-1.3904829182149665,-0.4981597938412239,2.890823688633572,2.6634641199042557,14.094474230171256,10.421818255274385,0.688620884550383,-2.9211286698980086,6.545564084412665,-0.27106660017027306,-2.414079556748328,-0.5315758986824055,2.179343999029838,0.7819842461824874,0.6206442924987174,1.9208315535226475,-2.4959176942310504,-5.2447850417933966,-1.0836170964576768,0.7551632499767958,3.3934249211227594,4.428332638291634,2.611761525117808,1.7240408877264861,1.842825536062752,-2.9184970479114214,4.646261599429776,12.389956685843192,5.522999381337847,-2.792632365822792,-1.3670473262200211,1.7070721278527081,-2.2270835710809247
24,3.258348855059341,-7.828905028196013,-0.4163581005642923,0.2958675870098747,2.8703762037413463,5.051278157235199,-0.16732049046723702,0.9580239006874343,-2.3614884239237104,0.6164348229909633,5.125008577165544,14.184085809119598,13.769701702064937,-0.21327333814288313,-3.422527354856699,5.8834892193365365,-4.103121057265326,-4.464489580342596,-3.6243948366133694,-1.3857610001583998,-1.090982665946543,-1.6838177455475136,0.7707452424037798,-3.519960294782588,-7.624946984021287,-0.9493396377801524,0.3496229005920375,1.7699055372003736,6.031542192766575,2.9625572608236004,-0.877818125584894,1.2481174829915382,-1.9013028809440737,7.428542240307881,10.996612196614505,5.268779408468732,-3.279553222116083,-0.3750386959177324,-0.898109274648273,-0.16629421037801526
25,-1.799881980295095,-7.9848219431480585,0.384676072736051,-1.1039922105005153,5.120439452784402,5.915225210599601,1.742413880386904,1.3488140342235455,-2.464697927681892,-3.0079051950688913,5.895031659435185,5.65948624338751,10.65742518360968,-1.8596965503325131,-3.3065010965200368,2.0214760237524296,-5.92799624473184,-3.889431381448247,-2.8632435171586,-3.1381808523455943,-2.297427871210993,-3.3480503063203644,-0.9735550667294777,-3.7455357455574307,-6.275397718148796,-0.5399953594809993,-0.22290626433363722,-0.2634195706406452,2.893773595292012,2.645173821955269,-1.4674166162028786,1.3854285364673622,-2.674605361040204,8.403108477019346,1.784732175338115,0.8739177355808871,-2.355968254581094,1.3849404749399858,-3.9616890908357925,0.7548098126480802
26,-8.25515837326848,-8.24016109230567,1.0363316805510039,-1.9850278124069938,4.474343987447875,3.2136773481159597,2.1696086178651885,-0.38895339235720217,-0.24853254437801384,-5.063681061652121,4.017203003641159,-5.123908402359299,1.6251565944541384,-2.3438337640585125,-2.0050125553159255,-1.803793814345445,-3.72752021782223,-1.1993864698199934,0.51887825439651,-2.398388906355621,-2.426113903479672,-3.0234052470665285,-1.8927233261589664,-3.3759197099546414,-1.6296991573058461,-0.30102699286308277,0.06377775555739373,-0.029075269800657666,-1.669945321228963,2.913245799235533,1.3089127803513827,2.10359114657858,-3.9658304583124755,6.356465668345873,-7.325270961311277,-4.2065701922774315,-0.5354193644132466,0.9373267202770116,-5.573542692223941,-0.030625645098499736
27,-11.144528265115362,-8.083454637503138,2.2102548252906273,-1.345751549418156,1.844270055492719,-1.323454542475677,0.6141752664611411,-2.0068901126067957,3.445630442432409,-3.746314307788561,0.9955037143999198,-9.980835057040407,-8.540014174911711,-0.5751017165445799,0.7233532239232776,-2.1429268199971268,1.4920306367861045,2.313501673183222,4.286386141581886,-0.021373669802602475,-1.6831527753551117,-0.8700466888085138,-0.7176704457254601,-2.7760433821024093,3.3644895977095555,-0.29758698623859287,1.4135740469752645,3.615114423139385,-3.1939653726879147,4.8850760407802385,6.403657734763524,2.4582508223104305,-3.8136353495867312,2.4269588608921575,-8.578142343849615,-5.667842608360307,1.5713604973256587,-1.5840246298304006,-4.372527901178548,-1.1401815326170919
28,-8.311247846052657,-6.816346449359339,4.117936735695459,0.2688128581055655,0.0208094653096937,-4.435296162182616,-1.582148774679917,-1.127796270923625,6.90143916400386,-0.1443176485053069,-0.41738850882562695,-5.948309156768191,-14.149536283810933,2.459342604993868,4.161171183374975,1.467263734269908,6.529190665827348,5.674370543267649,7.276089152292855,2.6780669689850556,-0.5203584368372786,1.5988226928047535,2.609175019072882,-2.09212703422635,5.575889886994111,-0.0856746862414467,2.878344169240788,9.083660699656056,-0.12091443275352823,8.08823549298506,11.17979844013029,1.5486504638473084,-2.0483333724198722,-0.48309680446982384,-1.3947656490986753,-2.286474309904235,3.616492970138788,-2.905224724091104,-0.636594226980991,-0.6657262460698989
29,-2.0137068937401965,-4.250801604925369,5.948684896980779,1.3250621914863587,0.8464345763481799,-4.031806026635742,-2.5636971507833075,2.1338191827075152,8.478727813329666,2.7364848924267715,0.9939611020088984,2.474508841752623,-12.830305902853055,4.437836967610024,6.780728702368112,5.963502787677935,8.537943987400977,8.312469516763057,9.357500347805205,4.717059222616486,0.6889398595981899,2.670439979186385,6.487110611293523,-1.198143472977444,4.116184857183773,0.6947848582678935,3.2311149723599293,12.977790698429892,4.914587671537279,10.322456348143108,13.086070874074766,-0.44145454849669896,-0.5175564982497892,-0.3057052204743601,7.399570995537486,2.9515986622657095,5.237316889949143,-0.36683104298580654,3.6167252593790926,1.7378908503822417
30,3.2900561031240683,-1.0619215885443347,6.3123750567143215,0.8944590555933806,3.17024521174885,-0.9198965935816837,-1.800505278103832,4.905427430442794,7.3981861523204735,2.795843554211487,3.421124946089491,7.822294214434946,-7.211353622376919,3.846789302005483,7.156764024518073,7.425251190639075,7.106634698071322,9.454811561324588,9.939556675362708,5.4817171754440315,1.6211981506754156,1.7135248593551597,8.404581908770943,-0.03207041494614255,0.8074999467322701,1.6887019909068137,2.2028327501076133,12.583114640506286,7.6693444786647875,9.344494617693941,10.96784306203654,-2.06088545586681,-0.7613396557564495,2.023070469641915,10.31329357068255,5.738458638507873,5.732257134243846,4.506772328567802,5.876771752581572,4.1674121229185
31,4.688121047991905,1.4545749701103385,4.341308002381094,-0.35087768636070765,3.7668849570410594,2.057467174691123,-0.5980366321920014,4.097887315196867,4.028385256125134,0.7153709431634048,3.571811130930665,6.3883977030131405,-2.679727732721302,1.43704963910922,4.918916012005832,4.4455080373660145,4.187905354251328,8.023988560270304,7.487414132104004,4.542180795799196,1.8370940356419003,-0.39790347148460653,6.607530585118215,1.067610762288085,-1.5685005987945355,1.9535721192499662,0.7902943087981705,7.958162002879398,6.123034566157657,4.947411887884932,5.444315895315044,-1.7012897941146377,-1.875804242662334,3.1489537224316826,6.167701523206002,4.503223379576645,4.36272993620485,6.700533575496112,4.929059712887446,4.0099152328762395
32,2.686802403318666,2.1288544103807334,0.46731156094543885,-0.800304096020185,0.5038541484446752,2.592001347028575,-0.7509228144702849,-0.6033841731935607,-0.31926458713571754,-0.9483640862814483,-0.09972097720734026,0.8149239578407103,-3.0210785202957964,-0.4982715112383704,0.9836073218401508,-0.902894774961738,2.1672685733576724,3.5927719648542076,1.210796444284432,1.8634132424599885,0.908824968637035,-2.06796639178046,1.5210278322776036,1.4812056930669772,-1.573509861764155,0.8322202034248233,0.2564944335105229,1.811228907641086,1.928407117486717,-0.6130507142730128,-1.451997288556631,0.847594894522774,-1.3038646899429815,0.39597007553451335,0.4649010159770009,1.5752211410971357,1.149845881798101,2.4356398425382557,1.7270021621705784,0.375173306588236
33,-0.06299603385724363,0.75728397497109,-3.759204051268988,0.4149207791958291,-5.291999301030522,0.7237750881578069,-2.689612144965734,-6.199104312586621,-3.9262763763083117,-0.4375638683892523,-5.6355030954909076,-3.397365731968757,-7.504019019449198,-0.3524225176043311,-3.0412829744309957,-5.1857985733649254,1.936479260469531,-2.4863341638936136,-6.8124755743493886,-1.7425573644775552,-1.1077067067140136,-2.348761924106014,-4.29602773504003,0.8810724056927504,-0.0016354387135882127,-1.2902981408898762,0.8265337738339886,-2.7365493899908477,-1.5809317909373033,-4.371508970489086,-7.025732219942714,3.9154888813019446,1.985299111602186,-5.436551103834063,-0.8621830761408691,0.3923806944063732,-2.6925967474654318,-6.635984632532716,-1.4557370454597194,-4.8672974890980285
34,-1.4411896222452232,-1.5395833018654006,-6.547436746475653,2.4420769517811447,-9.678076017470588,-1.6569964973809752,-4.9783822015873085,-8.860526053163932,-5.3706547495362065,1.5603553841543352,-9.099980375832981,-3.389167688571372,-11.74804725960863,1.2806633290381648,-5.715323849811435,-6.541306891515019,2.6159188878405226,-7.239642511303911,-11.91120214661971,-4.647708526308428,-3.3501236632295037,-1.7334925445670983,-7.824144942587928,-0.2855506009232681,1.1630195583167828,-3.1454124152240115,1.4649242579799855,-4.474524476799552,-2.5029538219217913,-4.94801118350685,-8.963547335183325,5.235118916042257,5.495160374007806,-10.325598311297094,2.421631732793866,1.8334782890762602,-5.316979457717389,-14.141629276190567,-2.8743497545658143,-8.495602660295036
35,-1.2659850420759005,-2.8417168116691163,-6.709041589619906,3.4664532521215734,-9.4879888714779,-2.7910382551443136,-5.6444492205810635,-7.111415387946625,-4.203133526365346,2.9216101650639748,-7.990451178735211,-0.8840555983604534,-11.533464059150882,2.324139826301787,-6.279692391077971,-5.642866270252446,2.875862261464635,-7.922397667263773,-10.132152703359042,-5.2672622972456065,-4.505004950468981,-1.6309865433505517,-7.6659637432626155,-0.9720521536944187,0.5438597167008802,-3.538977947163384,1.02687262268337,-4.437393786895542,-1.5145851079623944,-3.2369694084936818,-6.540716646624006,3.968578452757303,5.147216543727437,-10.303453272602592,5.215987842182638,3.6043042156556786,-5.442022503651678,-14.282499597447128,-2.506095131418344,-8.542549712877525
36,-0.5263432972301725,-1.6683388394398653,-4.055860560889659,2.4789977318974428,-5.1209053219783875,-2.3683207963870183,-3.9827689124469354,-2.7911209228792933,-1.2846222677829837,2.51986196976742,-3.3099508566200417,0.770446258246707,-6.265146637183649,1.4062658280788645,-4.728244696970603,-4.180222151665714,2.336859192770834,-4.2176460913949825,-1.8953010275354845,-3.174757514782034,-3.7401981891286327,-2.9203984685453963,-4.874196054304347,-0.33188082468984403,-1.6512028629352387,-2.2084043853881448,-0.4006790327810985,-4.166430539217409,-0.36237698149668623,-1.0563962135527574,-1.3732436413853621,1.540105239474687,-0.2479549973201351,-4.886568060502983,3.2619086936568404,3.2129898396453687,-3.1764479070156812,-6.868392301530673,-1.5712297641809212,-5.728797565426743
