9,7.57797295023683,-5.284975167439908,8.037722221732642,2.3119267578594958,1.8455250694283418,-3.5312605488642648,-2.2956847681372023,1.4200519806472955,9.138374301575361,6.756238199908203,3.4717285447216852,9.6100496658696,1.132279822188947,7.158771282464668,8.342569286807876,4.2194057717690425,4.950565041094036,-8.727982731842904,-3.98887790871907,-2.522532171494155,-2.1620836740366802,3.765753571715195,4.221156785674047,-1.5128303502513245,-3.638717209822253,1.356877350545956,-3.302182835029678,-3.3312907312585653,-0.3240578302092632,9.506245997107007,1.304690381435077,4.574200700590576,3.5384570708920977,-4.331103841057764,7.710360466488242,8.149398374355265,2.7101585678569973,4.681494809829869,-2.388875962999552,-0.29682476359640103
10,2.8991083467707917,-10.68486002543751,6.1879095519275475,4.264303961267265,1.5871125399356796,-1.5615143599240362,-2.222442695287181,-1.156071847176009,8.443046053638682,5.05901600755272,2.968064715070699,6.342929359681162,-0.6473451108844192,8.72281703761955,6.141598620317959,3.078420420099237,6.664576620191008,-10.116371256509845,-6.596724454521528,-3.2398312214980853,-2.664511024951935,3.1319939079789485,1.0945365681794499,-1.3967374612008576,-3.869636538389482,0.6037656512513324,-2.991534307736195,0.6234648087837177,-0.6953184906798551,7.991613198220164,3.5772636435494936,3.885613983233824,2.027368946360941,-3.39406415189688,6.842445274245988,7.285006555497114,0.8534880860627163,1.9686556017718553,-1.3118787862892662,-0.6485836206518701
11,-1.3343672356252216,-11.095226091693858,1.8654765561066065,3.5462227587516493,0.41371990868910435,-0.08383251659295245,-0.7463691990732202,-2.2096266530766573,3.366183886611243,2.429076615023244,1.7231778776440672,2.405472168920508,-1.6817318974097293,6.018710347534333,2.5374072934346223,3.5291242100007043,3.2897292663353483,-5.936196095613456,-4.142213834998042,-1.1702146095613175,-1.9652434050166172,1.0519587986643695,-0.27507593467739344,-0.9977778843480402,-2.858216717839241,-0.6933135755004601,-2.256427805390826,2.1346689590445442,-0.4343190815038667,2.522874083882463,4.043985109437596,1.2781342878833115,0.7876845119802767,-2.895653419339886,3.088903211500388,3.5660626113414766,-0.9731629480794072,0.7068573124564014,-0.6499284618794282,0.29062728911273356
12,-1.306510561799032,-2.3047663271427155,-1.7565827852303393,1.5044037023415933,-2.025443115404674,-0.6012617878213122,1.3110573729917185,-0.8409118640453708,-2.6741836383524866,0.8064589031112539,-0.6279598055259575,-1.3432578595409057,-0.680481776498534,-0.3683441126895313,0.6827681388747209,3.226801974896612,-2.5212111320796904,0.307247295561764,2.3685013436461766,1.6945008416132061,-0.3347554078521439,-0.9839368009662837,1.6723026167370678,-0.32075912769125625,-0.8279495786287283,-1.2830714099418326,-1.2343123371889986,-0.05563032317011716,0.8921790463951218,-2.9976213731020125,2.666274376890876,-0.2548668885525937,0.9098868501223937,-2.0053599177716444,-1.3275417120366617,-1.6487678739854268,-1.0699275606125593,1.0261383381354625,-0.7207212904140528,3.0223986781556267
13,2.8406235667375417,12.065150689865861,-2.8640638655156234,-0.3828831845178054,-4.571858810172195,-2.8575671412478627,2.7943426288330735,1.9714913697359466,-6.25542643661463,0.6702917430226443,-3.7249048890659298,-4.820712503629745,1.5049244868327623,-7.956619633386868,1.2821853191375292,0.02375896287530494,-6.328028732358099,4.132026621736443,8.138266435082112,3.1245921864606365,1.3450044052588055,-1.6449611827991795,5.459696268210124,0.5013710257094518,1.2658264209565364,-0.45995593259567047,-0.2752382084955833,-4.724265942110696,2.725716584494579,-4.857228450830567,0.4136332325206315,1.3167410710408096,2.088518391846593,0.43968555992558744,-5.438539078836464,-6.72751172502126,0.7931370422244072,1.3401629390102237,-1.3663500283461516,6.153525495084754
14,7.125321740158138,21.683225851277914,-2.080697461125556,-1.7990908962029677,-5.296052945511682,-4.787716516806442,3.175733935824637,4.098995032527377,-6.8167936706338965,0.7917650750901107,-6.299174810902625,-8.09339706762619,2.581228690014945,-13.713944602339227,1.8826822988221565,-5.329467448442342,-5.80038941021149,3.7319395900686123,8.754515073210152,2.5319824100942494,2.1794167079702307,-0.9233445768236419,7.834244196225338,1.210691672444871,2.4453820772683494,1.195959345000908,0.27973461658493876,-8.98671957921216,3.7907551605971412,-2.691075552417499,-1.3733736802169607,4.923892119339249,3.14413665307044,4.293427556896439,-9.858448460482515,-10.460684542826243,3.148836067020893,0.24931215623329425,-2.082739006441984,7.196967142454365
15,7.148327546472328,17.753575594905687,-1.3285818766551407,-3.5061719787378722,-3.3609871658540906,-4.3944082717046244,2.745273397526523,3.8529337603964793,-6.478529806293192,-0.2974706319223646,-6.866228352424014,-10.679295977715318,0.9390204788358123,-15.613138811813819,-0.4067619580404345,-9.326264592397479,-2.5483695716484562,0.9048610739409924,4.068408346569478,0.9825774034504423,1.8207256216484469,-0.3298980464219352,6.517844398219093,1.4161161434861411,2.249867245554924,2.2035431546077935,0.17631226727750404,-10.506808757448995,3.09428805480302,0.4169180585120927,-1.8660761795414627,7.155208483311361,3.177165721206605,7.598027417292962,-14.686386866081758,-12.158692222748483,4.02236610904336,-1.9845203852345203,-2.543948469417436,4.64316954603691
16,1.7151553711571574,1.3188951635847286,-1.7970439879788775,-6.068524787288446,-0.08678623058256649,-1.7271037748637232,2.027981959130448,1.2288589114909032,-7.263794186902011,-2.688562067998184,-4.860719220032768,-11.599701954992158,-2.6449086458318765,-13.544640489271842,-5.508966996441028,-8.742974374547352,-0.1981000716588204,-1.1001171494809148,-1.902773962256872,-0.26589285523736295,0.6509143357375686,-1.6570871082886662,2.047503154286567,0.7807821436265928,0.8730566798170146,1.4981937606189075,-0.6262364648511073,-9.207343576174209,0.7717105507661655,0.9275743279401107,-1.2985952189884895,5.317448430127747,2.160613986749609,8.185893694511973,-17.793591938098334,-11.655799791493585,2.536383155956864,-3.8256127621364775,-2.8365641620033966,-0.5129965295775505
17,-6.405441354707356,-16.473453591216582,-2.9596701026632544,-8.733721907752065,2.0832057788613296,1.1194403400846027,1.2167614362021881,-2.0985253242991173,-8.756387588198459,-4.9459230078744,-1.213845405471388,-10.16277864451821,-5.337330360434674,-9.107980836258346,-9.877344944875178,-3.649411425244209,-0.6772568131295534,-0.4850297965309172,-4.819839117764897,-0.9761782952478713,-0.47725218291826177,-5.156054745037272,-2.7847194740802466,-0.5963587286198033,-0.9540791360073184,-0.49620037763939856,-1.7185217732552187,-6.891263034423637,-2.0020040216618002,-1.9080209419329208,-0.732405205772928,-0.042140900764776314,0.6093925389171648,6.033677167294977,-15.97305549921953,-9.457700209617615,-0.42869583480060103,-4.1307259344449445,-3.0518837304416495,-5.218245557569272
18,-12.916809219209586,-23.22668480873108,-3.372469057674321,-9.697110880395542,1.862656987848736,2.0891650313058414,0.21649061187879362,-3.9869730702259374,-8.652898014460261,-5.497046377976991,2.2634623846995137,-6.71993399920523,-4.455710294401205,-4.4425412841342595,-9.63893731658749,2.5486360070758693,-2.4014494726229665,2.0153050163468182,-3.760468224129701,-1.7305873715962024,-0.765891503960151,-8.807383544542134,-5.2612168916700055,-1.9649544813506927,-2.212226342115747,-2.1196300756704076,-2.231423973625789,-5.101931171793511,-3.9788250550315967,-5.574575487276861,-1.1295630302557276,-5.536620457427225,-1.0095177065862828,3.8641189174243036,-8.204710154839075,-6.65186248745237,-3.0272461205162107,-3.2450942095668838,-2.7467086814613992,-6.502328201073183
19,-15.184772674179724,-15.64511723086542,-2.2545757512195728,-7.645916413257901,0.3636631653422401,1.2311977842772328,-0.935015723220448,-3.32970593463549,-5.562223399630186,-4.123373847951891,4.24413403428884,-2.6788519709535734,0.31641230356914024,-0.8812099879204824,-4.396468498994944,6.031304333629555,-2.119502694560931,4.371403993817467,-1.3175352474457116,-2.808435775123575,0.035842776002355234,-9.66911645100585,-4.786204827897504,-2.257437968774971,-2.0224888399243355,-1.91869378310949,-1.3805564056419155,-3.3602012499084686,-4.808472964850305,-6.906978197052962,-2.446731149811636,-7.885031289959232,-2.3889084909768665,4.953134167079742,2.320642802037802,-4.2630021820323805,-3.925309485942125,-2.4272997524603572,-1.102704445485955,-3.591814732908854
20,-13.446724789309826,-1.9182652897980748,-0.24678133912593797,-3.17030885584939,-0.06061088896933056,0.5872311609092395,-1.9250142929324907,-0.757066573431713,-1.0033791228899702,-2.123317185477908,4.775940721154844,0.2581412346368817,6.624393924187731,1.607721490684796,2.092300524385268,5.605573900751561,1.4909615626374444,5.18835340034916,-0.3529830466634428,-3.568000634748143,1.47025386990544,-6.408386450999419,-3.02518490360525,-0.8803607410363918,-0.19165210504280894,0.030557959545326432,0.7234598783650464,0.25723804591754296,-5.122723091388838,-5.144627770218129,-3.56658357788216,-6.637564395297913,-3.0938644947625007,9.912870807429918,9.86542461593291,-2.518521764741412,-3.1648767562955618,-2.3498185586426907,2.125306902564506,1.6419552753227409
21,-9.495889655065753,6.08486463220752,1.2980415337624844,1.3885661106843215,1.7222880423069,1.972641596973345,-2.4978384681379615,1.9340717156466187,1.6451799893116077,-1.114912935787171,4.866927544551867,1.0388206118460253,11.267785854472054,3.773627604634778,5.137981911853121,3.1311686458950603,6.123790406427541,4.482678052894343,-1.02356290862645,-3.0711173316771068,2.6779324534345577,-0.7718391838122387,-2.2391225807974258,1.6735489493713969,2.521537826249474,2.172563968929636,2.8369650899766845,6.484821772109197,-5.673922696505444,-2.4471655836367745,-3.23785985433612,-4.20831610834685,-2.5518819306577956,15.551142365940345,10.335878829073485,-0.9087544986605645,-1.7801886062510313,-2.355812335237004,5.83193774928035,6.109706504531858
22,-4.667153782974001,3.480113125577265,1.6742659817774141,3.710677018761635,4.384578658001764,4.950800269691123,-2.7549466786544716,3.1416031938363362,0.3138440658175756,-1.7278645583383523,5.1999542360741,-0.2504661511210575,12.507210683974403,5.823160565483409,3.2100406370995174,1.3532000230677301,7.785017937012426,3.00584971425177,-1.1155436446672768,-1.2360484108098388,3.0091881008383417,3.578653145679232,-3.3597371884082494,4.021569391465293,4.826808999243536,2.8626386247820674,3.434556870647003,12.762453987611739,-6.383809684371969,-1.4899405541156456,-1.2703591494028232,-3.3660641863184604,-0.6023886948823929,17.220238782053528,4.2481642793324985,0.8190629562868603,-0.6963509923219681,-1.2421725326970618,8.019070627362426,7.578308050956425
23,0.7679903810839611,-4.033600863373401,1.4642471715603862,3.4073098172935157,5.462537360333261,7.1502605361763285,-2.917724769284476,2.556731153692248,-3.6566138156890196,-3.3562025816817664,5.3183662272477275,-2.565678130895187,10.90043751301451,6.774056046370518,-0.9611809335312226,1.5711768231947787,4.516847696851243,1.282615194118571,0.9789485153813048,0.8111353147218061,2.505832336586097,4.095885275751787,-5.360988099047274,4.853497039691537,5.841080606571938,1.8011678373943474,2.0894297406168802,14.208009224905314,-6.27343613056614,-2.6718655883403497,1.1163195449212366,-4.6793257329019085,2.000291321160538,12.812194052528447,-4.154457656780432,1.8219511990568467,0.00043804869055747987,1.339703822415679,7.39022139750564,5.88325256266092
24,6.527838843642856,-6.633567752886791,1.880771274027824,2.3375226725752536,3.9257072547361966,6.650025208505827,-2.7983556634871594,1.1903999799742981,-6.651208371737055,-4.9498292571622455,4.1871596716206385,-4.531589740653705,8.194587670068291,5.20246211207799,-3.1788206041354097,3.243685519312347,-1.6691568375943782,-0.5277992924282834,4.1101178488396295,1.6641528864760797,1.845980710225087,1.5843742949013808,-6.254402614045808,3.8845491594247585,5.73164133492269,0.20934075835746369,0.08632405061114785,7.529026613638388,-4.408622637624895,-3.793353342947743,2.2271063152300425,-6.256145184846136,3.9357273216758455,4.8495687653238955,-10.571094157216153,0.7164331741205283,0.8339085913076997,4.392121174825905,4.669607058906161,2.6506844989694
25,11.187833208304186,-0.23463920640702152,3.5008559739321807,2.954494433864378,1.3136729356788455,3.9792649974492758,-1.765442017464961,0.3896633646092372,-6.083374952051108,-5.858619681951796,1.5997080306803424,-5.142045937143147,5.5833299602899285,0.8530856851909964,-1.6588409776177353,5.247429416624194,-6.436012722388074,-2.084584234476846,5.456479836141852,0.9485909920617861,1.7502352036393007,-0.510739156373562,-4.7454769857020205,1.9724728556069653,5.361218940515659,-0.3300171648751156,-0.49338305444439495,-5.300440754533313,-0.9799506279589242,-2.5041642184749215,1.3758545569644487,-5.778883007881434,4.427958148058128,-1.3116372537154417,-13.556291530783202,-2.69004683344758,2.1398556166887284,6.47957768767958,2.2300185698436015,0.013075540343310401
26,12.59275937343345,9.825942480442475,5.616560985004592,6.083993843885568,0.20067512208507174,1.6461829525619947,0.4837089335200995,0.706743742953489,-2.6442178617128067,-5.948202246374831,-1.0920545374038357,-4.233521985423144,3.0287050740862336,-4.418541679158807,1.650258095330143,6.880165978329641,-6.716145326721144,-2.639066986425626,3.614134238002264,-0.3045746832173894,2.33614037888146,0.7224336497474777,-1.2440283030225396,0.3159086789639123,5.202973206772616,0.776486659820551,1.4667702160155731,-17.182277576175814,2.568687598221004,1.0184560273217296,-0.41370083434768945,-2.7118399235271458,4.003512149942773,-1.7068160007027193,-14.27070955091255,-6.330970123708248,3.566253010854125,7.0390104611486315,2.1221154684594064,-0.7110436985280082
27,9.62675123056555,14.412804220632022,6.804258476074241,10.1034096880601,1.5422417684679939,1.6634551464152094,3.1006486879578277,1.5551112234483566,0.616529198259943,-5.17958061916041,-1.8949906894217723,-2.532932083323071,0.0887730904199459,-7.5099571891682775,3.2585338973869806,7.525027053649199,-2.956282340153888,-1.656950749199966,0.24001387820631115,-0.601192283082859,3.006231757437532,4.879169241527948,2.4138635332442404,-0.5068457383761363,4.672216407464523,2.783535215493554,5.107938866490967,-20.465273409998616,4.596577850860157,3.9578773892383876,-1.2144204061632313,1.3505147350985773,3.923514805076753,3.17049449148964,-14.023031065893326,-7.085489108519894,4.329159392639995,6.749965578431827,4.21073744184415,0.3514974485233165
28,3.560242014132204,9.508278684614568,6.183809229664588,12.276289497889005,3.677595922634715,3.607690917862881,4.338355620002457,1.8739197245151695,1.3279240301076605,-3.40888716754806,-0.04922022142265209,-1.196657095020607,-2.8639963063100975,-6.272250581545302,1.4309103417956026,5.94978988012455,1.7653119977522682,0.3706874785752132,-1.5847130889867238,0.6916271630163333,2.99360954270509,8.469073464976537,4.207082669423668,-0.7865055153657378,2.740666860812589,4.400602150151962,8.30558036059781,-12.61841181107906,4.608541418695978,3.5344527130787466,0.1125671698226909,4.250941699256014,4.687690881746156,8.93953937267025,-12.552753415090478,-3.593814437325512,3.899702931717038,6.695249217337575,6.186268303789563,1.8853550856464614
29,-2.5085096568273744,-0.36323673034809073,4.236953585523735,11.07505578526224,4.070385255983898,5.173371526909791,3.0137362527980733,1.1462808656796168,-0.0825247987143932,-0.7284775657094177,2.9588990229324845,-1.001240429171987,-4.458135370689409,-1.2152242477152597,-2.538726686001704,0.8738543637013635,4.539750766213778,2.0247387212355017,-0.4815244542311896,2.898212739828129,2.0586998438127195,8.041425560196487,3.2557163196529375,-1.0792350634001195,-0.6491133807913253,4.842627076563499,9.436988350175367,1.6448524746024076,3.6576151256157265,-0.12534016508969567,2.8231101411371684,5.053419169146514,5.185530797038384,10.819224211888818,-8.721669378244226,2.0424111925065516,2.444150571078062,7.2793712691899914,5.549493326740002,2.307465664198219
30,-5.740953998648608,-7.011901278276833,2.457463532110697,7.443864300087667,1.992402712504069,4.578945565213625,-0.12275462181640984,-0.1543950922112661,-1.115526270535257,2.152897852014786,4.425174356019371,-1.6675859556033297,-3.44654433771416,4.834771096681219,-5.876223981388195,-7.211863779426453,4.64999961247156,2.1471467500845134,2.0156794574660095,4.780565625056624,0.660949599368933,3.366444664298619,0.41889675371579527,-1.4547964708994976,-3.8979861265734623,4.215945590326091,8.538920043242033,13.743401873960842,3.407496467466509,-3.7797555752731222,4.807666060845714,4.44258942278237,3.624332921563828,6.991623502224684,-2.4046636092509486,5.782075110248157,0.680358372759074,7.964840191077455,1.826041664006804,0.848668198422556
31,-5.327100432498962,-6.305940732055781,2.1053962809965014,3.9216997203345483,-0.6855110987311318,2.2955050570701525,-2.6594299592717148,-1.0578421327720953,0.2067978016086041,4.162347042446857,2.7615264082948365,-1.8900796984175634,-0.03577397907221759,8.882902460990826,-6.75967144024493,-15.01105879871539,3.317348361138132,1.003451960082826,3.406808608452681,5.610388686549226,-0.559682371758524,-2.2587885539055566,-2.1903303953971793,-1.4050649619471711,-4.802907319249291,3.127448566165208,6.837590091341844,17.530238276149806,4.673383151371983,-3.8390219044364438,4.318430645776189,3.7022137844908065,-0.46439866015703235,-0.692109152674675,4.837781437915238,5.370771349625928,-0.6078690289054066,7.884568650872264,-2.9663979958242446,-1.861144087772969
32,-2.4902065610702726,-1.0729702334014737,3.0838106449149296,2.466801813416756,-1.4911607191676186,0.35573042844063474,-2.512116620741062,-1.03586698554958,3.554369563728364,4.692183090753814,-0.9608937179443067,-0.23694224395696373,3.917084065300447,9.841035897667343,-5.281391846820217,-18.02241304225429,2.0140634665091697,0.10674959652382753,3.0348658758371614,5.493763530810517,-1.445060188657251,-4.853137673468006,-2.549220924499234,-0.49070588624582884,-2.5939923862093375,2.108797105670717,5.273514341174459,13.51477564796389,6.727006289040257,0.4042292551563406,1.418516673825004,3.51824696753444,-5.188722579857381,-8.660371394684681,11.06071584495653,2.6936743158527783,-0.947833692599088,6.517726325583412,-5.968488488616402,-4.205864772567531
33,0.9447027633801035,2.9410900391486225,3.8754401590591403,2.9347182105367002,-0.09574474465279352,0.0853173201966628,0.1236228897834002,-0.5122516691410178,6.891227662180355,4.174029909709163,-3.7667905585002646,3.629491601223156,6.1147859050668085,8.77938330790179,-2.5390463326524984,-14.02407709122037,1.2522168875068098,0.6744110276030512,2.5289386897749706,4.789184216217897,-2.4072527837327597,-3.1177526627811156,-0.18349209717033724,1.000757271737124,1.0269432107084675,1.3865268260194181,3.5934400495393146,7.789531233756902,7.938231968238587,6.013776946777524,-2.0823982236983856,3.6829637200909033,-7.5685665037076015,-14.149504587502005,15.529046954398442,2.113162436141034,-0.2633137664245442,3.8056740820179495,-5.718511097323793,-4.862796067690466
34,3.8336227398652296,3.0958124900198714,2.664814505977242,3.482560778581179,1.1009755723533177,0.7291455010103213,2.8245706413247027,-0.4893668207415087,8.537120753914,3.696152808852913,-3.26781119729476,8.385838901414461,5.4385016332621925,7.389802806947783,0.6094196176369472,-5.348531898589774,0.7783803832870755,2.196286168134989,3.4007249190873905,3.455762190533053,-3.8171115208531363,0.708607567425372,3.2471380589454903,2.1489172271263284,3.088757509672034,0.9764820229536486,0.900837725885441,6.83946023107241,7.1286034424083935,8.765406649927318,-4.086897414824194,3.646473002012657,-6.180048128636945,-16.329576626563302,18.622942277089575,6.0570230618544985,1.184929207433015,-0.060629187644213094,-3.040560722438448,-4.016994261776495
35,5.757801358920956,1.5829443475421594,-1.150921489499258,2.3945373077805225,-0.7026678281170982,0.42254913437205394,3.1311095435825633,-1.635921778140786,8.492727178193274,3.945962446487218,0.2839468234272861,11.736423703731065,2.665464833378792,6.356546735773303,3.706164083137723,2.5132006000331994,0.4614761702634476,2.6946349966114966,4.689803615004429,1.1695421693664159,-5.338392693221112,3.1345045891299885,4.878867163245015,2.227004896486755,1.8755314494728257,0.7763435097094393,-2.9944020817113435,12.5803728399996,4.456050897196372,6.525543317792538,-3.7432939813218336,3.1212668104799115,-2.6556834898450794,-15.760536599546098,20.253116929837745,12.1584095624515,2.8494399949535727,-4.581974179409016,-0.005663058927048371,-3.3682107449895895
36,6.2937167161460374,1.8022694470626968,-6.215168322572548,-0.3842915116594388,-5.709143576877458,-1.5850959606720387,0.8670641186077204,-3.626199166622993,7.92281784413619,4.537283542586963,4.170055862299349,11.969522059221312,-0.20786299352292661,5.206726545304362,6.040736193201639,5.115423033503014,0.6526312227923792,0.6739917742909143,3.6802457283596097,-1.9176834660207795,-5.978181343197366,2.5913462970764227,2.744584282646792,1.4414703447075017,-1.5761666799846448,0.5544922774912658,-6.887822515759732,21.348278605738166,1.1873274456678449,0.8440541527472591,-1.7776521950467559,2.2272946833442235,-0.39582887614349355,-13.34553169946258,19.013842942917844,15.067218303254672,4.008878492265939,-8.607778456047805,1.8702500428555648,-4.645808248500182
37,4.794560104001701,4.053208073487087,-9.891768982586859,-3.307342433907951,-10.847099482658363,-3.8925673006152786,-1.6643758814420495,-5.263801628190035,7.705675247305495,4.451879233008077,5.3876817661815535,9.195532293756676,-1.4289730301609747,3.500277386544071,6.533974107622935,2.419182964252027,1.7047762530190604,-3.027015103580309,-0.7446002778289887,-4.74263220075902,-4.91602429286559,0.5912279962146595,-2.3751236823943933,0.7890810912425539,-4.484472693752889,0.04490050202026902,-8.89624718261277,27.031858296034724,-1.2670428732714019,-4.332951401871059,0.46424760657154823,1.3456290778231577,-1.4987256338647683,-9.87352117924736,13.607047859782957,11.490402901204568,4.078285297602415,-10.43199612304811,2.5415210294555117,-7.74509199521891
