61,4.905761271175756,15.973896505197091,-1.7024454166903422,0.8617673297341053,0.47832033605802626,8.563269664470509,0.6555445497827743,1.903805065741514,-0.33406520337753354,3.33383524221431,3.2321149086648666,-7.211143526209704,4.197802138880447,-0.6030013997208428,-1.3235599698904366,-2.7500560443494573,0.15721197678083246,0.5944685310239536,5.415843909010669,1.3386112049452423,3.9638916303928213,12.42934424862939,-0.4041055035013302,6.933776134561203,2.4503173443831896,0.9347921955897724,-0.18725089879672221,10.320814381598094,2.496235987793062,3.530406960878217,-0.0967845906280289,6.196028383151776,-3.0819475444174613,4.892718134447932,-4.349945270399476,-3.9875876848625817,4.78715199559927,1.5716533042576122,4.4683655449219035,-0.602407512205996
62,2.0971001991454292,15.099489753951831,0.18225912486066978,-1.4378339318415294,-1.2121101844878424,0.08953648234239302,-0.36178685609362465,-1.8567359227180633,-1.8720449260362084,0.43632046432740434,1.1701215225020571,-4.46181541853779,3.4450956599579916,-2.8121551285825066,-2.672467470608954,-4.136876794941432,-2.4632707016112714,-0.7766231978990109,5.281006808567622,1.2779818952621258,0.5911319962420797,9.324594337677816,-5.726391251634333,7.135027357962279,1.6075933138398748,0.5616304163523482,0.055890668206419684,7.520983327825309,0.468254624051529,5.977979506328843,0.5370581630340292,9.214478008934986,-3.070506797132998,7.235132140322373,-6.584979474712223,-3.707265984921583,4.3446071160584685,0.3459217522107778,4.400853305812806,-2.674891455741654
63,1.6900031496328196,14.964233930469776,2.1944318153382687,-0.5148888497971571,-0.8846067332086109,-5.652300346114144,-0.6112074844761571,-3.0712904298472132,-2.405373561572993,-1.9843692968680353,0.2701015065980967,0.8187356421250814,3.92628400557571,-3.7267710088273964,1.5531854220834385,-3.641579942330302,-3.321487158536911,-0.4324059662234281,6.251995974310159,1.3316439502853323,-1.8919962785310216,6.7269243438763455,-8.92813320472352,6.307361227748668,0.7305467385602625,0.3166344701795534,0.002951519712348657,4.43195986714443,-0.6751931962638968,6.313637000286821,0.40126415225099926,9.701494955930157,-0.9625487616931346,4.673044974969414,-6.683930756146885,-1.330388421541346,3.837822443023324,1.104584262588586,4.936393429896534,-5.575598823854275
64,2.8429585536815463,14.97842532761243,3.072083869802483,2.6257667254943113,1.3271334554467882,-6.581302869577288,-0.9340497115487928,-1.595926768216275,-2.293198024802324,-3.290078102557102,0.32623798174478075,3.6593854646662614,4.854232591638962,-3.126074571414171,5.825462913931076,-1.4385184401115558,-3.6626991220637337,3.0388998231954045,5.557620712040644,1.4132966192885656,-2.1873413493260885,5.318828886087017,-8.856931888143714,3.849711515602812,-0.8570394195910347,0.14070856803255272,-0.21866432783062473,1.8783847193478207,-0.9165477766031906,3.940773566580418,0.7069159461693331,7.136537471354224,1.7362666241824627,-1.5999707337468863,-6.0722008210717675,-1.0669806893276317,2.7603273814171554,2.56980962560323,5.21679106022694,-6.190848329610992
65,3.8828974120588593,12.570914320495664,1.8822636545081153,3.977718892521583,3.317420985017504,-5.564838955600469,-2.288191131552431,-0.03009291698983391,-2.2915274439128264,-3.8508130242970213,-0.0762279422845317,1.3795569292194783,4.478680675669953,-1.868025607492372,4.498803271193786,0.838418179384157,-4.73666537302843,6.928120614625371,1.6500049520491948,1.4201451100255411,-1.3930953517698923,3.412423072225325,-6.882144891616568,-0.058327755305619365,-3.334630634929789,-0.4713051272749406,-0.5248209198285465,-0.7615451576323483,-1.0009258301562345,-0.06735649970368936,1.9615968314792254,2.205408489331603,2.826825961760175,-6.91105415722212,-5.681054363880678,-4.905003845425589,0.6464906080812216,2.971870266843116,3.453780303107523,-3.6900143920994033
66,4.015362348824706,6.5269858618171845,-1.314734001759063,0.11034349111410288,2.9975073905218217,-6.5438047607454495,-4.627691877470699,-0.9419037866698439,-2.794060703461236,-4.439641415641622,-1.9175874323143116,-3.7698331622832075,1.4967693384046907,-1.118914592872701,-2.038027828579899,1.4886629257413595,-6.069890037388797,6.8772901531837,-3.9114785518137936,1.4463088134226878,-1.670805958160324,-1.1332393207807234,-5.076591204681748,-4.199478904494142,-5.9471634067595005,-1.875643278986092,-0.7102570565291709,-3.675162767876959,-1.4238053919381177,-3.6177200827733444,3.5035125066426174,-3.5834423446609383,1.3079917771475655,-7.5861138810332,-5.220559264386486,-10.317763986725891,-2.027210182212293,1.488703501007566,-1.331692184808094,-0.611386599204345
67,3.6992599734893212,-0.7285806922888269,-5.110805123500275,-8.119720532644827,0.3588641229129973,-9.96279792110058,-6.698467718798723,-4.1476366046846875,-3.3460621210406463,-5.2833964625834655,-4.447750217778973,-6.416407284485565,-3.4060594488073277,-1.2894634243251908,-7.116695956880316,0.45383344626043765,-5.835535141711052,1.7062559330486247,-7.5229915731449415,1.6627505115934254,-3.9881956016937434,-8.307496482685599,-4.132346763881068,-6.979101370129965,-7.3325009702851895,-3.7137861300136166,-0.5805836681025159,-5.523017860740922,-1.7858417333575223,-4.879231186445796,4.186841293307375,-8.457581824704032,-1.572005294200753,-4.147031443301016,-3.4902508730290402,-12.260274963229895,-3.9147903641872106,-1.0921496295109676,-7.848724189939212,-0.6108410618055546
68,3.707734490597275,-4.785804392579867,-7.170701319173899,-15.595488747037374,-2.446885504892894,-12.195694093022974,-7.039378137035824,-6.7501037185337145,-2.975433482057789,-5.652923508065115,-5.63458267218931,-2.882534158862289,-7.413519318181056,-1.66890485066845,-4.037293838151487,-0.47944194815178826,-3.0216142338710825,-4.653227524653476,-6.579697263876193,1.9736003959167403,-7.140445797450812,-15.327283837259598,-3.0565753035916265,-7.523038801910207,-6.60788879347475,-4.949108170129018,-0.27866669351155043,-4.590272232973375,-1.2103825520069404,-3.284696584160968,3.403774542749421,-10.884667355094807,-3.177945416483308,-0.05848522949963808,0.5365965482314683,-7.7139755001451284,-3.9191665133461355,-3.0670796727540393,-12.972053650309885,-4.915922739739089
69,4.1672273362856105,-3.489591666592323,-5.533892828451203,-17.16610944362787,-3.0860072681236836,-9.399351432667794,-5.270121307320782,-5.898144120066468,-1.1326461142069468,-4.464321926894966,-4.096333399237621,5.355377064496758,-7.532343813004317,-1.139851535179627,7.175104825424092,0.6117669761430617,0.9757565265290495,-6.565387031812778,-1.690531460577764,1.8972613813797223,-8.888092170801313,-18.777583018873898,-0.7629292288062742,-6.253062461066035,-4.33132763755949,-4.61763157118962,-0.3020670418084765,-0.9256602638926585,0.5858365659520155,0.297324345573479,1.4606715009109048,-10.08454448516494,-1.6916173864312534,2.2148839074831743,6.59250557437012,1.4270629275277522,-2.2745192655920983,-3.28714722289322,-13.97712954516604,-10.925203635591513
70,4.606068859340379,0.6787432994769544,-0.15050225948726528,-12.292539624067453,-1.1168112478085928,-1.7164768525273413,-2.4359599005347534,-1.5580130412540336,1.5996275441425423,-1.4462379838828106,-0.7072025727401808,12.759202796283068,-3.31568461380623,0.6483566213801906,19.17059804166485,3.73994055440306,3.2538051089031397,-2.2464233956003556,3.8558035567024636,0.9503250427582522,-7.98520914685709,-17.532278295117635,2.3095229141206564,-4.446307952425121,-2.275968776917771,-2.7344783779496473,-1.0130165876603565,3.1027414473866286,2.6798608965692443,4.119273224693548,-0.8559658807540728,-6.522746282683658,2.180225743966944,3.26747048416963,12.738713249070061,9.745568841089096,-0.46682427361607554,-2.119156401618687,-10.703931626194576,-14.334464350726172
71,4.7237605528729,2.8905915991992366,6.53407759674605,-5.61769720671985,1.8206336530191558,6.460745108590738,-0.1029933163645997,3.3649571764684048,3.7260481411432256,2.191945111995916,1.8074867017813538,14.35724202037708,2.202101213291839,2.741506304617065,23.507357097777273,6.6688878124985616,2.1000670825059595,4.222821334997813,6.689432105626249,-0.7529348659415528,-5.15698139647814,-13.661156464465853,4.374873992620792,-3.232269773605914,-1.9711307616610276,-0.5184059953046537,-2.123605557014606,4.745132431845758,3.4835109949797767,6.37271880014204,-2.8795731671092923,-2.0118892685766667,5.533416862169108,4.790041150238651,16.125833894949633,12.56632424859064,-0.007358324792003259,-1.0556414171596598,-5.7369167297316,-12.753234870612012
72,4.7683489526457645,0.8544579041855676,10.74567517883071,-2.7392660728619935,3.7188536127408347,10.327162450343069,0.8908104766855267,5.577178719241688,3.8701870954994644,4.340704476382955,1.1359967106470354,9.67850188014975,4.670531125421877,3.538043130900258,17.744248385111565,6.737924889781039,-1.2487023413017555,6.674605840695772,5.625021201478043,-2.328854330959394,-2.27918820508481,-10.491186415477936,4.096917930309987,-2.9357914848137745,-3.304147209776075,0.42124690681201293,-2.819548061448921,3.3691504667591117,2.0072107598201128,5.8756237564435265,-4.22735660997304,0.9783229003424175,5.47587601039089,6.301327438738483,14.597460067923812,9.207895008751324,-1.2168552217818798,-1.3619440550277173,-2.452488602864852,-7.461772100226573
73,4.993482850188583,-2.7395795354885712,9.795067803641215,-5.115160304766435,3.969170864139284,8.673283882728601,0.8644033277845149,4.113310286699495,1.7749851657861164,3.497122078043951,-2.497351834225276,2.5967582831237093,2.0742158115944926,2.1203620738626734,6.775966239673845,3.2065307250319246,-3.7207544853726584,2.7608485360026815,1.8862360156127038,-2.7093340511404977,-0.7547503885638212,-9.729434991325999,2.0330772288316634,-3.2104103140598905,-4.645755596851048,-0.6369103388358448,-2.535683938627777,0.8078880306728725,-1.304695562463425,2.4766199689718986,-4.611964383293405,0.6401143223519666,1.4230093245997149,4.923185018106149,8.1760496036464,2.6366686245692628,-3.1408498780149965,-3.003646890065451,-2.6401067577890243,-1.9486601977930431
74,4.93233533710983,-2.932554537544445,4.0217108992817865,-8.928359092141573,3.452792247846013,4.235984983879167,0.6510354300488287,0.7572663146505437,-1.5303468364364807,-0.020909423296043343,-6.373702944231727,-2.367919585975995,-3.4479371335771347,-0.903123999864014,-2.3445886327881653,-2.0351861032693748,-3.4079868467626993,-3.8935015889819553,-2.3136151811571293,-1.5599702993772693,-0.6358562736161824,-10.333437950613721,0.13074189110806114,-3.584666445735941,-4.523931681619663,-2.8822204474344293,-1.6048372845891063,-0.8498847999469528,-4.921890857886663,-2.861249362155654,-3.809578812935136,-3.0555861907002204,-4.43565071652792,-1.0590872862018073,-0.6658367451364204,-3.530430043712258,-4.564100508838892,-4.7644518091989205,-5.602789224369694,1.0407828051727592
75,3.623632327463832,2.257728996021407,-3.3481446847926533,-8.921951252945627,3.1196810808919726,0.5090451683798755,0.7060026058635271,-1.9019727263708506,-4.463287498096063,-4.227685075888105,-7.545792520361602,-3.5989883676219216,-7.404887050003917,-3.799073804094381,-6.568157852493309,-5.990800055711629,-1.4296807199409538,-7.368197385500046,-5.166187855060482,0.3222818810723184,-1.0553541868297076,-9.960944707100836,-0.183727887727251,-3.759221854570231,-3.185532107949257,-4.591977066592278,-1.0191207678682896,-1.5307535092923894,-7.403056188825533,-8.34286027281515,-1.960102766690668,-8.297325706325363,-8.852613912660535,-8.910150228999555,-8.342249728787175,-7.562538587456303,-5.041036342643201,-5.306854084019917,-9.14105272397939,1.1585856309454692
76,0.8510773703118795,9.42677177899346,-8.451969596641034,-3.432179036736488,2.804187434060233,-1.3595926625956152,0.8915473054538468,-2.6475150181214873,-5.868285196027645,-6.929998261548603,-5.276758181453539,-2.6873896003631916,-6.7049895976428635,-5.008735744927607,-8.06194511088938,-6.863739158729268,-0.6922378279678114,-5.1574956815818265,-5.623422851549641,1.5832401636757494,-1.2201694619353018,-7.331032196336776,0.7604356003556135,-3.473368309701966,-2.3191182336120524,-4.510618906545441,-1.447484540335971,-2.8457444823820497,-8.31201041514389,-11.976147010512438,0.2325484782826802,-12.497688051731583,-9.902320282028972,-12.810041626270573,-12.293427619328453,-9.666320878788829,-4.969833637326956,-4.116677953708217,-11.205912762242349,-0.226608790479034
77,-1.958906468256836,12.733342810705,-9.381246134693724,4.199127227010635,1.6344727123422282,-2.49210857593681,0.9791426069812098,-2.0356227995063327,-5.5155982019911916,-7.2961244840905595,-1.4188172536133419,-1.8429571826166662,-1.8258226539249773,-4.22284027694951,-10.074916373072295,-5.120165245742771,-2.7178001136078938,-0.22642339977268058,-3.197819825734584,1.399381488916877,-0.918423135204676,-3.178947744475618,1.6330790073602193,-2.3551354505187643,-3.0619777781202604,-2.751514242768782,-2.4867869411692296,-5.446033783028079,-8.125984683827689,-12.355980277239068,1.8733191364560247,-13.671900679397842,-8.007489204907618,-9.293111731226627,-12.374878048753049,-10.335991922574383,-4.81113007452339,-1.570567494215465,-10.785726496782988,-1.6881947893409701
78,-2.57206523532208,9.229279821244429,-7.029723178427876,9.007398738196263,-0.48949978926352095,-3.6829526038097873,1.092802662096584,-1.0741788260118026,-3.9153665201738477,-6.23164575127735,1.513121233218246,-1.4641258199594411,4.368912889566962,-2.3618002176486157,-12.522260514105158,-2.6122254064129717,-5.743742280538644,2.352279780468265,1.821534453309732,0.09795764543730573,-0.28286189678699575,0.8524520066363124,1.9088036846773173,-0.14747929388442926,-4.352899441985707,-0.4288196876583258,-2.9400982756190506,-7.213655076671246,-7.402305583793,-9.235963881270257,2.62733891828001,-11.180733874413198,-4.9187348975698235,-1.2546402939727928,-10.422362448222383,-9.26241974471403,-4.40538891589269,1.646794742322973,-7.722589649724712,-2.5099801787594607
79,-0.1952964931861308,1.2182612422929735,-3.68159053261193,9.111528980731965,-2.15853081146876,-3.6892955483793206,1.4941315176173933,0.06594539616432094,-1.7976548963167247,-5.307127009981411,2.598595895883307,-0.28765886976500415,9.418559958233878,-0.6126623988352917,-12.135449511373615,-0.85627557485047,-6.098047061025032,0.44635492414806993,7.7676914046485415,-1.2508501042947942,0.6181301183684575,3.9521813411754354,2.568449127000552,2.8797010265752276,-3.573174784940324,1.5301023403576794,-1.8701839727675256,-4.838191442316471,-6.134607463097005,-3.5981117880159186,3.061247919339779,-5.584257944176595,-1.8516075099591447,4.162994099924197,-8.394180011675001,-5.9194777708713495,-3.113865656340495,4.974134007062035,-2.262787463351973,-2.245918909545269
80,2.997694008827749,-6.479317024198114,-0.8422834396550662,7.180856763113003,-1.5253891606061232,-0.6176628251056615,2.0201648759252544,1.8989737708580616,0.28169827727926156,-5.240666999909847,2.8952318490261124,2.449511787443874,12.494576064897355,0.5131919635459781,-6.717375140202428,-0.08650649284134884,-1.6136212041908569,-3.5268459723141916,11.726811988402138,-1.8475453991865374,1.810186734107248,6.679153942501677,4.7735894724219206,5.8981302418803745,0.8592007173911521,3.140796441401266,0.6109748987446716,2.387442134632911,-3.9257110565487747,2.789865812947673,4.068994630097357,1.8811330075065296,1.3403597605422515,2.289361831552994,-6.729070873457903,-0.7980573990728174,-0.5487354383245111,7.853249678377533,4.899979757665317,-0.28215212061216954
81,3.0367411313013792,-11.157460399428192,1.6406398136796576,7.461911079000968,1.7419266047931852,5.104792470515177,2.0011165713085166,4.41572428665099,2.034373021527519,-5.280279340611777,3.7402794048111274,5.484602623909616,13.14667542796858,1.2779592003018871,1.4504513942337565,0.33453109165310196,6.175467062823393,-5.652635600375033,11.115459120818201,-1.7909622845364754,3.1607487645906565,9.945396167000771,7.961894763270667,8.069687559805086,7.451137753693681,4.930672557491238,3.5366072627698624,10.596502023868721,-0.7105158476225222,8.069371909595871,5.851687893948772,9.62548359075858,5.25002681584481,-4.4088284686171955,-4.378987119655901,4.409507250727287,2.933835847079754,9.465945707876735,12.268351126994405,3.6509343341022884
82,-2.417200217942172,-13.826009738201998,4.56047801962227,11.482436106869807,5.654940068544376,9.738313744719317,0.9391872252323734,6.384614543175133,3.342270638143259,-3.9805815761723222,4.934605066107695,6.391124170333435,9.908024566592994,2.0426192467251942,6.938628130678321,0.9224806619423062,13.112139556761626,-4.618630720166868,5.73392734400512,-1.7478238410201192,4.31962906316251,13.718312371793711,9.661265796159997,9.153017912719365,12.375306024755302,6.8734220200183485,5.933995493167749,13.888602661416352,2.7892385558166763,10.906167650577634,7.521399666701466,15.82779920016132,9.391496475504226,-8.719209984983676,-0.43441034623472635,7.980950729378632,6.434826513491571,8.949523206985774,17.669486913345516,8.595417215396264
83,-11.315782823848508,-16.454520843466934,7.780502607365756,16.595810606380333,7.262501841499692,8.840294837246876,-0.7682732291964453,6.092722905896784,4.121919042870609,-0.6287810712381958,4.860149589263731,3.8828697069952343,1.4106726084930685,2.628804254232327,5.9072072673107865,1.586247980594635,15.677839938694468,-2.5460199114805895,-1.7145671061604155,-2.074709161813611,4.997992002879808,16.824864549119752,7.582619088952756,9.472844806524504,12.568242304076097,7.975961241732,7.390448670811448,9.507769726716273,5.3877803473480075,10.817532124386595,7.854611831878827,18.79698671011821,11.8570815897038,-6.011323832297841,4.272862395289627,9.343152084755046,9.062563011869788,6.0679916801739315,19.223240601601823,12.452838283500563
84,-18.000236232364678,-18.411895069236657,9.920415016958552,18.527203764479893,5.054759229222934,1.222863689165663,-2.005366373070474,2.840588680483366,4.215411286480496,3.9450989584543312,2.464346689364267,-0.9130879225646568,-10.63844446628182,2.402575100495203,-0.6799156330938269,1.9309164219062422,13.414795557384963,-2.0930987529142606,-7.551315920001964,-2.345199168419715,5.206029772494431,17.934932210029213,2.016470111583593,9.253903036096455,8.369381883230648,7.129176607007679,7.871952488378513,0.7080080653410717,6.253070874786527,8.179197335774804,6.506964261578165,17.736885179077152,10.742021479338659,0.8889680043436013,7.264003327134338,8.95788375152541,10.218572407588363,1.6138756162276442,16.52791481894026,13.368207393900343
85,-17.39312485863383,-16.45634063835047,9.659385552021591,15.237475510170826,0.22651445581799462,-9.616408180184285,-2.0182364745197625,-2.2899558880050424,3.3660000151167404,7.839486728359457,-1.064524336742661,-5.502386643620166,-20.406291484446438,0.9669530463052561,-8.482865094684916,1.753734212680902,8.561984749613227,-3.3771354691964,-9.99229480394252,-1.7880441257730126,5.08949978367008,16.624174447648727,-3.995693141150493,8.14397269777492,3.2202713695403777,4.415344411190367,7.272572147425699,-5.783022509107377,5.478104260286402,3.997506135413724,4.419100331866051,13.408116759887585,6.048550116164344,4.40855416827477,6.327616832773066,7.233099125368255,9.52329157806933,-3.03166733002754,11.050559306052575,11.154125508700657
86,-9.201112798571048,-8.523108486884407,7.211746971588582,8.478099484455127,-4.316486573645046,-18.056206239551003,-1.2866513529347616,-7.087836163658104,1.3853589837385771,9.391371544941636,-2.936820732616874,-8.199481097352466,-21.446307689558576,-1.27819155030758,-13.960412440881669,1.1311035496729047,3.740114211422074,-4.130974778798462,-10.243253473703026,-0.17831218077983593,4.571063936351695,13.548323629939869,-7.091296673925369,5.662832920793939,0.7389723474257871,1.4354938973684281,5.447583074401493,-5.587832498816804,3.9423955894274068,-0.4252307187956696,2.910922024737705,7.9519412384125525,0.14636909808306134,-0.032822153387734525,1.6132891125306248,3.9721836728070463,6.851091047376395,-6.836223870116175,5.346350695477175,7.29521483260245
87,1.6267729464968945,2.8831648729285417,4.305011343462079,1.958785880299715,-6.226752012491315,-20.470205516629928,-1.1145388239633236,-9.595276122077296,-1.4843318023984986,8.252971104774444,-1.3472813472740608,-9.176603047207141,-12.497075120745986,-3.290718040237128,-16.74312093084149,0.1690866480160026,0.1313445816062145,-2.6638911238004424,-10.649525273042887,1.7572699093269473,3.355384877736598,9.824196267232255,-6.334253471333176,2.2379786343173644,1.9386410653395088,0.13725682047748344,2.764742008381826,-0.3507977625844199,2.6568879632252,-3.818282028840434,2.345693914019618,3.7502260654084925,-3.8342014754018865,-9.043247216166211,-4.0543681306351225,-0.8370883240976504,2.7571994695439934,-9.587692605467135,1.7097863234690767,3.571903430426504
88,8.736849730842794,11.721344580455701,2.5811623283818865,-1.7442352154507086,-5.243431948125362,-17.151615342320373,-2.1952120763207996,-9.040305953470487,-4.292940759380895,5.473356225985998,2.514193521920966,-9.510273787178027,0.18402402890432212,-4.106969830207999,-18.10470622316058,-1.0834178716235654,-2.3923968588114604,-0.05415854314734653,-11.730779423931528,2.868024821114755,1.4482920149134264,6.408589354780049,-3.6480565882250438,-0.43308644880235725,5.027185813376778,1.1871680267989884,0.38309591806328,4.155256447595591,2.1569777383697004,-5.213077826209833,1.7697514987681522,2.0840931946472465,-4.319569233374498,-14.161785409714167,-7.115853498890469,-5.895570116553988,-1.185659409458749,-11.422995596810091,1.1904562995481147,0.8146802286307017
89,9.163110026474452,13.248622970465494,2.0488005455143834,-2.6649253965283815,-2.8894148837952387,-10.793024588074234,-3.6478580370990197,-5.864063346318266,-5.611057436374563,2.681784017221146,5.183988036336525,-9.549785726443172,7.296975408991178,-3.4549961310584805,-17.994428054213085,-2.3873466501355836,-3.986692280477875,1.0018989014442854,-11.293354726533599,2.5430263568042326,-0.40577580782645506,3.935203666676585,-1.6617257085170354,-0.528962222677944,7.5523879818226165,3.476242604286746,-0.3924171755467456,3.4939713689535026,2.326385666760441,-4.182387254340486,-0.03247110139239918,2.5960961129664835,-2.2641731012268225,-9.857640047772573,-5.964581499307437,-8.827980683956827,-2.9421979737840593,-12.058277133495414,3.3900240263196704,-0.9894205536693335
90,4.88823310056558,7.924413748693709,1.209167710829819,-2.466579155050791,-1.0123186792646135,-3.746170361507432,-3.7208003967360996,-1.298352797422203,-4.362684848315511,1.0955911411086272,3.9092291748870616,-8.533866441278596,4.484269380127942,-1.7676056184352853,-14.552578326094745,-3.152116939841702,-4.213221091654274,-0.6173694281378526,-6.857632446542458,1.1890935737101995,-1.0819013807993967,2.73940670719973,-1.2802933302041917,1.993957930697804,8.46552161009688,5.234240957562855,0.7283350027229157,-1.7241988917968794,2.6142326033046803,-1.0652844157684913,-3.120592964828507,3.8767309689867324,0.005471160071862846,1.24679464689241,-2.1645908704404855,-8.06233838676342,-1.488897584262304,-10.803639049709586,6.802003656233996,-1.71627282525538
91,0.09714796431194064,0.5339692411374073,-1.2394198622094112,-2.547745963243338,-0.6310805829153174,2.979867274501688,-1.6436132542830684,2.9906092154860895,-0.7292544824322538,1.0281911716404164,-0.8510998878923673,-5.823558913741464,-3.6562739159515196,0.27290056756622083,-6.820457972740803,-2.801481415312113,-2.770711984904995,-2.88383625556226,0.9025750368606621,-0.1914817960068737,-0.11225680670062244,2.6722907610128988,-1.3918605743339372,4.648491142202268,8.15817845181415,5.592781419854194,2.540492927575587,-7.174189114891117,2.3984649826677042,2.942057776107564,-6.101541625197268,4.563605842194048,0.878162036297702,10.952441987921842,0.8331560442685314,-4.572355666921607,1.9723357513546944,-7.550407116611798,9.356002206661936,-0.7762538563264044
92,-2.8725364842026484,-4.405087889457236,-4.8374880064887735,-3.1565695458306715,-1.7848581891684305,8.56122269306483,1.2666072125977546,5.290093119662099,3.7087752214764125,2.0476967370634678,-5.7663647116669425,-2.214368999262649,-7.837656322673515,2.143727038307367,2.7288863576426277,-1.4431297227781912,-0.4818099320426092,-2.5540797751525353,7.492056631232579,-0.8523786475632301,1.639461453475943,2.880447469847195,-0.7131585711296129,4.006285780167158,6.965484260336349,5.02203362706867,3.2381853271001506,-9.32159699324789,1.3308013150756828,6.076635766201838,-7.303534134606685,4.061207219013485,0.5416637180537424,13.125892671684806,0.45794937360157345,-1.4107723814249038,4.472203946784139,-3.597836788529637,9.152929995232808,1.9545185746875597
93,-4.855514132868651,-6.2225392488192535,-7.507787604889508,-3.869473835367423,-3.893006546156747,11.319050394439113,2.597887563168848,4.6048468832764415,6.923662574459163,3.4582366008742733,-7.480548728316549,0.33567174365953617,-2.948625161084864,3.5360441984155693,9.351875310674364,-0.06471729045473663,0.9197890571021772,1.3833318046397634,8.057462597407666,-0.7592774550394472,2.5789523458258174,2.123408090230892,0.4884490965412866,-1.3595122182,4.270361508389837,4.32923672138037,1.978592032106719,-8.319778737055357,-0.40240865736950393,6.795770689307852,-6.240271359928383,2.531676528381481,0.27035440416897044,8.893791410785456,-2.9315306878022827,-1.0578133803127068,3.47933527123183,-1.0302326915664348,5.43500831972625,5.139913644728779
94,-7.480625717888051,-7.3278271790821945,-7.2587720245499625,-4.324878504872322,-5.919707719768796,9.76936320940385,1.1892012133916368,1.533637552366508,7.826749788641575,4.685544213417834,-5.303214574735316,0.4581161764513258,7.005790752834744,4.217331792051728,10.253451267346685,0.1883103224297975,0.23142192701062003,6.449617772152598,2.1217710896948265,-0.3184944502049193,1.9010330515117937,-0.27842279627875754,0.7455785166351095,-9.15828996474764,-0.5696324580594113,3.4816838935079417,-0.3971975144381675,-6.680223383467291,-2.035198949503412,4.738079996450859,-3.8889603733031217,0.4996754112450973,0.8999542321915887,4.671663670872267,-6.311361386940794,-3.021541976715837,-0.8644130394607782,-0.8173769126535604,-0.6433477364242204,6.532954618541731
95,-10.094161872612945,-9.511114316935442,-3.8320127341142864,-4.284054358131611,-6.4381811654283885,4.826564942197119,-1.4705255070784644,-1.6885216095859925,6.902893450173054,5.3840866339934985,-1.3801815179595478,-1.1946513211516323,12.83947788372084,4.029492629326981,7.431414276801352,-0.8937556172549391,-2.03853993062544,8.984499366297404,-5.063891147750283,0.18898587178477308,0.5351399418976429,-3.6665834772126322,-0.6926738439358832,-14.71197905318927,-6.593376156530883,1.665185838195793,-2.2500181718289487,-5.766448604182324,-2.5763847202113266,1.141897260619635,-1.5777800925507033,-1.4508439410963785,2.086225308164829,5.507255607696536,-6.340106685157758,-4.19831733592919,-5.585957972481847,-1.4692560053533978,-6.2707030470334075,4.962112448118322
96,-9.727362534680248,-11.611790189861644,1.109119269837301,-3.349196507380559,-4.247854743685041,0.2281133284449351,-2.376448459659161,-2.566264462701058,5.488404152109214,5.358692517018969,1.5164080875181647,-2.404966955543331,9.18814668070387,3.06324925678908,5.7332385170833655,-2.2336965710257686,-4.088498937846213,7.614652539749712,-6.448261021253497,0.8105146557035059,0.3606071180139465,-6.397589184865138,-2.700371310530063,-14.49016064362584,-11.08118152638015,-1.4742282672912748,-2.7744116213721184,-4.2736105051453555,-1.5094800018841814,-1.8325162266064754,0.24014188731012265,-2.80603111439479,2.9089278081791994,10.469945496091476,-1.9883631603894127,-1.897124989586217,-7.225568593405187,0.007448817007386365,-8.598528286287271,1.6970745432159962
97,-4.468227538284403,-10.916665219226662,5.156201677574787,-1.2363828958227083,0.4243129034127508,-0.22198048387842909,0.18544183182182597,-0.34523983316772927,4.352270745845985,4.497016279889313,2.287325108492816,-1.3777097008553023,-0.3645152250373805,1.7226914904407553,7.756773395786866,-2.365779061973428,-4.487654474574131,4.3163025217608935,0.6824410434642116,1.6044884875306342,2.2212747965735953,-7.27245809207331,-3.3314122377574766,-8.885154873132706,-11.544567859878665,-4.907006458499125,-2.713986775169343,-0.3120045524569197,0.6436331186942351,-2.61766126562896,1.9702218293158476,-3.2977490148412576,2.9275974644614116,14.208319774184089,4.51868107972421,3.312615248954722,-4.776002084538341,5.221545078202911,-6.825443866722254,-0.6042031273899371
98,3.4007806734380006,-6.331438895191389,6.480037017840515,1.3736171377966038,5.259407997131348,3.6468248436277784,4.799570680276227,3.1336223273910817,2.9716467959215005,2.825880710047541,1.84169331145665,1.6583322177841733,-7.1108052186391975,0.47459517059394635,10.891454677437725,-0.8197499595207876,-3.390304096370608,2.1317123756440663,11.852441417989391,2.271067800372359,4.653896153251502,-6.762308386081162,-1.988511246239807,-1.79010568638291,-8.06955407167736,-6.875724357208894,-3.4208014711646215,5.492756986751237,2.4982813107995434,-1.4822073875090542,3.6961826759675316,-3.1583160275350446,2.472833413411589,12.489662564502886,9.147293785521072,7.786396272640143,-0.5882376041263342,12.145395986650183,-3.044350548458697,-0.6274268229148889
