9,0.14519250821069354,-1.5373192669785753,0.4571699683680042,3.1745265991641927,0.9329435351703849,-0.046117646783288266,-3.098087389379177,-3.9745449032634497,0.04847433806456152,-2.560847254140584,2.926165219810274,9.172510430179356,3.687394011351797,0.8449244555762365,-0.17979847347686873,3.9310300573290395,1.9241623547705975,-1.9723481712113509,1.1999937277429071,0.4465544949640933,2.2378587073787433,0.8645499625902368,-1.4660339769114374,-1.3021609854381697,0.8259735815227032,0.07505933145888119,0.4306548409209661,0.22258746496261247,-0.929121751019319,3.967497615345119,-0.8457290024981519,-1.1291471788308758,1.903426874022023,1.3880985306504254,5.7344203367589754,5.090797554548564,4.185919750810717,2.4892773758976854,2.9355862923681353,-5.213598528604584
10,-0.11995079580745006,-0.6661369711022862,0.39252749006944093,2.6822012179746078,1.4022345787712507,1.2830576163691443,-1.6393182713950205,-2.437673115033036,0.7624624510783524,-2.3401178734143446,3.534081641436806,7.151998059876514,-1.0543735217165064,0.9781455276282253,-1.1723391338907925,4.266605320381386,0.710300406717419,0.9123755707922909,2.49753170721422,2.0440761993888805,2.820239399133386,2.0720800938568034,-1.0909549539487797,-0.4115638437524306,2.4063562188101444,0.5696026010214664,-0.6998921678932898,0.6571151591920653,-1.670333042616126,3.44555057258658,0.333733590619931,-2.129542649656102,2.6694515750062564,-2.7427388441104155,2.580758942812202,3.9949784307634193,4.604513979069889,3.4903411381731657,3.9784238607764664,-5.0000346316983215
11,0.570986546508597,-0.08749341871589422,1.6058398678982526,1.012132484336885,1.1342580968602782,1.8395718443333298,0.011587598041367175,1.1613361063526335,2.529325496248064,-0.8280972738262158,2.6285111314405207,4.246282519491156,-4.199581537809637,2.1547395890339502,0.9379153892232923,2.150143449033439,0.09937344876291988,5.035966934172358,3.480477316655617,3.0659460503015112,2.194603346823447,2.3412500300794927,0.8279213180748209,1.838917775953238,2.451075578010396,1.1061964145092549,-1.1322250306560584,1.57721054397898,-0.22424205132004138,2.2941075351258893,2.5128392212146755,-1.3245056589552457,2.9183322776954213,-5.520104745617853,0.5042546906619306,1.7313052263430186,3.051564725283533,3.573485032351994,2.9669240171006366,-1.403750788752665
12,1.7607195023362991,0.5897852277421222,3.9123224707103197,-0.7420515891451102,1.12964547815777,1.0777771464750372,1.2661775246040146,5.344111034708166,5.138233072213119,1.198600429801983,1.11566726890979,1.925418052810373,1.4432399281197124,4.019521897658706,4.923138561916307,-1.1881735521321857,1.1432292436014164,7.120554501804527,3.3617584141997177,3.2098074888476873,1.0556421068807442,2.20272345265303,4.644567849963864,3.8582258707126686,1.8457225106264417,0.894646673869048,-1.0692807113054705,3.0022108881167195,2.7089965714691653,1.635667710068443,5.917360528649316,1.1604323676598354,0.902562359300982,-1.9236493072127745,0.2752181773097928,-0.6015631706201072,0.3564794579334557,2.322041568399846,0.6563172926431271,3.592120896414881
13,2.1623684185392715,1.825142468991024,6.277385253525925,-1.7175682483384243,1.7937449855463845,-0.758404263748309,1.6865701174273142,7.745338071738825,7.200939222397874,2.4287629418817747,1.1185670403576402,0.8592153908595012,14.709332599242527,5.435426691496694,7.46299438043824,-3.490828721164908,3.22563582755482,5.249287917810381,1.8513771176792038,2.6802363161873894,0.20062931415792626,2.283175063857119,8.333450085376807,4.145619739555811,1.6537138492261108,-0.2409860613558797,-0.8811798044966043,4.053978231699107,5.060896744242398,1.902266607536763,9.739509881435593,3.389654322648826,-3.289839679516163,6.966908656418896,0.6540013323103787,-1.8328777272147792,-1.9456966904178261,0.06470863239918176,-1.3558167554199823,6.726713391619991
14,1.0940910069381489,3.3705563168136443,7.268255668221397,-1.7993659859666458,2.5194150791281746,-2.50006488199673,1.2131705989977761,7.074139987496041,7.155611651731537,2.081264618436815,3.39225549003474,0.7885953602246293,25.633432284328673,5.380677492508815,6.445167163751222,-3.432557947455005,4.53605586184946,0.6948942061927583,-0.19682565679700412,1.7934712480331205,-0.03767482685531807,2.6250479414287966,9.264459041016458,2.5949700941554212,2.1431789121737608,-1.5802005889257456,-0.7233620662402156,3.8205198492417787,5.19441385705328,2.39955650730875,12.036851758799276,3.434352481521774,-7.070355545698094,14.233952832981371,0.2089827251044129,-1.498148839250207,-2.787091980902478,-2.0888241183483736,-1.9523721545148316,6.192436282944386
15,-0.7350477681946161,4.183134098442233,5.932201149004899,-1.4697254405571865,2.4379483269793645,-2.803808945356994,0.24786222334117142,4.296233234167326,4.611197647047303,0.5920999442553597,5.872273999704886,0.9829902666414282,23.807726043241995,3.808781504480017,3.131074002418131,-1.6504605701349302,3.7112670766783284,-3.089939269708234,-1.1799659002330012,0.6855968327559147,0.17673044675297436,2.7129851048024856,6.768601588039492,0.5171065991167474,2.83312275437148,-2.1083351533813595,-0.5048302090012589,2.2436543158229503,3.2962137911065432,1.9519054764241999,10.915012795154837,1.4116214457629384,-7.303523813718695,13.179269649374943,-1.148417137659056,-0.17473897078207562,-2.3242956521362066,-2.8879812082910905,-1.312013566595262,3.1639809268608428
16,-1.9602694304921238,3.3708871070067494,2.5866883348652654,-1.2239268242596433,1.4236167119372458,-1.2838495556812581,-0.5513736119201935,1.828565059842724,0.8436672402183629,-0.7818112070537456,5.3696511076398625,0.8970901948127332,8.184537605775727,1.7072307379496272,0.8997656235615705,0.055169300077347785,1.0721517437147898,-3.3722759246026874,-0.043474857728493396,-0.4958497867295423,0.5838568937818438,2.11050819162464,2.847816884932872,-0.60799106981902,3.2514187700458264,-1.4218512703799855,-0.19535402779930208,0.14442260902603912,1.0807618094397764,0.035526183159028724,6.211000597304549,-0.5183942487827785,-3.1985885520316972,3.576255608206758,-2.4216078826468856,0.9541812546551227,-1.5124714545160531,-1.7990933582168858,-0.453151499076105,0.5309577657683202
17,-2.011036984285348,1.2846718613742565,-1.1228802845364678,-1.1231630573479028,0.2447057721160707,0.9993823839326363,-0.70149334703586,1.412010962654762,-2.044240264820733,-1.108823593026117,1.069024752633321,0.5810213206617395,-10.963031343950165,0.2966215230549711,1.7676004344284726,0.487835176455575,-1.7038160165730905,-0.3237290988851096,2.6558492413253956,-1.2557189031936151,1.1451833599257744,1.015504493560023,0.2864351180265297,-0.4202544748849046,3.39423601469025,-0.05023073208715411,-0.05690961945916246,-1.5086557244362997,0.14423081584305944,-2.626002533112138,0.11756483680945783,-0.3745664578619535,2.7204362784958436,-7.772969820662043,-2.945214076931933,1.036588194532586,-0.9352866924181581,0.6023979413241034,-0.030549236009322377,0.021106328300883916
18,-1.654509653113951,-0.5136950809736641,-3.1411472464116352,-0.8585826657139338,-0.26119340601421537,2.277638296647048,-0.24673930180620457,2.6335739685125468,-2.624934517767369,-0.5594848196150981,-3.825838992894484,0.6028988338360066,-20.25442495652371,0.07107444321484985,4.260953340576308,0.0744971015266866,-3.076333914074924,3.3505753051503864,4.999728105943366,-0.8964538812138063,1.9412919872679473,0.16117757524067736,0.10651059702021465,0.19158758368112344,3.3782452460850196,1.0927053674614962,-0.4443695052452614,-2.2470819990894646,0.5836522802632598,-4.527239084915316,-4.0911322217434645,1.4696159911868365,6.675433192996919,-12.717785411729263,-3.107974929860838,0.2686107733712665,-0.15058767210692167,3.018244221221327,0.3197771748706603,0.6123150246250525
19,-1.9928221930475796,-0.6075721036414711,-2.3914264308570248,-0.18921203630474898,-0.06086457981949761,1.5270039054590303,0.28471511225007584,3.4803646303372506,-1.0651573095145443,-0.04148688059527774,-4.513148398717579,1.5628619401736659,-14.426728836667758,0.5011534090472441,4.942537731350128,0.24346800377415545,-2.80914397941452,4.837407972890674,5.180391081046256,0.7931130088892161,2.844642211237059,0.1547425158821459,0.9499789981384856,0.12639300129582395,2.850116656014794,1.541624746011006,-1.32537076432555,-2.1058850456029177,1.1738923770924992,-4.491954291288863,-4.38324057443206,2.5404929162097583,6.834442367949405,-8.450499757246758,-3.521440783449691,-0.2305930773488113,1.6941320089623333,4.269010431807617,1.3801467447186202,-0.11909550624458413
20,-3.0175849484170185,0.8651509365941189,0.3653184725756474,0.7137190644557659,0.0873393714427948,-0.6130389773500832,0.3346855837935165,2.3700144316822414,1.2415976237416977,-0.10862051688398196,0.7683810435393185,3.5381084854723555,-0.43595862173371847,0.6119477637741413,2.1471133467181143,1.8720330555803617,-1.7761500034849722,3.4768209535899746,2.9261603965069436,3.0202212867173412,3.4293227302038978,0.8926602957373805,0.9106447598305834,-0.839119872710342,1.0883523373815573,1.5651696597639455,-2.073633708825415,-1.2630816487941434,0.8175918625270223,-2.495487521321688,-1.4181164465998568,0.8564540925503209,4.593530142828509,0.7063600257052502,-3.7505811905410513,0.6309022652677128,4.590544110229239,3.92984228217225,3.1586948476159877,-3.097045693502963
21,-3.4027251148115996,2.244600262464385,2.9329020660998446,1.3465363850387244,-0.5099504384256545,-2.311539482652537,-0.18550096520347825,-0.28829196734966894,2.8942874536691567,-0.34386364435267985,8.34440986313931,5.859534583003574,9.166552496356545,-0.11557540652417653,-1.9050781893444237,4.3287433903643535,-0.8312600779623448,1.0029788831127557,-0.38837984302624834,4.368645266183297,3.28986266146546,1.6108325044285103,-0.22615710963082755,-1.9536708464755355,-2.0818185848980457,1.6839424444389572,-1.8922898208071117,0.06717786063341288,-0.2525478094060239,0.41850788355495716,2.15144697940054,-2.7613431630062237,2.8025225482239318,7.535973602476028,-2.3615999659253855,2.87086551251156,7.14182387505658,2.3422235917028797,4.468796223474504,-6.3499530006897205
22,-1.9163246001475132,1.907745548961114,3.153457670401928,1.2799315569492486,-1.7076291945718585,-2.0457342568080166,-0.7999386805484989,-2.447208217348728,3.4381324701613583,0.0890290868435642,11.679506676655913,7.426271080611412,7.284710642137496,-1.3104709444466878,-2.9387838162646744,5.962335779638597,-0.051453215325926685,-0.18202515794285412,-2.9929481695410867,3.9081753800939962,2.444553145846188,1.528607024026508,-0.7458741749426344,-2.350815022677447,-5.544216680095384,2.0006711434793205,-0.5599541015511641,1.399008812981153,-0.7168947817703172,2.947111431187623,3.9218119604528443,-5.1475570405752435,2.852768839219538,7.877613495086105,1.4576818328770027,5.196864538299186,7.4927516007423405,0.15786139507174948,3.879061729573746,-6.689638562004861
23,0.9983281823911818,-0.1745068066354309,0.41038439312709096,0.5072346695770438,-2.632418391960008,0.1655594079277,-0.8866430324321585,-2.2820234958323846,3.3107611692772942,1.3320245176158438,6.978488250275847,7.398849599087353,-2.3880334220705897,-2.0765425019796835,1.2470224927217317,5.5034802435330175,0.9156488004539695,0.9798035986500282,-4.1146090024618935,2.007115203599186,1.3732380564770594,0.5059863856556465,1.0020156219484855,-1.8966611015519736,-7.37352778517494,2.0732003340779714,1.2385468555191543,1.9503200430131657,0.4425280946988815,4.34083682014492,3.5488974042852557,-3.7450388100106213,3.5872710423246654,3.033219101641757,6.426169774563941,5.898024406241519,4.939800141789019,-2.067120549408184,1.1587564163505713,-2.863579395303383
24,3.2695270259759277,-2.4610005466609586,-3.9360241864734653,-0.5550129539118364,-2.5325689262577464,2.842673090110357,-0.24149365748153695,0.21409012846828568,3.05215614728467,2.4447892625423875,-3.222148776369751,5.804495172326564,-10.131756732419685,-1.783360789177587,8.398231690825131,3.0981335519974293,1.9892131944729403,3.5717943810511708,-4.235736267754647,0.008188637328747007,0.6269866070385408,-0.856254788121051,4.541498048525107,-1.1985727400164556,-6.385672349776876,1.4389526696867962,2.405630805421095,1.2211490270457954,2.834119152924568,4.62931682031948,2.580972828402007,0.8113507053450398,2.9805905870201084,-2.689240195716803,9.70915895226109,4.230649250530239,0.6911902706231922,-3.8861644976197876,-2.2745809614229433,2.9907249829225373
25,3.0452360337878246,-3.3891498288329767,-7.471160901480176,-1.3703937470912932,-1.48302406533843,4.293227243117636,0.7301733833529166,3.2859649607128305,2.694924725183574,2.284595545333394,-11.881878760323007,3.5881790697957925,-9.811578574887028,-0.586273853742593,13.572457038883353,0.16570376259321606,2.4328457930503964,5.712971246333871,-4.12862323861815,-0.9532791193113807,0.4000505500926254,-1.722884488240449,7.380624580182619,-0.8975127733650461,-3.3217882483854497,0.19566738403777117,2.3373179670788944,-0.2939513811643896,4.909479324179838,4.253610857548563,2.6209404535037426,5.068520860203232,0.6261244323574194,-6.074614148089984,9.288731967832689,1.1523517605662346,-2.972551229894161,-4.754356392769864,-4.449511226131591,7.085333876713786
26,0.5699713813368551,-2.8099794018329405,-8.297471244181141,-1.6176052966083472,-0.2669345938733646,3.8735801639110856,1.3631541988770686,4.885386016944085,1.9276898431255378,0.7769858005585395,-13.193042745981266,2.0080087165036793,-3.928240487972895,0.7298598395459153,13.387625758938244,-1.64736209609988,1.626372922457509,6.084214951857296,-3.8065898878698423,-0.8363786970850887,0.46382600837743976,-1.655274488498883,7.25840130863544,-1.0637464655184112,-0.3485251551641053,-0.9973177818651021,1.371080918283276,-1.1996571075316913,5.272943890992567,3.5632267036887004,3.651455686081293,5.785862786776346,-1.6800721853721041,-6.747254675254226,5.885302522270626,-1.2947302031304155,-4.3757137972489,-4.0680354986611,-4.45290916452784,7.219962501299311
27,-1.8623324561836745,-1.864420830139092,-6.14823925527587,-1.332669699815317,0.38066662706079935,2.219628750774506,1.2743520548205767,4.117202047355061,0.7227171918465978,-0.8324459695236284,-7.172621421476521,1.7630755121481285,0.22747874718021463,1.3906158421981476,8.695357229711824,-1.511773849644974,-0.046368679870943445,4.660613553659184,-2.556353784152094,-0.46457820377053366,0.4459608070448869,-0.826315072302655,4.270023223116486,-1.2771918115770626,0.8513888562294213,-1.4987984014273124,0.3395587386209175,-0.3549399568631662,3.7633462023831687,2.614828420640367,4.112834423842016,2.7365462763126995,-1.8371797083023966,-5.733846376041094,2.35972953026731,-1.538706652426294,-3.4900798322074116,-1.656149934363548,-2.995232604027017,4.40071545148606
28,-1.958833501450886,-1.6045905742414144,-2.3827634419659884,-0.8314291929969421,0.38375519145102727,0.4493748171984948,0.5854421865864858,1.5222212455717354,-0.39388369784010424,-1.1352936305956154,0.7882851370790155,2.4710861840599794,-1.3023994545624764,1.190056060349594,3.2706499261252335,0.22097891982639595,-1.3085044183164507,2.2967247971515548,-0.023342040305966653,-0.539923868746948,0.10158830609929059,0.28563832736006634,0.7483584051230928,-1.1733311429883526,0.6056259315656988,-1.2397471161876106,-0.2818843055333645,1.8963490690432447,1.3726266240272438,1.328458164388268,2.569055785879123,-1.3134997983942267,0.27718729472586084,-3.379487260224638,1.015147507687809,0.2818553676762219,-1.6021728914650157,1.6748292382192795,-1.4450227952480856,1.4663475904237937
29,0.4787123499573019,-2.0012693868911997,0.9676319429640439,-0.5106449011140145,0.2414568318497567,-0.7529361926119875,-0.3213621434588819,-1.6768894563257466,-0.8318206801093997,0.01769038982138373,4.678084517035772,2.8770390911764463,-5.244121721718046,0.5319629531051662,0.052322770245510714,2.3624394381595724,-1.1430467399307986,-0.14253205844019165,2.8606451336804986,-1.001731694820001,-0.6534004336743976,1.3361993119379902,-0.9314789651740262,-0.794530801598675,0.8055374005711392,-0.7007157971881547,-0.7128173034021094,3.768789673838036,-0.7364245073521065,-0.2709184494205314,-0.74997505348576,-3.250274429225997,2.5991778328013018,0.7237179641110393,1.448993440137628,2.4320785023870743,-0.17117727354634554,4.2395178420875945,-0.4230715804902126,0.35613676623784396
30,3.4638969629573135,-2.3959257505377947,2.3844353102796365,-0.6208324319754656,0.4333810380526951,-1.3501327628823552,-1.1593258338215857,-4.40089133685263,-0.6872674703724139,1.3438450296520228,2.518002791093692,1.649381544333179,-5.134736128993056,-0.015467430741803066,-1.289236381079493,3.553977068451197,0.1781012276929527,-2.2268085289903525,4.259590922386816,-1.329791957694922,-1.7999018043622204,2.227786584569918,-0.4196941103590162,-0.4254961342146966,2.793720129093057,-0.38533049470965297,-1.332258860346364,3.5608995610109253,-2.0778409071640738,-1.9972275671311341,-4.0740477549881975,-2.243132822080583,2.9414351105439565,5.9562320203448715,1.1605588301635943,2.9558156023813145,0.02725371903856285,4.477209008459387,0.5586005378681332,0.7958494437673287
31,4.796968476197838,-2.6481708677447573,1.5884716981875429,-1.0837708324193955,0.9459912393774305,-1.5141757964597058,-1.7672896282191375,-5.964392248623954,-0.8581455707520483,1.4439865340781173,-2.9097369943829205,-1.7753427794556527,1.264521457589473,-0.23748454710821043,-3.273644118126468,2.894654062456925,1.3301084522608217,-3.7767232396136756,2.9908123497430443,-1.2656480386810012,-3.1111158135693193,2.839650763736348,0.6210606821434971,-0.225976014513918,5.655477001380763,-0.3654595749004439,-1.9028809570644531,1.2871404471260874,-2.8641891465931506,-3.6514451989614223,-5.733281302058007,0.012784513391797309,1.116926048991873,9.594214858200688,-1.6695590824296045,1.1535714876226018,-1.0034758318960666,2.2345679174837483,2.130421277397731,1.4139919605389324
32,4.119321844224476,-3.3527834789485347,-0.4769629920843277,-1.4664139376953245,1.3278573127019972,-1.2469220404683083,-1.8265323247830036,-5.97598982524728,-2.2206761100152064,0.24718162653686246,-7.200669470139676,-6.814427235400323,9.067563115281088,-0.44018226201218125,-7.457009115342284,0.33769894095772474,1.2766940022260973,-4.564244885382982,-0.13752475464101976,-0.9954023060686502,-3.9680549713829354,2.775869824024835,0.40677866683379044,-0.1461556867688103,6.757818642415498,-0.33843408742169867,-1.5220385357006196,-1.2511019665102718,-3.4464094140362307,-5.178628620884224,-5.6379150742634145,1.3283806327136531,-1.0665326507785553,8.320229729144977,-6.091137959535003,-2.032860046965735,-2.749235705509782,-0.79874461062852,3.974768372121523,1.67415005393457
33,3.0568273509789377,-4.677667482775085,-2.280158840873268,-1.220755609468772,1.1240251523309521,-0.5321037504708747,-0.7547082890992733,-4.426777068864,-4.585876562233482,-0.9494731038736952,-7.9971097761755265,-11.981071655294135,10.913631608916653,-1.1663461407659121,-12.548793360425977,-3.2745388185178768,0.3551647030124134,-4.4196079864355795,-2.5764316498930686,-0.6013609260973549,-3.5046315640674983,1.5509088186997888,-1.1882392934785908,-0.17463157392741568,4.232611314467105,-0.056922737771792034,0.48556294278213125,-2.1388351660251974,-3.8962729319162417,-6.651065967786188,-5.106499317017469,1.1079120165465965,-1.800728961700151,1.279801004852813,-9.19532012317174,-4.919369839483074,-4.318831230401993,-2.1183928344898297,4.942712301823265,2.349628879552522
34,3.428150967572609,-5.283337136844591,-2.588172311701006,-0.1271358440701778,0.24684165063358487,0.28722410055028424,1.833422900413844,-1.972802970266553,-6.531443486009569,-0.8866254103361026,-6.06145846118372,-15.534613667097888,4.367581948693152,-2.7156182632252976,-15.572465582884766,-6.618740262265978,-0.046626945241139486,-3.6316564409668874,-1.8850776890132028,0.38624444828589555,-1.2746909778008515,-0.8448512535922381,-2.6472492458892773,-0.510981032014948,-0.9150878051786047,0.38034496005021684,3.601964366033765,-1.141766519186883,-4.080318735803333,-8.07842824245455,-5.264092094642072,0.5411865732808044,-1.0572773050438582,-8.332186182817587,-9.04197877529227,-6.353338165384318,-4.556521741021425,-0.2814860423577243,4.315353631713628,4.139514084965295
35,5.393349430410031,-3.063084058253313,-1.1586805531713233,1.377731018513441,-0.9815869998364222,0.5688032253985167,5.387919895656741,0.1574404036349308,-6.4577641346536225,0.3378620834787559,-3.571027364093988,-16.201101737917426,-5.505654239213025,-4.837828309954824,-14.653596261598691,-8.595531263622824,1.0693802836985624,-3.0164840246953957,2.2689443221552117,2.518541456872271,2.0292575020357337,-3.558224611505649,-2.4121975101841953,-1.353449429945806,-5.224875508366447,0.673667139574669,6.1709086798085755,0.19379176253546548,-3.9248089366534016,-9.208096168405135,-5.729358313559008,1.0408059919836756,-0.3401701134480849,-15.05720986970342,-6.671911749668933,-6.265730003033365,-2.5906182835251093,3.8679395872971107,2.767838592714529,6.228850587960115
36,7.34163292814299,2.5369713720770513,1.1514678759437598,2.352800036393679,-2.039100854169755,0.00799629044391819,8.24389387328011,0.9495432631099618,-4.01331803273587,1.4820313819734996,-1.9253806332076984,-13.701146042723076,-10.971764657811987,-6.791735078245905,-10.562076143398055,-8.889405895565641,3.2124665166752844,-3.2907815265587006,7.634471208916097,5.367878883851443,4.6295087652644895,-5.1914119875987135,-0.39131126242986053,-2.5203810210578736,-5.562586928668775,0.6824030438631279,6.60336655414909,0.2261421644654354,-3.4376336382234385,-9.494555121489165,-5.032610703906244,2.7128827930023163,-0.8865642624774149,-15.112140289937647,-5.044522437494596,-5.2221791707192144,1.263066103234887,7.739946243806361,1.8131716659288608,6.660977682637933
37,7.465883657673365,9.015578067880504,2.9723866119813382,2.0084469866294126,-2.4593855504922213,-0.8214284470934119,8.530568736202236,0.5122457349239795,-0.5710314571680057,1.6542802700994483,-1.1440043552290826,-8.917059415047,-8.926279320002154,-7.684845703779845,-5.709620414184908,-7.953606156080795,4.767221338801331,-4.223334947536731,10.882053599631423,7.171940933332116,4.775424659252167,-4.72844251290876,1.992427837069005,-3.411706768569693,-1.8217762473382448,0.5562490247831491,4.662705412900156,-1.0899833424131298,-2.508893376715076,-8.309162260289437,-2.391749850430041,4.325502964586991,-2.400723573790879,-9.200387678718052,-5.901049664902869,-3.6488476604116813,5.131387365199625,8.960681230400715,2.173378260778402,4.290442488150813
