15,-6.110804290793061,-4.343373695046318,-7.841139922187967,-3.9128519442219,-3.354478307511835,-1.8955905890859965,0.5266485244605634,-0.8802667168860135,-4.179862530536151,0.8997024596456162,-4.434134022170116,-4.224872915499463,6.752134002041486,-6.830446416310765,-3.1772884081540513,0.7916429547291228,-2.3454531342568963,-0.8854331259983252,-3.0849497589816903,2.5025621651066947,-0.673909108158044,-0.3452874733781328,15.846437918397111,2.5642213311738673,7.180869158945586,-1.3816234763727149,-6.357449557609353,6.21473264398688,-7.9994185702197225,-6.3406055076454235,-10.461831803379718,0.7098887505252724,-1.7532691512288165,-6.225725403109279,-6.738121867392488,-2.101360407471657,-0.45682866146788004,-10.452906913077637,-1.8413244689356034,1.130302624787852
16,-1.0159612693128544,-8.974771118285705,-4.612205744815174,-2.9337140493238203,-4.285661470765869,-6.84836493895666,-2.189352876214839,-0.4469893890311125,-3.814885268786124,0.3604773281151848,-4.2202806686440475,-6.340408906598135,0.24963870964668416,-4.14192227918554,-3.500810150675668,-1.3873113907415773,-1.1321501275012782,2.966162292864816,-3.2589611961756866,1.78036648783948,-2.240606929425336,-4.268891512869746,7.235889461306688,-0.6140135317645242,-1.571188388882499,0.7475528397860153,-4.548901024897314,4.089603182989792,-8.078664215569965,-7.0501433180705195,-4.645222513174469,-2.8552461085382146,-2.1331421146873666,-9.560538072944977,-7.627794712203947,-4.153963236361742,-1.5156138759385795,-6.999219470411196,-1.8718657567660246,0.37722911553903976
17,3.691403726882794,-8.955600078920929,1.2694849668533719,-2.5006887501535506,-4.003635906037831,-7.034026918619733,-2.197943104458834,2.576660168438847,-3.6734783924258654,1.6319755226481478,-0.07015674998835912,-4.550803450334493,-4.068993078061828,1.2188827456226825,-0.07642770759293954,-0.7539531873674367,-0.782542347416773,5.799848089729689,-0.16178462348008518,1.3897354184054607,-2.015841308538713,-3.93684587912205,-1.429903164552092,-2.7130589110002052,-4.048506338345377,2.67269117555183,-1.1720504929294433,3.6788164787618807,-4.361884250843344,-4.084721298531348,3.6314826868782357,-3.317603055437402,-1.1738919762878859,-2.9149805545950165,-4.595273089274716,-1.3479768487917525,-0.9996974065899848,-0.7738487734191719,-0.1771305078533349,-0.6690267037861702
18,5.337373608242872,-5.886309836591993,6.661972373368197,-3.421046136548886,-2.034790268256551,-2.2238662855045215,0.4440524478012057,6.558617248466733,-4.43287951082346,3.467671651189542,6.62272958086912,0.5858754074841833,-0.9122381484480919,5.528196088768341,5.029139406346747,3.4304422965902814,-1.2646195597046024,6.345917934259235,4.187888513966866,1.7921098518694185,-0.24318164883902246,0.7855071938126932,-3.881559599398552,-2.4665211000009974,1.2999934287447679,2.8368572339539213,1.1400890499353409,7.187543160890817,-0.028497032174318405,-0.0023896662868290743,9.561965260008149,-1.9233977633015509,0.9155990204014698,10.61500434505825,-0.13288340149776728,4.0191889982883415,-0.015666106566786766,5.0294437497368945,2.2904290265874314,-0.1480981862248733
19,3.723976377313493,-2.3916618824005127,9.23062817167407,-4.886484233691142,1.0142542666622572,3.31069515902247,3.0958709310351025,8.731031733772124,-5.174424870606763,3.8212285898985203,12.782433819557939,6.35496596230188,8.623553787640951,6.49271205015405,8.140802883464032,8.824343167869738,-1.9764165126687878,4.6936157509342005,6.860815953737513,2.7616592673296783,1.4826388138977962,6.666379005390249,-0.03097566692144163,-0.7075847165774455,9.59961559897975,1.4198571421298742,1.8846164807174468,11.703010777230036,2.377422204799609,2.302848559988935,11.202798733202942,-0.7514438618352448,3.4799488672884884,21.55432806421931,3.352160905299175,8.291136211646455,0.2698737649619579,7.485908930814357,4.105617910369372,1.5051910277259977
20,1.3637811693603097,0.9266923094282344,8.533338350777546,-4.830426739442807,3.9239847019669556,5.2288943995293735,3.3659097057725513,7.442208775031597,-4.5508574526461345,2.392853009050347,15.080276579798134,9.271424635208641,16.81120701454304,4.635332214067111,7.134482976255382,11.446390378242098,-2.075556318551957,1.9410343131343066,6.523353372128482,3.4278921119331085,1.918134185374925,9.889956750263496,5.329561461178419,0.6332144525594416,14.620598176690308,-0.07121664631910839,2.310109247537787,11.96641273307484,2.6643846189655815,1.7040817178715113,9.484011389807728,-0.9547578966164071,5.6828084627495095,22.024788993088386,4.906832916368626,9.07593403050676,-0.37801946952939036,5.637545253239372,4.745371437466729,2.5888079934649997
21,1.0391765081774595,5.410973409456866,5.495855319436661,-1.8938899961801676,5.552252235866728,3.1668245612542973,1.3521410618255387,3.4543285991646244,-2.370757428190065,1.054364778125401,11.820924525262502,7.105883665502646,15.679845789626793,2.1432290765129633,3.399279791545604,8.687235806491122,-1.0384661574530734,-0.6298339655515791,4.34556229473068,2.8654858561079064,1.3677082984383535,8.880967922704214,7.4227223835032055,0.4663354089953401,13.701904747046923,-0.4234412697402768,3.1625145533882035,5.796469191599159,2.2334609499111555,-0.7487156911270668,5.887558826422396,-2.2662611474364023,6.56687786041939,12.132849813653873,4.667559693600396,6.32872942094292,-1.211806136313826,1.007592994134545,4.812893634062332,2.4227903082923232
22,3.1550243932972935,11.498875618209036,1.4093680008670335,2.82518365384581,5.300609050762086,0.4800638011782556,-0.7621537244378297,-0.6842284870808506,0.13591575480642773,1.6420111556887818,4.32115489298665,0.4254876473421452,4.655917297883166,0.7625994133586819,0.8224300587639157,1.4487860353465853,0.9059466806823736,-2.041015708897534,2.753734715434198,0.9319995020938673,1.3131391805778632,5.0208049707614295,5.167962086020793,-0.5549682780968405,8.545332118121319,0.1378339660736535,3.434525874494775,-3.239684981007816,2.218990172902473,-3.025615464775793,1.1320293766161627,-3.6564281460275683,5.232983901494128,-0.664964664225968,2.9984304924582363,1.7134804075530596,-1.179462907333509,-3.265796336548767,5.118916904275764,2.362517755816293
23,5.5674488107543185,16.72685369666742,-2.4512678283067904,6.2611325236467215,3.31463132585798,0.3763281782031865,-0.9881558919172567,-2.5477460055639245,1.597041181081699,3.633401148572229,-3.4038835139895873,-7.417917379133188,-7.994328222506576,0.80558436379038,2.569155684888803,-6.405332060572405,2.861175256361673,-1.6993229764288869,3.285840227670476,-1.3463122329108186,2.936026732069779,1.1553077571224366,0.9733358766802878,-0.9203416180294172,2.5349266748679313,0.4147763701148053,1.6429171116988353,-8.694241073336348,2.64094384452406,-3.6558906773292588,-3.8295370783687623,-4.151837254516726,1.4270939088872625,-8.103124708367082,0.45279421740274434,-2.623193645306996,0.3087319864239544,-4.255217026705029,5.750925689355841,4.446225864540415
24,5.942024583291953,17.295894968342417,-4.7307161946644944,6.055695314819996,0.5029886705534798,2.672829948063638,0.7586937089686963,-1.4735993134731182,1.8786674752454495,4.466201254744622,-6.992835444945191,-12.132356016034219,-12.093743506846604,1.7212977802280236,8.326025530613437,-10.866580765673568,3.8691338168068246,0.4253643071742807,5.371544812006999,-2.372170818191905,5.944892234208198,-0.5328184119466443,-2.0637900514914524,0.16813251392635625,-1.938538090178841,-0.2894456178815533,-1.9150986046604583,-6.991560067083978,3.067294082257538,-2.4728672162610223,-6.584315353681233,-3.225701931756044,-3.791835905843172,-7.449516313437086,-1.7232040013291445,-4.941634768503053,2.974799225181341,-1.1385875134175765,6.064660149501331,9.044489334767674
25,4.083987063816769,11.82807054325026,-4.305259755467263,2.9640292752820714,-1.7308190699910657,4.392871097435017,2.993628186966056,1.2128084442013782,2.0673455091282014,2.3706307260744826,-4.811277808138618,-11.191351893558572,-4.8874891919670285,3.009622523359753,14.302766128439744,-10.54831740245556,3.567094838512795,3.3816452709194342,6.918836370639995,-1.2731412728533111,8.725478297263612,0.32554759128621996,-2.468476380864533,2.165573579020205,-3.967450127250662,-1.361898696088692,-4.74908480427565,-0.5493556424226175,3.4581200728800816,-0.358286477116412,-4.41794903465539,-0.95621975697577,-8.100922629902405,-2.4371090826506796,-1.884676547343708,-4.4500210951907295,5.726681074574589,4.003890544061917,5.434560169169961,13.897713050605697
26,1.8651432241249948,3.2473585410993926,-1.207146106665533,0.429754699093218,-2.1735269853046963,3.2270408605502263,4.270698357401277,3.350752630137591,3.117842766286303,-1.3142091875949762,0.637859561436233,-5.566697042088033,6.1620895587735705,4.326711298841228,16.019671625536745,-7.202745022137738,2.3718899929752717,5.22243015656526,6.100611584138144,1.1775859761311067,9.599321566279478,2.555775454794613,-0.6326879830598462,3.918525537294624,-3.3238262727268433,-1.6497305674300649,-4.417773830001614,4.682473086403402,3.9540464202230448,1.5117281566619647,2.612372295669288,1.7968580853463947,-9.100521446056977,1.1157449503930716,0.5463847416150608,-1.7344765430050237,7.119256266837474,7.333927512625625,3.8714862508353773,15.59298224649147
27,1.0421304340259387,-3.50202071408228,2.823545762745852,1.3990802808449818,-0.62466590319361,0.038154683000332604,4.2469764546241,3.479827563106195,4.69154041934581,-3.0550038534968227,4.464674854247027,0.9267519983400102,10.29538578175836,5.0505090938759905,11.679279431580426,-3.7878019646559347,1.1022373555780767,4.057832008006472,2.8822261621504266,2.9741591952354693,8.064435917955477,4.4881547822809775,2.1640977822186502,4.742766465134589,-0.3372131523333098,-0.9361889652552323,-1.1583298455832378,4.777853581878778,4.062133467877011,2.3685075902084924,10.186094040713034,3.525227190774825,-6.011365792424488,0.43457699144402373,3.926602805925719,1.2500336959319456,6.116602384075523,5.966390330958184,1.9319869321919898,12.2288782873997
28,1.4611834309556906,-5.764656038498696,5.200225438221536,5.319465875854859,1.8330681260143007,-2.1183073167512947,3.3951769960286624,1.6668948633300456,5.494300204447456,-0.6299416374930231,3.2670786811245813,4.3887073854014425,3.823102340516117,4.402726317453827,3.5194395434152597,-1.955239572130435,0.41655932223567593,-0.26590169178343365,-0.8704152135982126,2.463003161708949,5.0289325695021,4.928657208343984,4.459791079186618,4.694134375690359,3.3285409455236636,-0.3939583308963855,2.035430525600956,1.0846728832362085,2.7154449757678574,2.219571516066224,12.402489906992795,2.9698507477515848,-0.5269392276761913,-2.7158738274055603,5.316695569397528,2.207275019671236,2.839798074066639,0.39412408133690385,0.17414123426029668,4.954243868153695
29,1.5452596635907483,-5.117351227572986,4.408232474082223,8.363797805400996,3.5601362671170915,-1.2088626935524311,2.1673914770137017,-0.8091372453466796,4.7698449581669315,4.303916194934362,-1.9832402170788517,3.65376195618194,-6.154939969049559,2.3835289728878117,-3.8178218961641797,-1.1452512847644656,0.4879424856914269,-5.402456707353222,-2.7644084681411685,-0.22005420125127992,1.9792587180261525,3.6190384247940326,4.781301280927639,4.018091608860852,4.720289506410298,-1.3622470554969124,2.211918528734541,-1.792026559525695,-0.37606840503546235,1.7644181454684975,6.894179996995886,0.39109019184674043,4.094272313749089,-4.651528837589117,3.191909815984332,0.26432426546301163,-1.2533074329793452,-5.528185804228216,-1.2074700550817605,-2.8596871443833525
30,0.34635713436046606,-4.993149091014448,1.2779369850569728,6.897609917475627,3.638041418223154,1.7728487370210082,0.7497887091586061,-2.5179925310452678,3.3026676142129987,7.38679521360773,-6.666808444829214,0.9064779903536058,-8.693375304010178,0.3677721248964804,-6.58366169216888,0.15882091632102455,1.0142933969478032,-7.831008488305227,-1.7116836487944356,-3.1925026690299365,-0.11919874482399202,1.1774824978919487,2.093875714499884,2.710677668320394,1.5910538664871925,-3.6937174482198136,-0.6587760719967766,-0.9718580679270808,-3.5806288430038604,1.8344189465130756,-2.518475875135296,-2.080828078526437,5.226481497444275,-3.4226701798347325,-0.6604317287731784,-2.9857805834497726,-4.1308211614564065,-7.488336744650456,-2.3005127409157327,-7.982152808065477
31,-1.2502480444595285,-6.611926157863772,-1.7289768897331832,0.9776048788657555,2.5859256532220614,3.951430617592524,-0.539038340811298,-2.854367998022742,2.750918647008283,5.54519146163364,-6.482434737027953,-0.44290969044065936,-0.13355826558890166,0.1795210722862189,-4.410665523961901,2.462622111403076,1.4084111708369884,-5.57964135934795,1.153744977289045,-4.390085030913584,-1.2916206003691273,-1.3374766511924066,-3.2218596947382294,0.7949947797882874,-5.097739468671773,-5.548823248672288,-3.727360835104632,1.8641774949081784,-4.193257048281852,2.624940290255384,-8.70533444615435,-1.8867321680637374,2.7384645618310497,-0.21466691627238804,-2.3894895545395625,-4.509525165110826,-4.541095298100263,-4.339205065392443,-3.21110638335093,-9.246184991509246
32,-1.5472601124199268,-7.638452425294993,-2.6599877965741197,-5.475153790528958,1.7887309307143802,3.45348490731841,-1.1161145717461607,-2.2822010750909545,3.9012150559870022,-0.06933284289775554,-1.3099653233512842,1.1829519553104013,11.588419590228133,2.152885173623626,-0.26311295443795263,4.5541963906927485,1.0699642969059993,-0.03794291147327058,3.2185172151660706,-3.2737922939884756,-2.1351410728162046,-3.040459137094959,-8.91736887426432,-1.1694225792863728,-10.990866129335604,-5.073908963855124,-4.2048736788058205,2.5324936252732515,-1.0100899716706704,3.3425612552144495,-7.3664898066973885,1.6066445253141548,-0.963949435132266,2.170461587813826,0.23093257973815084,-2.4708039324970117,-2.919737351220101,0.7926808249105439,-3.9494306030653434,-7.717347003846315
33,-0.12312232268915187,-5.037636459481959,-1.6041016398897667,-8.004710703744339,2.12279916057984,0.9980846403821094,-0.7640158083679071,-1.800753246491072,5.6520149274747675,-5.1137820658097315,4.505111490962682,4.195135413139004,14.15019162112709,4.22668120822542,1.9251261096846353,4.6860796283909725,-0.2339691916009882,4.977112531776172,2.3223259419694466,-1.1464783322334904,-3.030399852735615,-3.7005583834847973,-12.064788058711557,-2.2482249301619235,-11.454099820240549,-2.338595350531869,-2.120464150890982,-0.9775797406513265,3.895607650303379,2.7790566418475455,-0.7164138688528834,6.051555421837754,-2.80193511406038,1.8489160543450942,5.189461979068744,1.8192989665056978,-0.9753663423657417,3.2009099025379197,-4.463301790012384,-5.413268966632977
34,1.3800129115042103,0.9519352592071708,-0.18339821662795677,-5.282946427624959,3.1025273303190866,-1.237395302065321,-0.2960498831582381,-2.1542947525501708,5.8852273431488324,-6.071342846372695,5.846758451265968,5.38211125384573,2.92575098923235,3.480092994664242,0.058177754633486053,2.407690170507191,-1.9976314384039942,6.308801344642237,-1.5470778712161302,0.13761906512081623,-3.765178415927879,-3.7745142420509468,-11.360607604015742,-2.0437848781589913,-5.559414501841131,0.5349281014124883,-0.02740042405260121,-6.096299005974105,6.433433679170189,0.5376526240181652,4.816617162759639,7.775826039740924,-1.3734213380503053,-0.8593025832222059,7.612027772561531,4.7107412543041365,-0.18670423809438944,0.8597753669681221,-4.630195208800349,-3.9057920449876296
35,0.719086227289557,6.077145586208421,0.309893405504441,0.23410517023159907,3.396638102474667,-2.028469875555586,-1.1559147326581514,-3.423602006544104,3.4979536727695386,-3.347877366594084,1.2997041607975328,2.9072413258913343,-13.860538275388103,-0.9902541470286008,-4.892243864708941,-0.7923369375395708,-3.0189446973112912,3.9806746305947787,-6.144872691576856,-0.2190004658510851,-3.910866786236964,-3.9593167297172824,-8.456346300173978,-1.3511196088738147,2.7972930101187607,1.3411213472563797,-0.05567927338594308,-8.053353147466755,4.080492001727309,-2.1833132843379164,4.614179103827674,5.016907999076057,2.0110879235846153,-4.095048912012806,4.2356314755904325,3.3780153871434075,-0.5298247945308685,-3.726652482460285,-4.218935318541393,-3.816594117718656
36,-2.7246227330144714,5.556434450404985,0.07158634030479896,4.910826473855055,2.186685581425471,-2.2328332473549084,-3.9845761971464797,-5.226379055939283,-0.3531333262281906,-0.5450240204056839,-5.593332500684829,-1.9506146194850518,-22.289368397328587,-6.70364481250982,-9.930594567498158,-2.690024985531189,-2.1638484335207675,0.8159962117786151,-8.617391660128753,-1.527546636913855,-3.5424651863567274,-4.633926804706932,-6.749978015897074,-1.6018476827745944,7.922730557228389,-0.06018567320222182,-1.5334700835080235,-4.694405980033581,-1.5650661939727806,-3.218405221991835,-0.202287559051159,-0.22370318224842567,4.370067357672613,-6.095689149860006,-3.191612143728319,-1.4781980844054903,-0.6647100477665663,-6.003258981309199,-3.046246827125295,-5.141426382183331
37,-7.249788127397082,-1.6053590665058213,0.06434662137808425,6.946519832055156,-0.01702476909295434,-3.655829861458089,-7.579467349681168,-7.179435464140535,-3.053418349119879,-0.8283400673574957,-9.412019869795552,-5.830070102233979,-15.638292377524905,-9.638856724835932,-12.331089585717093,-2.247336325115998,0.5188401426997159,-0.4572296235068091,-7.658696516639161,-2.593770887645096,-3.501960880098101,-5.655427470300944,-8.448962112467724,-3.4289070586715122,6.855491559560361,-1.6216950766912264,-1.7491709777593978,1.093039059106198,-5.967204381481873,-1.2058324930620374,-4.492607566073906,-3.678356051316782,3.340876770432757,-6.373698468678272,-9.030936133128462,-6.0210231849857205,0.5432538649439812,-3.9015490219739206,-1.3466461087023016,-7.654879422422651
