9,-5.999305740841644,-5.411006862107588,-5.544830003146375,2.316826660443957,3.0753188223711083,-3.741498136729304,1.367013475398964,-3.333234097402699,-3.1448119067520435,4.08603873582994,-5.771674671777026,-5.706946552470566,-3.2704207591402032,2.5595751656471073,-12.04582253758318,-8.520030635195738,-1.6153708097043928,-7.747802653988659,-5.395268168234205,-1.6032920620348976,-1.427771749956198,0.03486684783641521,-1.045390732234615,3.111643200756702,-1.4912887615592856,0.8417994128965244,1.440689547570205,-10.978149331554604,-4.3466629485110655,-1.587749081626676,3.1264660370743966,2.0095444155141604,-13.1190527532281,-15.689877544099895,-9.071445315788797,-7.494804073157055,-3.0541548271733334,-5.296154426660574,4.313484247257588,-7.089020621401874
10,-11.17878489668283,-5.418755649303903,-1.1710515458220512,2.337924176110671,3.768946470958846,-8.716872496379388,0.25516909217712147,-0.2665611314368369,-4.053421615164668,5.2414366632125,-3.241966973694544,-3.4944572037900423,6.232902769799586,0.8863826338893961,-14.314775031726684,-6.606009097072665,-1.558661304925988,-1.283865421439496,-3.944684690176533,-2.671047409873974,0.23423607697374976,0.02894992733227616,-0.2486858859819709,1.9067349584229225,3.704968639110264,1.6252726775621107,1.9325483842221505,-9.24021878713669,-3.774127981722916,-1.1169127843835776,-2.9243088987740604,-3.6366147135343887,-10.121998796129928,-7.050429894517247,-8.097694622011334,-4.56411660356181,-1.6876994137838484,-0.24760888351334465,2.785886857297216,-5.940808757675311
11,-12.505774966192462,-2.1511964797973633,1.4786505194150665,1.7527447951671022,3.6029977812653495,-10.316529912509125,-0.6675415331803596,4.182338897034104,-4.165789292522868,3.9135559636476627,-2.0028207041815946,-2.3903894972571225,7.710046688715617,-1.1710446107931234,-12.591638953662116,-2.833166132592622,-2.8721460934605574,5.104682098346195,-2.3404091498270856,-2.0755917610429266,1.491083953800786,-0.8440698212224437,1.4323188586869846,-1.0058564847022031,8.220722970062573,1.0085327480591184,1.3041523612515737,-5.8906259493454876,-1.894569515948141,-0.3239687662960456,-8.833286357935796,-5.83751677442342,-3.0807678142891213,0.5940193794667721,-5.949967529037758,-0.780129814190524,0.09719899266958237,5.401079436029054,1.640705548137474,-2.6330290869809687
12,-9.575940935421583,1.4236059936941887,0.6137155650871586,0.7502264210811028,1.8239427173421496,-7.152035033078612,-0.6760336073921688,6.702267812273857,-3.4177781925019293,1.840872027674672,-2.89516362382306,-2.3326829811108936,-0.7937305175837267,-1.8813859014897734,-9.140197128689817,0.19025892701894878,-5.177477394046446,6.32558176806375,-2.1410820279932263,-0.2565785640869866,1.590059611618062,-1.2188446453552553,2.714376963943174,-3.6858257611768437,9.672630224572984,-0.27507086153841614,0.12865030294729887,-4.047207274000738,-0.3135191638073319,-0.037706682353370616,-11.71671673144437,-3.6166613004507795,4.629760558615212,2.300072330694932,-4.506945716941855,0.5385217121349913,0.48720904424786565,6.904189879010463,1.1956291459659651,-0.061203356527271324
13,-5.173241842790966,2.246705450117588,-2.3593447626924164,-0.27299259138436843,-0.7304766395883191,-1.7203773830992144,0.029712807831924353,5.150664418973644,-2.19893344363109,1.1606165229842977,-4.77043675680561,-1.9581451431587578,-13.569764878021346,-0.6711347369930228,-6.376100377238105,0.6281027803873883,-6.93964537445988,2.103637364403955,-3.437224720335249,1.355999345612741,0.7513477924097886,-0.15693849564119955,2.221814184596664,-4.46763724797463,7.6792001669344145,-0.5613206809239764,-0.6350297104635853,-5.535309670024744,-0.5904959056752433,-0.592066553154469,-10.85400809852545,-0.10830631333848705,9.182559657372346,-1.5142265787491431,-4.130977826198964,-1.6042916139082184,-1.0963244473561644,2.5447504044264213,0.6301716639400164,-0.8453427577249663
14,-2.368658299106953,0.4098380604872898,-4.079367014799225,-1.0977734563549837,-2.0876474962791516,2.0297183739776545,0.5984215762243786,0.5769676799345123,-1.1224409932832395,2.36204361363383,-5.294868356809414,0.020438302368213125,-21.13117313252555,1.4402100590963822,-4.307505888582596,-0.7865727815215148,-6.638656556606293,-2.929312392241425,-4.636311956552486,1.6673690675368975,0.21041779988712964,1.576008036173337,-0.2326285898859898,-3.2687723565170854,3.9176016583254465,1.021787955815985,-0.4018912006832339,-8.46528304342243,-2.537834750094829,-1.7320806059484464,-8.099089601007867,0.5519481648461543,9.546007337690401,-5.755401596301594,-3.1653237908096368,-4.600030382233006,-3.5726633391529323,-4.415310758483592,-1.0845348190174682,-4.743706349087389
15,-1.6502248322869317,-0.7639251190180681,-2.257929150873188,-1.7942278507810372,-1.002721552337919,2.274564941992631,0.3377943093707757,-3.5256845097908376,-0.5953464188746044,3.801743336309382,-2.957521281104101,3.3468372038299057,-17.23318372792392,2.779484524316079,-0.840869303490293,-1.4103702578964181,-3.885574299187123,-3.7962696371864086,-3.9504843255136217,0.8363086781464517,1.1651170734936993,2.0898003491027275,-3.229499262910417,-1.3265508667615333,0.6932752085359473,3.46358091674776,0.5567624292856345,-8.407246371054782,-4.123311072459375,-2.9315255750571527,-5.975064263209577,-2.7564450173463295,7.878107984558124,-5.412949098130832,0.16956272399969327,-4.514616723571505,-5.1002524805814025,-8.576160209389025,-3.9052084844017316,-8.372398343002587
16,-0.8784276217357065,2.028226219269694,2.2917628400080075,-2.498339946109515,1.5152250982466198,0.46858586602517077,-0.6338188830040284,-4.178260541358963,-0.46176958741206264,3.4467394286317456,1.4851082687638206,6.321973524987698,-3.349522906045119,2.589305028589946,5.3975398260069065,0.8992675114943328,0.36236830493742295,0.010954578774642213,-1.2434631987725417,-0.0779389601162414,3.49339663433589,0.3859772258971033,-4.6865340619817974,0.1449246857546072,-0.5843959336757267,4.617270840432386,1.3405456030569924,-2.4246847849318436,-3.344762217861339,-3.696992027932032,-5.285983841034992,-7.074424004452168,6.9074803874397475,-0.011619117397528429,5.356480806832384,0.10615255192986557,-4.436418459140696,-7.446447789497759,-6.258768445464657,-7.78292962840121
17,2.031363358569428,8.673876998489913,6.409119408317381,-3.1298357691329257,2.6840996188776836,-0.7970594074702948,-1.4299849052148967,-1.420548736682254,-0.04928366280537808,1.2365934333233972,5.483103474887906,7.557048914235361,12.850956413701729,1.8215523578125883,12.720709445731666,5.898852813843242,4.476834731606337,4.1400599583869235,1.6363416854197603,-0.2934287640664573,5.523181406616937,-2.2721038948386125,-3.430525374670885,0.8892811879317845,0.13123673029047878,3.207632704950962,1.2253108673151925,7.7311441499594205,-0.31307310609061223,-3.6289116548519207,-4.592066781887831,-8.227341553385275,7.148332194871261,6.218382498768803,9.373456734409286,6.600815507977137,-1.6920156931877137,-3.6649791954006727,-5.997882878375443,-1.85894006059358
18,6.564952234674363,15.443108401128224,7.308876625816809,-3.3514247871648806,0.3241029956511089,-0.6384216200661015,-1.0951713763121793,1.9166417151164108,1.2967998958192766,-0.3929397218001234,6.741693374183443,7.57762319074758,23.36043556663725,2.3241927098180795,17.114067835478984,11.190387172738934,7.07809229014994,3.755273383924331,2.518360970324369,-0.04677655795569887,5.2824755150582146,-3.245695168747086,-0.06465441265919075,1.300429201330495,2.032606566030728,0.1989527715841517,0.3922480371283607,16.431915682620843,2.663505914897724,-2.4279349038423352,-2.0509934560819105,-4.791049520255647,6.80796334397893,8.402483311965344,9.32863304447802,10.425833367598909,1.9065223970636724,-2.0782971965341734,-2.1662727149683976,6.431667551311136
19,9.873550129557087,18.129793032699702,4.779964135645815,-2.8110379494153537,-4.8895039437782195,-0.32366074483237556,0.5957156948488095,2.8986152190918615,3.544964625601775,1.3457294704274265,5.068985071365854,8.396838831700313,24.98269848624865,5.017814878525363,15.56635396850615,14.11342727134847,7.6032297272276095,-1.6449826259265914,1.0214511806636972,-0.1537201056033661,2.2482044861377197,-1.007772779456033,3.566862322182478,1.51914971091051,4.079583065731353,-1.8883861792718226,-0.09722266881012477,18.509434616390887,3.280354600890723,-0.11129729116098705,2.2809318738165967,0.6549451079395047,4.324310940471204,5.441480959049211,5.501005559776374,9.203084098611559,4.843079628199339,-4.60607452270971,3.858520949998104,12.16198235318849
20,9.564455207386708,15.453094967317824,1.075765557629004,-1.4544757647009996,-9.481275992734092,-1.1002451334450696,2.8655695749530152,1.0741875408480022,5.7660481365072345,6.619584346052343,2.412051125651314,11.21809927674184,19.970446134344847,8.67922310151059,8.85723645866907,13.513795024564478,6.375593728457506,-7.68809744612924,-1.0091199430112305,-0.9247851292518707,-1.9931324403019357,3.182039021202105,5.762545618341065,1.1879650726255062,5.255790628492832,-1.2054660516323452,0.8214394680561463,13.337387538489017,1.5938982531178945,2.6860249075646276,6.120347979640172,4.074744024381474,0.6898912600233775,0.7962151347444608,1.5753664181379068,4.742078390637679,6.078616840541363,-8.181795044677239,8.952265268433958,12.244335507963136
21,6.107434183856413,9.596121413215082,-1.0980866608743587,0.3378446833445476,-9.81117036672575,-2.1832605057609946,4.412910166321628,-1.418012034905343,6.6866713065861,12.083502247977487,1.0891852786280363,14.563788322162877,12.66099673068082,10.553653165144292,1.08214787418552,10.085698000878596,4.336090996472554,-9.324910043756624,-1.270233230088568,-1.6539668126461413,-4.881944474250335,6.178699330614103,5.979916503162761,0.193839406677052,4.7776501575533885,1.6897031729924976,3.1556054763267376,5.086417148233126,0.0667236882230758,4.7992518695682795,7.064451499418779,3.739656242825415,-1.0429782212844916,-0.8514623573461834,1.4499126235771793,1.1772563882597855,5.403507595062256,-7.947242284043767,10.323723335363177,7.703358910476778
22,2.380111726498172,3.7771425469189275,-0.5810448553863118,1.8828866673776736,-5.189656021339553,-1.4415707914410412,4.2944659412796815,-2.164559550973879,5.659298485857324,13.229070293462545,1.8242646909106977,15.010149257071916,5.842480412787861,8.450289487033277,-3.6917477885804164,5.471480416519016,2.595502112920468,-5.580823747476855,0.7296268729691578,-1.270291773775189,-4.905808012832627,5.689205438631747,4.77465705702733,-0.6182375312906451,2.6217414021099867,4.2522548035838295,5.563288190316386,-0.9045170379708932,1.0911288024842054,5.239759327027332,5.060962315679582,1.6036340087868166,1.2965930258276082,2.1840718931590137,5.497838117397866,1.1253848126264556,3.3798332311958075,-2.434791064410831,7.545453775936226,2.5650046640320827
23,0.8869752617241031,-0.4208421137716089,1.7830094144041284,2.5188531964668073,1.2750714364505948,1.8766041237835747,2.565423302658236,-0.8482903138281165,3.2516752020973296,8.105127352466537,3.325043296007804,10.219841488628047,-0.03820689684814877,2.612694250885397,-4.5079609791841015,1.2087993490712603,1.9094687057470334,-0.2430990051221231,3.184785371807021,0.516472854334669,-2.739961866102042,2.2612584117180927,3.0214703079462972,0.08221476571222322,-0.03268949060063613,4.204419773528005,6.230529977408655,-2.2488207820407506,4.413779861118379,4.038066249376117,2.65513655099987,1.1611090732529166,6.587871631372626,7.306385699731226,9.973461833030848,3.5768455194575446,1.0010638304054738,4.645130027392415,2.8786044757821156,0.46276656063328014
24,1.5762606818414382,-3.4364105748886966,4.169370887026693,1.959125148275724,5.024092880033312,5.570633925340214,0.21640775364531734,0.630933190685291,0.8990558559979989,-0.8703168799256206,3.7210666109566337,1.51986999900778,-5.041516516485286,-4.238134469069238,-3.53468383705704,-1.7303817030770818,2.274366842715868,2.020423898637523,3.8212020841951904,2.794339052795135,-0.5091485599220027,-1.3492590235084643,1.3038832430667229,2.637522050303168,-1.2961170783168392,1.5651477548096684,4.31199427159286,-0.5680901273335824,7.135495829392053,2.3591352041662303,2.569717409320114,4.03317089960573,11.056857303285799,10.201074711226214,10.351623436513917,5.36769970663158,-0.808379824552685,7.922992542471694,-0.47408393317503905,1.944782308798436
25,2.437820751097778,-6.030005638924789,5.111141000340662,0.49714756658873877,3.7282644240629104,6.199981511671197,-1.5201789196719653,0.2933541274566814,-0.14709583502854146,-8.662148891268387,2.4933306939860502,-6.573605991253133,-7.995309837466037,-8.764846622390118,-3.2341900859371764,-2.9359485698478847,2.9392445997877434,0.14362930009048788,2.217868373176168,4.22979674807068,0.128792899796361,-2.7386373593023934,-0.08333357506584457,5.4705804193277014,-0.08804702739182271,-1.4245583455839592,0.7376849676019575,0.9823848725031208,6.44923150224541,1.5635250067971012,4.906528053204875,8.520406790496107,11.447966720752355,8.687077933062728,5.546326574258554,4.51861342468432,-1.6534587758593262,5.628117068888355,-0.8497628775963397,4.624794019364387
26,2.042462119284798,-7.830388789274255,4.170535196058369,-1.0866903323966723,-0.8265351071244195,2.6096495175482453,-1.9525253428980263,-1.745095716382281,0.2938018941305696,-11.416874677026675,1.0958851724160865,-9.715405159848487,-6.96796493039087,-9.265481376970136,-3.642773637692427,-2.5490550558452165,2.941098823447476,-2.627662527221487,0.26765176252967815,4.278421796627881,-0.6708154994138014,-1.8288751247083719,-0.8630752936466929,5.988306717551519,2.546648449828162,-2.4051339102298392,-2.3721746933972176,0.951609968306632,2.4935403891593593,1.9619587876001616,6.820646846466813,11.24663709870715,7.7223954068011595,4.385414079691355,-0.989363543186157,2.0556068876172815,-1.7917509653791786,1.2333812270584692,0.6766254237132159,5.6746674890232365
27,1.153596327079637,-7.781811423143562,1.8536589050435284,-1.9420171886682511,-4.303498470357487,-2.416680110259787,-1.2265975330747776,-3.2558360407330107,1.3408073478984455,-9.045025638637052,1.6572294745042369,-7.074031604064622,-1.3916796502967677,-6.553394676670684,-2.4859275614286043,-1.30516191301204,1.837690577898584,-2.2654968345987387,0.2982027181211462,3.6020449181231333,-1.3308660265547134,-0.46745049631977914,-0.7939200086217091,2.815015326328246,3.8363495532815395,-1.0576017298639069,-3.2650865453518243,0.5041245107627448,-1.5150156122433591,2.5016876297633552,5.217273020793583,10.10817739021951,2.816595379732737,0.9765446457582024,-4.325353947626816,0.6811543647625616,-1.7659497279673815,-0.11880057553450267,1.404887998004013,4.221985887896749
28,1.6673488173785522,-5.687925615404942,-0.7906110123940482,-1.689097426029352,-3.4937662170046853,-4.3522919584569095,0.005081156644024956,-2.0554346826838406,1.8888587781509,-4.581798883041193,4.88697602590004,-1.7311565094864014,6.549430422015764,-2.9523575921618455,2.0508071600126163,-0.2891354222870406,0.05759109384738482,1.973005161089002,2.746664397305038,3.2823636083402814,-0.5100667156739396,-0.30995620083357084,-0.006073999486794413,-2.6776675987098595,1.4723295565498502,0.6991708473402899,-1.790735711212173,1.539873988310385,-2.0845686815071183,1.8467387474041284,0.016028835661401432,5.836195486584219,-0.08657960233693364,0.910368090782028,-2.366192177021906,1.887537405022553,-1.8054237546399237,3.3181957945912735,-0.4548188261449464,1.6580274532173287
29,4.143076664506883,-2.7640599281508096,-2.6072271468348047,-0.7030897583167713,1.0739082325072515,-1.0161320409309622,1.1624681960457741,1.7842034788286312,1.4928760295696852,-1.2776425943090026,9.064940693576343,2.081996947266401,12.873339600971452,-0.4520650236879954,8.75373898719513,-0.27785739118972136,-1.4464239876840141,6.943311931386989,5.714527475652356,3.6495237622371652,1.5798640436710525,-1.2542721302663966,0.8649217214885142,-7.148798378118504,-4.213418640196323,0.635311452648699,0.7112513714087155,4.321242926309312,1.4447015861212957,-0.1062678041844938,-5.22264128210685,1.1089236218536245,-0.038296687502820954,3.5548423471359105,2.577564152161264,4.500294041867767,-1.5591158000379801,8.442742457163744,-3.9674371300872835,-0.003966298193959465
30,6.767086850706808,-0.44461574876795007,-2.8235490439784074,0.1445789044866195,5.802684169085253,5.4120653872755735,2.030145832907353,5.8102526825532,0.5581749457762473,-0.20018791846954936,11.098842294167273,2.32897678894437,14.357273248687529,0.4339853047418433,13.705241614162261,-1.1303204410818701,-1.9526465670052138,8.817728890170311,6.791285832388903,3.9251623301642,3.3928940406709667,-1.8983044287192556,1.110007937328642,-7.868006775435885,-10.174078802136998,-1.5804272847427867,2.6699477254578765,7.097240122680308,6.365330543906806,-1.8477034434584274,-6.157470492107317,-1.6067349703145632,1.6164475221092962,6.1555896626713755,6.1872050148402,5.961098745912313,-0.4984715377050452,10.680213714468069,-6.020031415418521,0.07697966520549261
31,7.018457578217013,1.0442927375587883,-1.5092885935825577,0.17007888455230455,7.253748487858545,10.368216306977981,2.5775435823780386,7.2435899846909,-0.19267777052693189,-0.2564260127963169,8.873748684844012,0.2346105123136396,10.50185313715289,0.4205724536692975,13.377092959476133,-1.8600597781176007,-1.4870484009958231,6.67938651287236,5.255446948077965,3.039775358493795,3.4993401488960076,-1.273626349757781,0.5970842380180448,-4.848605327901587,-12.927624640643204,-3.9909898830940986,3.4592624741829248,7.89847509870982,8.99630445190491,-1.5932196859372834,-1.5586014370287746,-1.5803793602204625,3.157387826560425,6.380867422397177,5.973874246240428,4.831305493135005,1.3275934713799507,8.454225272054417,-3.939167105225421,1.165518676143205
32,4.306159569894499,2.453368040980125,0.3625656871407638,-0.5444978853830924,4.98178926642452,10.83691495480771,2.63001383953283,5.266254804590291,-0.360846695187132,-0.06351328841814849,2.991914189977463,-1.4729299348183096,3.425750938796059,0.3883573081520562,7.676667945019599,-1.4649470949431038,-0.699361823703889,2.9781990605424307,2.486923044254332,0.7973080684248474,1.8445213954517496,0.13282387466889428,-0.09690741972634483,-0.6586785346797083,-11.199471464674724,-4.161965784149175,3.438536550506858,6.422649785293547,7.653471242784518,0.8277573633507828,5.325321650702106,0.1480649286152228,4.090600466475031,4.056962647475302,2.9503419721720685,1.9490589340031148,2.961036373414099,4.187935704358236,1.92056634062643,1.8979325172714672
33,0.7156666081053167,3.799932777501491,1.5155581689931537,-1.2099118972627017,1.5318043034168936,7.455804243734157,1.8630569338826324,1.494528408440391,-0.04083513030098633,0.48773746264325846,-3.5312940249288522,-1.1742190346840493,-3.8631092054424463,0.5933421692276858,0.14146550610056663,0.1601466310923326,-0.29259563098242,0.7260664836200261,0.3641423651107072,-1.7778709028396256,-0.31999280812554204,1.0901407774397966,-0.32211165017111015,1.8251914331376289,-6.588622920117096,-1.4970142375291382,3.021237497452212,4.040036621976998,3.5689449353381275,3.4464769451764097,9.277116203511303,1.7280989899907424,4.860151446447904,0.7948475612076715,-0.03923100664301317,-0.7063580893299409,3.110058121816837,1.2109138247096676,7.870186343248974,1.3900649987803826
34,-1.0022161008276012,3.4429866993913847,1.2891618059424872,-1.04294691366645,-0.15014669866788954,3.1314657566867568,0.21087189255032077,-1.6042839566948606,0.4684022306834185,0.439204520423121,-7.391248076402696,0.5431861049522589,-9.198332540966847,0.7052552444935852,-4.877474262265702,2.0377371152394645,-0.5464456643638007,0.5666224976637583,-0.5311800912778994,-3.257780664952678,-1.642560778870836,1.1039880942607587,-0.12170244167463698,1.6396477537279108,-1.8571842793179185,2.115885515832555,1.9520685574485481,2.1194602056255554,-0.6644458457248901,3.7326490525757112,7.351744412852467,1.5831033475427092,5.396708799009564,-1.7274596305707326,-1.2348540168782618,-1.9956075065902301,1.251750823520124,0.27107352734868095,9.379678163141298,-0.4117392915905568
35,-0.10599357943573115,-0.38292956230591757,0.08784925429087677,-0.033870763904773275,0.6908491823290076,0.0740746238671646,-1.748972615838718,-2.730909014364475,0.9422482359296982,-0.7992884222286307,-7.2568996826799035,1.898567735945201,-11.826135951942868,0.3660977448815027,-5.4909056911581775,2.818283088380398,-1.271885369505201,0.6825496272765585,-1.0572442797953405,-3.0101235936991104,-1.7953933045710526,0.914029390336647,-0.233928307308455,0.060569738985690395,1.3171537351843559,3.9400940131998903,-0.2954677911760983,0.6719229524986371,-3.2595717214266124,0.9435876509637715,1.1524955699882231,-0.7903842918129395,4.517080933732145,-3.0262840600827565,-1.1715093213837247,-2.346870343062827,-1.7282871877774597,-0.5508227644638083,4.584227464981933,-2.9972201459414776
36,1.601748502582556,-6.826398460840692,-1.0901072168032104,0.9548898871414937,2.3951094973654974,-1.6107472716201399,-2.967658414574924,-2.41151699646266,1.1891456525551067,-2.5099442142430224,-4.436615538029444,1.6868966056027979,-11.93699791526629,-0.3888574135238053,-3.1974688605078914,1.7794455784118042,-2.073808236907308,-0.6820010985907924,-2.074665453114788,-1.6680348058490408,-1.5094627121684652,1.4675755320068002,-1.2154154270921975,-0.9462951804156852,3.0257743471547176,2.79689116092762,-3.408015329851426,-1.1782686870815702,-4.003439039623201,-2.999627189325483,-4.743534476242282,-4.414939659364197,1.109382915193168,-3.600907616317272,-1.3617617605954793,-2.71415318527392,-4.041049519330263,-2.7488570781959885,-3.9790215835944296,-5.533828806284576
37,1.8717720010296792,-11.702896805746215,-1.5968808774742183,0.9194550330679004,2.959091300056094,-2.7820840726631717,-2.6736939920307097,-1.9809548906423389,0.8963735839555277,-3.2359962046604567,-1.562199884227344,0.12112762305849618,-10.01838315187229,-1.168635377959298,-0.9517532860330989,-0.6750216115286897,-2.5930914069310975,-3.024035410563037,-3.2029917206104637,-0.49193801188639835,-1.6463066622243758,2.610789455538588,-2.6009021170737205,-0.489369345186031,4.008380020919599,0.033121679581052534,-5.785027778770295,-3.541257635596619,-3.4400007130430086,-5.073680013142512,-6.651464912270711,-7.112647656088128,-4.134667199825039,-3.843534668620962,-2.27322333482157,-3.194829349517822,-4.3122227073460815,-4.936740375184579,-10.952272895763297,-6.9224375981554305
