9,2.1661781278518935,-10.838775066240709,2.304526388812601,-2.004555665780432,1.2185641541367485,-0.014808535314718815,1.6280955717857204,-0.30961109315585983,-3.683107672399649,-5.942129825244859,1.2737825749905178,4.696348458923807,0.9145778797290943,1.7536560058392383,0.48226993162583603,4.627036798349972,1.4137593934742303,4.0172707983132065,2.054162625431409,-0.9565952317405146,0.13581022334738252,-0.9014563014888294,0.5844411554489711,-4.062428583877277,0.09051629984261174,0.3521390463615849,-0.45024632959643757,-2.542103100172634,1.6554089047143306,4.080549727128624,1.6968376589400216,0.9551833037260002,1.9841962007477003,2.796340728680102,1.1169548666170557,2.0820583417160172,0.407906986027956,1.7124181929333457,-1.9735502354713328,5.2137223458168105
10,2.2432343876874286,-3.923898992489795,3.359570746864663,-3.971819221257017,0.34757190375101,2.8052986568293057,0.7670290483189608,0.16740149785936106,-2.621595924697994,-4.970124487880426,-0.8904059876998266,3.0464839914849575,3.3792884530568563,2.4631432136017324,-1.7331495153068177,2.1081154798495705,-0.4382762417279102,6.496552389243553,1.9961582204506634,-0.6884468931047073,0.2833452943526922,-0.4319431852364679,1.8614375468649131,-5.433931339878292,-1.9810033789590786,0.9170466064479341,-1.3664369252196118,-3.811272925379889,1.4719020564997545,1.9070011966665623,4.04941403619514,-0.2647045196398445,0.4023193193740454,1.552002223710028,0.6358722235133027,4.6129306929026335,1.0044824661756866,4.3455975536414035,-2.5601332293414294,9.167482054242265
11,2.494257550366324,4.880238124910666,2.4761282654395433,-6.170787888349822,0.00656651279756001,3.7278594569731,-0.8766250987189697,1.3667068845666992,-3.499715467390146,-4.090603003715588,-3.6029756148419683,-0.7077297436079412,4.481866869689138,1.902351949766681,-3.986295992377939,-3.415677001772646,-1.3900863742353498,5.095781545620412,2.9375625983410076,-0.30133166509565235,0.2403053383260851,-1.9481153525520691,4.217511031463823,-6.683841180484907,-2.1944594608717845,1.4056392605126646,-3.381915006695167,-4.317568865797207,-0.8440370170290438,-4.26138009530964,5.192870329388163,-3.1251263253498767,-1.8939935626039486,-3.416101955880339,-4.004415580745295,2.3374126290157435,2.28876490265131,4.920475986668433,-3.2111635279657045,7.232024221566686
12,3.4898229254013544,8.181648561261756,1.4546892809304879,-6.063792822268218,-0.601775220839218,3.182065534333044,-2.715431981372522,2.9083900856519214,-5.077617348005463,-4.305377352611428,-3.8804440064178336,-4.028701809219944,3.738856554362509,-0.08061630423872958,-4.414944750301513,-7.05053290845462,-0.7508590777332966,1.8944331697006336,4.585539619178336,1.4501343370516084,0.1402895215085183,-3.589264210513128,6.823649825666665,-6.7902270193516685,0.07733909707320363,1.9937564612702463,-4.572106691460165,-3.0176189148892236,-3.7916274746630543,-10.235357289269665,3.493182238468454,-5.840852297923488,-2.6244177784175933,-7.159011551250632,-9.606721645574478,-2.997408746470298,4.485074633657932,3.887271118264688,-2.7685997193413123,1.717348497252018
13,5.5768573221105795,4.602848037089012,1.5458075907709223,-2.814762686013889,-2.262836234732753,2.523293639168244,-3.8298319803886187,4.069650824497699,-5.104884365780486,-5.61347607789124,-1.1016228821857896,-4.90483595081081,2.351779681030247,-2.397756032242968,-2.975720008864408,-5.3473440216406765,0.5308683210021847,1.0627973102518424,5.288478532739854,4.278738840682955,0.14226999667640847,-3.340210275447577,9.622341661065263,-4.497656804402317,2.998649520309348,2.587094880887829,-3.487181049503066,-0.166611717732925,-5.235924414826643,-11.949093464641802,-0.5081410969372777,-6.512752012808578,-1.1178718422609968,-6.998485534487722,-12.11118647502024,-7.506960825707231,6.76793299227953,2.7265966128115453,-0.9358337686133029,-2.201234515320662
14,8.065331532539824,-1.242685702686407,2.5255191017549192,1.6099206356474987,-4.734246141144207,2.494153446266176,-3.4339400422828854,4.248430004320906,-2.6414656528375215,-6.807933956001349,2.5374494377109738,-3.469854523134313,1.8380119148779799,-3.2696428741202563,-1.5490472739583012,0.5544607327970047,1.1009313340534221,4.8373482210197665,3.804853849755931,6.588218162191513,0.26088384855752705,-1.239410130171317,12.668434312140379,-0.13205307552542545,3.5929558179096173,2.6491915479155557,-0.4639160309238302,2.7591464245827173,-4.068004832776443,-8.604358308999826,-4.301258684066702,-4.538270634531543,1.2408915867465509,-3.8163138072078047,-9.631905173876852,-8.21878177361829,7.520218063741923,2.5694027223920455,1.1057384894020967,-0.9662928223196003
15,9.113793435241032,-4.248836449822601,3.2014802403936393,4.024680712933724,-6.648680537584282,2.51371398185556,-1.5324217747452098,3.235301130890297,0.8900295771983644,-6.459838671507943,4.159700435699609,-1.650084322201645,2.3138187196795585,-1.7057713471476745,-1.9507456312980158,5.8960558990193475,0.6586469954882677,10.589699020616397,0.7547095938689704,7.02764327332531,0.3556934338762386,0.48375471523330266,14.738064478979021,3.917783489731033,0.313198079404078,1.6126958782865792,2.6448699931151296,4.131658468083296,-1.2085092842703584,-3.0276897013809467,-5.432626010834678,-1.0769387523009293,2.398113243673153,-0.010953038930892944,-3.8136612230558486,-5.196477962641843,5.560390385175124,3.3095555097664,1.5721132556689648,4.035597980610635
16,6.919512183603523,-3.715732864579376,2.6535719818739074,2.878618832505666,-6.50900816491672,1.4739997265105311,0.8094489999782684,1.2446937169743586,2.9528153277453155,-4.300058775871896,2.8541203908346318,-1.1885671434965932,2.341708224404741,1.3132206516692768,-3.8498805726146346,6.6177523088688295,0.10043186341299788,12.439543176428112,-1.7879818840529107,5.679656664456827,0.28432433015998754,-0.3666149591782698,13.33105076075569,4.954272002022944,-5.295065882174592,-0.43620544223161223,4.026929707523504,3.41966147537671,1.082403485016375,0.9713487792229969,-3.5271167587950703,1.834839872368004,1.5585664819863414,3.2617390010362635,1.6681955467993423,-1.0380510321472372,1.444569087922573,3.9355987543347237,-0.19515645180914257,7.602702318510988
17,1.4350334021907587,-2.920016241620998,1.0461695152805763,-0.32650328201170153,-3.912689015624069,-0.8724722743437097,2.0249609807923212,-1.179309278288726,2.2278726091049426,-1.6360064515682278,0.36725493392379827,-2.010058721210029,0.5956580518710393,3.2267178007326014,-4.84060117939652,2.9988697596393816,0.3627082765675508,6.623348946287029,-2.2283830598828755,3.7321593267651103,0.057551455623345356,-3.529381263088815,6.789754459792287,2.41954053120803,-9.41889452353414,-2.5310679953004316,3.2941595650552284,1.592869124682256,1.1413289271528875,1.7624523695655507,-0.5194506769584231,2.8041743932129894,-0.11309602920811217,6.642307468295957,4.125288718910079,1.569932501060622,-2.463630649857223,3.569527497447285,-2.7995198731229247,5.508699781528255
18,-5.065888908316647,-4.5923520445215456,-0.5835652555223931,-2.445382160349534,0.06419054667154948,-3.4690471122393736,1.1714348284833467,-3.3375748550434143,-0.23108310364038934,-0.2656120263111936,-0.6987626334189108,-2.5317537768525327,-2.436651504757228,1.864932999971348,-2.776879460966675,-0.8280496633749497,1.3252532975031779,-4.336366669942136,-1.0169190922326545,2.1912967914609793,-0.16251907300675053,-6.202576633567892,-3.3705216028349874,-1.4642869545295176,-8.867729225048894,-3.458777322190431,1.4997564169801085,0.28245413907434186,-0.6337294287652763,0.7495058012783414,1.0263066237623042,1.999576135430539,-0.6581154730828369,10.626967058445398,3.7030548515648753,1.910471424843584,-3.60006962755695,2.113706717110628,-3.773916916635785,-1.4997664276967968
19,-9.456665777377953,-7.616003299550134,-1.236388783943787,-1.618527260952844,3.6132936818259105,-4.9704858379790915,-1.2777835704549563,-4.6532115087911885,-2.091305270251478,-0.8446627509289113,0.6308187399473455,-1.4927754613939206,-4.649233180615637,-2.543402739297095,1.8992862257130472,-0.9483921493731398,1.8976111965059497,-13.11093481131196,-0.26157056143138613,1.1304461824486858,-0.2155084403881168,-5.594784562685052,-12.650699187208533,-3.6577889721477983,-3.76336034485384,-2.8006357926550742,-0.028220815344090842,0.3412889664844407,-2.211985756896405,0.4049163219612622,-0.035467900027913495,0.7693992203938357,0.7365447446203032,13.637520708824294,2.552590826268748,1.1872473069599696,-1.3497711135074497,0.002664572091851655,-1.8240644001225228,-8.379145538880985
20,-10.185399242217455,-8.40079167880574,-0.7467738654924913,1.0588877791395555,5.3851163373107,-5.133942951171382,-3.731036606842457,-4.957953987671524,-1.9405422009498117,-2.290245253604708,2.899122559637935,0.705340493290754,-4.345679628849029,-7.1809502662839115,6.229932987191319,2.6944299218916026,1.0617601085495163,-13.843295054902747,-1.6642781388638588,0.17406503867703615,-0.08898318350543465,-1.703621209949342,-16.757576262457267,-3.0008522721122852,2.2903302649134085,-1.3949235870630414,-0.7742774457745025,1.0541369377234795,-1.9224973642997927,1.6586460499428708,-2.7247235803318417,0.3797983213098369,2.8722207709019925,12.677591143390881,2.4090647607131404,0.8151220606586763,2.191751713771373,-2.4094912394367416,1.6996449136275993,-10.518323647261363
21,-8.422264087827227,-5.052269524457503,0.15259316322927394,2.708923549634906,5.167720313228312,-5.0283880812443185,-4.701137734340754,-4.549949304036218,-0.4253815417695377,-2.8318970141111848,3.7568603718564626,2.5661062668661594,-1.9961902598091574,-8.691496133137292,7.268296063716122,6.579874462723815,-1.2376784391619347,-7.371040267962606,-4.681019649514692,-0.5914007235971308,0.0851987373098103,2.475877551484104,-15.075130120150446,-0.994098245372287,4.914818329883642,-0.6587349432385314,-1.0460263789614286,0.7972544675599263,-0.11547879114450894,3.2421209083223252,-4.956162921714881,0.9944804455221131,3.6270014805515776,6.376834201053358,3.0739330745420426,1.0024730853310653,3.787389249027474,-4.979588371241229,3.6666794963506684,-7.881557572458745
22,-6.718596828227011,0.4206247913594149,0.510431054184276,1.5353181279622592,3.6748474694433666,-5.72242159597777,-3.9171885738580197,-3.895607902513985,0.688285962249788,-1.679188913207537,2.2690334975542057,3.241889431496178,0.19649334483676487,-5.878133674328391,4.665967866448459,7.310160131615134,-4.061614037051306,-0.18637172358246143,-6.659044068779437,-0.5326590598392847,0.16792909624019345,3.659259475092879,-11.00489731865932,0.003226314003752396,2.4402926226979806,-1.284827974636525,-1.1491325826504113,-1.3130411344200539,1.1778389606858646,3.419629450408526,-5.215785034678199,1.7215210053043952,2.0305749907494843,-2.5865269307441148,3.159370824514957,0.9826829976269177,1.8026550802215935,-7.284903478719494,1.8606106588628881,-4.510660796573288
23,-6.393501808453874,4.1568661250022,0.030814774784395534,-1.3822977165763195,1.843484118625167,-6.7975658490196675,-2.3444997346490872,-3.1990084621056516,0.44482807177192873,0.35205339605342056,-0.23231466569834286,3.3831412048704945,0.5384547733529298,-0.731936929596437,0.8597803311156129,4.846008063028645,-6.046347650197836,1.9800245025377163,-4.9572967989417505,0.6349683011031095,0.1344605825869973,1.3361012937267562,-8.624143167315253,-0.8203531503677368,-2.7555385586609575,-2.5225347302761314,-0.8233060850504718,-4.249697907114995,0.3387293974619561,2.0723108614545733,-3.495330839733447,1.57426443890385,-0.6515198680533081,-8.567302971433561,2.018808114986232,0.3364049996648516,-2.291215086374432,-8.253671273375037,-2.81897413254088,-4.0296559569940555
24,-6.267119522682682,4.296223938769224,-0.5905267653903097,-3.0714113955027784,0.30012444797016324,-6.398460117544714,-1.1306665972041994,-2.2714586983088125,-0.3851598607734703,1.8384839288966723,-1.4847389275119418,4.0514869865485235,-0.4674234562449985,3.1689838014190665,-1.2301145154240496,2.0599574365096385,-5.981825341767335,-0.44998555616172337,0.6877018155785382,2.1221613943500004,0.06232408616848832,-1.7903792900617068,-8.80517499568806,-2.1915074885550854,-6.273521162569523,-2.800922305875794,0.3805206241686057,-5.5993373107227535,-2.0222831204549165,0.8649493171475594,-0.9574242248700178,0.42721121188631095,-1.9558986295171146,-7.224754845017182,0.6369127596929143,-0.28075431374566895,-5.129813280208037,-6.665705705967899,-6.73552064858933,-5.843796003650743
25,-4.146320985284596,2.4244859612793945,-0.25409893587419996,-1.4557710483097113,-0.7080271868478685,-3.0676270050776973,-0.5077232426560637,-0.8823463384587474,-0.26253193945786546,2.272157669542028,-0.44876747207023776,4.977079820259208,-0.8154479169183307,3.5488268786984674,-0.6978985314357105,1.3325909938684055,-3.2566805016454103,-2.0266492787563024,7.52157366578349,2.5778486169880668,0.01891893736475729,-2.412233736936231,-8.637013165205255,-2.4263414318912324,-5.4099437716956205,-1.2016955103060516,2.2725338993674042,-3.54698346592694,-3.3996743573670796,1.380962883880401,1.1041486211552107,-0.8631105755010376,-0.5224211491143503,0.606209000142721,0.5437972880420769,0.13122569023498468,-4.40821218252182,-2.3233386829381244,-6.34078765427793,-5.950948888566672
26,0.33790670726364014,1.334434818671256,1.3857760860161525,2.712943328723598,-1.1169978274653356,2.297263882098943,0.2877933098639209,0.7538714971437872,1.3847242922980398,2.478096612073313,1.7948201827744328,4.405130007594728,0.6425054318857966,1.1240005316244237,0.9698936557500345,1.9761720213560419,1.6417817010001823,1.2959284981662742,11.439916723270708,1.4601310924002804,-0.01377456050037881,0.29066324673875427,-4.782098445003339,-1.284354165987631,-1.3420115044634593,1.5712782108221064,3.8239962376648435,1.3352450522380834,-1.712572267374012,3.3165957545243074,2.0764648523951363,-1.2093068124672426,2.4806178985007046,9.108706373828822,2.065774270072819,1.6287599735228078,-0.9146413845568895,3.213825307044261,-1.0831630223833804,-1.4693087439450343
27,4.53248033654029,1.9077663061266044,3.1888385828207717,6.550295038177417,-0.9250358271722993,6.432868930234297,2.0190232272864557,1.9302991687437328,3.4881269273067277,3.5017038212184737,3.1746030281539315,1.0990272289639118,2.726245722278125,-1.3023851947525416,1.7222604388577307,1.255320841373678,6.79397538332985,7.276223658316437,9.761469834347063,-0.25658247965512815,-0.0937770475915337,4.058875327620319,2.580819499397783,0.04687806462819597,2.1404767718754316,3.6705581100959006,3.994251811842611,6.173229440463988,2.5393958084677855,4.737725883437784,2.131424646793811,-0.20338325413024944,4.236993025518766,11.954341752060618,3.938440353780314,3.0653025498986244,2.2391671370714903,7.27152912084627,6.106876344267112,5.8835530034130255
28,4.783082630451583,2.5942395618375467,3.114920530532319,7.594329442828894,-0.24999852726856867,6.060482776648289,4.389661087362624,2.017774794085053,4.396421063811489,5.216793174109754,2.5939518436395304,-3.5610940230746793,3.0145982799154742,-1.4040371656521677,0.9505604348416918,-2.181469871012192,9.419729134047424,9.439464603461525,3.1201357278727033,-0.9843963320014791,-0.21523827988069177,5.899274436219354,9.267711827133555,0.6166538310121844,2.1789998067052743,3.6411729381725007,2.777929109435506,7.873756210304089,6.401193260597104,4.147653761975453,1.8041680226148653,1.593687520996816,2.7755209052262186,7.372527322637884,4.7253945249213665,3.2698635183707148,2.4784510958613826,7.824932117286313,11.133669346308848,11.037134468642591
29,0.03710317829143408,1.7304507991184994,-0.014196547920281967,5.7735011755273895,0.5917129055375144,0.7583834851110304,6.0186311883379275,1.1493023540043619,3.5279268262397854,6.249019610941098,0.8256728974166055,-6.023974367132907,0.43585003001563666,0.7972644438111299,-0.26175254214266347,-6.300915032292211,7.6266597250660695,4.148592032185288,-4.825030290838425,-0.2031041057492347,-0.2795526812930674,4.9063784151226715,10.702718307739902,0.8887003240859614,-0.6046062643443676,1.6324265495317514,1.2980219332581282,5.5282822149758895,6.898061440482143,2.128782763448058,1.5182213355490768,3.157311392489119,-1.1814537618090124,-0.5414139997357359,4.406045022633203,2.3663689586520196,0.04372583478689194,5.014287529948571,11.790748666963978,10.32400292911899
30,-6.462103572589813,-0.3043588644691876,-4.969103912336312,3.074399471383255,1.1499768091099603,-6.193972297440711,5.553288441818597,0.2796131885867019,1.9160823068685002,5.403742973108767,-0.4232238506375955,-3.737359776565883,-3.355018662357772,3.3192931208507837,-0.5933386995783592,-7.46403363030716,2.2217538606088896,-4.790529129520001,-9.644564715360627,0.9143251054584212,-0.18971712253559594,2.7739828707997853,6.181669095905941,1.9405685815531595,-2.8987361050554012,-0.7858277409032173,0.7240734751696235,1.0878188300763345,3.6278062358062138,0.7443251725660895,1.374323144986117,3.784336821670455,-4.750856377622661,-5.392384186136321,4.276543493451508,1.6695845490055425,-2.404590691102203,1.1096270648241613,8.97252137025695,4.930460128486592
31,-9.361449134881646,-1.6644951918599558,-8.40755810982056,1.4862277732445643,1.0355238676780747,-9.950451360606412,2.919531329687852,0.42424196518751706,1.1397006139242356,3.0984138927012204,-0.23069910778018532,1.8924968715553498,-5.329851889527506,4.266011304398243,0.09141030148826403,-4.266494871850786,-3.280518167212114,-9.227575097989533,-8.873536181794528,0.7503290034988991,0.03062213397802521,1.6987595143279945,-0.3482683400966619,3.656154224632588,-2.0178073464255584,-1.9720753437194092,1.0859641783122271,-2.266046152850769,-0.8444993008355801,1.279958519186874,1.224831352549151,3.472230844280642,-5.361126944923601,-3.7944681382594774,5.227125495372765,2.147692942909364,-2.380304165184498,-1.127855480145449,5.279020293778094,-0.381812995136307
32,-5.616581872324733,-1.4898657688909038,-7.27556602996931,1.3306139835944542,0.1060921676634323,-7.61958664943892,-0.44648759467388266,1.7197610959833727,1.776051477750852,1.1677493900899143,0.7644874962174861,6.026725902818024,-3.877141548058501,3.4728564291522286,0.7859053179566711,0.59902820465618,-5.107384430183159,-4.710848865466785,-3.4819742435126133,-0.8727047892825044,0.23299881382006796,2.0312998516229865,-3.7213706424684716,4.26435855479367,1.4867257836617922,-1.4693325175536618,1.258565093517772,-2.6215550127808607,-3.159325594229942,2.724167992016283,0.8860297198445837,2.6510677020861833,-2.9206453593400847,2.109517122547214,6.373173143105264,3.126035060882568,0.15934775084257125,-0.4077708484797642,2.602592323412265,-1.8607257521161211
33,2.775130573406234,-1.08652096829016,-1.574046765046006,1.4487746079953818,-1.4544717832690193,-0.3579721722399464,-2.6116662630811334,3.216124284898879,2.920728947109883,1.0752630923242814,1.2111557478506474,4.483799675755035,-0.267707636145254,2.270621573804198,0.5624682911881331,2.5763262021641493,-2.3635928948501963,4.726105923625244,2.841304924268143,-2.261011823277306,0.276244323657847,2.128072200801886,-1.8840112363164179,2.1425375534897357,4.454560303472374,-0.1134331262770932,0.20624035883386352,-0.5826007233485163,-1.960433519285593,2.682198735841142,0.3265640400657969,1.6370095740193906,0.26702104219305917,6.839342665786926,5.73173860816279,2.7918044623093947,2.9534773748740553,2.328636426064703,0.9629897646891918,0.0022254510093698203
34,10.28058884336668,-2.245693579012034,5.01762648634194,0.739868291753989,-3.1672925753962424,7.597393014443082,-2.5250055564484044,3.6725588682305252,3.1564037584891866,2.3294075068649374,0.5383849957435535,-2.2346744122840105,2.5809265945934587,1.834003401190244,-0.4920514045193846,-0.49766990801257044,2.064037846667426,10.208230125036277,6.127850325551205,-1.5382962150825668,0.16373940326016526,0.41504702203752303,2.865768085576986,-1.9378144492815554,4.32423329118051,0.9111259572547996,-1.7878438409852104,1.63537049776349,1.135253483000909,-0.09817226727332291,-0.2717065426928938,0.3909636695153903,1.6742379327574666,6.2821861424555,2.3823531373760325,0.1506872768700123,3.6570120871346443,4.847978152280274,-0.6331444041394412,1.6286788467993165
35,12.314203691698307,-4.670378147719466,7.64144665777181,-0.6937139926048426,-4.381629543467646,12.061421388508501,-0.6277995736741308,2.664391190341403,1.9100674540913176,2.8575778412138533,-0.4875490532968706,-8.951092415683906,2.706766727235582,1.9329202518345334,-1.544896472369173,-6.29207168619393,4.005114844785287,6.659125040060487,4.699343619461592,1.1817189201078926,0.037823967549992704,-2.6601309497398122,6.517722149520836,-4.821780873413107,1.6842515721525018,1.0526621073051607,-3.2457992203899324,2.214126226122819,3.1454186102367596,-4.128837212050719,-0.5970849025348002,-1.1876443011451687,0.7256281263969776,0.8034459468550407,-2.2019839928488447,-3.590413727206843,1.8669046221673489,5.386338620664287,-2.572827123423248,0.3541145372199036
36,8.744971504628793,-5.780202987242718,4.111031560666776,-1.8823613851689376,-4.500007886971746,11.62933866241695,1.6801158491202366,0.9748774959135971,-0.11661111185925879,1.1497380662098575,-0.6960727928807495,-10.148395750491948,0.5412366980755771,1.3696827270795364,-1.9657593417871482,-10.076067988099998,1.7948775195854378,-2.2748337871041793,0.13525034456991303,3.4890769275503004,0.029767674732939037,-4.902058203446709,6.952637203798943,-3.7061030994276556,-0.42673684092924785,0.5582241041593532,-2.9314873595636315,0.9880082794990619,2.3650013113386588,-6.195593159532694,-0.35647668868057,-2.7747795501777874,-0.9982346724875334,-5.570541040058463,-5.222497409299447,-5.804595304940428,-0.9116092757554725,3.785791123164568,-4.07914992987212,-2.980953153331726
37,3.436960008349354,-3.5128733692880796,-3.137535778617256,-2.2148817473306104,-3.276034576552255,7.987749872980891,3.108626547839437,-0.09969570178164612,-1.6961297545192158,-1.9257915380539619,0.08591870167268016,-4.737334313787448,-1.9249716078793562,-0.42343633508662115,-1.7930374236784299,-8.904596291440825,-2.267089975987571,-8.040886641233817,-4.046403371289297,2.806101737572744,0.12083769826596724,-4.551947901582036,5.0630330977494316,1.001512413926884,0.22963832296725167,-0.08576642406555626,-1.150691339848963,-0.938953405090051,-0.30396751208799777,-4.11977061494987,0.6246199957595384,-3.5288480060256044,-1.5443753613894726,-8.696886523125263,-5.066332902747335,-4.7839399360918575,-3.022915955223143,1.2066930476504725,-4.195298454360858,-5.290480185071366
