9,3.7534771105822395,1.8414457765768986,1.0967883579694573,2.1770129814743995,-2.0905708575709943,4.2951085108609215,0.9452761467268218,1.983498573886039,0.710972686009925,1.5860092612851855,1.1606435038780094,5.781162698133294,4.08650564926642,-3.480073509473555,1.6225026905316708,1.9429093107747633,1.4119131215489829,1.7450260052964148,0.8927054636672064,1.2550819501588024,0.28464891033254247,2.7285892559546685,2.481007848004162,2.771774046320831,-4.302140160414734,1.2229239305025315,5.916987004272777,-1.1003187486912285,4.119202440300621,0.1273529355461043,-0.021204557546899337,1.797815295368217,3.811500726095518,2.2500486251396628,1.8056526290079866,3.4994416319046704,-1.090906228935346,1.6202941423860089,1.641395096633353,2.4042279094032812
10,1.9416263329783852,-1.7420825316589705,2.3568475007581826,3.593177868769719,-1.2292373833202181,2.076609262608218,0.9090997558295616,2.274972072368774,1.2187788968158346,1.615166980138354,1.4175664684365665,6.883319099568477,0.951371155458468,-3.3127161252211677,2.136304645527608,2.6253284422483025,0.925838311294933,2.0755603970010617,0.9801991949529212,1.458643648485394,0.10312368864928625,2.226087752349523,1.5034040488308473,2.2584372636886823,-2.931578575608958,1.0052342411455277,5.496709697817001,0.46374854578652197,3.3713157907065985,-1.3746057384783505,-0.8072940315589432,2.448772300628648,2.589733177717744,2.4433647926942705,3.00931492988679,5.1319207396358255,-1.557011648118496,1.01483576259508,2.3419637786172856,2.417451260448025
11,0.2267097004381645,-3.674160808324814,1.912438470959203,4.135989002482249,-0.34820630720683504,-0.8408377654347066,1.3112794676736526,1.2769930626368067,1.6167927598118752,2.065917338876479,1.7098761827108406,5.93280195804175,0.4021315300354251,-1.0163278757732965,2.558093488143372,2.9167143131226467,0.3750924368460591,2.144808118998776,0.7849730767574407,1.3484962850463451,0.2695811247931244,1.9214586341107378,-0.06726666782108992,0.7560873512607232,-1.3281728251298006,1.6536148432758153,3.4287069891036652,1.469556270781176,1.611686660315857,-1.6299173134552276,-0.25573509697579155,2.5649557198681263,1.0280269981682801,1.9197097601225743,4.360555966483531,6.328709338137082,-1.208315478004515,-0.6302353108865548,1.6604687286806958,2.55132386557845
12,-0.7878399323924904,-2.8120064534703078,-0.02659670166210847,2.7467112495922126,0.2585295729693912,-4.238836071450843,2.1139562836667496,-1.1193764425762083,1.8595185365587,3.1370149403570933,1.906676648978006,3.583093913397797,3.696013279259205,2.0984007839138643,2.661134654965348,3.5045675843454607,0.14422730806764666,0.9226994342616691,0.29428504460354143,1.0060116564374917,-0.08831505120599864,1.6605252991742712,-1.370889153469919,-1.4843178433654582,-1.9238004393072945,2.3373820994404837,2.692069910061003,0.9645828762073486,0.17279170005166783,0.006444269528813957,1.7617281506007367,2.6536121601610025,0.1502714813256464,-0.5753920078277588,5.0813739110694724,5.776179780869612,-0.4650947758555412,-2.177330307576848,-0.2693400665450452,2.6444902894609985
13,-1.0281351791248063,-0.07475765904753792,-1.7521027978195736,-0.019206606654020457,0.6594484487459773,-7.521190718275721,2.547681016753664,-3.865251710101148,1.9874434011308328,4.592148151488262,1.3054839138473784,1.0753611155884442,8.440112669821138,3.7997745943029186,2.373227633329665,4.603747671293147,0.65789193463522,-0.8583979310888897,0.03991949104415584,0.8165447137596988,-1.4077600503832788,1.1557256698326015,-1.6112428764371496,-3.165355482855729,-4.370949491074211,2.198767396250423,4.625836203903234,-0.5416915957821148,0.2311060606739698,2.755760124395027,3.945065747854138,3.165818914582116,0.2934851888958521,-4.6068075787938705,4.932658812983434,3.1006082374602557,0.18571844235062598,-2.445838907997613,-2.0098190464412986,2.6386971504492847
14,-1.0622205217094982,2.468387090734073,-1.695070532830746,-2.3650586476692785,0.7717955705842802,-9.663884631093794,1.9114788962639313,-5.533823379063227,1.9115873807597727,5.606764331412085,-0.6330744337940973,-0.7300051713296455,10.171703549088152,2.8300487618087917,1.7110980404369065,5.037048351165303,1.7151964614270152,-1.5880820359535144,0.5600833318711538,1.0498699803606213,-3.1615594017151674,0.3931620480172314,-0.6939371217953347,-3.1212276162299433,-5.8674275708433825,1.1076883594524811,7.5447239500978975,-1.5000507892343584,1.4814521182517455,4.896452408031237,4.186682228583935,3.9403935606604903,0.958901597218228,-7.974689085036516,3.865451435950791,-0.6289704457883324,0.6284991174936294,-1.0335518078043544,-1.9954465206688656,2.1524736405791423
15,-1.5931182644789306,3.1100618167191136,0.06971050636696347,-2.75005468317809,0.19464150284017837,-9.573504055060472,0.4163749397718417,-5.293899810971193,1.3650746733090648,5.221413265308814,-3.3444962289637674,-1.6357447432647565,6.276593400958787,0.15836019491827166,0.7129540370701644,3.132596683235808,2.3219569654991994,-0.7718316803033325,1.771692301416155,1.513723172468239,-4.174696888089523,-0.25002628325894694,0.6799163247398087,-1.521143577399507,-4.018985085581479,-0.2902512891658609,8.19426264805845,-0.6632960991486491,2.2483108257757944,5.050274011617141,1.2336226900008098,4.217174736890888,1.2621804011531739,-8.553293333782886,1.872189599481618,-3.492281242609024,1.0606032504327596,1.4937244534735137,0.1406115125666168,0.6554296307350177
16,-2.763650919921797,1.3541726701873906,1.8991072869891028,-1.1168238517756646,-1.335283846904834,-6.868736987102878,-0.8838836349018696,-3.344462106860831,0.1943641825937592,3.140512098740918,-5.229846244466013,-1.7092908831654638,-1.4040521790032034,-1.7073270651083943,-0.5007413340340681,-1.2293345198950953,1.453539097927265,0.2869757037624089,2.913122293005135,1.6758281744046848,-3.5309418184661316,-0.30479789375389976,1.5961317825491537,0.18532095889074612,0.7019445296180876,-1.2095990906473388,4.699886779112319,1.8355696477703543,1.029720060028541,3.1829149481929675,-3.9443107301538642,3.254469033965058,0.5795984213404796,-6.3608717052266,-0.61463136513421,-3.9863361898064613,1.5538525599986315,4.0811490552407115,3.2211092304447537,-1.7315484523359272
17,-3.9600208209515695,-2.2428502954390583,2.1497386177253563,1.1716937215282366,-3.3612765073776245,-2.562117960481791,-1.0906033720543136,-0.6467919270667748,-1.26194431045137,0.10467992667887371,-4.973528118271913,-0.9328069239854813,-7.926003868436372,-0.9114895098515459,-1.6327439605419927,-5.659589712554849,-0.8663570257824856,0.029908559788232564,3.1549977769668636,1.1625644664097692,-1.3529173286196372,0.3513873948039536,1.6512100443463116,0.5726185087279408,5.321514562311533,-1.4113180597169765,-1.697028333206941,4.549689816945758,-2.024085630515637,0.5051431837041052,-8.441084958705282,1.044737678885028,-1.0335167997023638,-3.6751545352073243,-2.383766420724595,-2.020091647718634,1.7510599322989584,5.7527960543217445,5.391621984309082,-3.7584400549530983
18,-4.348074485779618,-6.608008380599168,0.7002459480270241,2.4620171142025638,-4.7337084001018885,1.1224893530629374,-0.381648888394459,1.6769151220079204,-2.2015354743242144,-2.6472790709238536,-2.894069772607908,0.5673348595570905,-9.47262702562191,1.979384549012458,-2.290339853490851,-6.854924814681934,-3.299993451316278,-1.3364773403899566,2.3221737022138185,0.130827743159223,1.1597193482214179,1.318999805794513,1.141055064235494,-0.5013056553990901,7.042657907071867,-1.3238533212961745,-7.620759878467562,5.779988645674796,-5.1583103863756214,-1.543856895251281,-9.384517949520927,-1.509930676902118,-2.8426951119586232,-2.846099108609801,-2.0378048793814023,1.050907643048891,1.0826439526677132,5.79859851380646,5.408028615110401,-3.7530894200181404
19,-3.6420316543784077,-10.41293466342043,-1.0472883436425977,1.944685445095484,-4.41282720189719,2.03599174500001,0.13447620976827482,2.8435683279349133,-1.9711931494197674,-4.395108896065084,-0.8315305186869212,2.0301426328011933,-6.583612910064834,4.316683866234647,-2.2773069765185077,-3.6199591349779143,-4.180265790322324,-1.8200454753020714,1.0588623025846966,-0.8744285177084204,2.50584038074032,1.9147984977952768,0.5866583916690236,-1.899885069743722,5.505163974471782,-1.5543767562854833,-10.24794623287726,4.717919115497414,-6.519369774125906,-2.300276747733298,-6.070340220654799,-3.1904861985071413,-3.8209502258310644,-3.8972622580969563,0.5833150673046756,3.2805755180546217,-0.6342407809570432,3.766278214838313,3.314875695993429,-1.1500791357013218
20,-2.3613544981673833,-12.166463793008303,-1.6408321940643567,-0.016381489637737664,-2.3990436913002107,-0.28383670961232604,-0.4631978539166166,2.6477660731829022,-0.7890264841040507,-5.417744009171604,-0.45923271323874515,2.1228722731591803,-3.4290863765058694,3.647916088837224,-1.847574508333118,1.581338358928538,-2.921508566855074,0.08088198506319717,0.27942344792149393,-1.4299149851113098,1.9440949246308756,1.6157845109049502,0.13786163205286667,-2.3744678714897782,2.588214646681751,-2.2950673930934355,-9.283673192917204,1.8623250783395084,-5.633123112378728,-2.0874320320551774,-0.46546469634968385,-3.398637626414606,-3.251206298734398,-4.445231971689141,3.508919003404605,3.232861425376364,-2.7638236107397827,-0.24179403820713818,0.13821518284552642,2.603598897933568
21,-1.3593992991752215,-10.700140059222372,-1.0139626838800528,-2.3187855304577027,0.08913322644574302,-4.015361151079068,-1.9476725237110435,1.484950702119704,0.18858218417384676,-6.404083340018508,-1.6119256622143208,-0.12949047117850404,-3.918908872731306,-0.045438989795543054,-1.6259290008252398,4.36051476950752,-0.5275138459362827,3.244591020590044,0.37870724990888294,-1.578166069126851,0.05812670142475473,0.36841300281637646,-0.513727483071456,-1.6506404190991832,0.35634978943945544,-3.1646801054079656,-6.704894712343355,-1.4024938607078525,-3.5140119014331237,-1.6518456990736938,4.354021722127583,-2.6584165906398622,-1.2451267136933923,-2.2137325865288195,3.6276541794515498,0.6677493362873793,-4.055768075585365,-5.004379233909178,-2.937836232152321,4.86076128054737
22,-1.1531117790509269,-6.094433109523083,-0.4304673333516282,-3.7776882763092337,1.4535844666617257,-6.200985524753058,-3.1418183872670826,0.17154909493082132,-0.2884685603923918,-7.408755946245607,-2.3933316010528456,-4.273383523681923,-8.312449810460762,-4.180693870271884,-2.1918104680261927,2.1161690494201704,1.2931848493005549,4.520890548768171,0.8694267393973878,-1.6562672356467936,-1.6540249124511905,-1.410310516247944,-1.6520931411465347,-0.41303620371654365,-0.5607179284683967,-3.578914867211674,-4.852234635936337,-3.6264116918907483,-1.5337778471223231,-1.4680147230752392,6.47331682038455,-2.1879357587954407,1.1934743387734188,2.3455396632019143,-0.7582990867699649,-3.4559150014817717,-3.446467553838156,-8.16563656766296,-5.166743618815438,3.7959401408286646
23,-1.7298118362531942,-0.19759216965461263,-1.020839803297533,-3.6342992563517047,0.9309451085116182,-4.931452489118217,-3.0824927915610485,-0.47937435624095004,-2.465179948224908,-7.556517738693205,-1.1125385489227946,-8.376404158555426,-13.28652205599679,-5.693095716993904,-3.6567075841568712,-3.689842357544759,1.542622246229407,1.80186988007709,0.750670917256532,-1.8222374158272923,-1.927097201233166,-3.065268370578793,-3.036731434343008,0.5805718957454757,-0.751236063771342,-3.273399861807707,-4.6973870636586765,-4.024040258026489,-0.35791163230665557,-1.4998699690708344,6.199406917676453,-2.821505155603307,2.7511088417357756,6.145951621377697,-7.978691047591953,-7.539372223487922,-0.9071552263200283,-7.471531254920923,-6.282556488656991,-0.14053145656634491
24,-2.891457032968556,4.183606485170977,-2.456523544625955,-1.8996698615642695,-0.8140915845121656,-0.8469769401614227,-1.9465303515193118,-0.1974969197116707,-5.273484029940197,-5.975950385644505,1.8286617336863722,-10.369273377576441,-15.031713415461558,-3.6086078678836695,-5.578888970080117,-8.918955425435271,0.5454530564883908,-3.5246022659928404,-0.6653640758492014,-1.8279166385512222,-0.7329523136332574,-3.999370814651338,-3.94576989769382,1.1578675961468072,-0.7519973030215815,-2.5210016384562364,-5.557101424246387,-2.8560572285621357,0.06720027121789286,-1.474279858500642,5.173898261348325,-4.195765915247477,2.744056017498071,6.418832720472262,-13.770990575960212,-10.160628800626313,2.3205352639686314,-2.708543218415359,-6.251133868581991,-4.683844106064902
25,-4.537208107397028,5.206939411330588,-3.195378876343537,0.4974419728781168,-2.199756016333898,3.334611257638883,-0.781917394152773,0.48694158767692014,-7.209781201622848,-3.0605741080699245,4.076866354694758,-9.772556166880287,-12.307788088807353,0.17314061433441835,-7.23576699796638,-10.54304686055503,-0.6974903143696732,-7.486733085722074,-3.089423105120659,-1.3209260292111213,0.7290572418449482,-3.92721985319613,-3.7401287874016598,1.4957497452871988,-0.4569907812891822,-1.8966527080387496,-6.055664565322772,-1.336189694755305,-0.16623084304784133,-1.293788133950752,4.581483107583582,-4.993991000847756,1.69908446148664,3.611944503365801,-14.609683726593804,-10.792896805735571,4.375327586336061,3.394668461219675,-5.162320620714446,-7.691264738005719
26,-6.3968113955042885,3.5181385254373354,-2.121089777626683,2.026149379175443,-1.9141609313942136,4.944462813915232,-0.3506841107980529,0.6208412420132412,-7.643057558589453,-0.6051638656568346,3.509642340667871,-8.206108286246131,-6.893530499952397,2.5311213086510227,-7.973913486098452,-9.19629190853854,-1.5952424234659461,-7.168114643786602,-5.284633256154617,-0.36284871447408934,1.1313549932163793,-3.035476151050093,-2.3905032936356756,1.4707795359128344,0.252828700762046,-1.8211104393901913,-5.27397996242061,-0.9959979074117441,-1.1808145305913362,-1.2128185525972155,4.1946090969664995,-4.153539143502712,0.9856279983866114,1.1262159507112721,-10.830141477652157,-10.05966035801385,3.9646250663662794,6.639549241654604,-3.375540863937025,-8.736970585135046
27,-7.544560010684022,1.8633635779272537,0.091549348797691,1.471711608971684,0.16066729454767137,3.4243960517987206,-0.33565032028996233,-0.3149318344455586,-7.298321372489371,-0.3898937790340166,0.36788027089030023,-8.016091466620804,-1.6184830083339303,1.7156804518623125,-7.396673101823557,-8.0489429687488,-2.344083338894032,-3.504458603873792,-5.870123128449251,0.4301391545798361,0.27973230585872494,-1.961121869444543,-0.47804915064213443,0.5739292093342483,0.8007037706281009,-2.2501014659714524,-3.3047325794293654,-2.6885066005354488,-2.71025759351506,-1.6723898215399635,3.0167343626953356,-2.002935773537805,1.660999492249068,1.895093906384248,-6.564247863325275,-9.294588277454356,1.3035972191626206,4.490417754605869,-1.6357337007485728,-8.966289909028214
28,-6.569048698355203,2.8540608586401355,1.376290021757229,-1.0355806914731287,2.9423265102363767,0.6567723235065067,0.22247457787839334,-1.7870468036514224,-7.401014692172231,-2.4509373336934583,-2.815404466969311,-10.089631072889379,1.7846704729177334,-1.3637710446491838,-5.4284928019306316,-9.22118404557585,-3.3438753556091707,-0.3642540862605375,-4.4225390651901515,0.35724779121462524,-0.666498263548503,-1.4879701738042144,1.2598568020048249,-1.3717706501483917,0.3427727853781299,-2.7221221913471507,-1.1502778759580448,-5.8308166418661616,-3.5075418199003368,-2.9277003837123767,0.671988974055968,-0.2083203602798175,3.464477039717075,5.170364443526173,-6.208945850835712,-9.56672981943403,-1.906642687972635,-1.6995174665560668,-0.8404494891447554,-9.573507729438488
29,-2.731757141481158,6.705544648178834,0.1941617785094913,-3.8300867919595194,4.951322498775664,-0.6472473054985843,1.7131447328337983,-2.5107050578274412,-8.292747955444076,-4.820229318507998,-3.5064877157725354,-12.829412371399318,3.231246769207495,-4.145542604118787,-2.4218130896892056,-11.423850275555303,-4.474501836071415,-0.7670754841689406,-2.0618892320370312,-0.7005065014278612,-0.3509747838562219,-2.0289799325051376,2.3446417079067823,-3.5464089851727527,-1.0422362118567292,-2.7098444397580574,-0.204273152570783,-8.589983423994907,-1.923182306402055,-4.702265252862868,-1.9633544002898222,-0.39856554357253987,4.904885247036689,6.94288091476147,-10.42852919624214,-10.801757674004351,-3.5625819060765207,-7.546392888572938,-1.489621499819415,-10.556995469619308
30,2.7881325777974064,10.96111814039094,-2.860813088976684,-4.831653076166717,5.249291913140388,0.8653387267243218,3.2823165526975,-1.5699997021304266,-8.911342345325956,-5.206074466299972,-1.4782850324673942,-13.352588485114852,3.4535553445970573,-4.659342792319335,0.7365998865356085,-11.252734253859387,-5.1183160267422325,-4.012363695150591,-0.8926085002228693,-2.085340710337629,1.2588625120006187,-3.2279900563636432,2.5882168162856307,-4.4909089344792665,-2.0041048858118686,-2.0252468276506144,-1.4560793284441065,-9.112026534599964,2.430877724436412,-6.120462136537515,-3.509755719861031,-2.6036673175184517,4.480462061883021,3.8892996925860643,-15.364866859409839,-11.723111206633703,-2.61770933881402,-9.11505964999997,-3.2250380288563303,-10.938995994289803
31,7.024826023230388,12.513609431912096,-5.411595208974871,-3.236440062121703,3.8758080991960706,4.165119299665093,3.479588894924121,0.606391775671492,-7.719553721832141,-3.125181197101951,1.113585027792151,-9.974133166661217,3.172410025247545,-2.9796320146604165,2.816023339314654,-6.81027016948971,-4.860228834694231,-6.550241709297873,-2.43327401877206,-2.877229054943303,2.528690705639649,-4.076270756477343,1.8954625455403107,-3.3571644286930034,-1.2153848699833218,-0.992900279408545,-4.630551271769075,-6.935723890472391,7.511359271831093,-6.09161673068463,-3.3877378650132783,-4.981142616088408,2.016925956662588,-2.9488932759715962,-15.932270924378054,-10.787182464088712,0.15214099503558828,-6.040358537458369,-4.892686429109846,-9.995840075551069
32,7.182920281332812,10.173207040648071,-5.391611902943153,-0.2742448690419014,1.6369071902618522,6.679208775579527,1.6325229490697106,2.4169818342745,-4.223100012961945,-0.4027489734951323,1.920182140139991,-3.7775312292709993,2.994094430124042,-0.7573748922598472,2.889321632463334,0.09102668334318939,-3.9665521867368576,-5.600004970998828,-6.089296639060157,-2.6604878464971726,1.5591377894254936,-3.600508735344118,0.2381814654466722,-0.8091798390434907,0.9194326599765765,-0.23475847680786338,-7.854925886482183,-3.3721971276044513,9.730113102972632,-4.041940985116719,-2.3171543835485275,-5.25832743105897,-1.076058222779206,-8.564834790089382,-10.30160564289599,-7.439418159074017,2.73579225469628,-1.4730295986508044,-5.1927674472776815,-8.015478560984223
33,3.0285992685418863,5.541570317988493,-2.939064563047978,1.8089446098758624,-0.44234551844142733,6.225147961714381,-1.4227084247742905,2.424645570477203,0.40759193900573465,0.5385683305154276,0.6433526171302354,2.1844315148913975,3.484330811558498,0.48897023017618907,1.0809605963308213,5.459656454331382,-3.012056733225728,-1.7925118444294765,-9.024015809376227,-1.828168556871872,-1.8168342473059178,-1.6526138981581604,-2.0840019496278868,1.468773250163129,2.2006395361141156,-0.16354271323431943,-8.486104323065902,-0.4258443626611592,6.648625427708965,-0.5053370160384694,-1.5308317399222005,-2.7322468707283987,-2.90125683601163,-8.396161078618697,-1.5124783569773197,-2.6431823174442566,3.4650050373375416,1.0598699943201753,-3.518110453431159,-5.750969327594104
34,-2.4890154352858325,1.5010715561861894,-0.2662473794784439,1.7352500070746129,-1.5943216088981855,2.561973295451419,-3.9845933918563174,0.7189097575076502,4.238816004926487,-0.9977178772525125,-0.8833130062730224,5.379453729095471,4.726968018048339,0.6262971361897685,-1.2821085969625363,6.860701025739395,-2.0786382446352105,1.735011113557779,-7.945992912132728,-1.1557160017186219,-5.388052606619752,0.8769329432995431,-4.24063373852994,2.283807678428371,0.6909483263367101,-0.5400854320694302,-4.911189525496741,0.8259418439432229,-0.6941874935350159,3.0173981987042406,-1.5590402137888364,0.9736708784340948,-2.58214127048537,-2.658070733484167,5.220988676526922,1.8124593712283033,2.359489141777158,0.8608344198415105,-0.39610110571993185,-3.293193450665962
35,-5.280478097329851,-0.24074440656648,0.41968513207949615,0.3056593860848807,-1.5209500044584274,-2.4653295037884115,-4.849074605518758,-1.0112577417233468,6.125357179961625,-3.2915046118032127,-0.7714014513979829,5.73528090263103,5.750312973227766,0.6391931999021688,-2.4601710587190087,5.529564290073331,-0.5408553123822087,2.6368650346423474,-1.758894582614681,-1.0750392611575381,-6.142788799843569,2.69182127376926,-5.129754296026767,1.9534115614946437,-3.0567676358317075,-0.5058462660898806,1.987200103654452,0.9119713043367397,-8.029021183208068,5.026594512415538,-1.8564284012829961,3.179640562408536,-0.8826915381022361,3.6048099807320306,6.972660876654831,4.647736663307462,1.0888176402216778,0.27624923518905237,2.8028283987555707,0.20470869708915204
36,-3.290756818817347,-0.35702195915640617,-1.0002335999474934,-0.4612714059937459,-0.3820165466694605,-6.134944584824749,-4.058325421137634,-0.9032729456350302,6.421602703464616,-3.804190026202585,0.8713449393867185,5.299808813061362,4.9077927214128,1.3237232804499768,-1.5210162074080877,4.708060490560598,2.1617167393912324,1.5324748922353504,7.013813827546115,-1.3371744475221818,-2.846279263025385,3.097152545418232,-4.042085813940863,1.7576917729019064,-6.06260316309176,0.7904567168523167,9.13693412491606,1.1094360470085005,-10.778562326031,5.109533127432643,-1.6289800045904048,2.395897209563333,0.5377365459977579,4.936080224812031,5.241944008701484,5.892903881477458,1.4894534100219607,1.8348301529199227,4.714226627158426,5.457739739433715
37,1.9384642381187343,-0.8997967864709849,-2.439306516200304,0.6470546691463543,1.3367570046158064,-6.512184186977007,-2.4163369617240074,1.3630457634255384,6.254625610591445,-1.474928649435856,2.025737631612669,6.031907682489735,1.430674765728138,2.3577573193816117,1.028795033432131,5.994799909228719,5.540422977245116,0.9170668791993825,13.492470180625238,-1.3335291953354151,2.717363933579447,2.5156471104993763,-1.1852415948298878,2.3904444679321175,-5.52158390397304,3.3627970587477645,13.396005612860884,1.979122764571419,-7.386095754054051,4.131380475159784,-0.935727320796202,-0.4496451762059461,0.5017042876291675,0.2802452470820684,3.9741994438878594,6.471232432637896,3.835782036334276,5.287991853566462,4.800487065993583,11.707733366638422
