9,3.117207410210128,3.922375796856929,2.8265631319117848,0.7312703794584825,-2.5223509946039746,1.0377040231046644,-1.1745713096348318,2.767725216680984,4.126903627429986,0.20405719315459492,-4.684662746260603,1.301600675227366,1.281968304625264,-2.0884299278510987,2.8408695425549557,-6.517971360116843,-2.086009379463516,-2.9908795919968707,6.338833272154561,-2.272531326348922,1.1354299570180446,-1.050828802190265,0.18539552798858,-2.6999033540495017,-4.763145120912476,-0.443888173867558,2.824394590775568,-4.102004456141308,-5.322196209390168,-0.18221486257954697,-1.9666431585619273,-1.0416904564245024,-3.61020105842407,0.9876326635265007,-1.7120906891738488,0.01559401129505464,-1.5499260476604104,0.5633537283245745,0.48369258148734695,2.1634416565712957
10,3.7743359268116197,2.53708088869343,1.642856663971972,1.110972537831045,-0.260605221702939,7.795089614703445,2.302866154769088,5.243461564729958,1.2317669999911376,-2.765280247908505,-1.953405344198463,-0.6509327651076379,10.795881873534785,-2.0661097031992837,1.0511305150868049,-5.578437760617979,-0.9283910136987138,-1.6395739817071235,8.96963206705103,0.6672041733489976,2.861131843891337,-0.6689054051810556,2.884250296781491,-0.9435622006391002,-1.673622313592779,-0.9202834306694413,4.211975176184455,-2.1499679509404652,-5.919631306191119,-1.6590675837033388,-1.8017586784914505,-1.227895203275957,-1.7027528383651702,-1.0365675517644446,-2.9734979206366745,-0.23040913381214653,-1.8030982565134763,3.688625143405578,1.4846842895688386,0.7074204221672831
11,3.5688430266749807,1.6422991977662456,1.403802678690114,1.2362031218524163,3.0654683620447205,9.533313393039075,4.817322218596046,5.830211816873908,-0.8911198114030181,-2.892332492725642,0.1764589841206553,-1.6004265170915717,11.67955886616751,-0.16362081284987162,-0.5024941286477655,-2.475169057203405,0.6881881794677331,-0.12313829650709912,6.836841391560239,2.182967513612443,3.2723242968492126,0.07887201076346306,4.990916543227877,1.1573078982136418,1.449815133488492,-0.6884142112496977,2.858245355777008,0.3841202803497208,-4.131405426766022,-1.683691162160073,-1.4427374123510508,-0.44100789601604146,1.096834477545897,-2.1708176848120413,-2.2457934562176756,-0.25254728277346916,-1.5514333913289011,4.524602250167494,1.9673405222610625,0.13503486998597083
12,2.1290376034325065,0.6337814242864142,1.7631072704994193,1.032632987566579,4.843127164102736,5.555668714072405,4.617999048041764,3.9784111351418527,-1.1691938442370249,-0.7172785265149603,0.7264906375733002,-0.8829450856451053,5.240036792342585,1.8684440792185832,-1.4804656909180742,1.0751320516180727,1.4184373844169327,0.10553729254395569,1.8394346538136908,1.549242804638235,2.187065696607833,0.6683586882345878,4.6306661394116215,2.024522326688851,2.7568691294444236,-0.02238549372660483,-0.27461553396988503,1.7616581899327273,-1.4492887214574355,-0.44275512054131366,-1.041539257834858,0.537677398842314,2.530824168389585,-1.862643115222454,-0.43929109392669713,-0.13762742181973797,-0.9731809393316507,2.585081477874312,1.3221249931823533,0.23998157017760807
13,0.5596250247518949,-0.7709161925832836,1.933142380354654,0.6640459225517519,3.6636171647835347,-0.7718582380235799,1.9624534220115017,0.8219339009944738,0.24881888691535486,1.665589367653396,0.275721235372306,1.1769880588462882,-1.7590085594190492,2.4762101668952585,-1.5371465812612504,3.3549639244652325,0.9781491905246135,-0.7735754448306743,-2.039598986998125,-0.14794818569003537,0.4089104149948227,0.7336909776396029,1.6896303429992021,1.0621093494438492,1.8062749883944267,0.6483614720496894,-2.1734972574913796,1.5843857892388322,0.5351333697730769,1.0427202773925475,-0.6151386023583737,0.9133554348499393,1.8012115006264644,-0.14822928345977113,0.9866470625606093,0.0483708887600473,-0.13638975398149342,-0.2369538828502213,0.009899802700574719,0.17129953122665093
14,0.325827640898492,-1.7499026035775944,1.6621611432271768,0.331345135704256,0.8155811010593814,-5.028726006631513,-1.111190553712867,-1.6441594958740253,2.2664663830627907,2.6296981846692096,0.13830931332928162,3.598848026021237,-3.3802276259477906,1.8613398831488717,-0.11619378123226201,3.672042768261286,0.3566478317409017,-1.3811133432048606,-2.261975390959512,-1.1897735085347956,-0.9959482076665711,0.4226951084392276,-1.7842289437969676,-0.8092421493039722,-0.16103719900313176,1.0910371534402687,-0.9202170073528962,0.86680487227007,1.3778263105821862,1.818549386948432,-0.09465519468153803,0.6519496140974588,0.22072982133812263,2.203844125704983,1.4150626131863455,0.2886387834199039,0.7915023087710142,-1.5468988900297675,-0.8140539895695473,-0.47563371182098024
15,1.3358182611946876,-1.3116528476987566,1.4819641152679335,0.09149080451864462,-0.775302781235604,-5.226092479138233,-2.5178615944112526,-2.1735998052420875,3.624524012205675,2.302897106604561,0.9158666624081513,5.341251212762148,0.4626188162300322,1.510994589107262,2.5184887792791386,2.5138799604652813,0.5576890763918777,-0.9465179459916221,0.098529873552926,-0.847665144637823,-1.5636247142300124,0.29415544645410063,-3.2026241143629095,-1.8819884408957663,-1.2402414538358386,1.2437592855813098,1.8909779352827307,0.8205450284737033,1.6116031161100295,1.6742333096498005,0.47566908246968403,0.45072948898904136,-0.2150713151962567,3.830386497366887,1.4326897487433634,0.4623464056902698,1.3008898831345141,-0.8041767453189611,-0.46935965281639147,-1.2022546388233375
16,1.4802838281235273,0.15184712543019227,1.920527386662205,-0.08801379453104276,0.6508614868147388,-2.751805926295551,-1.8013292703648973,-1.2258436967709885,3.606983426093523,1.9821366672419083,1.8665543731656813,5.6819192398207745,4.809112834219856,2.2700592363882506,4.339709245562004,0.8580644452871558,1.3709912590722804,-0.3686957505470948,1.6005554440889866,0.12434117707361457,-1.60096508061863,0.7720281877378463,-1.7774045645452505,-1.142115799331032,-0.5253729004608957,0.9951639804478032,2.3885039958668632,1.6640406074782823,1.6555247283650263,1.0545791639068094,0.8407565733371687,0.9046735201179441,1.075124197741266,3.480938797203215,1.8792479856125412,0.2617697606182524,0.7865303043462336,0.27952505568206537,0.463181633706282,-1.3002517778189493
17,-1.4114253488095367,0.7245113743012961,2.569428495434898,-0.13267957974368563,3.826764033486446,-0.3654426133599938,-0.2721718142101013,-0.3685771368283913,2.2905599752677577,2.4717898352664576,1.705998809084237,4.320257125611019,5.063907969936176,3.17182874711029,2.5839339769909304,-0.6367142689128161,1.6311485280211155,-1.2278490747499968,-0.10719314342374124,0.501194250328255,-1.5745280403287019,1.644059262862945,0.6412442826785597,0.7925366641607432,1.0065293743422157,0.18813803182196073,-1.488585302246266,2.5994782118990436,1.2092989494120039,0.45453983732252656,0.6947733090867189,1.7366016002547373,2.6082294152720884,0.9843703513212788,2.7162400525590327,-0.5810659483341234,-0.7803937561344355,-0.2866114224753275,0.6335340008012521,-0.8456272396098343
18,-6.908806189473263,-1.2728825837981945,2.1886105902775537,0.17048514428047035,5.510699871040526,0.4601042563083103,0.40632057362305585,-0.687697404008619,0.3546427423504019,3.1775582854147895,0.03258753586166277,1.4712336656167337,1.458405041763628,2.447069268774342,-3.4741480559440556,-1.8127429689691719,0.686470184618144,-3.7964242852624808,-3.945964360146353,-0.056078506868870295,-1.4678141990341103,2.14237753777295,1.212602305621047,2.19939428653601,1.3891791450349908,-1.0592059189631484,-7.181457153081528,2.827704090791541,-0.18932870634983462,0.008962669317143134,-0.04000352483150388,1.9627546372189038,2.33741549855419,-2.387970890169247,3.015255035371355,-1.8958346121492131,-2.4846964489808308,-2.5189960948923082,-0.6970164667465476,-0.7427838189276861
19,-11.492111997299604,-5.420018254722259,-0.005305951754196307,0.903388171012585,3.63312637593065,0.3384201128186809,-0.23097782089972674,-1.7428510621464617,-1.3003733973240568,2.892599787811638,-2.052977199237498,-1.9380312509403543,-1.6721230005845427,-0.2934016553862838,-10.747559240878289,-2.516100463816407,-0.6535475556175787,-6.338596680840313,-6.43157862912542,-0.7386712348184634,-0.856142895096392,1.6326463021957058,-1.1607365412147421,1.8374336546501226,-0.26037148697497814,-2.1100123645235396,-9.288646979483152,2.45105424367266,-2.2058937163345487,-0.3313454373331433,-1.116243003792522,0.9266035929119781,-0.16349850081596054,-4.712723872122856,2.1048030231112067,-2.956071199029684,-3.018227190764155,-4.338311633616115,-2.7718010522218655,-1.6422325214207696
20,-11.252535060907785,-9.364890775054086,-3.0990523439570423,1.710771496479328,-0.4733317638969138,0.5971458089613432,-1.207420866019023,-2.089705565811775,-1.9193225817947503,1.3520248148985614,-2.786599695219328,-4.292907064435745,-0.6495014196192777,-3.131998525932431,-14.035026067297396,-2.13069707804552,-0.9046836739794893,-6.651827742142239,-5.051115121635688,-0.6324094689130716,0.3926319408148413,0.30619562972260983,-4.618770816908348,0.11646073087390545,-2.4624131079581275,-2.0806368793442043,-4.698349135419343,2.331287236977889,-3.6067526822473277,-0.3756769280845345,-2.16680650640864,-0.8263673065905122,-3.054180118779675,-4.837982203668127,0.5844040964864842,-2.9165504245672906,-1.8379476072778926,-3.7471047249619076,-3.940554034647975,-2.9307057903888936
21,-5.5413525251511535,-10.998448248724548,-4.759662758381095,1.8824474797799038,-3.088471314736775,1.5808123395576872,-1.267180374587205,-0.8416885881479995,-1.1882870759341926,-0.2267361942654733,-1.2838145282720683,-3.964515338900388,3.7763156879831246,-3.409414823418735,-10.291881320881227,0.10522594086451237,0.33672970615245484,-4.298966464012062,-0.7176816690391695,0.14682340777488714,1.6445978375087524,-0.8387641338930185,-5.943126709503193,-1.3140065715508122,-2.4345100208332666,-0.5509920556144595,3.869857634411999,3.097854106328008,-3.2845458817360416,0.31955754286848165,-2.9878666598565324,-1.8204850107971309,-3.8701207362772787,-3.1811959864034387,-0.026982696181899864,-1.5133405163564853,0.1635536929965019,-1.0169879928288332,-3.249755926239592,-3.0747568681945054
22,1.969215105232947,-10.33616974098906,-3.1510123754956165,0.9060967321292712,-1.6261269137972878,2.449407507036183,-0.18887520099489657,1.3065629535925065,0.549692056030922,-0.33171330713382485,1.639478649608988,-0.5161638743816082,7.310860280968525,-0.3854937630617437,-1.5460914718159011,4.082254306189507,1.6627838902973704,-1.1028461380936634,3.0491268893486354,0.5253779841058878,1.9159897086834998,-0.8295264909201391,-3.5639089610047017,-1.204942141140325,1.1530973464250565,1.905801098623711,9.712782192632465,4.345549748596532,-1.3558824611165283,1.8719066941166964,-3.5658158881605164,-0.9644799951254728,-1.91759682609504,-1.1446492954206546,1.1945160026587187,0.6241634452342987,1.2716237888333852,1.4537035197704689,-1.4414257398312058,-1.174931780092026
23,6.126426599312961,-9.053124998601115,1.1207277382399594,-0.9722844629333569,2.612800275995618,2.39666906265995,1.0482376435521379,2.6512580594140207,2.2728222393918607,1.1109453910045397,4.1088033003545315,4.433171523345628,6.43531624569937,3.697467455514581,6.602938093480438,8.127768709756143,1.1543204036469643,0.7039778027754863,3.398359203701697,-0.2831013695608114,0.8553302788186348,0.3379952907779474,0.8841039416244709,0.03581470220176652,6.316042564809322,3.9507711282718727,8.00533651354854,4.824615687506492,0.8845111610227612,3.5036549728462716,-3.809797956777567,1.294871610926761,0.9364165381661483,0.25740958771740013,3.418838079970845,2.4012568800577094,0.42610587435774505,1.5159376416626562,-0.2799659732427361,1.8452619737264706
24,4.618275530585741,-8.237904977433535,4.995673683932407,-2.786828357067246,5.205730477968852,1.672954334304794,1.3101650937460363,2.108714956549982,2.6369259032875387,2.358531611249857,4.685205056879019,7.698127384060975,1.6650699425626685,5.374990931485553,9.694765802087929,9.672709589730427,-1.5095512482368356,0.7047589656779136,0.7347842745747662,-1.7190352042665291,-0.7487014938677551,1.5537307096846162,3.9971624685612857,0.7662359922846153,8.924330125464813,4.388023595777785,0.21096797881110863,3.4488897390830116,2.168199557931821,3.7788950624068107,-3.352780055747298,3.1582128385054893,1.9299571980964862,1.1644620773955607,4.5542222849689304,3.069586977697909,-1.7910570061206819,-0.5711273163756877,-0.7932602139656494,3.8038572392730066
25,-0.18606778125097445,-7.007441870412048,5.249827284889108,-3.584349120150392,2.424515840553102,1.2281183280755539,0.4224853324703872,0.28964076516380605,0.7256387268943298,1.428035597391786,3.3793224372836965,6.481756267200712,-3.2955675567879723,2.9868368936853633,7.826732474829438,7.136902370790603,-4.396693739589754,0.4716171126712784,-1.7965450386710577,-2.234521357140974,-1.5813435357692027,1.4823060711036617,3.6902751877857805,-0.1690172427199962,6.245249463539374,3.0332658125389043,-7.2018445894533505,0.22916719217540166,2.3877795722148534,1.7201898203812809,-1.7995806686457032,2.960689035419753,-0.013059679137057616,2.2914744896473938,3.082039895644142,2.682045567674296,-3.632627142436104,-2.4343408323339117,-2.1754497904638286,3.2145673898184857
26,-3.558076902634013,-3.7134959094074307,1.2626536177900316,-3.2275054115622948,-5.267847581988289,1.5111664601080939,-0.7641664554865392,-1.058144874957164,-3.1665833538531194,-1.8231052060123425,1.3888341446934396,0.572725662787915,-5.220932167382152,-1.8598439144411099,4.589569083219085,1.527290058119337,-4.994988891695227,1.5136506002524803,-1.3475032090989467,-0.8141558854312626,-1.0228846314652214,-0.24748235799741466,0.9823951676672458,-2.1678378954529762,-0.3322832930931135,0.8138272445726197,-8.53242138668072,-3.611164360738999,2.5055664293292645,-2.1031749723885613,0.6898815116098473,0.6525947457800308,-3.2494957526410078,3.738697450966216,-0.45870455471840704,1.8206959927933557,-3.71026435227599,-2.0153794196716213,-2.51582695525497,0.7403619092241017
27,-2.657263221649023,1.5438619981310806,-4.239108604546427,-2.4734460954482738,-13.227894001773425,1.9250343067672204,-1.319410429099825,-0.702621157272817,-7.3362720316822925,-5.244209215380371,-0.03604858000048254,-7.006678439652805,-3.971289058415978,-5.711475692462881,2.977751869117202,-3.8860886450544747,-2.641059330201472,3.346019618755556,1.9916048449308135,1.8730277866173113,0.24921751023052524,-2.6289746186562946,-1.1934794459503502,-3.4031525848647664,-6.169257893374092,-0.9741313979647961,-3.6357734965309043,-6.3506894313402515,3.377913240701833,-5.623248778060927,3.110939429149278,-2.1060970565169184,-4.921239579941671,4.609615963489677,-3.783441269620534,0.970230759515294,-2.1219543714262543,0.382733551250107,-0.7075704148233827,-1.3758887157976976
28,1.2475991630716021,6.113839365389882,-7.312256392269406,-2.1779164196206975,-16.21191760578326,1.5828823229751072,-1.1220085150492725,0.9321430483111092,-9.451346098179263,-6.2073980189105225,-0.4960835810612749,-11.758039538811449,-1.715071995721923,-6.165641420155865,2.7422478415099456,-5.9269016325973265,0.7650482953822875,3.959209770249681,5.365792284762193,3.9250070905389705,0.9460725327846647,-4.055595594314375,-0.9053738635067969,-2.6746638376364666,-7.328803323307319,-1.6174137121166925,2.6154386170345583,-6.749044594485,4.7533687725663185,-6.64784021959048,4.151310033665216,-3.36478709137958,-3.554278864705262,3.961561029159034,-4.751260404394179,0.2184063048873629,-0.1404393857717514,2.500060312735395,2.336455292880599,-1.4341860313883477
29,4.4253195363741655,7.039371068076211,-6.064244161998288,-2.3618158953694195,-12.429321489873386,0.4243553667958524,-0.780100102355676,2.218758018632932,-8.00520039240401,-4.071316909440269,-0.4067184783951946,-10.836279831515247,-0.14818573729652498,-3.5995996364870586,1.7583088899010662,-4.0705950274314295,2.545459028251551,2.277726505929426,5.840321550438852,3.8946911358495346,0.49296489914690084,-3.6266294943261075,1.0345030339498176,-0.684954242368715,-4.019920986145735,-1.3823873753895155,5.251903395802697,-4.696585284431554,5.4668993107179595,-4.513937837787085,3.304114419074098,-2.534678085356195,-0.2967211044698703,2.066132448112162,-3.1419482051942893,-0.49236213845866067,1.1359453606978058,2.471579830936545,4.401088029789581,0.11909430094842108
30,4.304564950869701,4.243235361306187,-2.1923771831468586,-2.1020146919557683,-4.666462602359908,-0.6796209438518319,-0.7766684554204512,1.8835970351562434,-3.472093518165546,-0.904345014279295,-0.296492728803839,-5.212122958021723,1.0607929860552152,-0.41033449517340775,-0.6534045841888528,-0.9062797951631706,1.7591021000151779,-0.17342562396150668,3.0113274788266513,2.087331301079026,-0.36479600999233136,-1.8322593718767166,2.1370263381027863,0.6254256536969832,-0.24160225689411163,-1.111892165921443,3.505779320568395,-1.2685445771141592,4.575664447928354,-0.6188140961869958,1.550631527011552,-0.7783524132725121,2.2869955888878897,0.4760851972297622,-0.7562476795082882,-1.019075210701142,1.756514401976019,0.6570815147682169,3.964507185466794,1.2088971323175737
31,1.5335182333154376,1.1568105942664706,0.5923316492999935,-0.461460408828078,2.2205314267249334,-0.9757295494106271,-0.8626409316949769,0.148670655887058,1.799024111129314,0.3413487990952765,-0.27390359700829897,0.9473924796633015,3.0976309301159173,1.1828839038309917,-2.6205398576347867,0.09641168377356989,-0.07490260800817511,-0.49531229456950876,-0.7958796573471902,0.2190209006909857,-0.3454152306548937,-0.04484703139545879,0.900417719497677,0.0545341909854813,0.07872402481734753,-1.4440197165112525,0.5718407635719864,1.780530897140836,2.255455409274066,2.639258975041827,0.7559782306717571,0.17125611550653813,2.581275559210477,0.6045678918733477,0.17598693837019408,-1.1211300024496658,2.558749501556158,-0.8657062577362034,1.5551763248564339,0.25712718426288045
32,-1.174280562349574,1.717705143957722,-0.14858447886961565,2.3752459996594832,5.036432232530344,-0.7497758235581018,-0.3877754708988342,-1.5697420709630359,5.059272194251655,-1.4370652652701956,-0.14476521167332534,3.373766283465735,5.752416603136118,0.677131169160979,-2.1617615039828078,-2.3460827841106076,-0.7021364855508392,2.5171423380859053,-2.7165605050469113,-0.19303582055126942,0.9608891372251328,0.6679472315176757,-1.6818117507655554,-1.6057757222283202,-3.2523064993714033,-2.3153832642713184,-0.2729797150734012,2.8830924795826056,-0.37107541970129293,3.6033815138282312,2.0526610332702804,-0.38596608319684217,1.1390304119138344,2.189615068796019,-1.1776827833947645,-0.9185326914702143,3.9546424338640644,-0.47764664449661226,-0.8060256085856986,-2.2128153089216056
33,-1.801075109124723,6.513569313196504,-3.5257385706586577,4.904025996820285,4.063449328765273,-0.9425825083351417,0.8315953423561,-1.992235348513764,5.005452095930066,-4.425465818770062,0.12587123033073214,0.9139933530061575,6.869373489916325,-0.8854576846131602,-0.052002359360346494,-6.185840459842256,0.5564541132445191,6.730301786656581,-1.7651419818098775,0.8653057308425915,2.52038025410696,0.32306477353628454,-3.2304242741512623,-2.3703866771925077,-6.734130593506913,-3.0908318276350926,1.142337221675124,1.5338807265435517,-2.1617646359967138,2.3461127719016606,4.610905741302927,-1.581087227748788,-0.27345251899306516,3.3173657343364678,-3.7204311970154187,-1.0239691152742931,5.241281344257295,1.4496357530012898,-1.469185791238507,-4.08451241209602
34,-0.5141144345484977,11.988216282115603,-6.281992412099008,5.3786637736054566,1.870818194888887,-1.8536336634408783,2.1335515289258127,-1.007089690183404,2.592338065661135,-5.5296924351879255,0.26003069972629267,-3.6966266469772413,4.311858015259107,-2.1112341841783477,0.7486165335807413,-7.903752603843891,2.296741960795371,8.428771643688853,0.651870962175621,2.0866480701910235,2.7771216704799184,-0.23005693903296057,-2.4440619515099393,-1.1225449158686451,-6.746062549713411,-3.124959192938206,2.4484831502009756,-1.3238616611850162,-2.6647381669448134,0.2397416318595353,6.10617629161551,-1.9298167463553988,-0.6228605479377658,2.1732697184555807,-5.4657740976685405,-1.9342742106744222,5.229674264490605,3.135997233105916,-0.49317433798848503,-3.723330312029306
35,1.2352258254230293,13.655375151077704,-5.788332468987013,3.294412704138085,0.7020361707324073,-2.531264830858925,2.605614763263434,0.4768918481299812,0.15123120169081386,-3.215406665506614,0.03639280535872021,-6.157436104461407,-1.5452462401930933,-2.173833524965606,-1.1623740818667676,-5.690108402189929,2.725386854363503,5.877029943369129,2.316112075662855,2.1822020617378493,1.1980651816874173,-0.22313541208689833,-0.326813944142554,1.1988176948728815,-3.0248533930433426,-2.2666030746896237,1.8659474627554782,-3.7901780209894285,-2.0762491290882292,-1.2844750635764177,4.731976933346307,-0.7879595634783956,-0.4664994746284215,-1.1208151834658706,-5.1097068235613525,-3.2128399454642618,3.539794075526297,3.2691340244364464,0.735185074117551,-1.5178532785360228
36,2.4955756568531107,10.18733455438395,-2.308041513481523,-0.04689970503632839,0.8876867478802091,-1.7708318099769689,2.030631486724896,1.4999995056298363,-0.4929045329151291,1.059603613456921,-0.2941698543382464,-4.15485695058965,-7.447945996677434,-0.9740371397457313,-3.2307724606768122,-1.0245578011716379,1.6064067490317009,1.0401712196425916,2.172704876660544,1.0031059430492082,-1.1074138760809356,0.3763233855497038,1.0212241531199784,2.532600354304356,1.3405302097334673,-0.9459376301446396,0.16408256585338366,-4.23824705121071,-0.8080883041632101,-1.639465228620867,1.0248664725910535,1.0808622999170767,-0.9178219484556623,-4.4381842030069,-2.8589800259343967,-3.5202172213579925,1.1479335021600128,2.1176413278241726,1.0211157362852523,0.61565299930149
