12,-2.4484880790451533,13.822452339058628,-4.849777073756362,-3.8859664108890755,-3.959128197238204,8.938329256416575,5.035010625410186,-0.5278317827158614,-1.5432415564806896,6.737291117776724,-3.597440856395575,5.281915547434013,-10.94848501102792,-3.919713292044361,-2.314328962476491,-1.2805158645226802,-0.9802260378396118,-4.68074941372506,2.9863781589343388,-5.639270600353934,-5.018078189528765,1.381178130004718,-2.3698360796314275,-2.9876346294067604,-4.418962116696332,-0.7630593125936401,-2.617113437023631,-7.554584986920463,-7.5137622931730546,-4.675502503449822,2.9777132008563387,-5.427045725650437,0.3442659632717611,-6.332146380168314,-7.93394557604644,-2.2304349684289524,-3.780616466002539,-9.345643521725446,-1.2282547322836623,-7.438573783544731
13,-3.735142852251346,12.727898550885064,-4.256734121734737,-4.137845819042279,-3.9111315593833016,4.716001445880613,4.248365886717924,-2.9798975940959425,-0.07945504783105756,9.227299778443728,-1.7411309073693932,12.359261445437596,-14.315560404459635,-4.104298564765682,-8.631203488395222,2.1372956094025066,1.5764206420261782,-5.418803032901552,3.693450597412695,-3.9262497008606534,-6.207221804051107,1.7917421185588003,-3.6903154761890877,0.2558454053591838,-1.8858451762873876,1.2962544585164653,-1.1343469557586623,-7.916815915878591,-6.468667932712009,-1.2390605501081278,-0.769248625309753,-4.808224499819503,1.7507870958789307,-8.593398984154472,-2.9726588390535493,-0.5880056312680244,0.05515183560550213,-2.322987133059008,2.0794789210708537,-6.5630518891875855
14,-2.0532324701817326,4.882022857818068,-2.065670906032404,-2.5156386469992307,-4.227397790267354,1.8895066230482347,1.9607536103854428,-3.662294938510078,1.4471343620902015,7.774296415268991,1.0796793556855941,12.981382633232993,-6.670834746491164,-2.0172819834756286,-7.913838817789546,4.050058140934513,2.976565103445734,-3.927391046765207,2.3755853107095066,-1.442769170901978,-4.576664971601632,0.6221370200026487,-3.7293217633807623,0.5167078430603662,-0.7309860174397105,2.428516275272608,0.8139929671548992,-3.7430915055827723,-4.573912998388627,1.5463526735128217,-3.9456470239876715,-2.493617509269034,3.465807377290325,-3.9821729217297754,3.080390766574447,2.075202042375292,2.4729966467991473,3.253651536116198,3.088121457855457,-3.779053042424919
15,0.8746353380415774,-3.0874385146462187,0.19584645408341725,-0.5692098770433893,-4.632944591520798,0.007766611217300886,-1.6496122652046215,-3.098467740399486,1.7392695543563201,2.494746588913191,3.3131288117305657,5.712490409172449,6.752404996035276,-0.28982715595614267,-2.2719971950127964,2.152810734452149,1.3677739379211113,-1.6845650990347296,-0.01890850914311288,0.044839370995759964,-2.0728253659603126,-1.4850528423861755,-2.8844651901177576,-2.0765686574499163,-2.182359338787041,1.7512750284924052,1.3622858562832412,0.5629257471456749,-3.7906329283514157,1.8285194936383382,-3.851249114664133,0.9326430173401815,0.6406229612957529,3.9463140388520865,3.815328694501565,2.2856517598671573,2.1022496631368996,3.367772465507532,1.2181383643720323,-1.0206782123719327
16,2.876358427006195,-4.488019968782153,0.8930983663526144,0.24896758422255516,-4.2493804368146115,-1.2522875407861698,-4.841928277776312,-1.942085243042634,0.4526998472098808,-3.5025125045233505,3.6617045160629367,-5.006459352192005,16.584965103643913,-0.513945028462724,3.190234846944106,-3.1839983463703585,-2.453790600012456,0.13725666282163268,-1.6841609470810988,-0.057401332965831164,-0.33171295020657937,-3.4324275753067117,-2.0766437975069847,-4.922207249328494,-4.78810585721543,-0.06431348368340013,0.17547133208418186,1.2751956014118715,-3.9985917213384576,-0.0669670115725139,0.03474114379606956,3.835264089233849,-6.938758218207028,9.494515849134096,-1.738828900878069,-0.7235492801240512,-0.3449760684929788,-0.89645672900695,-1.9401967941161824,0.025429796754268177
17,2.9458672599824847,1.1962049279590041,-0.6408797205750192,-0.17233321893100556,-2.8319401414621446,-1.8538937991387856,-5.375801821503399,-0.7199207963771039,-1.0809916349216586,-6.227605836849264,2.6262004372649015,-11.711275841705381,16.627439478853788,-1.7891824192468178,5.376296351096727,-8.506335530159527,-5.256503102564058,1.423946704387208,-1.5570142638259732,-0.6888608659069131,0.33310157204425084,-4.060509076371854,-2.0526140610465418,-5.045729124704294,-6.214579304386127,-1.2603143933403047,-1.07411643579328,-0.8924080277663037,-2.8985830337806724,-1.5468860068508694,6.000820092810702,5.298520002487129,-13.813921302807431,9.862977017576878,-7.423319078412901,-3.407036637493542,-2.1673331446386874,-5.065005374308747,-3.201471435013356,-0.6876733299366563
18,1.69923973659989,7.881255808229349,-3.5009306465220646,-0.5976234770738161,-1.3321516840230851,-1.9627713384106755,-2.5384490399885533,0.04159970243483323,-0.8901920551106164,-3.880708991930224,2.121651269929119,-9.652305522891679,8.10454750886506,-1.9550242473975428,5.244963095141952,-9.799588656833384,-3.957997469866014,2.639973119243808,-0.14626198159861686,-0.24549076325960995,0.5822425060602212,-2.6850871783912007,-2.9122108029368863,-1.3941500752636817,-5.655121422421775,-0.5683475111097221,-0.2744923698390188,-1.7258873846818947,1.5363462255954954,0.08908477776190814,11.387671280005746,6.014939842178769,-13.710222247941518,6.944273320345719,-5.693188113175404,-1.1551348046426262,-0.6395171315968037,-5.474644169896498,-0.08545937513046936,-1.469951619813491
19,0.5397952091100529,8.787754649866601,-5.64147554626793,0.29385238361473265,-1.0078916166509901,-2.230185228274078,1.8659434780798185,-0.0677835990910287,1.6796271410726367,1.746119028885648,3.42385649567263,-0.5586033318898493,-2.2217590790103983,-0.0027488628150643527,5.460015865613284,-5.896912879451027,1.5219893396555721,4.024284049697306,1.1535338258682775,1.8093614949599945,1.0741162262964008,0.41019202986020736,-4.0411539742645255,4.424296260671278,-4.209157346110595,1.604253870377093,2.9932506226597386,1.8774958477256685,8.406587663656062,5.077120064409623,14.094263769747798,7.255882264101419,-5.573706794775212,4.64936130751784,4.642989604573673,6.66870886310935,4.561217538239434,-2.0452014096331035,6.860134292394419,-0.3574871314357291
20,0.4177335837173246,2.8711897624390468,-5.228622996426198,2.5022466546211106,-1.9501303143444515,-3.0972234830008567,4.799848266561002,-0.8550799109770655,5.1066619338068575,6.718510339928977,5.695669000032087,8.884072830301628,-7.812790972808445,2.887941499391722,6.796258085053346,0.4442038051159688,7.828370056432354,5.3210979275319765,1.5036505067408992,4.377462780164295,1.873748515464965,3.9309869867643616,-4.420438633352265,9.38732357191301,-3.0656218454241753,3.5510188406990277,6.887228644632969,8.388482460013314,13.873017492544326,10.660780980274703,13.522210854144136,9.11628301097485,5.224394580083234,4.903996323754725,16.50970780734464,15.199516031071544,10.67662118691951,2.3678024115818785,13.913009995102152,3.0123017715693217
21,1.2010907755313416,-4.497237645849889,-2.008186887425182,4.486772462381766,-2.726991215986865,-3.856882346502971,4.552332218614782,-1.330219678498146,7.009435665039789,7.979594113023718,6.8195172705978315,12.516441068189799,-6.891122110491549,4.640510341907675,7.3570106488092355,4.967851741728503,10.812195019182433,5.983053148838324,1.3100791257347553,5.703683334873202,2.56249818802094,6.24765706375654,-3.207408823740406,11.207668379608508,-1.875066261199352,3.8678018749996834,8.948108637191218,12.846720874892267,14.22968456730496,13.262864936546086,10.748854855306385,10.124642467291594,11.689116988237165,6.295725336029696,20.754600842953494,18.045988803378172,13.854658200573176,4.757373157874378,16.769276249081468,6.803727253432772
22,1.9905493351761505,-7.031575726003063,2.372812409469272,4.445632575681576,-1.8032802825882321,-2.908913785692405,2.1568662133447933,-0.40901867523694735,6.436464614471391,5.437445544550896,5.6789971714218455,9.348629080801244,-2.4939231620342643,4.409218122019288,5.2025321571644385,5.587437704621746,8.98628013684404,5.346078827634625,1.4597009567893702,4.931734648408349,2.64655823765815,6.483614863598388,-0.37134715056640816,9.742858706981735,0.6119188159508141,2.7329077281181497,8.37470576843601,11.571343338356337,9.381337926407426,11.43070244823054,7.883122831952473,8.795039954470417,11.171242157075586,6.175829707143398,14.59985644305634,13.121847956925631,12.266909805350005,4.135016880051672,13.913184466321013,8.35084337501498
23,1.9325355449312143,-3.5098237675443595,5.409159140012572,2.010430344681327,0.5788320409400123,0.49671693582943566,0.23938031797644807,1.9087644616234218,4.727290806257063,1.6109108877431157,3.2965609384355723,3.4782827472571776,1.0024865804688523,3.2981304745441555,1.1375781202558222,3.7296464768701427,4.60459219727788,2.7627897549249316,1.9808031847218268,2.7931908210067404,1.8270368831329427,5.17886871062545,3.011295633373246,6.740116297671225,4.3740692966813715,1.6224622935273094,6.638454446900476,5.602356449851777,3.317047030115539,6.830205354008972,6.669380447465526,5.441895986947676,6.67791340763078,3.4760916152825723,4.05870339597225,4.567916828558248,7.557165864836424,1.5687020301990124,7.803517877324812,6.4019282816402745
24,0.840569709372871,1.6631576386945588,5.391492190237126,-1.223658568584002,2.1572433610757193,4.6432308605620385,0.3992340816879895,4.121013993158312,3.9153807399986635,-0.5554928285611788,1.4566873830777627,-0.1868951402505758,1.3660828058918317,3.0189285950886235,-1.6604736355404848,2.1397267942935976,1.3444617673099697,-1.866241016007703,1.6987771140647872,0.8844485516184653,0.10641032685900385,3.843896750610528,5.1781046796756245,4.310944617058324,7.186620761983488,1.7522885664926524,5.772871236564689,-0.5184628599370159,0.8102133198013864,2.4573553937789496,7.0219338495622985,2.1684302019252293,2.6854856514818026,-0.7131699776420226,-2.0746406904179184,-1.212570083513856,3.2156066945567727,-1.2431638384616124,2.6881560581440387,2.2553375039728936
25,-0.7414711718005023,3.444485010997373,2.4579271026638474,-2.9398149160238414,0.6781476466428666,5.912311116522933,1.7267890355146642,4.280998278276703,4.321541131205214,0.21881892255258859,0.39382388567916615,-0.15172452724559707,-0.5944679014108799,3.997905834326269,-0.8521227716189909,1.6429877696173818,0.8541167601124271,-7.246182158646456,-0.548765374621764,0.30686241048196156,-2.1114905971669775,3.6296034067307135,4.757864015978464,3.4150791131949,6.470299661943787,2.798841454977502,6.090135260845072,-3.1609021494341962,3.2199191285499906,-0.02257570222133251,6.823731087456065,0.9266948971519435,0.2953050284951675,-4.823325550255294,-0.6251845309133507,-1.4609713216604931,1.3927031480520964,-3.2443913788823733,0.963088155056892,-1.2661682598684962
26,-1.9308792403583073,1.23262167820821,-1.6267239512938463,-2.0883008531366403,-3.58890563249588,1.6652075353305082,1.927470557424657,1.7455631980076054,4.068690638006148,3.048392622321365,-1.5808118311953163,1.3139597098208318,-2.5450587941954534,4.93196168483386,2.5698096541571003,0.49424174577830227,1.552924220828892,-10.567710086589114,-4.318274804858992,0.9203048764797619,-4.009509223056565,4.243785715463732,1.8251641380698664,3.4699049475973687,2.2104508814058805,3.18968078500255,5.784858551356324,-2.5400353142336094,7.343257265636955,-1.1265389519607545,3.7755938114767726,1.7313578727003862,-3.021627346562425,-8.269014398065897,3.580229539927275,0.9641997955952372,1.2506476352736353,-4.27213553307842,1.4512713384101672,-2.0862572167656923
27,-2.0197221378140506,-1.1346669662363675,-4.627171123588688,0.18242644895441257,-7.4777670829069045,-6.9694059614494845,-0.13928977842616447,-2.065314415527515,1.3158477827211812,5.965596378035245,-5.725349366788078,1.498226716399954,-2.643102257340043,4.205162879608169,5.306550086685542,-2.8811900015067122,0.7995735112536739,-9.037285799738662,-7.397190293836109,1.7487111901960422,-4.692511833226487,4.187092452303237,-1.9389943087894481,3.2084258671899417,-2.349743443100076,1.710236611861071,3.0083889627566367,-1.3022819522705824,8.512827231303232,-1.9591462607628027,-1.879183286970312,2.9758649216289967,-9.067397847849907,-10.945806662874439,3.5584130168584,1.3138868816409792,0.455405538007617,-4.609236352402588,1.1861108595104233,-0.34397536102268433
28,-0.8335045723758672,-0.0421668850645727,-5.031244301791774,1.5670151143693007,-7.461021755422864,-15.226753281957999,-3.1484623989298828,-4.75350443686103,-3.084613541187811,7.444526739969514,-10.340244211433898,0.47727827723003274,-0.5736329610700961,1.6453687709731024,5.21986679455121,-6.869328039526606,-1.91162669075305,-2.3344810643872083,-7.570229268467366,1.9859797996588857,-3.819188724546711,2.2287628792915983,-4.264881591598039,1.9162784407360365,-3.4311643301717645,-1.1454837903480868,-1.6680181122747781,-0.7274711265244298,5.053048995167609,-2.2488768551731924,-6.504989410111727,3.4171435374942054,-15.133433915005543,-11.850015928682227,-2.0183652353224457,-1.7511537451935666,-1.8133080782182516,-4.532347642713123,-1.1685305176449736,2.1579846464293566
29,1.1884535519718045,3.839588661659129,-2.6342718610311127,0.7181390382877838,-2.9316760209344683,-18.087751421976733,-4.585830865594656,-4.904187523301932,-5.656108228105401,7.2077826070344715,-11.358060158730027,0.8334747004379606,2.518339055824887,-1.1921455869451165,3.434311264971223,-7.1843566970285755,-4.163464746591481,6.291820987659396,-4.765311863216652,1.6325190853106684,-1.9763978513892584,-1.2024302427648803,-3.8016343159664525,-0.029005222624184285,-0.338071350596453,-3.445173624021878,-5.148983396361211,0.890675981721565,-0.20061063650356425,-0.5034435164374238,-5.799449476486549,3.4539939177937913,-15.51526839727489,-9.236742223827886,-7.311120027227034,-4.915177769907085,-3.6272066091559827,-4.113845810008688,-3.815859765946261,3.7741778695966763
30,3.199096515521879,6.417456600891084,1.526049225376605,-1.5098924142666734,2.9656397813842412,-14.115152744022575,-3.278839417357943,-3.032931819596012,-3.585479535012772,5.973827316063393,-6.211679582459428,4.256369088135564,4.67893853513179,-2.4686102158314474,2.7336214819297577,-1.110183832199214,-3.1898927912934796,11.947608346512034,-1.3759859958899958,1.312573355382558,-0.26648313574978216,-4.107669053941357,-0.9507156528832373,-1.687151518806947,3.7810068452044536,-3.518814867246448,-4.577743607201825,5.647137795039062,-2.8174337393908164,3.692142713638252,0.6961059481644434,4.132399390735056,-7.288122452138102,-2.7960382785576465,-5.758761831346623,-4.206930536883218,-2.3745779494941233,-3.1521023997458917,-3.8681016323694797,4.225171042847235
31,4.350332775629417,4.83569673616059,5.629864221543409,-2.8694570776361688,6.011205538397744,-6.355888697999919,-0.548637085802742,-0.6576596725314354,1.9031457076780498,4.622062695730729,2.745119796247867,8.790419687771529,4.1129873324323585,-1.7434199185620338,4.002835583986501,8.679787551890538,0.8215128457644484,11.901222043681418,-0.16994260773440908,1.6289850989663877,0.6741125965134108,-4.555807079164088,2.6062763850017228,-2.5393941237599447,4.993290733644052,-1.4934018043437933,-0.42674285529946987,12.134806644442028,-1.2407616944165285,7.925929353674927,7.727943711567763,5.06961672777391,5.656446085460171,4.618963085806417,2.3015882566427495,0.2162231400183269,1.9069561665691435,-1.2198725149777658,-0.8239266693528527,4.144669447192236
32,4.2056357043529795,0.765505691752674,7.800243444908201,-1.848370101589423,4.74010474518651,0.39472073085001996,1.1988614368071753,1.4062434629533616,5.863601468507171,3.526158309394907,9.25053783718536,9.958375052096759,0.3332800504234102,-0.22988089644727674,4.733283501929463,15.160472122327992,4.2794095408785475,7.868250500938902,-1.625807809648175,2.7085250480599776,1.275365404966662,-2.407853987078799,5.214208001034455,-2.9323465041816235,2.4286762546551857,0.8160466093616366,3.3244744784490097,15.092086157360889,1.681360663908483,8.278622280550056,7.950413072404783,4.025227490660694,15.037563185686903,8.400784279864569,9.072793021989789,3.7987183926467383,5.60981714522466,1.991506043008004,2.3312862443326634,3.777836288777534
33,2.916694573906347,-1.2472664202962602,7.033506250239156,0.8728206329620801,1.761785975879147,3.3157970454241776,0.9467470745795837,3.6307988700491234,3.957491548880907,2.515655856855046,8.382260290009004,5.0227659431876095,-5.12262134656862,0.5515135170237438,1.5113031996819586,12.724956779423373,3.366181764117145,4.339417232164821,-3.332771939296408,4.224183318253184,2.51484138582801,0.5259302818914197,6.258754724995651,-3.559476341030239,-1.0320633395918106,1.581194698437662,2.538983841486664,9.901472941956706,1.7047713757122411,3.0208963747480904,-1.3148088824650472,-0.8306069663199394,15.327806118155728,6.167791260549655,6.831726414525815,2.2616457233258656,4.517066412996501,6.110865579568335,1.9183556430661348,2.5143104578417383
34,1.0497041595467616,1.3974048696002181,3.9641830717537845,3.012993216113402,1.1735994908071699,2.9336281637787014,0.00882751664230183,6.612653641148531,-3.1521893567109984,1.368877113512283,1.2686860292125,-3.775429259973707,-9.297634247566263,0.30861900419600913,-5.898672971558307,2.531234660794615,-2.1588103304525,4.2639546010115135,-2.2529619037348607,5.666943147132826,4.669200904446144,2.0991107816034087,6.151368974497536,-4.553619476282491,-1.91452357643529,0.6120614622143788,-3.133351858956682,-2.187231359701583,-2.2745789360551156,-4.966637118965161,-14.45369058256307,-8.155275137069216,8.78897572202342,0.4571919357404113,-3.9223484992022684,-3.724472976412092,-1.9330179142020643,9.852194016149904,-2.3856112866291106,-0.12853056288253495
35,-0.7918750812632466,6.4701750996161485,0.7669691363077485,2.7825238142449122,4.455146222774472,1.3936871394917771,0.46231782913847425,9.544614880557587,-9.870275716112543,0.28728578115103715,-5.544752875037452,-10.501658275723457,-9.774139057955257,0.1612089577357511,-13.218544908720189,-7.931612660973099,-8.375819679144975,6.2545936105066335,2.172985193617453,6.521254347270047,6.634121562707527,1.6813405547128126,5.555785838756768,-5.202733639990334,0.18726242098369097,-0.6029447344483428,-9.552302193216567,-13.725008464725324,-6.841320667174259,-10.014399211846674,-21.398783441910073,-13.514902993685741,3.2739418773137094,-3.0994452111279736,-14.176853022103908,-8.933216755815915,-9.391833709329367,11.5907915299794,-6.5762961539966085,-3.270940899701887
36,-2.2342167451842876,8.961136540806644,-0.16714907685566818,0.5158570440915915,8.82176094218379,-0.03282327522095796,2.7298490764267407,10.24972313638715,-10.601711026610925,-0.21564069433419267,-5.900225488892781,-10.560174909339457,-6.549047317273087,1.3162408216378174,-14.851450928902715,-11.14433954294001,-10.609718315303326,6.230639624427219,7.112974282297386,6.289327642060672,6.709962730328071,0.4554346600498559,4.744188731830371,-4.689946160511633,2.2879279432328126,-0.5144254877483202,-11.578302254226127,-16.7951700745421,-7.421156407649547,-8.603026149253692,-16.383636259281438,-12.999789550090613,4.659498029803278,-0.9267679740889714,-14.697483048274202,-8.794865117115634,-12.05462398469448,10.466984586925799,-5.95484031935427,-4.868055612480606
37,-3.098383243604483,5.908622778800069,1.901851147423718,-1.6676081429880398,9.737926352591742,-1.4935294963683732,4.869817365516923,7.091116205918137,-5.029502112218844,-0.04422762284468608,0.3523126665956129,-4.921293781980441,-2.017170245779885,3.564778518633338,-8.860139130171374,-6.07232919443586,-7.633267669877099,1.9603644933166176,8.710567102214407,4.578538778751666,4.277485591127498,-0.0843492421394882,3.6432623060956457,-3.146335256574428,1.3032766113940037,0.7909556823894691,-7.679289666055902,-9.85879817671616,-3.095235372724004,-2.8412272740330855,-3.693654893104695,-7.153861777802956,11.126367386258325,4.923751911040968,-4.929540039965482,-4.063281129939216,-7.913613984957338,7.040250836806443,-0.12693615061943847,-3.5111244549397487
