9,-0.9140093302240178,3.880237885579771,3.023335562068589,0.8973094401310902,-3.363488426926185,1.1497960814407893,6.105953344885184,8.426893054222575,-0.5487019255453226,-7.118470012533422,-1.1605891743484809,10.360916681131538,-0.7655142314580022,2.4142551045028533,3.438695755996266,5.523545582379613,3.4380493589809964,2.0196575035854263,-3.5396366922222837,-0.15656581277749976,-0.12873081467589553,10.834966814031405,-1.6536258197560603,2.5434673381779267,6.274493469267475,4.102651322678644,1.4253698185998567,-1.4812025464310938,-3.7173203883730634,-5.613519164372463,-2.026864303313956,4.638249457490687,-2.0835953762336654,-4.667884751850245,4.717841927494321,6.648695537022182,3.0428576974236234,-0.5312194927614562,2.6412298160852217,2.5055069701403987,-0.5600544256823403,3.997610645938893,0.2938655252872529,-0.3302995015163811,4.535027307515242,11.75594515459878,2.5860748291015625,-4.203592980166479,10.289700762349732,-3.187187827363306,2.6868289788538706,1.58729073131571,6.111523477094514,-2.374291183388963,-17.417949970887634
10,2.402998330641766,5.657981661509495,3.943620173602688,-1.5491229723758844,-5.358218695436205,6.4082609421136425,7.59113050814794,9.73014124072328,-0.33862027708364995,-5.654647671446508,2.5271865914062577,6.671966691406405,-1.6807291294847215,3.525555760580666,4.303996116227033,4.854501247710111,1.9433697769228293,1.9620402297955386,1.9732937271497688,-0.4643397014968249,3.1755366051683622,11.861306453237729,-1.7460485885337906,-2.834010938600618,5.841999490650332,2.5311354617683257,4.273526861047258,0.02437698301308009,-4.019893301993,-4.023588314956548,-1.0525281918900353,6.053181678550888,-1.296286210721853,0.6225605302927445,6.500164523416636,4.8220633961716475,1.3943551128007927,3.8268802413830953,4.128910042801682,5.714294762027507,0.7640975756304604,-1.0711661172764642,2.8604193256825816,0.3014207506666378,5.338187211174137,10.131409378684296,8.266801520193718,-8.298250366534505,10.46844857809495,1.2618053591981226,0.07507763909442085,4.722621580775903,7.813503513530809,-7.568862295272399,-14.867851006741427
11,1.4335641269477046,2.677988279230741,1.7144066511976475,-3.692809292248317,-5.126885796992147,7.165851838734685,1.9324697955530517,5.081332076568993,-4.555578559028859,-7.322217901142276,1.7731554070297553,-0.2191358050521539,-3.671972657240243,-0.1955092669445641,1.1318259518973681,-0.4556751670886059,0.20402166825167986,0.3441560529932684,6.530440779364839,-3.544831395149231,1.2843345656838951,6.70385338213979,-2.4586813218739567,-6.01618014123975,2.4534383917569507,1.3314166604256144,6.084800268314322,2.4975752502071615,-2.6468118745453504,-1.4038578358535865,0.10062529359545026,-1.1107608730695686,-1.617790691706599,3.9372286790487716,6.071579199056236,1.8617527740342277,-3.243433801495299,3.0634364710778605,3.114863217181089,6.236416067547944,0.7547201372835101,-6.425429188931475,3.0307738578745296,2.5091146328011336,6.645046643304582,4.033007828556761,6.055904739365285,-7.11415144983603,4.865616202354431,3.1264552008740756,-3.446077227744521,4.933669433301809,3.7036030146540426,-9.2909063909735,-8.72161393262902
12,-0.9724630775804423,0.2427205163605359,-0.16271104534365693,-3.0412269222493076,-2.012537882739336,4.4122079702056185,-0.047185014097058046,-1.2274318889011533,-10.998781664030892,-8.210725131995824,0.5645544297841131,-6.03490138281973,-3.387441627833308,-5.280752387277934,-2.7019250125301126,-2.815092763122247,-0.032237730464156795,-0.6458351567995791,9.151196330785751,-4.867496654695394,-2.655215336047873,0.8866000260625567,-3.411467822230592,-3.4570689821729856,-0.8531438711346412,1.771842242807758,4.7830877188517125,4.096140762676998,1.5047257189847985,2.003616003965845,1.7564860460709553,-10.10588924313078,-1.0961380163017584,6.2686580901547355,3.752798851655454,2.3387468676177825,-5.653272136133545,-1.0678396188482946,0.6022010036953249,4.105232207142577,0.9412307039815553,-6.064462839340677,2.7096048625452176,5.035642473825386,8.558020602075421,-3.952169323948269,-0.556592730843291,-0.24832054060332628,-0.896618088289183,3.290817875491113,-4.8658568919921406,2.9224997406103173,-1.36600956769318,-3.9383095843451366,-2.2039302742602875
13,-0.7563140130772883,1.835674979628957,0.5968868851243537,-0.20696359386249463,2.1482104656799716,0.8394785153926635,6.216538099610076,-3.694404051620133,-14.770382538970027,-4.351631539436627,3.157093826605349,-8.225997015225644,0.5851724841156785,-7.141743960429211,-3.7736623683108057,0.9862511687132777,1.382456747853026,0.5387207907909641,9.692650959503894,-1.4039433677585758,-4.01021640728779,-0.7716967049910097,-3.9275907484852537,3.1325897708231087,-1.6168968435757014,2.288632979958641,0.4789395852356541,3.810769241683337,7.301683861382154,5.249672266901756,3.216930620524348,-12.358470756180433,1.7281577219160236,8.667183654953023,0.5835491023501571,6.332103441260299,-2.6413114168206038,-4.185989328793117,-1.4815106224648806,1.025287193911416,1.8848670266416607,0.8888745120256113,2.886420435063085,6.3501317899446095,8.15605269646158,-8.406817990906385,-4.868524490570535,6.791059725138606,-2.24776347985073,3.6255461535587603,-3.312096072094781,0.4956115836999854,-2.670094131054927,5.874220813415488,0.8902735758800896
14,2.97485235637548,5.947415876753476,3.063448041069264,1.5930385905869153,4.598080152759747,-1.8417733416189344,14.145260077045888,-1.1130288097323204,-12.433388352394104,3.2407605252703844,9.00890852723803,-7.761023825832775,5.809249722227758,-3.9826497003740196,-1.75356425801102,6.929245323555696,2.703991107794703,2.9688395067137114,8.067916952833837,4.844953638710538,-1.5502134053682795,1.7158882605786225,-3.828346218381609,8.390799928684624,0.10454025560495805,0.4399357115735813,-4.5835784324539866,2.0234909708402595,11.528361865452357,6.607338668132315,3.2427938533376675,-5.686091340926229,6.072787195900265,9.9625216527861,-2.222992763227346,9.103224722706543,3.238431477272997,-3.3251799655203915,-2.310996856008257,-0.7768716027542036,2.4986864754131863,9.46720266220521,2.4870024870853036,5.852198200566428,2.5457046372549876,-5.929586466477842,-3.0544836539395,7.542240480075077,0.551612988342436,4.392060211118387,-0.9922302903569474,-0.9770481911849003,0.1053624682280482,12.889484651234685,-0.8439132629000411
15,6.875920007879636,7.969608066033344,4.41392363699115,-0.09069990670802641,4.206131320180638,-3.741066964001072,13.369942334233498,2.280442121077557,-5.296678283993079,8.593592138314733,12.730994133924952,-7.330055780556737,8.084188941486028,1.787565648213637,0.48972002553696536,8.315510826451439,1.99495318471169,4.100532985311382,4.235967210360935,8.569093918921997,1.3827052986135289,4.005381781227735,-3.6848163629064756,8.367036228885455,2.077405545176292,-3.8611964648779558,-7.9028434364163145,-0.2588046455413711,11.124906268350932,4.8291116946814014,1.340238978668135,3.88401346547263,9.320721455374542,7.869770187504438,-3.877405309403429,5.7003684639930725,5.7080263794989,0.6019584798083013,-2.9489262310826048,-0.2577798767965667,1.212440049769927,13.19871732896688,0.0735711126911397,4.0678030471412505,-7.375237693591994,0.9369391941902588,2.74571255738942,1.1718569081656787,3.1008656341202405,3.841025565199706,-0.8761002214587464,-1.364117755573623,3.0668104528164375,11.21359557947334,-5.332147091931226
16,6.660512377412951,4.960427860216218,2.9619849050531584,-4.067156480891364,2.3663723286317317,-5.34667004371176,1.371151717341676,1.200745083087561,1.398209119937858,6.344618417778793,9.525480132321922,-8.109216572070608,5.563563579807476,5.723213826059078,-0.07914506537573678,2.832120193130508,-0.8768216225565696,2.5609753822185555,-0.8829583185059684,6.424028110139224,0.6070896168144382,2.1047248530144596,-4.049008159613122,3.981010540407531,1.9986063503489202,-7.622755887557049,-8.581012714882286,-2.283320728613406,5.895485430955887,0.6925270560444617,-1.477730328939399,8.250020006481481,9.250578680816961,2.165647740266761,-4.219491611329877,-3.656580928941162,0.8312526655440428,4.055032892494785,-4.772355748682606,1.6441958293470802,-2.0774670273673776,9.592476710981252,-3.6823202809508966,2.0366215444341,-16.332929686624176,5.257963811256448,6.866650355333577,-6.121435662617489,1.3969953715497134,0.5210184959732757,-3.4236219380887185,-1.3227134414245278,2.4089164353755055,1.624024289603136,-8.712839925699697
17,1.4582688361406326,-1.420793998606351,-0.1457788194624745,-6.2113910472514675,1.347981441385892,-5.903008205398005,-12.92368191016876,-5.205316351384533,2.9225883258848775,-2.5692291728087833,0.6535365216586054,-8.593456504296283,0.7735774162776616,5.16148541928554,-3.471923198626966,-4.918662694035744,-3.991999258800429,-0.1956775202130785,-5.052912055229654,0.4932678299290793,-4.215000909201953,-3.2061925007372487,-4.436934780101387,-0.32265161494819483,-0.5725937139014808,-7.636559179622908,-7.49144507549247,-3.628517248192612,-0.8440152634771503,-3.007180041196395,-3.30882441936707,4.998109779187611,5.919028986473473,-3.9822064431346194,-3.406232883735579,-12.68752232315589,-8.715961221681566,4.345040835288106,-7.217203980805922,2.920015244611672,-5.2621182835831934,2.012964997820708,-5.809036167300477,0.6877755534892179,-18.22702492172925,2.0397079659968007,5.465101401416623,-6.807164790374892,-4.018127743078738,-4.312626758400275,-5.795730922371149,-1.2727352721350533,-1.5614632405720803,-8.647275770121084,-8.357482895559194
18,-5.138881403876811,-6.488644964840947,-2.10457988904447,-3.3447431252927196,1.8724291908497712,-3.780350089263247,-17.538197264987595,-12.342590336288724,-0.837117747232622,-11.058983864832898,-7.013135437758601,-6.63377698267601,-1.6561402368302247,1.408922832193119,-6.5224841062207615,-7.765307332179984,-5.162103497556278,-1.3749161622658068,-6.156146639767958,-3.6543359767113412,-8.951332338002263,-6.639004128319876,-3.35657057363768,-1.0346449671351179,-4.023145550367784,-3.9837882494439882,-5.918478636109099,-3.913293974892217,-4.702784926459497,-3.5577916490788364,-2.8589809111186435,-0.9151887887594651,1.4059720416458286,-6.534604932580676,-1.5056854480383348,-14.0233076080984,-15.485069624623474,1.8632951068634889,-7.687578202814472,2.319849102624825,-5.491983519829049,-3.4442609639800326,-3.7228198002795785,0.5752220415339178,-10.94460090082519,-6.641527192933219,-0.2705341176110871,0.5080084460122245,-8.349206428138578,-7.147483084274798,-4.5645482886810695,-0.9122135533514072,-4.665536970270759,-11.766588276746322,-4.72064730768301
19,-8.413271863241585,-6.916207398382985,-1.2198492720419047,3.3909818524000594,2.4875468739441464,1.3976401937555294,-9.363398072670917,-14.577352226084592,-5.422781898050892,-12.146687781324191,-7.428125257090646,-2.286303635914715,0.48059066430646546,-1.5824950691692683,-5.983930493495902,-2.816504041227151,-3.948056644322921,-0.030583583578771473,-4.404896014198965,-2.46351758257619,-9.179924814372647,-3.4515921923579,0.30865249341847945,1.3734802792266922,-6.159902780031671,-0.3316852088485445,-4.34372498976941,-3.058495966755614,-3.876574327751082,-0.8106331776599495,-0.4549643999459792,-2.8809277342290294,-2.1710566587898197,-4.5834068497832945,1.4292299090599527,-5.846194621821751,-13.708291396802785,-0.8953118069591571,-4.296404781390209,0.3680220793704597,-1.7506967296405715,-3.0800766409659874,1.8772106997820797,1.722967512753545,1.6108978804276914,-13.176157676443761,-5.713220307413413,9.31066016533545,-7.202185082192323,-5.487612340523272,0.6547932557913722,0.2680370187272831,-3.0563755692267907,-5.856698589057339,-0.5971445149304916
20,-6.962942277898594,-3.6986923236019758,1.4328475351236305,9.066184504907959,1.38210555789422,7.313719950160202,2.5621160293111997,-10.520957779215307,-5.948670102929582,-5.387766440912169,-1.4730121182011706,1.7834338456848446,4.556974060263257,-0.9090445415706051,-1.8235574011899987,5.770351834443151,-1.9168026581102489,1.5828034117513774,-2.7199633383021062,2.0151316903683605,-4.791078438564223,5.333855232413934,5.802940260999057,3.509848931766286,-5.928272628510485,-0.4654375399862017,-2.625639477554633,-1.974013472089962,-0.6765344802822385,2.4318012406631393,2.322527535107671,0.436814084649086,-4.273569122565036,-1.5166636009947683,4.785905554586527,5.919431269168854,-4.4066247429166525,-2.1400904655456543,1.3238083245802899,-1.3813403650205962,3.8495262624049675,1.7484775748179884,7.078019877363529,3.408104505465955,11.960797332075177,-11.655984586598922,-7.2214085636090255,11.097349158355168,-1.1881407414163863,-0.6838800992664634,6.310807096106665,2.0835100217741362,2.8387741628958256,3.467365105541385,1.4379107903461068
21,-3.8942784606194008,-1.003267347204442,2.9831339534448116,9.120004713535309,-1.3270865754813563,10.170520597574662,5.779756120273045,-3.90884422890994,-1.4554788281722946,2.876171196297723,3.710037889529248,2.8600530400111968,5.305688450835189,2.4700089578269697,2.590176707627822,10.563474664578633,-0.9791065078912949,0.2614957693280006,-4.073540470125724,4.058322883382136,-0.10060596161959123,12.755223527246592,10.517194148229093,2.681372984939692,-3.99404777920976,-4.516965269130104,-1.040338860330533,-2.439090762819563,0.7404272994216607,2.7802235231715806,3.970787691522618,4.123209763546379,-5.656039110555941,-1.7970680813400113,7.036528262556816,12.191448584503057,5.557304194995335,-2.3694975716727122,4.628626253227798,-1.9922820114511617,7.461104193512274,6.395937735937079,8.021583233560834,4.267929268734796,14.02744654246739,-3.828301808055566,-5.0475395749114,3.2822403922981147,4.202571075789782,2.8501102510763676,7.816448915977867,3.417835449077645,8.549753740125773,7.9981172875482205,1.1762012467548555
22,-3.62430041678706,-2.14422700356464,1.3922409628118788,3.3459130920925917,-3.345113965929771,7.765356993796874,-3.621352620878998,0.48774669395417586,4.515751175430356,5.732318004783319,1.8972019066615982,0.8922047323110153,-0.26293208541310564,4.3957321602014865,3.631023124696649,7.448261915116894,-1.5790840338687508,-4.471234551497868,-8.016548010767723,-0.09541700662550878,0.6893965918190625,11.522198136971921,11.779335201242748,-0.6846454210427343,-1.959242544612106,-8.773932865991885,-0.6082450603420029,-5.5342983348029,-1.4923793047058338,-0.691498412769668,4.101263813978555,2.7360430040529797,-6.78776170465411,-6.456086324185741,6.358366629907063,8.232809750401245,9.462837025827291,-3.245842103447233,2.359794053762239,-1.9258698890655663,6.543176086581483,7.125537248898525,4.271584663464099,3.1519997241545696,6.929680169845114,2.3729568233295364,-2.300279282793707,-8.602994763121313,3.720454511593799,1.6333379660333907,3.589816996029445,3.066150324685233,9.716678385147635,4.018285061023673,0.7369822056926026
23,-7.424371991686675,-6.49624273485067,-2.7106308064290454,-3.9679374337120326,-2.391035850558962,1.518224555618909,-17.64677823319727,1.3782018204124606,7.420491852930614,2.273379305491642,-5.63080434523979,-1.665896469841198,-9.7441336135475,1.2663889624634568,0.779300411136783,-1.0346354878678614,-2.5262394790746727,-9.274124042416105,-10.258175419301402,-8.363256134548966,-2.1494534325842953,0.6250403997849445,8.879133814451645,-3.8616469742692248,-1.0839215124748192,-9.284700437772031,-2.0426841396458295,-9.909930573434245,-4.912894836645954,-5.602036768076371,3.3238068004043733,-3.507228686189165,-6.956657748441307,-11.93642406804221,2.0628391984774144,-2.5599198791445517,6.117070883246405,-5.25070339076373,-3.64036187590385,-2.178587721318615,1.8902756580892874,3.9245221779054527,-1.0240157473908396,0.28262998695884434,-4.898026727900213,0.5750201089041573,-1.5110033032845478,-16.327964266952204,-2.298997093828357,-3.5066846301969217,-3.525489444331247,0.9672093111641553,6.081949541763383,-4.618455102857278,2.4841563458345375
24,-12.00045309383042,-10.120638244614309,-6.579351053554184,-7.786506869355026,1.3255471045873604,-4.608049724175006,-24.583345734343236,1.2330800653720388,5.762430929103676,-1.8759343490308644,-10.994288959977577,-2.717467449149307,-16.956243213342162,-6.327328637850528,-3.096984829221453,-8.311340987682343,-2.4525375889272105,-9.979522023882184,-6.588287981493132,-14.433399903530978,-4.36324569917455,-13.172940152032035,3.4930852359654954,-4.556500241464498,-1.5533027560735235,-5.589261992245304,-4.470227553528183,-12.084306743072004,-4.955429909180622,-8.453484671456474,2.3029249760569357,-8.655781130401456,-5.147160198007311,-13.569680903639112,-4.373446841629184,-11.872569814020274,-0.10263147037856434,-6.806859159347963,-7.297772186751268,-2.8760666239018344,-3.1694000525286,-0.20177670765896233,-4.265254762137133,-2.503842475462933,-14.922381808563154,-7.632013249153993,-2.395514162067248,-16.313007366900543,-7.7512275715339545,-8.1150074178467,-8.670126846554329,-1.3948929816180347,1.4933055344284798,-10.017288740800351,6.769732615169214
25,-12.444239365811251,-9.40533839196575,-7.6764642383371084,-6.429400480523402,4.8757213840679245,-7.34005954405483,-20.109592053355,2.482478995712436,1.9590132212152287,-0.4205309918948582,-7.59048290277014,-2.8368238609056085,-16.912862675834674,-13.44664521606601,-4.712603607956244,-9.557742081126388,-1.232456515029985,-5.784593689502502,2.250286039041013,-13.357503796110349,-2.5029479134637787,-20.646953999996185,-1.7593567772787444,-2.74382093936509,-2.6611205765179227,-0.8796218357676145,-5.631655788847378,-9.277240893062281,0.5331125268522574,-7.743207415755914,1.0611046382359095,-7.1254404771084685,-1.676058209672266,-10.19736923733536,-9.858025082520076,-13.615669488450703,-3.996599727823418,-5.81947204044887,-3.7315065939815675,-3.0629275039750703,-5.635399860386946,-2.3120167450029023,-4.621373920872504,-3.1524394005537033,-18.586477211543492,-14.14654509631955,-2.7555706044849084,-11.657609923457613,-6.343424402937597,-8.295502854853261,-8.829184965819728,-2.0119307965648416,0.05920554971208378,-7.125441850448142,11.457178543416822
26,-6.7777488940224355,-4.375951830221682,-5.6686050346007155,-2.3916900221790587,4.9797019797320266,-6.443688110429413,-10.297977016896617,4.224874088958818,-0.3671160421419737,7.295804557751636,2.8335394722466565,-4.3109591528013045,-9.791763482653366,-14.607400806582703,-3.5102334119835676,-5.3782016531545285,0.07020577058500173,-0.23273506334849767,9.924903478245346,-5.924586077733916,2.229473023086178,-17.67526537423231,-5.118743859383525,-0.26954201441638326,-3.5290007396620147,1.3355057945151871,-3.7824746637928244,-2.412088189806257,8.877596385624944,-5.039060136189266,-0.7792098157259882,0.4311525256049876,1.4001322863053303,-5.24405012568649,-11.685013800251241,-8.51580771864677,-4.149952707850203,-1.9352819217102868,5.785002704481689,-2.043596020766667,-5.125584545298194,-1.9995552070286808,-4.175432949041833,-1.467078696157099,-15.611798888110386,-12.326821363702113,-1.1501933524803238,-7.510226773364203,2.193850481996731,-4.30229454137841,-4.66789780694003,-0.09342802604850457,2.279728859054799,2.139536304133279,13.58400583267212
27,2.0566976079527213,1.2087789343631998,-2.4653716326824258,0.45953529890702693,0.810464651000743,-4.150816886704796,-4.266069703640378,3.284095597510435,0.3324142797869079,15.683568351122798,11.234943456795751,-7.883154810919446,-0.5764423452355728,-8.480712378511624,-1.8569418588767246,-0.5486520323522237,0.45712147865976605,2.2375903038346037,9.64694397653244,2.070366332117392,5.3143342106926195,-8.320546822888511,-6.231465728915468,0.7858660689422062,-3.734157936153363,0.4720219252631068,0.4710161424413019,3.9182645763669695,14.751419438391316,-3.158567634772281,-3.178339870608583,7.584257651348503,1.823383905449692,-3.1928709745407104,-9.427188097822423,-2.3636412447204393,-3.1596863641574675,2.8899446455191593,14.425165666609395,-0.7031136915391806,-3.625232975093686,-1.2495580741337367,-5.111590050160885,0.204816819453726,-9.38068358508908,-3.512798370147238,1.575156211548922,-5.385234280508392,11.365102429779208,-0.021307340385962506,0.8705806653110348,2.980262425481057,4.812704296896652,10.946232043814902,11.67371979872791
