9,-7.024891220489327,-2.9021562200077637,-9.113812488864879,-11.155506625163312,-1.22748643768077,-10.173554452098145,-6.336478362278062,-3.75273828238857,1.0366165686626823,-0.23447864780164496,2.892937648053072,-4.859560978047702,1.8765496648087794,-2.484915485187453,-6.031147324309057,1.6219217229862601,1.5340052968917453,-3.066488405879663,-16.425203442573547,-16.2738448612544,-4.328212759932693,5.285364872034715,-11.599215468581843,-8.083563769274221,-5.952548457651722,-8.105345421907852,-0.27367984153786484,10.189695917830175,-8.42816946381817,-2.1043953237180806,-4.4862345672991815,-11.115798243606577,-1.118988606242501,2.240759291210953,-1.2615090651171548,-2.4624392840327047,2.435280381416788,-2.599463706113854,-5.928197576075184,1.2966334304335165,-1.6162915403137401,-12.375535465016657,-13.325959551699308,-6.197294125751573,-21.82826681769624,-27.845960901555966,4.693285495651011,4.023282767558585,-1.0875907771441402,0.4692400696934486,-1.1565601174928704,2.245884888026179,2.606983015731889,-8.031091493003222,1.3637892476149969
10,-7.038251273486079,4.47179624620749,-10.238679242985588,-8.657464521271843,-0.31764992683821797,-12.376702302420625,-1.1466243650232042,0.3939574460441969,4.186272169406316,4.109076714029118,0.7344043504218666,-1.1432993837765284,4.584101866398539,-0.8795753401152941,-9.063305169343948,0.24743373783267275,0.26960972620516405,-0.019639844188884814,3.2209519087051857,-9.388731946750562,-10.100983755320918,12.891673434449702,-3.451432943344116,-4.070355417777081,-4.313922648527185,1.1796942350587674,1.9626775067679736,20.016423462757043,3.172262740986688,-2.645860490674267,-3.0228594030652727,-0.9680187671768422,5.270579070461039,1.1248254879396788,-1.265619343640853,-2.5915644746653888,5.603628691209822,-1.5033659554865895,-0.730412887067211,-2.8721679762309913,2.3014894713248526,-10.281906242881503,-2.9931127377310576,-6.514093689164337,-18.214834748482218,-10.478959552487549,8.497171915307337,19.07878257486285,-1.3064632747246294,7.04987708646424,-2.4711036405393054,1.2987280560999501,8.164495407622688,16.469034421200654,13.67843960560098
11,-4.8902446396496835,9.187322561838188,-7.604017202343259,-4.41291565919409,0.24481456985279004,-10.106953620910645,3.8713084061782124,4.202970401973141,4.942423341225605,3.28360887115099,0.42007981879370554,5.19775825115491,4.984258443725352,-0.24206660505460234,-7.8093256272223535,1.3199943352718742,-0.6115239639101284,2.17121643132093,12.110111864853879,-0.161899739534271,-13.052498583890953,10.92087229082779,1.8310485074714737,-0.0803168343037975,-1.4860917609565112,9.350305719643224,6.753661149618577,14.39722580569131,9.263512439265543,-4.712005418174121,0.6327781639232928,11.423842210854803,8.294643285323163,0.010241560181792902,-2.7297454512849146,-3.537602503688968,6.394358914649608,-0.2521138017883106,2.342595108613676,-3.2223601717577903,4.666857555660666,-4.660599299839565,11.044094017573766,-4.10462599019615,-2.6075019544484666,9.838614943684364,4.700632378615781,23.71835563134174,-3.5555026166293087,9.756842723914556,-1.1026920615410318,0.4761028119495937,12.546078856350208,29.92001619144362,17.4229085015095
12,-2.9409373749275596,7.164877469214249,-2.4938109652424347,-1.0169125010772628,1.4309187008410085,-4.902235542024885,7.427694230967639,5.946179557819756,1.9934741163398235,-2.2808514803039786,-0.5267945710493593,7.743525352405042,2.352479778686348,-1.2347148665968253,-2.609251021426551,3.304885387876812,-1.520665447854874,2.0166789414931316,8.395332589441416,5.619701076527031,-10.965312051529787,2.229128833936185,2.894401044261699,1.9179130899054664,1.646407618814585,10.266906363623482,9.652254410240115,-2.3232728984891153,6.57353507864232,-5.976261717932565,3.7058275928910898,15.90192929457645,5.275715273861983,-1.4447588278931014,-4.38564344328277,-3.3254184917527803,4.423517937562903,0.3937058327149372,0.4903978763186202,-0.28655820317110237,4.269719168847921,1.3271546953794908,19.580936587586695,-0.38405096409272177,14.655183799412786,19.022316380727048,-4.081790096905767,12.078995700393405,-6.5842651445038465,7.226801243363594,1.6535057072736778,1.0741508458645976,10.654567179327108,23.0455377491153,10.512159864513242
13,-3.1891600380138474,-0.8231300450101191,1.857445629275575,0.916122200537701,3.2817665289859383,-0.613408983970175,9.354994783596117,5.118796537326155,-3.2577528856238542,-8.200070484560364,-3.649375292719627,3.5060194800702895,-1.9268142465425997,-2.8347970040477053,3.290638262215926,3.34172117223545,-2.286895125496144,0.12245775242241061,-0.2974973590094216,4.459363216952402,-5.242369402504089,-5.143165553102688,2.764743368236386,1.7409143587764428,3.6258618351148098,3.985455528737939,6.717146860093487,-16.45675867431018,-0.8007589688106459,-4.936524515401344,3.4993955675436528,8.865970281313876,-1.260354887618094,-2.7222498691811854,-4.633374569063284,-1.2606531904668223,1.05992242861159,-0.2666701125551243,-4.651530577211964,3.1489485672542026,1.7911640360039107,3.3370961279285196,17.2578610668377,2.427148697935805,22.149481689443395,11.628993894980878,-10.028731112577477,-7.039619148993979,-6.753206812909672,1.974855363368988,3.0212878129273957,2.751710414278264,2.7242087502868806,2.2796268353656846,-1.6836823249349788
14,-4.978049530058491,-9.282250650075017,3.097127242964141,3.061215118486054,4.490805419732113,0.04103647963124878,10.026743245063996,2.6739516588954295,-7.337432408211183,-9.96332955269181,-7.924964651769521,-4.399892600215211,-4.885663539522841,-3.162608254928978,6.007350999481824,0.2844963996690147,-1.8654009336415602,-2.0330562137675527,-5.024130303640755,-2.125398319746767,0.041982847817090094,-5.253930549308354,4.782183209244086,0.7456263863310522,3.4367049634456635,-3.1943946991647993,-1.1035258447637364,-16.989757038500844,-5.513459722606504,-2.1728033192303715,-0.26901883848619706,-3.437721381382066,-5.592069989564467,-2.8457468261524124,-2.789988323437924,0.623636778520078,-1.477338442388846,-2.2183980534271317,-8.853514688355583,4.769023116754026,-0.8112877809575626,0.14299279816296637,6.742204341353203,2.850106540497164,16.76895556157949,-4.719886402086336,-7.349229457427044,-17.667231292140727,-1.730741137144517,-2.307014678205763,0.8909755432788207,3.8375265239452827,-5.401497199219101,-16.288774507386343,-10.718628616965546
15,-5.604794277524461,-12.30033426336488,1.8068133373649753,7.069472777904297,3.544937274893936,-1.9716928533601517,9.820885876003576,0.37179633610102597,-7.285308396785843,-6.737981834733973,-10.964872622976499,-9.866439901444377,-4.127372157816985,-1.4403295431818282,3.8004939626066054,-3.7183851362491143,0.4384858170334174,-3.804976608908298,-2.7383453646788793,-8.856082598773801,1.3549056332938525,0.9272871975387845,8.62568751935448,0.28055980984045537,1.2154486907684072,-4.733099781737035,-8.000669674605739,-4.796096950161214,-3.6818601367424946,0.40367906647069113,-4.782913676025916,-10.665700972688441,-3.954383985120423,-1.5369875954121959,0.3157504176606937,-0.5456402377814663,-1.7639531195163727,-4.444449324008762,-9.20802192785302,4.364143609696505,-1.8672825179385895,-4.7532501512644245,-3.837094530007061,1.1242398911592912,4.84556395788582,-16.3271178089852,2.2459767007706115,-11.300902619653819,6.497055098718526,-3.822771597273496,-4.180197729748123,3.0113204655294514,-7.702592624693501,-20.35950160756403,-11.375780393882673
16,-3.153292696086728,-8.276625104476603,0.6570511612356925,12.112725276119855,0.3712379257289731,-2.9309574779199092,8.974491624199615,-0.2537830192215589,-3.0708006778541876,-1.5836917323117354,-11.200013721475797,-9.46754437350497,0.1742657052010906,1.092153832620504,-1.8269673622384364,-5.033912402824784,3.5575495477841823,-5.518905516485779,3.144001396334901,-10.825374152587385,-1.5351639414320186,7.282223910701518,10.440427723587776,0.6521105462191056,-1.975214744024739,0.018217642392430986,-8.11080587548869,9.002038161973564,2.2311773786739426,1.4787827002321732,-6.136102798489892,-7.721905070908216,2.0994489393672167,0.20411069539128518,2.8638361024917387,-4.972300753301504,-0.16507210536878936,-5.347804995215669,-6.176244442560235,3.173703975443329,-1.0046894518392426,-6.200963082058089,-7.911603422797456,-1.143115979676344,-4.9211316643929,-15.344530968337644,11.042879598481315,5.291700392353292,12.525662784977834,-3.4466653332418327,-9.082691742449391,0.6710205710664088,-3.7301841974258423,-10.19456523535203,-4.73522192847972
17,1.418667997632708,-0.7966270001263035,1.5106509604624339,14.985696435430828,-3.2268713332560597,-0.04155063142581862,7.631636292350535,1.3015924071779057,2.2975701893470726,1.8859071557467082,-8.634944120231939,-5.212796150421609,5.327106967872503,2.4366218544998945,-7.348453703583504,-2.147171060421637,4.991503804922104,-7.054727851432197,7.6153212895198745,-6.93958105435785,-5.516339057562303,8.624899400740254,6.830354315893991,1.5207050266314526,-4.939471491137329,5.756529971425023,-0.707336251833001,13.355072812158234,6.756559284365907,1.502113945630132,-2.674103783405557,1.1252061525473789,7.344543921704195,0.9199051180360268,3.3111520935686265,-8.89352738157827,1.724230627624356,-3.722245303951964,-2.1617473181413143,2.1748275598701166,1.1185942426019786,-2.3118217465828876,-5.5798731811192575,-2.3270023868096117,-8.924554547979211,-5.6233702429703305,12.224418564414492,16.58678129741124,11.801464089173443,-3.0471367039242567,-10.59949409596774,-1.3715535735293312,1.221189825510492,4.00919415026295,3.915191736756539
18,5.077149461726753,4.971064383886298,3.507281797881029,12.907467231458547,-4.92373060511083,5.648859537026028,5.879403696984661,4.3134773543902805,5.160149340726892,2.8596562972026214,-3.922084806220872,-2.0253948727432562,8.267616647238635,1.9671564649562447,-9.577858528312372,2.6235301038440393,3.0479057996856924,-6.916658527997075,8.787549940907226,0.03608639903214513,-6.6894474310838445,5.094708504725475,-1.3308387313570296,2.7910946638000254,-6.8631198193345755,7.177495217444945,9.104845972085485,6.4843114833442534,7.169501864180273,1.9770356197746433,3.2957871623185215,6.9893708472349205,7.841971539721197,0.20810440000222655,1.4567553921013463,-7.418835987850112,2.6723554316832097,0.320825315859853,1.2935606703466298,1.3264058530330658,3.6961413139515384,3.758650035274272,-2.2919921583058884,-1.972069539585892,-9.532117439776052,2.470363891854578,5.538348259974499,12.765392945737254,4.432398715759723,-3.428444887606465,-8.125819136901777,-1.5467740174154847,1.7532302287160133,12.148573456978312,9.744288781467748
19,5.555384015550419,6.721697654651136,4.152755371161869,6.383635551345591,-3.7737377845511144,9.973406397870608,3.837050201333299,7.269803155441673,4.099152292828171,3.3626933298548876,2.4692151668120403,-2.767645230706857,7.8578116048355495,1.0722672172955103,-7.441882060498608,5.225995079595215,-1.1511292872684342,-3.3778039472443715,8.432962604931422,6.297225117531358,-3.306108771842353,1.0845791758323202,-9.017756164073944,4.579015762222056,-7.233578323709722,4.560080147063245,14.769162345905693,-4.002750433221156,5.756380353655134,3.681180699139225,7.2779810684067865,5.020386476905978,4.35308456055972,-0.6953489792590238,-1.494024928735227,0.8006169829441576,2.9062628608139955,5.128038216610344,4.524264549722477,0.32681706471710786,6.170036345112081,7.077250782324343,-2.7477451877630488,-0.8448768513543266,-10.089115215807546,2.5489292418470186,-3.3386038140374787,-1.766308881798569,-4.885946507356604,-3.8621464597289354,-4.1201293346833205,0.1005422229669532,-1.9774053668489262,11.87157569065386,11.363952241685926
20,3.3871160877906545,6.085248630874011,2.2173765598207105,-0.7131600039345878,-0.8235701346883968,9.393545709094223,1.8482529046584149,8.69784720416884,0.9132522832298157,5.252372235972054,9.737428000995092,-5.717691989577546,5.318577448932492,1.560937658256414,-2.245103472349595,3.7900254960571016,-4.231723748527619,3.2383688381131814,9.096187583645996,9.770471156251674,3.1817406549745675,0.47222316630032596,-10.985229210585963,6.285458284981397,-5.664740826402392,2.995286153287304,13.54967870639295,-9.111092121397354,6.645404852166468,5.701678239569372,6.519961223310354,-1.498075623901523,1.071891540167283,-0.07697034368709642,-3.85494612339808,11.603196722056184,3.6276049370668373,8.264670983260991,8.23302305231289,-0.3890214744879275,7.9451006427407265,5.975814588672044,-6.145069396921566,0.056583319923707416,-10.613815948671224,-2.446503223205099,-8.461646771096454,-13.56022760823217,-10.642336963694923,-3.2609379230713356,-1.7534859472391557,2.1082477790056444,-4.467482600589188,7.894714545838687,10.15896351969972
21,1.2108430427936268,5.730998603665099,-0.732243938105447,-4.079603484698704,2.1008724205347957,4.226051565335721,0.5286436421530587,7.9316611239800645,-1.0595292008044768,7.6673545749211796,15.839018072400775,-6.62198515996641,2.690885278149223,3.60384700736221,3.3331077621907603,0.38016353395520425,-3.564349890439486,9.789731676329156,11.337241457889276,10.57684880251787,9.458985287315992,3.1436065447573758,-5.896182641691091,6.2959811529334715,-2.1937571697089138,6.125364043274704,7.988807032302934,-6.413057248051069,10.915696428746593,6.310404720963264,2.5226299020708822,-5.193361637771738,1.2535917982459068,2.367841691386943,-4.561983751247124,18.296607254719248,5.426516214195563,7.9143271315462735,11.679327328746416,0.1611454239761343,8.240989836503049,3.6674974062004866,-7.371928243308651,0.505959953846676,-8.823028507281323,-4.72392537338393,-8.417835208226224,-13.331841563691897,-10.532724207761337,-1.4682467687799006,-1.9205591751604665,3.046734051436794,-0.7799366700405977,5.5355192056419895,7.61283186503819
22,1.2120814685310637,5.963847825569766,-1.8924058326044861,-2.3128369426240725,4.106134469411811,-1.6613547473537678,0.38915416902425337,5.3778882058603426,0.2494603867395496,7.817786818864394,18.069339366591706,-2.919325512282702,1.07684290287446,5.532163308591259,6.720198561190342,-1.2399256019567957,0.11767697273468485,12.450672605207988,13.488588402161794,9.59873612985319,12.700661833188972,5.855041542831732,2.8805992238375606,3.3007629252209956,2.161956475097306,11.33146008909965,2.815546069522293,-0.8241558045681033,15.220842093837504,4.790492132001994,-0.3354723587328074,-2.241951568394291,4.215910441413218,4.885699585992462,-3.5704947256920287,17.102087069530878,7.226910499361705,4.073883162165175,12.920407042211416,2.2679802409696337,6.722674650197127,4.697672198013383,-2.691528169476256,1.1119355948603884,-4.312341945511954,-0.5229948350627508,-5.949119680390066,-4.128143799548247,-6.3933844128433535,0.6385528426997515,-2.4880224791716556,2.7139706027751065,7.954900149179965,5.671432614022372,3.7551066148646024
23,3.2984454254714812,4.546463485274996,-0.23477523910756015,2.3083688647163156,5.665281149805809,-4.2784624203887525,1.239542428176014,2.121780066465845,4.046688235840019,4.263484888691075,15.303238560350573,4.022908710399452,0.32710472121834755,5.713744023624732,6.706181872864159,0.4649970082908261,3.2188685761422526,10.033313755174072,13.381167802275444,7.277045714611909,12.113657514659726,5.8773899540609245,10.111361377093257,-1.8864048305822878,5.440432577717061,11.955367766320705,0.8060595268497661,1.4734001025861623,15.214023819991521,2.319963443035982,1.13613338586019,4.147355831551309,6.4907450803688596,5.13945515484226,-1.396599031984806,10.085057351966293,6.960462738664782,-1.2899485300390088,10.81611828171477,4.756504167403493,4.349788866785108,9.857230201059458,6.023337492833332,2.4764727531191038,-0.09160946948187691,6.0827435230722235,-3.773446896854712,2.962668552082412,-1.785323747566768,2.0774720335493284,-0.5642216582687534,1.964050644514512,15.203461943840495,5.439500343206586,-1.8960764383783146
24,5.6224482214572475,-0.20553278132360808,2.2900176461862056,6.078590325859128,7.446827389756027,-2.7704449685252444,2.0378390581404067,-0.8329376049187719,7.4476573005014535,-1.0081679857507044,9.657984285938497,10.431849767967146,0.06376266418671121,4.340331137180328,3.999226825577872,3.247055531764517,2.63841919053574,5.184281301741698,10.068245292622215,3.888878880106673,8.843978840477613,3.439061617668794,12.437251129016584,-6.262904831037229,5.814817868325175,4.574854147677519,1.435941793480698,-0.6646453294218803,10.021052068593551,0.9595368772136922,6.033964701947205,7.49237999989062,5.588829124460415,2.5334294797206414,1.5157961699427391,2.9168695460776894,3.483897429795898,-5.342512267280598,6.321242812032602,5.769286901823112,3.18695874420964,14.87804979694133,12.883454573397733,4.376702431513339,0.7612587803480576,8.08741070953559,-1.670346234525953,0.47046042218500256,1.1166162533419473,2.5797191195342006,4.355320194546057,1.5407293321830886,15.264232187588908,2.5949956421949425,-8.387300366041611
25,6.590887257031032,-6.659607974850402,2.7055288985067483,6.875677988237264,8.995259671719099,0.38354596678091557,1.5790123452945632,-3.1186219502468497,7.750483428945347,-4.208615330865189,5.304979567016874,13.45195356315496,0.5083112874809577,3.0542951780466403,0.7865888835216055,3.483981726120929,-1.2330204525164195,2.0199803904611238,4.402640269727123,0.42990411544332696,4.767805584687359,0.8298033427219002,10.044241670747192,-7.013239671305126,3.024144242612683,-6.410384476793055,2.750866162533663,-2.837536942593905,3.1317243527392953,1.720196590131643,10.35959562963369,4.714006456793571,2.39658384602897,-0.9306610045688493,4.8382246197790515,-0.27883594376700266,-2.054544203135432,-6.095598309852031,1.4602570778557233,4.444319263404729,4.787734253674137,14.414581157723251,13.76172200864067,5.820351795882595,-0.7319389910114055,3.5015515637945156,2.084808348392954,-8.29551845180745,2.5701876100228755,2.5359918724517434,9.418642615785403,1.2635085692211074,8.728118195825694,-1.6994755201193752,-12.901155959282603
26,6.164571285247803,-10.72334619626707,0.07536598249357573,5.228329695609151,8.884675322746745,2.0328406265803745,-0.4760544604184676,-4.957392725105188,4.308087160392684,-3.5633723629372462,4.963014127648607,12.984445073166672,2.0492032439428933,2.8674806453743757,-0.6188857187421954,0.012965641003482195,-4.869858162135494,2.3541320769154295,-1.349491547565071,-1.5244907859655819,1.27467393814301,-0.30134979072882206,5.540524007106314,-4.200050581474693,-1.1636421254702978,-12.220935446875435,3.6680485691343034,-0.25005067033427103,-0.9996698784584902,3.6269276178613,10.817492407195422,-1.1429884190462074,-0.04860136399463731,-2.3133515064813652,7.820476632945391,-0.08977173816184608,-6.803501808825804,-3.5982102782142404,-2.749587050506047,1.7252101618416456,8.43647050857544,7.384340704703818,10.290743107698402,5.900517399517858,0.051610631602151055,-2.205531376965192,7.041410736891688,-13.224509178375712,3.872161199851912,2.3886825503135216,10.654833716093277,0.3983571438156829,1.6340712762000609,-4.295724550680238,-12.68397987375454
27,5.305436680511552,-9.667215386063468,-3.536941885948181,2.8958309146822714,6.297066804401728,1.1007316889887562,-3.2523442999440797,-6.63652238036905,-1.2700877445084708,-1.2456414979331347,7.3289227443081995,10.746891217876454,4.1699402495762525,2.874480996813093,0.6731240919658116,-4.593706356817666,-5.005058355781497,4.224676316185874,-4.39549419861667,-1.1452485917478192,-1.1998783199458707,-0.3959010547521163,1.5879138622965132,-0.8328719771638209,-4.066441818159454,-8.172653426929395,4.193563825317791,6.9746836411709685,-1.0029646456241608,4.688326655601968,7.59708714971737,-4.462593072531175,0.16578221564390222,-0.48863197224480764,8.995930348123823,-0.2525911854237926,-8.369481583030856,0.21554421405402982,-6.7832633208255375,-0.6292453085889622,11.111299032155348,-1.7013478814339151,7.920377869653154,4.580478613245852,6.03163603130652,-1.5233615040779114,9.389786635430491,-7.84243385645808,5.425809882125076,2.2747608241149964,6.446733681218965,-1.3226124521116822,-0.7032848520546543,-3.56169343967827,-7.615199436946791
