13,1.1245008,0.5680815,0.8494127,7.7453613,0.56240964,-6.000644,3.8829517,10.871896,1.1741542,2.7459118,3.7241855,11.799139
14,-7.447048,-9.382915,0.6808406,3.478051,-2.779154,-0.6293895,2.66112,7.8911724,-0.8302065,1.9292883,-1.3611885,8.414468
15,-18.726643,-10.59411,4.2231197,4.6259255,-2.3121343,-6.881424,1.3499763,0.8417776,-5.76582,0.367836,-9.379814,-7.421169
16,-10.517408,-2.4262524,-0.1808955,4.1841154,0.836229,-9.348329,0.51971626,-3.5594132,-9.01433,-0.3044803,-13.693119,-7.393539
17,6.4723244,-6.5198417,0.22111261,9.071268,3.636913,-2.8980477,7.5341005,4.065151,0.44982502,0.056480646,2.970901,-1.9532923
18,1.6215153,3.9665325,6.570029,4.8987336,10.032433,0.63837177,6.0666685,6.6533256,5.90147,7.7333984,-0.12526153,3.1741555
19,-13.107439,-3.9369218,1.1159298,-2.711842,4.286567,-2.323415,-1.8671013,4.2628393,2.2882998,2.4644685,-9.289606,2.881809
20,-6.862653,-13.969158,7.972837,-1.0339646,2.914326,-2.2448268,-0.3889821,-5.117617,-0.76806504,-0.84152085,-15.818821,-7.0059896
21,-7.194176,-9.945412,9.503969,1.3980997,2.5081487,0.23005237,2.9651759,-8.194929,1.3220537,-7.143289,-11.137185,-6.8330636
22,3.9752269,-12.33423,11.197498,0.1688544,6.2113247,-1.1873883,1.57815,-3.8213573,3.5351474,-4.5339537,9.099928,-3.262612
23,9.38274,18.830332,-3.6124277,-0.0154730985,9.981383,2.4576044,7.6047044,0.15381554,3.7102122,0.3311978,23.663778,-2.2210808
24,17.47425,14.353804,-2.7907593,2.3670626,4.3978567,-5.948525,2.9427168,5.624164,2.3489044,6.7177863,-0.25361037,11.018658
25,1.5527694,-8.836431,-0.66886514,-1.646494,1.9408326,2.5483797,0.47373563,12.026828,6.5033736,-0.0234032,2.8236866,13.448533
26,-4.4458647,-10.417464,8.136802,-2.0526552,2.0358658,4.8299756,-1.5398059,0.026215484,6.468386,-4.0265017,5.478519,0.13417768
27,-7.0795865,-3.4265532,11.4597025,0.5706352,1.6246065,-1.3686773,-0.98897904,-5.7400217,-4.098126,-4.1288047,2.5286891,-7.708071
28,0.76404357,-2.4642344,6.8985224,0.39713013,4.126405,-1.2036523,1.6038705,-2.7724218,-0.0033546246,3.6419241,5.8196554,-4.4717293
29,8.323162,17.941801,4.254615,0.50790215,-2.3767312,-2.2015145,6.761575,1.5610238,-1.8078501,2.602165,21.204985,2.6681983
30,-2.5162992,-0.4087019,-2.767117,-1.9977902,1.2889272,-2.819154,4.0830283,2.9448898,-0.38704482,7.4892526,-6.5610447,7.2722993
31,-8.474457,1.7106733,-8.964394,-1.9361588,-4.511451,-3.6807833,-1.9693056,6.0500383,3.3279853,5.7693896,-17.886839,7.66889
32,-9.534775,-11.131693,3.4391062,-2.7759604,-0.12844892,3.4602382,-0.004283829,-2.0863073,2.2708292,-3.6503074,-15.748953,-5.1472344
33,-6.485378,1.9198714,4.9251394,-0.22769812,-1.5457283,0.70201814,0.34972772,-3.2384415,5.1916685,1.9142208,-3.896018,-4.1005707
34,3.5783324,9.972415,3.9290352,4.7260756,2.716868,0.72995114,4.7382984,-4.517805,1.219035,2.9235153,19.846012,-6.8029404
35,3.5811887,11.648358,-3.5166414,1.2788843,9.856255,-3.5134737,1.9130273,-0.19523646,0.021311337,4.153639,5.8004804,7.3797665
36,0.33054388,11.865474,-7.372283,-2.7452583,0.81712437,-0.41887552,-3.6923816,3.5585253,0.080033846,1.3527613,-12.534447,6.207666
37,-2.7124932,-8.5903225,5.0886927,1.0912324,0.47716773,1.57894,-4.145827,1.7236756,-2.9015636,-1.9126605,-4.656558,1.7544799
38,-7.705371,-5.401236,5.834331,-1.369298,4.3250203,-3.9824429,-1.7220422,-4.584722,-3.1609428,-2.0469308,-0.6082896,-5.0447235
39,0.75193757,6.396017,5.6478953,-1.6689354,0.00864972,-8.375559,2.0219326,-4.2261953,-5.155842,-4.8947906,19.414299,-6.4262624
40,9.438614,0.64581066,2.1202295,2.5978608,-4.8939767,-4.9909635,3.2568789,-2.1421607,-1.7546543,-1.9193293,22.417152,-3.275919
41,6.0311255,9.962315,3.6363919,-4.3021326,-3.2681851,-8.025146,3.7908773,5.1316633,-2.3750215,5.487551,-2.4900467,3.7763493
42,-5.4019737,-0.16747537,-7.153387,-5.58451,-4.9920955,-5.86004,-0.8129725,8.566315,1.1741728,1.9615903,-7.4370303,9.464835
43,-5.7742596,-3.788981,4.218603,-1.9620656,2.3989139,-3.4728708,-1.755242,-5.8588758,0.6047137,-2.631842,-0.56767225,-3.2581213
44,-4.528027,-11.464318,13.537747,-0.6850573,7.2300363,1.2350506,-1.8135924,-10.142159,-1.9754827,-7.906248,5.533532,-6.5527053
45,6.8266735,3.367781,11.940388,-3.4457476,10.755829,7.157921,0.22810711,-3.7140124,4.5655327,-5.5972514,-0.5096182,-5.437854
46,3.3598979,4.0451617,-2.9016716,0.8723908,10.182679,11.042307,2.505914,-1.5454586,5.173173,5.429502,10.920878,3.172557
47,3.6953847,-4.4235077,-7.6163673,-4.4552865,4.3429112,5.439677,-0.50723696,-0.999329,6.2501125,10.44896,10.533893,4.216035
48,-7.2262335,-7.7353125,-9.685928,-2.0658739,4.096672,6.2353973,-4.3709035,0.054454807,5.6769133,1.2408305,-8.448559,-1.8643267
49,-7.359715,-11.570011,-0.91126555,-0.4620853,6.76786,10.928057,-5.1988688,-7.7664137,5.690778,0.72058356,-8.366111,-8.172366
50,-0.8839095,-6.182567,-0.33931366,0.66492844,5.1916013,4.9277415,-1.1113011,-7.0323577,-0.86455756,-2.9663534,13.084133,-3.3008416
51,-2.7655973,-4.378557,5.8826466,3.685072,-2.3890872,4.102167,0.28574505,-2.2815442,-1.3563029,-0.13000326,4.9289722,-3.6198204
52,5.557055,25.546724,4.3400006,-1.2080648,-1.6733612,3.2960885,4.0555387,-0.13503103,-3.0724506,-5.1311507,17.851463,-0.7833862
53,8.110684,12.86018,7.4786587,3.9325721,4.5021462,-2.6112595,5.1707425,5.2961254,0.007727635,-3.93686,2.782916,2.1093025
54,10.941923,7.197868,-6.4364386,-0.5463312,9.257741,-1.7629876,4.5954075,5.734169,11.178565,6.4582686,4.4115453,8.8929825
55,3.6024454,3.243172,-11.745102,-3.312071,9.645685,5.9889164,1.1051695,6.0604787,9.030112,5.4047084,15.191773,8.002582
56,2.3381193,1.3795637,-5.21159,1.2630155,3.0627193,5.096764,-0.7621225,3.9545736,5.9680104,-2.481915,13.827114,4.89073
57,3.6514277,1.3003699,-8.685127,-1.9421655,3.3172357,9.544585,-5.022247,2.8652031,7.352735,7.5036263,17.953772,5.660125
58,3.4201164,-10.040681,2.5493612,2.9644282,4.4662094,10.645253,-4.500673,-2.1173673,3.6398115,-1.5042053,3.919867,-3.4915297
59,7.858056,-6.118891,-8.532531,0.12822136,11.43467,11.108822,-1.2942625,-2.6269114,6.2806077,-1.0000569,15.590509,-4.0936313
60,2.491394,-3.7193894,-9.309701,5.8408766,12.970118,13.995881,-1.3685362,1.5878899,7.291097,3.3828385,5.2995286,-2.9983296
61,-4.277671,-13.23852,-10.472555,0.5759843,8.498606,5.5549865,-3.1737955,-1.7324013,1.5600834,-4.759544,16.533669,-2.5769346
62,-6.0079417,-2.795132,-8.380809,-3.9745595,-1.2623975,-3.3428788,-2.7021396,-7.2256584,-8.355415,-8.799353,11.382378,-5.8628716
63,4.84865,13.419107,-13.368366,-0.22987981,-8.167662,-3.2745254,3.4714456,-6.8207603,-5.186196,1.5000094,4.1218057,-4.887743
64,15.290231,13.387902,-14.805551,0.59629214,-5.043207,-2.53003,4.832084,2.4416733,-2.5318093,0.83538663,-2.1746085,5.4130435
65,4.689057,6.6361985,-12.886369,0.081048645,1.3929255,-4.210571,2.9683728,14.540914,4.0823236,6.5103602,9.961139,13.592748
66,3.6146798,-6.189055,-5.4967113,-1.9392571,-2.8776152,5.7378006,-3.9272306,11.30571,2.1038482,5.53905,5.982402,12.3734665
67,1.4994124,-11.062159,-6.999909,-1.8983748,-0.5824043,8.029108,-8.092071,5.2654366,3.9434319,0.33638,2.731011,6.253403
68,-2.1643648,-3.4423695,4.1553664,4.9446645,-2.416003,7.80167,-5.744447,-1.7660984,2.1779516,-1.5385362,11.31138,-4.6740847
69,3.7691746,6.80228,-1.35854,0.8801733,0.619633,6.665571,-2.489947,-2.1622598,2.2716992,-3.895933,5.9238863,0.9614225
70,7.1305504,-2.9518428,-3.2813761,3.6091013,11.820319,5.9141464,-1.3565644,2.6108432,-0.5579978,-5.2755213,1.9639546,-5.3126764
71,5.3750725,10.770606,-17.22166,-0.65369993,0.2505473,3.6340795,-0.93319845,-4.511885,-0.69200575,1.5286748,5.6676536,-0.72681445
72,2.5137079,-3.0320997,-18.861048,-4.4560356,-3.9190514,-1.721189,-3.4981475,-2.7566824,-1.5226066,0.9558852,2.137943,2.1181617
73,-1.0206923,-6.330979,-11.677782,-7.7694626,-5.32189,1.1769197,-6.6308856,2.2599483,-4.726175,-2.2412255,-5.5660553,2.3765755
74,-1.4615006,-10.908161,0.11538269,-4.7073317,-13.856932,-4.349117,-8.754071,-2.190836,-1.8601708,-6.17649,-4.2257805,-6.2134967
75,-3.682604,-3.3539612,-2.6801033,-6.867983,-2.451204,1.2118084,-7.529173,-7.811827,-5.0992827,-9.356811,-11.842574,-13.848376
76,1.7395532,-7.6568213,2.691615,2.3305311,-0.38532278,-1.5507116,-4.998065,-3.6654665,2.1098852,-3.426219,-6.676005,-8.680244
77,-1.0056751,3.839299,-0.36613378,4.7443557,1.652903,6.726566,-3.5566542,-3.145424,-4.4456453,0.2582027,11.593968,-7.953587
78,4.058635,12.058545,-7.605455,3.962152,2.689006,3.234777,-0.19706853,-8.099369,-5.186058,-1.0990567,0.24243194,-4.6995707
79,3.572638,5.0343747,-6.293263,1.0361816,-0.63732404,-2.9033475,-1.1127329,2.5421038,-3.099822,4.134431,-2.022838,4.807153
80,6.3321004,6.0934377,-7.583447,-4.479392,0.15360981,-1.7456257,-1.6234498,2.0986536,-0.05341996,3.782695,-6.653584,4.2728944
81,1.160317,-6.6475263,4.1358237,4.113083,-9.6719885,-3.8578987,-4.894718,3.9285321,-1.9101828,-0.5084471,-16.340643,2.4698958
82,-4.2585263,-10.730932,3.9798021,-0.9226999,-5.5702505,0.8750164,-6.3384194,-4.7942243,-3.3944886,-4.221287,-12.917145,-3.990934
83,3.2838864,-7.697788,5.075256,0.7624237,-2.6606991,0.27905872,-5.5459285,-5.940467,-3.5556614,-0.5304246,-13.859249,-5.1426306
84,1.0449497,0.15990198,8.674881,0.619923,-1.9309721,2.54225,-4.584913,-4.7072034,2.1527538,1.7369492,-4.1542134,-2.3401453
85,8.572837,11.298309,-3.0786679,3.7499554,-4.112197,2.8829093,-0.6548309,-0.10909996,1.0294517,-6.254734,11.025728,3.0971446
86,8.265173,16.044367,-0.8017853,4.6125298,-8.422126,-2.7559688,-2.16041,4.9517636,-4.058421,3.2467055,-2.7832098,9.86499
87,-8.625971,-8.620997,-0.6709591,-1.0664053,-16.591055,-7.7002754,-0.86082876,7.8846326,-4.6524296,1.4224197,-5.0542583,7.4979153
88,-3.6327116,-8.762326,-3.8277886,-1.3216004,-12.27272,-4.634416,-5.759435,2.7491195,-4.3326473,-4.886629,-3.4920924,3.2324517
89,-12.935221,-7.853319,-2.5894797,-4.3224797,-16.489532,-2.5083966,-8.003753,-4.5992546,-10.046142,-3.341422,-5.0212417,-3.417192
90,-12.064447,-16.755959,-4.1822205,-2.5278115,-14.90803,-1.2897477,-3.981331,-9.493942,-12.404639,-8.433642,-12.143531,-9.498009
91,-2.9947655,-4.1979628,2.1378412,0.9428521,-6.6824436,1.4535297,-1.8166571,-2.584188,-6.6390944,-7.830814,-10.123695,-4.7518253
92,14.67914,15.855553,3.1069837,6.744164,-5.2932825,6.147493,3.6035957,-1.2343599,0.20308013,9.674901,3.0875163,-0.1464383
93,13.356942,20.992153,5.6274652,1.8359846,2.7802958,3.290218,2.4477966,5.8620977,2.6164234,10.153275,-1.6874902,14.682027
94,0.49192128,4.6287494,0.24544752,0.7409703,1.1276065,-0.5224826,-2.1912963,7.1722217,2.2201564,-2.3133087,-9.145446,6.124585
95,-8.300216,-4.731572,6.9259734,1.7223332,-0.9009469,1.2001873,-5.6528325,-0.05985077,-1.5248828,1.1138653,-6.5054765,-2.7268622
96,-0.4720644,-8.836523,1.445245,-2.654039,-0.48883742,-3.4940288,-4.2260723,-4.6271877,-0.61543566,-8.251766,-16.862497,-6.0930986
97,-2.7176476,-1.7879549,6.5985584,-0.85876274,4.842277,-7.3533397,-0.921305,-8.15011,2.7954037,-11.925594,2.2043295,-8.505057
98,14.829481,11.614826,7.673909,5.9779515,7.7009554,8.004137,1.2912229,-2.7983754,-0.46200514,-6.3568373,7.5252557,-3.6164334
99,13.316922,21.55432,-2.589157,11.095346,-2.7983966,7.5543838,1.492315,7.3069544,-3.0115802,-0.9740872,11.6345215,6.3600855
100,4.5647063,17.061934,-3.5390482,1.9159762,-13.079228,-6.469071,0.32730782,10.7406435,-4.86561,6.5250688,-2.9863052,11.333853
101,-4.243025,-6.6556177,-1.3326615,-0.32553458,-12.291084,-3.963641,-5.628302,8.454671,-7.2856393,-0.7117725,-10.103938,7.910961
102,-5.0912924,1.5104998,11.730551,7.6861963,-15.207903,1.0888945,-7.9130244,3.6900265,-7.938206,-4.3400564,-8.430973,-2.6383035
103,-12.2636385,-13.81849,10.966089,-1.2305273,-9.990333,3.5256193,-4.411173,1.1503094,-10.924123,-6.9744,-9.422415,-3.9818485
104,3.3169734,3.7259295,12.239455,2.6479313,-11.270491,-1.0759063,-3.1468453,0.54904896,-6.3034077,-3.6520376,-9.420831,-5.246283
105,7.102091,21.701675,4.40344,4.165672,-7.6658354,0.6494213,0.042666,-1.3616979,-3.0251853,-2.3578355,4.657585,0.5232549
106,6.497312,11.118647,-7.1827197,-2.8568563,-0.020968044,-2.7037592,-0.28829268,-2.1788301,-4.5087466,4.813025,-10.3606825,4.5342083
107,-1.3482391,6.6229258,2.2406375,2.5764987,0.5499766,-0.5861191,-1.4863578,-0.23360506,-3.0452518,-2.0944214,-8.086021,4.4944243
108,-5.499721,3.7111194,-1.293304,3.1872501,-2.9847534,0.9421586,-1.8771573,-2.2014203,-3.8695352,-0.62783253,-5.763764,-1.264369
109,-5.7849703,-10.931954,5.730631,7.3847404,-5.2576246,-2.2409115,-4.289634,-2.0619578,-6.745968,3.053688,-14.075316,-1.7390784
110,-0.916516,-5.517096,8.467933,7.748815,-3.36243,-0.26905215,-2.0826652,-6.691598,-10.081559,-10.50537,-6.638842,-9.208187
111,-1.9718956,-3.119102,12.211335,7.6159096,1.3624488,-4.4368014,-2.9689145,-1.771312,-6.509805,-12.56613,-1.3641295,1.2862737
112,9.624331,-3.098327,7.9563,4.294894,-5.878861,3.342797,-0.050361503,0.26536393,-4.5782995,-2.819449,-3.3619795,-1.5435143
113,4.2324057,1.715437,1.0353057,-2.7231755,-2.5005734,-2.928671,0.11473942,1.2360822,-6.143368,6.6061244,1.826899,5.209543
114,-5.310985,-8.902503,0.24493724,-5.59803,-7.225073,-1.362768,-2.4333806,3.3951347,-2.2015212,5.6024437,-5.274828,5.022909
115,-3.8745399,-5.6788692,0.94596165,1.5200418,-8.287706,2.3882568,-3.874065,0.1927842,1.9505275,-0.14856896,-16.854656,-0.72784334
116,-3.7661722,-6.398096,7.726336,-1.274483,-10.125408,0.114594586,-4.1847153,-4.8050404,-1.7523144,-1.9883704,-10.289981,-6.821679
117,-3.427573,2.3012323,4.5009613,-4.2313914,-6.396985,-4.5594745,-4.8736467,-4.639945,-0.5800102,-2.7113705,-7.36831,-5.5954757
118,6.201358,0.342979,3.2505624,-1.9146383,0.32084924,-0.7156758,-0.73504746,-5.008176,0.026446411,-0.96327865,3.2317808,-2.653498
119,3.1508472,0.4204756,-0.83683145,-1.1590406,-3.9688778,-0.021010742,-3.140901,-2.1517155,-3.8132477,-7.5762744,-2.1069627,1.5649052
120,1.8134753,-4.5828977,0.38963673,2.7687209,-4.4182076,-4.8921633,-2.7210884,2.8492644,-3.6175642,-5.928679,-4.795463,-1.038771
121,3.8214827,7.2234435,-1.0083961,2.7394764,-2.778205,5.235673,-0.11415623,1.6687644,-2.5658705,6.833765,4.5864925,0.15587556
122,-0.29084742,4.9924927,-6.932379,-2.9795313,2.5616734,3.2946494,0.018462753,-1.6042995,4.4512105,8.715459,16.110199,0.60085005
123,8.7357645,6.7385454,-7.6791563,-2.320205,2.6470308,8.347733,1.0777401,2.7005496,9.680311,8.920124,-1.6571864,4.731203
124,5.4339013,-6.7338843,-0.10326082,1.9410276,2.7976587,13.169931,-1.2715845,3.488037,8.385077,2.4406586,-3.2950256,2.2489748
125,-1.592903,-4.415601,-3.747044,0.6025882,3.364838,15.787353,-2.6463625,2.470377,8.117025,3.590635,-1.5938859,0.9262593
126,-2.721098,-10.3256445,7.3617315,-0.641152,2.6127553,9.170768,-3.4148488,-2.5970316,2.1322744,-3.5405834,-5.4596386,-2.6690075
127,1.7741249,-10.635253,8.963821,1.3156796,3.3402689,5.1132383,-2.5887852,-0.96475685,1.9522444,-2.139998,-3.4223373,-2.912529
128,-0.07144354,-1.329271,1.5622205,0.39564526,3.9313574,-0.7432729,-4.607864,-1.9570003,4.295945,-5.04601,-1.0555317,-2.6421273
129,-0.9413122,-11.98939,-0.4223596,0.533736,6.656883,8.320408,-2.1964667,-3.940488,0.7227225,-6.4494386,2.0104651,-4.8291287
130,-4.018908,-0.7530086,2.3648357,2.3605962,-3.8506422,11.279547,3.4172535,-0.8387222,-1.1333338,-3.569507,-0.7039032,-1.0510242
131,-1.7459986,7.2661867,-7.979628,3.269791,-11.611267,4.6570683,2.362325,-1.8019764,-6.1856456,2.7127163,7.3241487,3.580545
132,5.586441,18.971045,-11.804796,2.8136249,-14.334838,-5.81782,0.86269164,4.516649,-6.163543,6.333565,0.52646375,8.816699
133,-1.954049,11.968249,-8.379501,-4.145812,-16.026892,-13.919842,1.7489624,-1.196058,-5.442316,4.2593203,-10.521616,7.7828097
134,-3.2921104,-1.8890439,-5.914283,-5.759732,-13.765708,-8.823339,1.872675,2.6294103,-3.7672093,7.274898,-18.16685,7.6636944
135,2.6227016,3.1711366,4.329706,-0.3563013,-1.8026382,-3.394568,-0.8191533,6.666486,-1.7727104,6.957609,-12.358635,5.1299624
136,4.8474402,-1.0247507,5.8716593,5.637927,8.003605,10.808805,-2.3677642,2.7762306,9.868271,-0.96791464,8.339602,8.196242
137,-1.1406028,-2.5847068,12.456627,4.1449227,11.785231,10.600554,-4.2763352,-1.9663941,7.353236,-1.9846494,12.937525,-0.026686093
138,1.0332115,-9.813119,4.6277995,-3.266275,6.962643,7.2725086,-3.434161,-5.8707395,2.9538753,0.19767031,0.880368,-7.1005735
139,-7.9505506,-12.840073,2.844685,-2.9417152,-4.4051824,-1.7474343,-1.6538818,-7.410009,1.0514393,-5.6016707,2.8148458,-6.0146985
140,-6.1190395,2.0719724,-0.97047293,-5.183675,-8.290345,-5.6852574,1.2081878,-6.8977237,-1.9919865,-4.127516,2.1580985,-8.077578
141,5.9963317,15.782259,-6.5347586,-3.3806984,-11.068404,-6.66905,2.743476,-5.3970695,-5.106053,-1.8885691,-11.658838,6.459601
142,-6.147206,7.1737614,-5.2365,-9.405051,-7.415226,-12.940554,-0.38508445,-3.083824,-3.0782886,2.1209352,-1.712501,5.609317
143,-1.6395347,1.6770803,-4.6171103,-1.4392159,-7.209014,-4.088191,-0.81741095,1.0058025,0.48769394,2.2921534,-7.365624,-0.2242598
144,-3.5192096,-2.9554832,5.565533,-2.2813866,-1.0351315,3.9257584,-3.3129568,0.58801126,0.429114,0.4032512,0.51853085,-1.3519481
145,-2.505881,6.7825117,5.2595596,-1.7687256,2.4293356,-3.4645352,-4.1030216,-2.5097377,-1.8197932,-8.093805,-7.865954,-4.6772614
146,2.800557,-6.9065824,0.025040368,0.9942455,5.3556075,11.804815,1.9107046,-2.2639072,6.4657054,0.14034216,13.622972,-0.2063868
147,6.889587,5.695915,-0.2051252,4.405786,-2.6811743,12.374898,2.4939754,-0.5130618,-0.6618114,-3.5786166,6.297541,-0.17490187
148,1.492873,13.801601,-5.109048,-1.8405374,-8.381072,-6.6175985,2.863585,3.6141207,-4.795784,10.779126,4.3708878,7.596559
149,1.622497,1.3811815,-11.609882,-3.2689989,-10.509379,-7.600604,1.038547,5.885472,-5.418349,0.6865949,-17.527624,4.5030227
150,-5.727469,-2.6380796,-5.110168,2.2771804,-6.543143,-6.164697,-3.3831086,1.9821757,-1.9833516,2.8016272,-16.43732,6.7367387
151,-7.701498,-8.534529,6.7605386,-0.8855384,-5.2111716,-3.6119697,-3.860962,-2.6114273,-0.86468285,-3.9583755,0.35337788,-0.22389759
152,-2.7962706,-3.1217124,-0.37632105,0.80669284,-0.45729318,-1.5833378,-1.8347595,-0.38000825,-4.887765,-2.6401095,-3.190655,1.6711689
153,-0.5402546,0.577852,6.410829,12.917637,0.43962798,1.8547055,0.5675472,2.5891416,-7.747984,1.2106103,-5.935577,1.3164585
154,0.058193374,7.6164446,-4.8877025,6.48531,-5.121294,0.8866275,3.0011637,4.061217,-9.7941,-2.718185,2.1808538,-1.7100353
155,-1.4329717,14.70327,-15.731707,3.251643,-14.622968,-11.215562,1.5405709,1.5580641,-9.3811,3.4193137,-2.7423036,5.9784927
156,-9.618207,9.777016,-4.7846313,2.4322186,-15.66366,-12.02394,0.88868916,7.0919085,-7.022877,0.35111082,-16.694801,4.593407
157,-0.95121485,6.258057,-9.437153,2.980323,-10.845302,-4.1219296,-0.17397286,5.257447,-6.151466,1.0906249,-25.300222,1.1724738
158,-3.8860664,-0.75241953,-0.061519124,2.3685496,-8.241767,-1.9237072,-1.0162369,5.1628838,-3.6917267,-2.0992115,-13.214812,4.323875
159,-1.5205839,-7.3791595,6.1227603,-0.18430227,-1.1604297,2.8737557,-4.3194556,-3.0747037,1.961285,0.86594003,-9.8041525,-4.8397703
160,-3.1030936,-11.177611,4.1211205,-6.1951885,8.085971,7.2546735,-3.0913563,-6.75812,5.3372145,-1.8969061,-3.567421,-8.654179
161,0.05250029,1.3080269,0.9360322,0.7597177,12.664188,2.2631981,-2.9295914,-10.800989,2.0171678,0.4969191,3.2674115,-9.413947
162,-1.2171524,-4.8391695,-1.5878962,-4.3024487,9.214296,2.9915054,0.7899206,-6.351845,-1.6388781,-5.363692,9.896478,-7.581058
163,-4.150775,7.16308,-8.375527,-6.473237,-3.154374,-3.0461996,1.4711585,-11.668205,-4.5731936,1.1007879,10.883232,-9.625953
164,-7.6868587,2.218642,-18.147045,-11.579023,-11.81247,-7.881569,-0.8170614,-10.6004095,-6.3612127,1.9849503,-4.9079733,-3.1878846
165,-7.245633,-3.7563336,-17.097057,-8.614573,-9.8531885,-9.343533,-2.6011133,-3.4854841,-5.0053954,-0.86275834,-9.776571,-5.647799
166,-8.485828,-11.607029,-2.8389497,-3.614182,-3.2007878,-3.7842464,-2.470664,-4.3990874,-0.4921164,1.7376567,-7.253015,-1.4181516
167,-3.3935862,-5.185282,-1.911154,-0.46525455,-4.78307,-5.187303,-1.2036949,-2.5486288,-3.279579,-3.6854637,-0.095287375,-2.2179582
168,-0.45213,16.82089,10.845534,1.7386148,-2.678115,-2.4636397,0.81193155,1.4963902,-0.7995489,-1.7219732,-3.3164086,-3.978718
169,3.5556364,0.591285,11.856347,3.3076165,3.5382051,-0.09238026,1.7780967,5.3380847,0.9140417,-2.2880688,-0.37454575,0.20216493
170,6.9981313,10.773471,4.7805004,2.326948,-0.2934178,1.2107478,5.1387258,3.8944612,-0.70544195,5.832475,1.5825299,2.1764312
171,7.3218718,0.6728994,-13.713398,0.38977876,-0.061863106,2.813799,1.5698043,1.5715237,1.616479,10.540077,4.5504107,2.8705726
172,3.4802592,-5.407888,-7.0988207,-4.09276,5.7669463,4.2354856,-0.7027777,6.964843,4.2644653,5.876635,-12.38949,5.260062
173,-2.0380523,-10.531366,-0.061712325,2.5761685,8.985107,1.282905,-3.7424378,-0.046103492,2.085102,-2.1862512,-10.787553,-2.2624414
174,-11.030441,-13.390651,4.2763824,-4.2159786,3.400895,1.2079908,-2.1731732,-8.378219,-3.083585,-7.915852,-10.560065,-9.145676
175,-9.567762,-14.418644,2.2174423,-3.9626296,5.161689,-2.8375182,-1.8327903,-13.417086,-5.8777122,-5.513097,-11.488621,-12.685411
176,-3.3183591,-2.4382932,0.7287409,-8.7217045,3.4318311,2.2267694,-3.973261,-13.553587,-3.062013,-4.1494784,-9.533491,-12.3517065
177,6.637852,2.5109591,-7.4246116,-2.1969998,4.3633127,3.5469573,-0.49939817,-8.512382,-1.4219742,5.0855174,-8.606334,-5.878876
178,-2.8827884,8.1273985,-5.047062,-1.8259703,1.7600994,4.0100393,-1.1263865,-2.450844,-0.67454463,2.4417226,-10.448197,-1.5432668
179,7.31749,-0.42021966,-0.49682695,0.52315384,6.399668,3.1293588,-0.0026918277,-0.977094,4.074845,3.7930558,-3.0512953,-1.1255207
180,0.7014222,-3.3846114,-1.79927,-0.9515247,4.3299265,0.38574588,-2.8413076,0.08035617,2.3034887,-2.5930698,-9.248292,1.545767
181,-4.1258216,-8.863265,6.73186,1.6469871,5.78571,4.7028694,-4.585107,-2.9728637,0.36193326,-0.117611825,-7.816705,-0.18713665
182,-4.110224,4.6628237,13.761934,-0.413609,4.6652412,3.8682907,-1.1866989,-4.35115,2.889349,3.0365276,-14.1785145,-3.1086068
183,-3.610017,-2.637938,8.933611,-3.2870367,10.930654,-0.28246957,-0.1238579,-3.3301926,8.697996,-4.281371,-0.1855082,0.68215334
