14,-3.6322198,-2.1456826,2.0560389,-2.4670048,1.0686984,-0.30442563,-5.4684606,-3.5478444,-1.2678635,2.8479602,-5.2930064,-4.998011
15,-0.060298473,-5.1449714,-6.0511885,-6.5622945,2.4434924,-2.6935132,-5.676015,-5.427104,-4.4989023,0.77515125,-5.400131,-6.554718
16,-6.7205653,-8.546232,-8.5299,-5.872548,-7.606026,-4.151237,-7.668708,-1.841573,-5.8035884,-6.3061824,-6.08628,-4.665161
17,-3.1226387,-5.3518524,-3.1687882,-2.2515147,-1.457199,4.064262,-2.8756685,0.3515717,-1.0298667,4.0136714,-1.1184603,-7.286137
18,-13.601355,-12.323861,-2.9578164,-5.421303,1.656321,0.8324829,-1.7741144,-7.393086,-0.71627367,4.582021,9.8390875,-10.172281
19,-8.689134,0.36026582,-9.578504,-3.0040634,1.22784,-3.0483825,-8.350806,-9.585542,-2.6990926,-0.633618,-7.7640657,-5.428239
20,-3.2615256,-2.4531214,-13.714357,-4.584162,-2.2428906,-0.6749626,-7.5243626,-2.7033722,-0.96750164,-1.1174655,-0.39269692,-2.3296573
21,1.836247,-1.1056913,-2.941831,-4.836247,2.0165951,1.3183974,-4.999157,-3.6464946,3.5484347,11.139154,-1.4554538,-2.2292066
22,3.4562967,9.446376,0.57743007,-2.3046618,6.8085647,7.942955,-0.8948202,-1.7704751,6.6492686,-0.40947485,10.184814,-0.34277877
23,-5.8084617,-5.6187415,-2.0065408,-1.8791115,8.627501,0.01744988,-5.140411,-2.7205524,3.1550572,3.4816902,0.3107114,0.13232288
24,-4.3435855,-10.736866,-16.891853,-0.43747547,-6.0052137,4.3895354,-6.0001,-3.4160068,2.1727204,-3.4103491,3.636349,-5.7071013
25,3.0210319,4.0856643,-2.1992345,1.4459313,6.726145,-1.6428969,-6.7170534,-5.553283,2.0212855,6.235907,7.2554784,-2.3982875
26,3.48585,12.717786,-3.0340843,9.557821,6.9023,7.1675544,-0.48573247,-1.1444116,5.933766,-2.907372,3.2580047,-2.4616697
27,1.7543854,14.663001,3.3107843,5.0466037,0.44133785,5.4096146,-1.3338013,7.418083,0.9705134,0.31111962,8.053487,2.871468
28,3.5325828,4.5597425,-5.886688,4.376321,0.0954104,-1.8414106,1.9803526,1.1399121,-4.3034387,-4.339177,-5.4446225,-3.8148012
29,9.911871,6.6835275,1.6535404,7.4011326,0.27492324,-0.008579019,1.8110967,0.31354758,-4.396728,-3.5545704,5.5809655,-1.3361531
30,-2.754351,7.177124,-3.7031345,0.95746064,2.7383962,-2.7080402,-0.27936262,-5.549592,-1.9299515,0.69496,-0.54037625,-3.4281359
31,-1.6518941,5.695834,2.195172,5.860776,-3.2319016,5.2383127,-0.31052974,-0.89743495,4.7125363,3.2013352,6.9687643,1.0262687
32,1.1926389,1.3664303,-0.9475863,5.720644,2.7083163,-2.5778897,1.209862,-1.4712163,9.567104,11.046305,0.47973734,6.7449126
33,2.5160878,2.8186114,0.88933855,0.5203182,1.9703275,2.8760662,0.4034092,0.7324366,3.2581701,1.1953932,8.150991,0.4977799
34,-6.3527613,-5.0993266,-9.303014,-1.8469225,-5.1705093,-3.4931877,0.6839108,5.663942,1.1597683,2.0802794,-12.59621,2.8492355
35,3.7868688,3.2379842,6.6898856,0.889688,4.6220193,3.4649508,1.9473084,6.716184,1.7251185,5.8601174,1.2368065,5.0165153
36,1.7548854,4.755538,0.91294265,1.7854793,1.3295728,-2.9007025,1.670704,5.455413,4.3989315,6.979491,-2.907565,2.2787583
37,7.0698576,7.798903,8.29966,5.038177,6.943704,2.1402085,4.515966,6.771621,8.1010685,-0.7548008,1.7752305,3.5004756
38,-3.8872938,2.7135212,-2.3934119,-0.46340418,0.8578243,-4.536761,-4.573479,2.0842285,2.2512686,-5.3295097,-7.705638,2.4585683
39,-1.3176674,-5.38702,1.1577616,0.000685525,-8.418024,-5.3027864,-4.4601727,5.8763146,-0.13845548,3.8714561,-12.266641,6.6303544
40,1.3277112,-4.6957283,4.498375,-2.646408,4.728468,-3.9656727,-6.4864025,-1.2520912,4.7358685,0.23079981,2.4808664,-4.842072
41,-2.767155,-6.7437854,-0.7850733,-3.4035084,-2.5223942,-2.5538542,-11.900557,-0.45936978,0.34565115,1.334612,-7.511289,-0.090023205
42,-5.229461,-5.508166,-12.214519,-2.4307077,-1.2541794,-3.1081355,-15.611818,-4.9082074,-4.514356,-0.6080917,-1.2923958,-9.4099
43,-9.388854,-18.117271,-7.8580794,-3.8795226,-8.771193,2.8436158,-9.822354,-4.8916383,-5.3396125,3.092603,-3.9931748,-5.2608256
44,-9.455472,-3.5321956,-9.409739,-6.286148,5.7386346,5.4016953,-10.220092,-11.52184,-0.9625431,-0.4403293,-16.050213,-10.5024605
45,-2.3828218,-1.3043934,-7.182637,-4.939971,4.733225,9.863322,-2.6607547,-9.145223,-3.3532624,-1.767316,5.5584793,-5.6813154
46,-8.360956,-8.555374,-5.627239,-1.1483681,1.8581278,4.8433385,-2.9315703,-2.8768272,3.49104,3.90137,-0.24113357,-4.4792485
47,-6.1843557,-1.0333666,-2.8033462,3.1851406,6.385918,2.7401412,-5.3395743,-3.2952952,6.156417,-0.030988848,8.450025,-1.6726389
48,2.8997138,-0.8385272,0.944069,-1.4243634,9.352467,-0.44134325,-7.6052437,-3.7207787,2.7656226,-4.4859643,-3.1677585,-4.790494
49,-3.6116312,-2.7703104,-11.263943,1.4058031,-3.115994,-8.487167,-5.802822,-1.4403625,1.6640031,-2.4306245,2.5016966,-2.181473
50,4.3645773,6.3910837,0.1218764,-2.074876,-1.8044251,5.1769466,-1.7629696,1.5350212,3.654373,-1.880554,7.0008063,-1.0276023
51,5.757394,3.0050495,5.8553357,3.920104,4.9948626,-0.6187562,-0.02915302,-3.646125,9.217691,-0.50277007,15.304764,-4.828432
52,1.0995497,6.86691,2.5849776,0.87657166,2.038506,3.576729,-0.4253773,-2.2462912,2.0476115,-3.574856,2.5831523,-1.8047785
53,3.8842866,-0.73143905,0.20096095,0.18077321,-7.6034894,1.322839,2.273483,-0.79900736,-3.0433202,0.747838,-0.25917372,0.14307654
54,4.498663,6.5492244,5.490258,-0.98514336,-0.56331486,0.45768785,2.7193038,-0.84540576,-1.387416,-5.391972,-3.0888155,-3.553312
55,4.4418254,2.0423512,6.987633,-0.98709166,-6.014007,-1.9085838,6.3520947,0.9285169,-5.5019374,-7.5377145,3.4787257,-0.6218612
56,3.9882011,-3.477302,-1.0985161,3.5694883,-2.5378318,-6.223315,4.58197,0.56456,-7.529286,-1.5498813,-9.225512,-0.5584574
57,1.3296634,5.5713854,2.4932766,5.3512025,-4.889262,2.2137365,6.2619596,7.7467194,-3.5254822,0.40327337,-1.462514,4.3485274
58,1.205626,11.214556,7.480537,10.190382,5.6388407,7.123741,7.3188868,14.777297,-0.22633138,-5.8313127,5.1359615,11.736601
59,-0.7072232,15.854735,-6.5799646,10.07754,1.6383934,2.8624976,7.444564,7.7903566,-2.1443317,-3.7622924,0.24650103,9.155487
60,0.40049595,9.891937,-4.432734,6.146602,-6.072802,-1.3158692,4.0851297,9.827031,-1.920091,2.1173074,-4.52825,4.1779704
61,-0.494706,6.15891,5.993622,9.899111,5.895243,3.6161375,10.497219,4.162632,0.4568892,0.80762357,6.4385405,3.015937
62,-1.1122468,6.5017614,-6.033074,8.665216,0.6310882,0.46567237,9.670547,6.6694217,-2.8288784,-4.063383,-0.34695426,2.0461965
63,-0.33519801,10.023432,6.061675,11.628609,-1.1314236,1.6045727,8.928474,8.199819,-3.0619426,2.7803261,4.141234,8.623757
64,3.9915962,9.329238,5.399216,15.358867,4.930494,2.3736846,7.606296,5.165166,-1.4353324,1.3189371,0.09171368,4.749595
65,0.41205195,1.6765919,1.3135327,9.432302,0.5660971,2.039272,3.982041,0.22745314,-4.103107,-0.46174002,10.035324,3.9626722
66,-5.98212,5.1481223,-3.3700593,7.569783,4.4374304,-5.946935,2.2833066,-0.8586682,-2.2622008,0.015586207,-9.542253,-0.43771708
67,0.17646584,2.5823035,2.7412539,6.0862036,3.0076814,1.5514592,4.5552316,-2.741248,-6.4586415,-0.1987229,8.252405,0.24438724
68,0.7252143,-6.3451347,-3.2261028,2.2504852,-5.1108074,0.9877905,2.375234,-0.9034392,-7.6963525,-0.7159147,-10.475618,2.251426
69,-0.23028882,-7.974383,0.70350355,-1.7185743,0.3581256,-1.1010289,9.342466,0.081932895,-6.72097,-6.7162805,-6.497652,1.3552306
70,-5.6172442,-2.299791,-3.5507998,-3.9390717,-0.37028924,-5.022615,2.6415188,-1.1297758,-6.1456265,-9.562053,-12.691677,-1.6318606
71,-8.849844,-0.9354428,2.6526394,-0.23979421,-3.7433677,-2.848659,5.4401927,1.0890105,-7.257834,-5.8747315,-6.780912,-0.32305542
72,3.3579702,8.109196,7.5152345,3.97572,0.4642516,3.306753,7.27573,0.29343316,-3.1929407,6.9111485,-4.2063007,5.406271
73,6.2212343,14.159934,7.6346545,-3.2825196,2.3233917,0.25643566,10.14808,-2.9400609,1.7593501,1.4200608,7.2904844,4.622028
74,-4.2686954,3.4381375,4.029839,-0.23042047,-5.136104,1.38145,-0.65602916,6.5840664,4.3674226,3.4517179,-10.354555,4.0646267
75,-6.222169,5.961415,4.962011,-0.19871426,-5.9658065,1.7615539,-0.6346921,-0.40207446,3.312308,5.29752,-1.2453598,3.0517433
76,2.2390034,0.13308595,2.8260398,-1.3685551,4.912268,-3.845432,1.1674305,-4.106128,7.8937936,7.298353,2.4267004,1.5722538
77,-3.7642534,-9.064529,-4.9342885,-3.8692281,-3.3660884,-0.049307376,-5.2582207,-1.8245358,3.5674353,-2.9846323,-4.5007577,1.9793938
78,-8.956804,-11.108583,-6.81951,-7.5787745,-6.103555,-4.522452,-4.6090994,-6.040468,0.15273245,3.3098986,3.9585829,-1.0647373
79,-10.057701,-18.078548,-2.3654158,-5.0373116,-1.8810289,0.9448854,-10.310804,-8.656955,2.5275269,-0.7323432,-7.1276712,-4.6799774
80,-6.332098,-14.374616,-10.609789,-14.270948,3.9112675,-4.3298182,-4.660444,-14.911007,0.67360705,6.540362,7.5924253,-10.684336
81,-1.2596382,-13.2207365,-3.5916498,-8.031175,-6.378826,-3.0097215,-2.401877,-4.911694,2.0522408,-1.283923,-0.71040446,-5.128249
82,11.650171,-1.7974383,6.5138655,-0.06771882,3.5634387,2.693311,0.09948812,-2.0145893,6.1150146,3.5370355,11.72413,1.2786131
83,1.5848588,1.2948357,1.2522742,-6.3712277,0.70367074,-7.0308967,-3.6429408,-2.6235368,3.7661262,0.17894088,7.8694444,-1.1197804
84,-2.6195407,-0.23558635,-3.1617088,-9.003697,-0.31813207,-8.70806,-3.4208724,-7.9709845,1.7687771,2.664934,-3.707741,-0.15555386
85,3.0132136,-1.4609417,-9.23062,-5.7081447,-6.579513,-7.2264333,-1.5480386,-6.518351,6.786412,5.766007,5.61786,-4.397815
86,1.0208042,-2.1150043,5.009974,-1.8889583,-0.3607386,2.7519734,1.8273654,1.1502172,1.341146,9.842179,7.049343,3.081603
87,-0.14437726,0.64586526,-1.5527033,-3.3087234,0.86224633,3.7405663,5.1105676,0.31067312,4.769149,-1.6487843,7.9120426,-2.2746696
88,-7.700719,-1.4778941,6.7118354,-1.2504926,0.57824445,4.0399942,5.0237513,3.3833086,6.2806225,9.443686,3.7329042,-3.6612353
89,-4.020436,-11.146146,-3.451413,-2.1283305,0.4993315,-0.23839827,5.0762377,-1.7505707,4.135797,3.7178597,13.195094,-3.9524455
90,-5.849156,-3.1355927,0.9711267,-0.96874076,-3.5007315,-1.0362294,3.815953,2.1879694,3.4004319,7.33423,-0.40662396,-4.7347226
91,-0.39884493,0.29075262,4.6513677,0.9372177,4.7285714,-5.1472526,5.9508367,-0.7951068,3.3651469,5.690519,9.820564,-2.7448902
92,1.9921633,4.5933456,2.1694648,-0.6410564,1.8583106,3.318726,4.440952,-3.5436702,1.2917533,3.7043164,12.088416,0.71307594
93,6.0706143,-3.990587,1.5697707,3.6830301,4.5045133,6.743023,3.758612,2.1805747,-0.09161858,4.347755,9.677161,6.3035407
94,-5.7791348,-11.998538,4.9459076,1.4952927,1.8052953,-4.1423573,2.8476367,-0.7557281,-4.9299197,-2.0302691,8.342175,2.455553
95,7.2781057,-5.195714,3.3185036,-0.64157885,1.3846306,-2.8605878,4.900687,0.90932,-4.4251866,0.39119175,9.804489,6.740618
96,7.93985,7.0362883,7.966201,1.1839085,8.657506,0.027884498,10.219609,2.2192469,-0.82323253,-2.7916348,-1.7340894,5.782306
97,12.516426,9.631593,11.794426,0.8110962,-1.3397934,-0.484735,10.198532,10.769894,-3.8802364,-3.944263,8.434531,13.606842
98,6.1140785,2.375462,14.509151,2.123624,3.2984207,6.807,7.6056437,8.55836,-1.6199372,-1.2112693,3.2335122,7.274534
99,5.9299207,8.049563,4.929341,-2.064393,-4.5515995,4.0953135,10.179331,9.669787,-4.7383256,-9.433547,6.1429396,3.3358548
100,-2.3292396,-9.406828,1.6240497,-1.2834185,-8.222085,-3.555625,4.812787,0.49470997,-5.1360755,-5.440209,2.0914552,1.4960353
101,4.543643,-3.7389452,3.2178187,-0.53883153,-1.9722835,0.42048797,4.551816,-3.1638193,-6.663533,-6.043267,4.567766,-3.27339
102,-1.2026534,-7.378268,0.4253966,-5.565107,1.883374,-4.174383,-0.1832625,-7.5266967,-4.581883,-0.3336192,3.9184103,-3.000286
103,7.641964,1.307611,-4.2783437,-1.719736,-2.2673266,-3.824198,3.0354471,-2.8688488,-1.9118675,3.5437865,-8.05705,-5.0831823
104,1.4084544,-1.3753679,8.647214,2.3590436,-0.810543,-3.998792,4.5362544,1.4248956,-0.3967027,-0.7379332,4.8588667,2.121511
105,-1.7949553,0.64995444,1.0875713,-1.450754,0.3906035,0.3803642,1.5555344,-0.77755195,-8.466373,-1.9494298,-0.16755253,-3.5245006
106,-2.9861891,-4.739308,-0.29133144,1.8415301,-0.7250627,-1.5416479,5.1235094,-0.30161434,-3.6652367,-4.439502,-0.15011498,-3.1007957
107,-2.6990204,-1.9727335,-0.38395593,-7.6772447,-2.3755226,-3.1647627,1.5021036,2.4789715,1.9290138,-0.55707717,-5.127522,-4.6289763
108,-2.644755,-0.6507909,0.88599616,1.0191674,-4.2635717,0.4867115,2.0259259,-1.781773,4.3025336,1.5398663,0.5364002,-2.2351322
109,-2.702973,-2.3480196,-3.4737039,-0.08778564,-3.7560978,-5.0103216,1.1477879,-0.12578371,0.82779497,-1.1101238,-5.3711805,-2.005052
110,-2.1521919,-4.474725,-2.4466226,-4.4719234,-2.7804034,-5.6548834,2.2308083,-4.0778995,-0.4550932,-0.8092877,-1.0696058,-3.8969266
111,3.6785018,6.2576103,2.4766352,0.6090878,0.55495775,0.9942392,1.9672986,-5.3162084,-7.2945933,-3.281964,-3.9604752,-0.29477525
112,-2.3489013,8.91272,-1.4778405,0.12423098,-2.3977535,-2.8585749,4.819497,-2.5815444,-6.1948504,-3.6062026,-7.5881066,-2.0669205
113,6.294018,6.452431,10.399995,2.6893833,3.1191244,6.515435,8.7697315,4.1987915,-5.4260616,2.7784884,-12.229483,1.1971145
114,6.892088,7.1920066,3.7757504,-1.5801575,-3.4933822,0.71872294,6.322123,4.1956086,-5.8767953,-1.9718683,-6.806964,-1.2287391
115,3.883648,2.7673993,8.198131,2.6681437,5.4578705,5.1506643,11.597099,3.537666,-3.6075008,1.4974693,-5.1670656,-0.66710824
116,1.2335126,5.4135504,3.7052994,1.8200384,2.7833302,-4.7941675,7.189408,4.2099056,-7.2116575,-1.6114978,-10.481364,-1.8626922
117,3.5703955,14.734569,-1.2862637,1.913499,1.7482107,1.6371549,9.995448,7.844167,-4.7713513,-2.0426285,-8.635567,1.1543676
118,3.8177419,11.108111,5.744862,-0.64146316,5.0976295,0.69708014,6.3809166,1.9209552,-3.2302513,-1.10981,-8.289805,6.0713315
119,8.820366,12.6769905,1.757625,0.75821394,-5.540047,3.5125155,4.134011,5.571819,-1.0206565,-2.4988565,-10.272399,5.9552093
120,12.74545,11.1900015,14.458969,4.9120135,8.460576,0.57461846,3.179408,3.8798983,3.690097,-1.2703972,4.759515,6.808476
121,7.210059,7.6811504,-2.4636846,0.8322235,7.529339,9.082315,5.906931,2.0965452,5.785957,-7.0771236,-0.713845,3.332497
122,7.3610826,2.6506157,-4.30942,-1.585262,-4.7180767,11.3528385,6.8716607,-0.21941999,-1.0758654,1.5743263,-7.595431,3.7533083
123,-0.3735629,-2.2553215,3.001151,-3.1574643,-3.3656144,5.806241,-6.4998565,-3.4829185,-2.179428,-0.9353914,-11.869344,-6.2990994
124,-4.5608206,-3.674168,-11.314091,-4.380027,-7.364113,-2.8723643,-7.9369273,-7.233655,-1.282252,3.363027,2.1805828,-6.9536242
125,3.232093,-6.7068524,0.4498738,-5.513718,0.9646183,6.0802007,-8.500953,-3.8490434,5.5912447,5.733268,-2.9117184,-5.4720273
126,3.7972429,-1.8873588,-7.0977535,-1.551045,5.3508325,7.178089,-3.6224813,-4.639608,6.7777176,2.7093048,8.383836,-1.4943421
127,-2.3035688,7.719725,0.8336606,-2.4691844,7.8744807,1.2920247,-1.3217944,-1.8204665,6.228054,6.8420405,5.361503,3.730459
128,6.336237,9.399578,0.58776444,1.2081113,-6.5328674,-1.9473586,-2.8789718,4.206798,5.5265217,1.7212954,2.6878211,6.404003
129,7.3558893,12.622187,9.974407,8.277631,4.3412256,3.1156852,-0.33701208,2.8149276,6.862603,5.2055635,1.4777855,6.2534633
130,7.917557,9.679285,1.080586,2.1999295,11.664638,4.7000427,3.0762851,-1.8047317,4.9593616,6.403038,3.897066,5.4279
131,4.5786624,1.140636,2.0025008,3.1697326,-4.692431,5.608485,2.4596705,6.6453953,3.0158489,-1.5323414,-0.5819662,9.23079
132,7.453213,-13.290358,2.977969,-0.6306112,8.317566,4.5120764,1.9691167,3.2445593,4.9174476,-2.0163743,1.9345872,4.0243797
133,-0.7261483,-6.675539,-2.8144581,-2.2333505,1.2374007,-3.4515834,-1.5422065,0.33784252,-3.6166677,0.6514244,3.2205017,6.402695
134,0.19173883,-7.7649837,-9.513293,-2.871875,0.9954581,-5.20397,-4.760039,2.494067,-4.8177,-0.9225956,-5.849533,5.2294383
135,-2.068014,-1.2889881,-2.20425,-1.016395,-3.6062968,-6.893376,-5.1407776,-2.3137748,-2.6346452,0.7249016,2.1216242,3.8490489
136,4.8817844,4.025907,0.3846176,3.8906486,5.4765472,0.35207736,-1.6268923,2.0475605,-0.1026437,3.906646,-0.23469695,-1.6781951
137,8.036268,2.1112466,-5.0111704,-1.7750903,-6.5960402,-5.3042526,-3.0634522,2.9719334,-6.2844934,-6.3871026,3.8250496,-0.41927955
138,3.3374567,6.351794,4.1338677,-2.347707,-4.012213,-2.057419,-3.7995505,4.247787,-7.759515,-7.3657074,-2.5528092,-0.62270397
139,5.3447356,-0.48892894,4.568816,-9.084532,-4.7202697,-11.838731,0.9287632,1.170166,-1.8505956,-15.641563,2.862874,1.320547
140,1.9303643,2.9543397,0.46450743,-4.010012,-6.27587,-4.8766665,1.370899,2.4873936,-2.494517,-10.207522,-15.367264,-2.3381584
141,-6.9523544,-5.4953136,-1.6265558,-9.7753935,-5.619145,-3.3112621,-1.1472192,-5.388759,-3.4185617,-10.250183,-6.19373,-2.931206
142,-1.5404451,-10.880811,-2.7553964,-5.823848,-12.931803,-2.4467547,-8.109704,-3.7873342,-1.0294465,1.2728598,1.936665,-3.2160301
143,-1.9505429,-3.797476,0.80619687,-0.08497236,3.0419443,2.9716325,-3.4896312,-3.1533046,2.5682218,0.91900414,2.7936115,-8.462274
144,5.591139,-0.41517138,-7.0846014,-4.374592,-0.17665043,-3.2668076,-3.176689,0.5813264,0.80710006,-7.2696667,-2.7667496,-3.957782
145,0.23416312,4.9046826,-4.8280377,0.54108036,-5.4769235,4.763675,-4.81426,0.6661356,-0.62165266,7.761806,0.49055928,-2.904101
146,-0.14078294,8.961933,-2.1823733,5.293591,5.4843884,4.780617,-0.9269594,1.5814179,0.91550094,4.727404,0.30896077,0.99740887
147,-0.33852407,18.985558,-6.928924,6.452689,3.1844056,2.0791414,2.9319885,1.9442939,0.4292683,-2.963441,-4.028532,0.053316172
148,-4.547693,5.5302887,-5.5357933,4.2320623,-9.305912,-1.1722494,-1.0511507,7.794123,-3.6690745,2.0759776,0.47675687,2.5951154
149,-1.6627296,10.532597,2.523946,5.2442646,-0.96724945,-8.3583355,6.2169127,5.206209,-3.0041895,-1.0299424,-6.1364875,-1.2554044
150,1.5814174,10.771986,-3.896977,-1.4248043,-8.131367,-12.277367,0.12382713,7.6475325,-10.653584,-1.5162106,4.1705236,2.58143
151,-5.290051,11.263885,3.122646,3.3286328,-4.966838,-5.2367654,3.9841683,1.4147378,-1.4249355,0.46398214,1.547424,3.063008
152,-8.101243,-0.64822936,-4.127158,-1.4466665,-2.5843067,-1.1450275,-1.2223591,-3.122874,-6.7005343,-7.248671,-4.0150657,-2.2425807
153,-4.268539,-4.788783,-3.3687143,-2.208912,-8.835831,-1.0436108,-2.7994478,-5.1917286,-6.4509473,-1.649619,-2.2189405,-5.2174573
154,4.0744977,-0.8637748,-3.0112107,-5.3047705,-0.21919826,2.2514942,-6.514639,-6.8920193,-2.7038763,2.4071074,-0.45031637,-7.558158
155,0.76612496,1.0215734,1.6660625,-1.8150136,-1.6817335,2.8323765,-1.9391546,-5.8686676,0.15268882,-1.4330592,0.8749168,-5.322563
156,-3.641529,-10.287625,-2.191321,-3.581448,0.7157754,-3.0798576,-0.70179224,-4.575939,2.7977085,-0.10540899,-4.224206,-3.2295423
157,-2.7539136,-11.15937,1.791583,4.1282935,2.808519,-11.371525,-2.31146,-5.4403005,5.5848184,-0.34614587,3.2133298,1.2306659
158,-5.2816315,-10.361435,-2.8429918,-2.0997343,-2.205533,-8.465994,-4.7329698,-0.7254313,9.157505,2.7618728,2.1650817,-1.373892
159,-6.1562424,-9.3757105,-4.6826367,2.248334,-0.16525705,-7.4525824,-1.4135195,-0.32404977,9.5088005,1.5222502,3.567496,-0.36221528
160,-4.1185813,-7.1891055,-5.5307407,-0.28090128,-2.9038894,-8.342496,-6.5276976,1.3671999,10.056004,6.586895,2.4822688,-3.6170654
161,-4.8367777,-7.829246,-5.354425,-0.15961385,6.2840033,-8.853229,-1.6830858,1.2645439,11.618759,3.5968387,8.4126005,-1.2410507
162,-4.6987934,-8.298082,2.3826752,-0.4601565,3.8857453,-10.318541,-0.1352369,3.4386714,14.774029,7.0136976,7.478513,4.1915717
163,0.44105434,1.0235339,5.3371687,6.544489,7.820685,-4.925531,4.5880795,5.0007143,17.7466,4.145438,15.570032,4.0664535
164,-4.602505,5.4021664,-3.1684878,1.8766335,-4.292785,-6.818087,-3.1342685,4.65225,13.377307,8.847256,10.169071,6.044581
165,9.6557865,3.5072458,1.6670618,8.596482,7.526984,4.596823,3.6374655,4.729922,14.3389635,6.55415,14.824968,5.6501827
166,7.017208,5.865907,3.2078629,2.3813403,1.891811,2.620761,-0.7980745,6.2315664,8.234838,-0.55868375,16.985044,6.98188
167,12.095569,10.596651,3.3281672,-0.038511656,-7.0959935,12.014112,-0.46079183,2.6652625,4.361152,2.0767593,0.50666237,6.6310925
168,12.2809725,15.778592,15.938091,3.972523,13.476732,13.383328,3.4133296,5.258023,10.110605,4.9304895,9.866425,5.5873284
169,-4.3783903,0.16211808,-6.190055,-0.67119473,0.011751151,3.1410315,-4.82872,-1.9061695,0.42322662,-0.9099523,3.8397672,2.0342574
170,-7.040078,-1.4248008,1.270833,-0.77946156,-2.6006644,3.3352435,-7.262081,-4.2536035,-3.3154123,3.8585312,-0.17745264,2.1427722
171,-10.170623,-9.018538,-11.233593,-8.111441,1.4815993,-3.777238,-8.741997,-10.49194,-6.616835,-6.652299,-1.1155041,-8.510126
172,-13.702631,-20.436089,-11.122678,-4.117097,0.21410914,-1.4603415,-9.639563,-14.505808,-11.078795,-2.8761828,-7.919492,-6.419441
173,-10.980295,-8.8316965,-9.393295,-5.4234395,-11.281438,-5.3823557,-4.6414986,-9.934596,-4.587215,-2.4579866,-3.3780327,-9.995776
174,0.7264842,4.2474356,4.1599984,-0.058088258,3.5227127,-9.108204,1.9792789,-5.6539416,-6.293363,0.873802,-3.7452414,-2.600429
175,3.21166,2.8013973,-8.398867,-1.4338496,-2.0622246,-3.573551,-4.4986916,-4.879768,-5.5513554,-6.7696233,-15.315773,-0.8939328
176,-2.132041,-3.1740556,-1.696627,-1.9795376,-8.618274,-10.112489,-3.4048016,-5.588394,-9.602543,-6.003199,-15.786841,2.2707112
177,3.294223,-7.0164347,4.007362,-2.5437803,-4.03936,-0.73883504,-2.29852,-5.660504,-7.499125,-6.6337633,-7.103868,2.4351401
178,-1.5310042,-7.793152,-0.3098145,-5.411235,-3.8367934,-3.2703722,-2.5683455,-9.189051,-10.516017,-0.12958996,-9.125661,-2.7091963
179,-0.69727665,-5.72757,-6.5231338,-0.33932453,-4.8815002,0.87251824,-5.108904,-5.273563,-7.809349,-0.5807618,-7.93018,-1.5083064
180,7.1766486,8.685183,1.5375034,-4.4317927,2.073688,7.2794547,0.036214128,-7.1260757,-2.4378753,-0.68849653,-3.504824,4.203359
181,7.261766,4.2418804,2.8475704,-1.8145242,1.531661,9.030605,-2.155388,0.2031329,3.2444751,1.5999621,-8.624235,7.405199
182,-7.983114,-4.469906,2.478164,-0.57654464,2.7776885,6.5327816,2.3384843,-0.86384004,3.4362845,4.905702,-2.1143775,-4.7071075
183,-7.057124,-1.6877228,1.6649636,0.8647623,-1.5164464,4.7877297,-1.564734,-3.2860556,3.1510665,2.605886,-3.711894,-6.9692984
