50,3.1639926,11.71494,17.828625,5.5785933,1.2854106,3.774313,6.306927,7.8025994,6.2883167,7.1306434,0.30984914,1.1823251
51,0.22083032,6.373684,8.873705,3.7487702,0.2477999,5.311813,3.7658124,-0.8403709,1.4732406,-0.63837725,-2.5633655,0.06507742
52,4.659766,11.710583,9.258277,5.720858,2.8468103,0.45677096,2.3728142,5.59668,4.01097,-0.6239887,2.2676618,2.4434006
53,0.5272448,0.553218,15.529072,6.4625626,10.426807,9.2493515,2.8490057,7.566383,7.3746443,7.126732,6.65153,-3.5320342
54,0.23802856,5.485194,16.980268,11.07698,16.407726,6.3815265,9.169434,5.175813,3.8138382,5.7226377,5.1368084,-4.2040153
55,-2.528268,11.288008,4.140167,3.2558043,1.8390625,-5.390151,5.2149987,-0.26700142,1.4171551,0.87512976,5.551118,-1.7858131
56,-11.50127,8.038948,3.602207,4.4392657,8.746508,1.1329322,-0.09195991,5.6139197,3.4546452,11.758139,-3.1745849,-1.065554
57,-5.901226,2.6855454,9.820687,6.162675,11.80745,2.7628536,4.3382306,3.6065261,1.9152926,-0.65685695,-3.7730956,-1.9361254
58,-1.5762904,3.0903099,-1.322917,5.742279,3.9018605,-2.3053358,6.4133625,-2.4435687,2.822629,-1.6217841,-7.0373797,-0.12664868
59,-1.6211104,9.080433,-3.4918213,3.2234123,-2.4397018,-5.8260546,2.453292,2.3007488,-0.07677163,-0.25619215,-5.5688424,-0.3925619
60,0.556365,-6.5029693,1.1733586,-5.7033205,3.034765,1.206994,-2.3920233,1.8696967,2.5814366,0.62246084,-0.28901953,-3.2969477
61,-3.378142,-5.6450825,3.7634234,-3.7868645,6.7978024,-3.3090932,2.2408693,-1.347385,-1.4834164,-3.3118205,-0.8531863,-2.7563171
62,-3.1494656,4.6257663,-4.6654735,-4.715886,-5.7669973,-5.1646724,2.049155,-5.1409054,-0.69492626,-1.7186307,4.724393,3.6141698
63,8.050743,1.7917546,-8.852544,-4.7842045,-1.9216129,3.015055,0.82157576,2.4664283,0.0575425,4.5184665,-3.3314235,4.5128555
64,8.939394,8.261076,7.87219,4.7787714,6.7381606,3.6054645,2.5687952,11.170123,8.360405,12.6210575,-3.2159622,3.4036977
65,6.4305973,3.9728944,3.5345838,0.5605263,-1.4058927,-6.0853844,4.8741684,11.297974,7.9553866,3.1249368,-4.361283,4.402118
66,-0.071659386,6.9580946,-1.8408711,3.3591478,1.3286452,3.3301644,0.88232523,15.482406,2.864348,-3.9785213,-5.7198205,6.748411
67,-4.659141,-1.4045808,3.6591733,2.3649511,7.556933,-0.012744701,3.491135,11.159512,2.6741564,4.170522,-12.006785,0.27515122
68,-0.09482336,14.392592,-3.692082,0.35638198,5.005567,-6.4290886,3.7433288,11.578251,1.0913808,-0.25088206,-9.101402,3.7099667
69,3.460349,1.1146798,-10.990573,-3.3831093,-1.2598321,-5.0282235,0.2203619,5.988266,-1.7820435,-3.6616397,-4.62203,5.5318503
70,12.835383,-2.5851216,1.3396246,3.3442883,8.981032,9.254117,4.653107,9.916288,5.807413,6.665153,-4.9437013,2.0977259
71,7.781534,-0.57530177,11.284352,-2.3105993,4.651709,7.5808744,9.801798,10.480443,6.5948186,7.6149344,-1.1044164,3.654476
72,1.4922359,-1.4827881,-2.2476687,-3.5142448,-1.4760678,0.60717297,-0.41437384,6.087729,-1.7219261,-6.518635,6.9683046,3.401357
73,3.063129,-0.0658426,-4.933725,-9.469275,-6.496346,-4.8558645,-3.7875142,-4.040531,-6.11073,-10.262862,-3.1728983,0.8133832
74,1.9674239,7.595884,-2.8605223,-4.677269,-0.13280708,-2.7930427,1.5858014,-12.199773,-4.866464,2.8477829,-0.21767887,-1.4226407
75,-7.2860727,6.4618382,-1.5022215,-3.5860894,-6.513937,-3.800436,-0.37335753,-10.6457405,-1.1588093,2.8426044,-1.6339271,-3.136045
76,4.517793,5.047815,2.1331868,2.489857,6.845834,-1.274722,0.7502517,-7.31004,-2.3903046,6.600172,-8.238013,-8.132399
77,3.484197,-1.310725,0.7090084,2.3290837,8.267259,-0.42235476,5.7819247,-7.5916977,-2.9584343,-1.0169722,-1.5053972,-3.5057757
78,-2.005774,-12.225056,-8.860077,-6.6710734,-6.602825,-0.23902653,-2.910248,-11.925595,-5.1533074,-2.6173782,-1.4922874,-4.4582267
79,-0.2584286,-4.3410535,-9.124201,-6.06844,-0.7613749,-2.7024326,-3.2995434,-9.227597,-2.7237659,-2.5152256,-3.9316273,-4.970361
80,-5.0357924,-10.513977,-5.8925,-6.558604,-0.9424344,3.03964,-0.9421367,-4.40235,-6.873653,-7.993967,-5.239474,-2.6896994
81,-9.268187,-7.2837515,-13.095103,-7.156933,-7.0582037,-4.971845,-0.39370808,-10.560565,-8.473635,-6.9017477,-2.5076618,-3.5216124
82,0.34324613,-8.433219,-12.657179,-5.3466177,-8.010758,-0.16679025,-2.1125963,-7.381345,-2.212122,-1.8583087,-7.2788835,-4.4312873
83,0.42313302,-2.667496,-8.827738,-1.5043055,1.5321561,2.6278355,0.77041006,-3.0728593,4.499561,-1.759158,11.938602,-0.15807337
84,5.043631,3.0365748,-9.459273,-4.479506,-2.2657819,-4.315817,-0.3733732,-2.5477846,-0.3124785,0.76003826,9.692202,-1.3976268
85,0.67610466,-10.214567,-15.3630295,-4.894889,-6.7128854,-3.45114,-2.275235,-3.6476088,-1.2720815,-3.916769,3.1025863,-1.5047909
86,7.032072,-9.3415365,-11.582522,-8.265131,4.3283978,4.1602116,-0.8888095,-5.0529995,-1.5109456,-3.427511,-3.493983,0.46656552
87,6.2188225,1.2904216,-10.268058,-2.5129504,-0.51352906,1.0520778,2.6590183,-6.587584,-1.5592632,-10.105975,3.3816676,2.6940584
88,2.2426484,-1.8346415,-10.826839,-1.5608028,-5.060442,-5.299344,-3.0111928,-1.9663035,-5.674509,-6.06944,-0.7856944,-1.6774032
89,2.8494725,-8.035371,-9.251314,1.6471434,-1.9063256,1.1769797,-2.4108047,2.9552498,1.1290258,-2.141787,-0.54901665,1.8236444
90,-4.2239985,-12.063614,-2.515727,-0.71027666,2.7561772,-4.124703,0.54713017,5.0644383,5.350534,5.111497,5.684684,3.5470529
91,-1.042078,-8.008034,-2.5563521,-0.5224175,-7.986345,-3.4507036,1.2219591,8.575559,1.9896742,-2.810395,-1.011108,5.888859
92,-10.517404,-5.0092573,-7.19263,3.9945576,-2.4711938,-1.8115985,-2.1502988,14.934397,5.6481028,9.891713,2.265477,3.608987
93,-0.113246515,-10.138145,-1.9118186,2.7852502,3.5133731,1.1104076,3.6396968,10.729997,-1.0306131,0.31192014,6.498821,6.4187922
94,1.7693197,2.173518,-6.5284047,4.867181,-8.121044,-3.7227128,2.3717759,15.138909,-0.74776363,1.6883087,2.5056016,4.9463053
95,-0.9150919,-3.1450155,-4.914241,0.9631751,-2.7015004,-4.3051014,1.8932725,21.665226,-2.4485235,3.6644323,-7.654343,6.6095257
96,3.279721,-7.305155,-1.3764917,-0.022289382,4.813704,1.0889771,4.1932726,17.12284,3.379776,9.485266,-2.084709,8.982402
97,-3.9433043,9.197396,-6.4515963,0.44460478,-2.5056522,-2.3348129,3.2345464,8.814022,4.658667,7.5322104,3.5528994,4.81977
98,1.909881,-4.8796377,-16.459593,-0.868473,-7.155071,-4.330731,0.1364176,8.099599,0.68695986,-1.3950415,3.6533976,3.2429285
99,-8.945608,-4.4821477,-3.5457578,4.2228894,4.2732253,4.6222906,2.1622305,0.31705147,3.952333,6.6150556,10.946914,3.3625827
100,-0.991353,0.9732086,-5.0852613,-1.4179969,-2.6092784,-5.781197,1.6696233,9.98538,0.5572519,1.7275102,6.730323,0.13332818
101,-3.7493494,1.2904811,-6.395798,-7.301509,0.7035346,-1.6943377,-1.0419528,-1.2553473,-0.09887506,-2.8619618,7.3327756,3.5511255
102,-3.7058928,-0.38332042,-9.315911,-8.936942,-10.763009,-1.3667924,1.7400017,-6.832855,1.4233549,-8.255724,3.7600236,0.9913798
103,1.6774958,0.5832515,-8.980206,-5.3663177,-9.296656,-0.9945218,-1.8401846,-8.333321,-0.22428602,-2.7411952,-0.045275938,-1.6050694
104,10.406343,3.1146877,2.7903152,1.0426947,-2.435178,0.41554207,2.1439447,-4.122341,0.9289657,-5.004418,2.4526544,1.2062083
105,11.03025,14.497432,13.020162,1.052366,2.518668,-0.40036345,3.7492645,0.76893777,1.6430808,5.371119,7.150858,-0.24433754
106,7.8751893,12.1347475,10.110526,1.4139726,-4.54698,-2.8364713,3.560736,-1.8978873,-0.14503326,-4.6510253,-0.40095988,1.7436792
107,0.35437095,14.260954,6.0134444,-0.777053,-4.6389737,-3.49759,0.8449827,-4.296599,-1.5347406,-6.323966,-3.0551784,-0.46305478
108,-4.2493277,3.790573,0.42153862,-4.5883574,-6.853061,1.8273689,0.97605085,-6.9982414,4.021424,4.7351947,-2.2669528,-1.435138
109,-7.4851704,1.2706823,6.017185,-3.4940398,5.1232185,3.374023,-0.31994247,-4.265362,5.984858,11.719411,2.3265088,-0.2384061
110,2.7192624,11.475795,5.076093,-0.727875,5.464989,-3.3072824,0.93554336,-3.015404,7.8255205,10.568051,1.1671005,4.4255376
111,1.6217296,15.40871,-4.3724074,-5.8148932,-0.6591349,-5.391881,0.69547063,-11.037119,1.7329944,7.231118,2.7051606,10.431888
112,-2.58539,3.3072128,1.8761723,-2.7912767,2.818416,-0.74732465,-3.346685,-3.5227854,-0.12975849,6.5059485,3.827195,-2.322442
113,9.223857,1.8994298,2.0126767,0.48507842,9.990518,5.3517513,5.4908314,-2.9587154,-0.6577751,3.3106441,0.65939796,1.2421201
114,4.242962,5.7215366,10.031734,2.981063,-3.9516852,0.92397594,3.580958,-1.3052534,2.032106,3.4444704,7.130342,0.82525516
115,1.4424014,-3.6718194,7.104361,-2.1976998,-2.7318432,0.9285808,1.2059273,-2.3898575,4.04792,5.824709,8.457182,2.0608525
116,1.3627478,6.3679934,3.2567976,-0.44443688,-6.6189795,2.58246,-1.7168698,4.032455,0.592627,0.0786986,8.772135,2.5516083
117,-0.06336039,0.15521412,12.061662,2.49021,11.530828,9.906258,4.475504,5.262569,1.1289951,-2.0040238,5.0848136,-2.152607
118,8.756185,1.8827972,6.892824,3.0209293,2.0244021,2.9143457,5.680721,-0.28298154,0.14193554,-2.2980626,-0.9825803,-4.120468
119,3.0985866,8.744123,3.616101,-4.3016353,-5.416434,-4.998314,2.2188828,4.5899773,-2.8297439,-1.4071603,-2.8246186,2.5038805
120,2.8272076,5.0345454,1.2150549,-2.690583,-11.557568,-12.550904,0.9073671,3.3705359,-2.6210723,-4.3958335,-3.8753228,-0.17104527
121,-7.712602,-12.269573,2.0569952,-3.1965404,-7.268343,-0.26061735,-2.7096853,2.8935738,-3.8675513,-2.479075,-8.4280815,0.3792914
122,-1.5757233,3.6384096,4.301117,4.99716,7.4978766,4.573344,2.4051156,-2.4916022,-1.7055635,1.3097003,3.2580588,-0.938617
123,2.0106788,4.6061773,-6.8147383,-1.264956,-10.411091,-5.0329814,2.0879722,-5.9266925,-3.4105005,-3.5926597,-5.891025,6.286018
124,-1.5186052,-0.8190156,-9.22288,-2.0133233,-12.726066,-3.0495481,-2.7085595,-0.1911582,2.4841936,2.2722628,-2.3861914,4.8955507
125,3.087958,0.05096268,-1.3287009,2.1170015,-6.2145324,2.8043,-0.66276085,3.7839012,1.7054905,-3.278068,-1.4031644,-1.7826715
126,-4.8821054,8.040915,10.739989,7.4889536,2.8173008,2.1679537,-1.0728037,-0.8445692,2.2243423,7.2079954,-1.9636836,-5.362038
127,11.7339325,13.169248,11.485811,4.275163,6.913173,-2.2243142,3.6356637,2.9369965,5.031159,2.1369212,3.1272998,1.8703783
128,7.371803,13.781836,2.5652492,2.2351315,-5.9458995,-3.385117,0.42187276,-0.027857883,0.89677405,-1.6262342,-7.0262303,0.8059496
129,1.8992336,13.405964,-0.80341935,1.3269207,-4.7693825,-0.4933038,-0.51696265,2.0263295,-1.4201646,-1.0545316,-5.068775,-0.102995574
130,-5.732386,7.861112,6.40056,4.4989195,0.89735425,3.6871734,-5.1265283,0.87171155,-3.0558686,-1.3086604,-4.6968646,-7.616868
131,-3.1934168,10.018964,9.175047,4.6057453,7.7879663,-2.0606735,0.76608425,-1.6759984,-0.27950034,0.5078906,-1.8323517,-2.2966743
132,2.660587,0.7646291,0.35780135,-3.427221,-4.2676682,-7.038289,1.5958756,-3.9056156,-5.221059,-2.547071,-1.7191007,-5.212914
133,-0.261656,-1.5981871,-6.251203,-2.9099596,-7.0363445,4.4507093,-2.2774985,-4.3128633,0.50879824,-1.4199647,-2.6126158,-5.722337
134,-2.6495075,0.07605015,-0.31254068,-3.9169507,0.4002198,5.6586227,-3.8763006,-0.5318755,-0.4591416,-0.11143655,5.2874413,-1.6892267
135,4.5762076,-9.437905,3.3876948,-2.525375,5.208731,1.5205501,4.1876464,-1.795314,3.3265517,2.116109,4.3219447,-0.57625824
136,-0.46989754,-12.218072,3.0920076,-2.8871093,-5.078207,6.9730115,-0.38735577,0.7525927,3.956392,1.8432242,5.3089857,-1.177516
137,0.814971,1.7389432,5.7574944,-1.3373026,9.061653,10.949357,-2.300449,-3.53479,5.641606,7.793707,8.018059,0.5496103
138,-6.7487803,-6.4292755,-2.5434413,-1.3044499,-2.9676442,0.96143043,-1.1477991,-4.714623,1.8348789,2.4711587,4.007663,2.550965
139,-8.126208,-11.570444,-1.6460129,0.50565225,8.308583,6.962561,-1.5803313,-5.5479946,4.067976,1.7036839,3.9424026,-1.8432986
140,2.2485452,2.2311037,-3.1384623,-1.9360785,4.5019593,3.342145,4.2652893,-8.9383955,7.930166,9.293501,9.155053,1.4405911
141,-3.6229508,3.206781,-6.993912,-2.1539216,-2.7191944,1.9043009,-2.9522364,-4.3227134,6.6786175,8.679886,7.5178604,-1.0105915
142,1.042873,4.66705,-0.6456012,3.6829624,6.58751,4.5167794,-1.3441496,-4.4830217,11.001289,3.4460764,10.22985,-2.6043854
143,-3.5430667,-8.352616,1.3373688,1.2389187,0.5127673,7.106523,1.2680687,1.4858584,13.37949,5.0869308,8.150623,4.5176926
144,-3.8774107,-8.837497,-8.468853,-0.82266915,-2.8771653,-5.4600306,-1.1108091,0.75382084,13.583953,4.9386353,4.1228676,4.150423
145,-8.2515545,-8.266864,-10.78903,-4.8029375,-5.6120944,-8.7245655,-2.8690097,0.6813207,8.149057,2.5638173,1.3079125,5.307773
146,-10.725224,-12.797429,-16.049576,-4.9061527,4.075353,1.330999,-3.1066701,-5.606693,-0.13461265,2.0198255,-4.8715158,2.7228847
147,-6.3579893,-7.9634767,-19.958895,-4.9509325,-5.02868,-5.4374695,-0.37145483,-9.344258,2.611592,-1.2960559,-2.598974,0.17529713
148,-8.474961,-6.1258683,-22.081139,-3.1988482,-7.3767924,-1.8895249,-4.2240863,-10.262178,-5.041079,-0.67757463,5.747926,5.1739335
149,6.0246234,-7.086637,0.47994334,-0.054708116,7.058243,8.095457,-0.87028545,-4.3377495,1.1707059,12.074304,1.3952732,-2.4595776
150,10.02661,6.4879146,0.8262491,1.0786219,6.529022,3.7616305,5.2778697,0.78606254,6.96274,7.547488,7.382807,3.264012
151,4.8721523,4.399651,-4.033609,-3.904831,1.4638052,-3.619718,1.7681508,-6.068321,1.5934112,6.098952,-1.3407977,4.950139
152,4.664317,-9.949363,-7.237269,-0.15769826,3.0900126,2.0381415,-0.5990451,1.0748885,-6.496571,-0.12830657,-1.567362,-1.4314605
153,8.103015,-1.0105829,-0.9512205,3.1341734,10.201833,-1.733471,-0.107396565,2.4890277,-2.885624,3.7352667,-0.9373215,-2.7878368
154,-0.18962604,-1.4215643,0.38450623,0.19146824,-0.55269146,-5.6562696,0.10006527,1.2701821,-2.590793,-0.64414173,0.33634752,-2.0904865
155,-0.92669594,-2.2650895,-2.0015824,1.6702285,1.2873876,-4.903328,-3.338648,1.3851421,-2.5351403,3.4304123,1.792828,-7.253136
156,1.9339348,3.915677,-3.6186593,-1.8074257,1.886361,-2.6455176,4.011976,-4.630988,-0.97459996,-0.058784917,-7.562009,-3.946851
157,-4.096861,-6.092933,-10.6665325,-1.7759362,-6.640319,-7.242617,-4.067095,-1.5875696,-1.9290408,-3.666313,-7.138738,-4.09991
158,1.0155869,0.3798803,-5.0666084,-5.907798,5.7209225,0.311811,-1.0525594,-3.9404576,2.907888,3.79286,-1.7746731,-3.1457388
159,3.1446056,21.822746,-6.552653,3.2189841,2.838722,-1.7647474,3.939465,-5.2299066,-1.1014695,0.7461362,1.8759468,2.9958806
160,-0.3715147,9.518607,4.1529064,5.959184,-1.0778582,1.6653028,1.2932402,-2.183978,-3.4952033,-0.66433644,-4.673606,-2.4971168
161,-0.374238,6.8110356,6.59037,3.698958,2.1818209,-1.9339858,-2.4958582,2.8095245,-2.7822516,-2.0186093,-5.774158,-2.927224
162,11.81262,7.04431,8.854671,0.868206,7.012259,-3.6731782,3.6216884,-0.5368341,-0.6933023,3.1905696,-7.0099907,-2.8732436
163,8.346293,-4.3349085,-3.1764994,-0.16154289,-5.0294867,-6.4030046,-0.6296401,-1.3994046,-1.3684549,2.5727158,-4.658119,0.6794961
164,3.3392742,-5.65474,-12.231654,0.71535,-2.3443832,2.2017581,-2.8442888,-5.114785,0.45769694,5.445885,2.5860388,-2.3739696
165,2.3104339,9.423319,-1.3903513,1.7534513,6.4776187,3.419151,3.6717324,2.595345,5.3241386,5.185205,6.0297413,6.408504
166,6.7637696,-7.3586273,-2.9694946,0.362827,-4.7003756,-1.6375194,0.8517237,5.5128336,7.643399,0.2589815,3.419591,7.853078
167,0.58150876,3.3081586,-5.5672636,-3.0916855,-5.0694966,0.4615882,-3.6501148,4.8086095,2.1768856,-7.2588387,3.193445,6.247324
168,3.1433957,-2.5479014,3.428132,4.1164722,0.995617,0.22238007,-0.043115385,6.8229127,-2.030073,-4.885081,3.8703666,4.2270885
169,8.098516,-1.040036,5.991683,-1.5696579,-0.7857209,-5.892596,4.244515,9.588777,-4.4715314,-0.10450034,-2.6292126,0.5447217
170,-3.988556,-11.196696,-9.615762,-1.8168873,-9.130589,-4.1548,-3.5438802,2.094509,-11.345294,-9.830566,-7.0808554,-2.6449907
171,-1.8563846,-2.3547845,-6.259268,0.9940589,3.3126867,5.057457,-5.460789,-0.38760173,-6.8236165,1.0347847,-6.681694,-11.207308
172,1.2255793,1.9615214,-0.97882676,0.05501644,4.919978,6.250302,2.5000017,-5.6217923,-3.5901766,-6.2011275,-4.9695206,-6.0251284
173,3.4968784,-0.32527354,-8.687138,-2.2151577,-6.0408707,-7.873248,-0.76610374,-5.1026177,-7.0663333,-7.384537,-5.146417,-3.062582
174,3.8072805,-5.5339622,0.021422597,0.84371483,0.94496924,-6.202786,1.1695971,7.413244,-5.9658585,-13.365155,-1.6248615,-1.1047585
175,-0.2658309,-2.163466,6.3199472,5.5276423,3.0671494,-0.21676378,2.1029243,5.9047,-3.2362554,-2.8089511,4.5545554,3.3093767
176,-2.2493517,13.894989,4.71917,3.4242513,-0.23101847,-0.8157158,5.272089,15.812321,2.0111616,6.036803,3.629738,7.6940875
177,-1.1438464,13.917831,12.561187,6.8024144,1.7811414,-2.509771,-1.8717223,19.671947,-0.86880696,0.46441042,-4.439003,7.2024055
178,-1.7681562,6.743898,17.245958,9.04993,15.7621975,2.9449043,5.6373496,21.586758,3.6052547,-0.7938753,2.427857,9.754348
179,-2.9953017,8.810397,7.1750336,3.6567636,4.054423,-6.8421288,1.8467364,12.786525,-0.7673716,-8.496134,12.015294,5.69333
180,-3.7967434,-0.95826817,8.050567,2.6649864,11.618409,-4.2779965,1.853487,8.158196,-1.7640897,-1.38563,0.6480141,3.1757333
181,3.5148242,7.585259,9.97683,3.3290746,3.76229,0.7408376,7.1188107,5.40282,-0.8096826,-4.6920104,0.6585157,1.7993004
182,-2.3281953,-9.126781,-1.9129034,-1.2129425,-8.607534,-2.9763436,-2.2228074,1.5279229,-5.231662,-0.39251316,6.55853,0.95871836
183,5.8496504,-3.4185889,3.6138802,-2.2842662,-2.173453,4.6484594,1.5008702,3.199397,-0.77680844,-2.332729,8.525109,-1.636042
184,0.52375317,4.3934546,9.120902,-0.67347634,2.1966052,4.5125213,1.2067722,4.1347275,3.2776635,-1.0251417,10.880705,0.24020839
