16,2.4417691,2.2897854,-4.1618876,4.059885,-5.997883,-2.703692,0.54367375,6.254643,-7.8402324,-4.7183647,-14.121664,2.833721
17,2.6055737,2.8477087,9.368343,9.600677,-5.756376,1.2755842,-0.31958604,6.5571995,0.16808832,-1.9430108,12.59343,2.4633389
18,1.5093493,10.65159,6.157159,4.71891,0.9584959,-6.6431565,3.4102588,8.257586,-1.5686655,-7.8515935,-14.569512,1.8667357
19,6.578394,3.7715597,0.3695957,0.31490317,-0.4459902,-0.80775493,-2.895488,6.4573407,8.392756,4.608449,-0.14865828,5.7098637
20,2.5725443,2.0487342,12.17585,1.1664397,9.126042,11.979216,2.8409576,1.6400677,7.461871,1.4068134,24.071806,2.7026212
21,1.868497,2.809044,2.638187,1.648958,-5.2590027,5.975703,-0.6666805,-1.7466093,-0.7714259,-2.4786978,2.8963366,-0.77765864
22,4.7251105,3.0166597,1.7346426,-1.681105,-1.7525066,2.015189,5.2293677,-0.9545823,-3.9824984,-2.0321543,7.5947356,-1.7108028
23,4.0844584,-2.2724886,2.2140362,-2.2081022,-6.526911,-6.909685,1.9206952,6.056536,-4.8722954,-1.0783106,4.7757473,1.6064913
24,10.293424,-5.1258736,10.610678,6.6981683,1.5626221,-0.88086,1.6051031,1.1075981,-3.7381332,0.7729345,-0.92970544,1.4927489
25,7.4281454,-1.8215995,8.7140875,7.9054933,-0.9346511,0.6579904,2.8239899,7.224657,0.67842937,2.636833,-9.511869,10.306848
26,5.367202,2.3742511,9.469815,6.0940404,-1.2581136,4.4314685,-0.15119365,3.1608665,-0.17643678,-1.2876238,9.170825,9.59192
27,-1.6644726,-8.073185,13.178042,-1.5258125,-3.9926116,-3.5924616,-1.625688,4.2529507,-7.565306,5.3043666,-0.46410537,2.7632604
28,-2.5372424,-3.2870808,1.4362181,-1.0706928,-7.3641443,-1.7309289,-1.5026025,-2.2240872,-11.153225,0.95118225,6.409236,-0.86343914
29,-1.7861452,2.1048672,1.9302338,-4.2208943,-12.130636,-8.620739,3.3635795,1.826153,-11.399191,-1.4491571,-8.408196,0.2220678
30,-4.461406,-16.55707,-8.186337,-4.2942567,-14.183842,-6.6505365,-1.4906837,-6.2597647,-5.3992114,-2.1571636,-5.3501854,0.95250523
31,-6.8701935,-8.864122,-6.884246,-6.296739,-11.91274,0.57803863,0.06514919,-0.8957586,-5.20464,-3.8744805,-7.6516256,-2.0323224
32,-3.6678324,1.0821884,-4.6732883,-1.6346009,-9.636082,-6.7718945,3.7816305,4.2037363,-2.1156738,-3.587577,7.79393,2.2113535
33,-1.7247576,0.7222819,-3.8271174,-1.5597395,-3.4530318,0.5808737,4.592513,4.6189127,-1.588638,-2.7435162,-2.7416208,5.4109473
34,-1.7366408,12.394965,-1.910037,2.9304655,-11.590855,-1.252599,2.0250251,7.798169,4.055379,2.1592155,4.9374413,9.76776
35,6.930958,4.187763,9.854259,0.19220874,6.295133,8.59395,2.0794988,5.9726768,3.6383252,3.2271144,13.002013,7.3756394
36,-2.465291,-11.475349,-9.869917,-3.4474647,-4.367243,0.7696814,-3.2280817,1.7794485,1.6828907,-2.2108748,3.143945,3.6376173
37,-7.1587076,-2.848558,-6.651488,-4.7704577,-15.204675,-6.7348814,-2.1826901,-7.828212,-5.4552097,0.43690974,2.8522925,-5.3176713
38,-7.632992,-15.93326,-20.271421,-7.7327294,-16.811594,-10.789091,-4.244963,-6.012209,-7.565346,-2.9011126,-20.531305,-5.057584
39,-7.733028,-4.2930884,-11.796523,-4.5468984,-13.28752,-6.820926,-1.9126389,-6.8572454,-3.7597165,5.8298635,-2.2873228,-4.8442397
40,-3.3134973,-3.3216949,-13.9558735,-3.6464837,-10.871854,-7.5051827,-0.12326746,-2.7630367,-1.7268555,-4.56053,-7.83743,-5.0284247
41,-0.6683754,-1.6774971,-6.3300114,0.073830426,-7.0798974,-8.2649975,-0.5824272,1.9422262,-0.3738568,5.1043386,15.434166,2.5050437
42,-10.27922,0.57517755,-9.859459,-2.5185566,-4.57101,-4.654218,-3.727847,0.07784814,-3.6415408,-2.7288656,1.923044,-0.61326045
43,-0.06961081,4.94188,-16.427534,-3.157372,-9.718753,-3.8175154,-0.631465,-1.879661,-4.6343346,-1.802174,3.379569,-2.8665524
44,-7.3540144,-16.61036,-17.539248,-3.6479087,-4.2294703,-5.041733,-3.2745986,-2.5998776,-4.088465,-4.3176646,-9.511847,-3.8079562
45,-6.0910063,-7.321594,-18.455557,1.3617318,-6.0686707,-2.9930403,0.77948934,-2.5312302,-1.88793,3.757394,3.0980072,-6.793643
46,-1.9433771,7.602045,-5.9240036,2.8083434,4.0419903,-0.38992703,-0.3777077,0.6992006,2.258601,-6.4560885,17.421133,-4.6095796
47,-1.3004915,-8.533089,-6.708955,2.6612403,-0.37727302,7.3515525,-0.44849175,-1.4644855,3.115643,-0.80749875,3.7556922,1.0583535
48,4.971878,0.5280131,0.3104633,3.7380612,0.06561173,6.323726,-0.36828968,1.726832,-0.44203165,-5.979074,1.4892725,-3.1243358
49,-1.4173913,-6.9626045,-4.912107,-3.0770698,1.2767503,-1.7312773,-2.1852612,0.33193928,-1.963623,-1.6882722,-7.738271,-2.950467
50,-1.5055443,2.0256178,-7.989462,-0.080073535,1.3641152,-2.191555,-1.9011614,-1.4290656,-1.0828954,5.3867583,2.1447082,-2.4175022
51,5.169919,2.8161616,-2.5594776,2.5886357,5.1901226,1.30529,-1.1898366,-0.1548503,2.8316586,-1.5544144,-18.560827,0.35433322
52,3.0665386,2.1466658,9.094147,3.8405623,2.2977252,8.030334,0.85980713,3.5158048,2.4854054,6.6037226,1.0838159,-1.9348198
53,7.6894517,11.765015,5.988009,4.125239,7.6164813,2.653087,2.9040189,7.180222,-2.3563976,-0.75397897,5.722178,4.45414
54,-0.5540091,0.79015625,-3.9083915,4.6005573,-6.289068,-6.593744,1.2044845,5.9212837,0.53205603,-0.97415406,-9.691326,10.491349
55,-0.4995366,5.4870524,-0.92306954,8.056346,4.9488473,8.779544,-4.00518,2.171648,6.168619,6.1758003,4.4806676,9.480722
56,10.513148,0.86105037,14.765263,1.0426764,6.8100295,2.3054047,2.646526,2.4361026,0.35314426,-2.4527164,23.631622,0.603568
57,14.352863,7.1574435,2.2328436,3.7673104,3.878057,2.7784154,-1.7715747,-0.027078865,2.4802709,-0.9485581,1.2645737,2.4376075
58,6.715018,7.794448,7.286349,2.3221834,10.842675,8.815865,0.34694988,2.906106,3.4249737,-1.9091498,9.577216,2.5866637
59,8.8200245,-3.7775347,2.3459237,5.892584,9.409921,8.384329,-2.6771953,-0.044184003,-1.9616708,-2.2023814,-4.993677,0.76701796
60,4.651667,0.6720916,12.042777,6.999333,6.8976107,5.2088265,-3.1070921,1.8084235,-4.451396,-1.9767185,17.938635,-1.9810448
61,-0.9821279,0.0295299,7.7379603,-0.63048214,-0.7459151,-4.9071574,-3.0511405,-0.6907159,-9.711683,-6.418825,-14.009118,-4.1328998
62,1.8752806,-3.5673954,-2.0947964,2.9337766,-2.0036633,-6.6620092,-2.6888587,-0.3316094,-5.7160096,2.1562345,1.4207914,-1.3858433
63,2.5484085,-7.0778418,1.1329765,2.1329684,1.1625205,-3.507315,-1.8552268,-0.65798306,0.78330785,0.6869168,-1.8638326,-2.6043272
64,0.77629465,-4.1226697,-0.45042062,-1.6334159,-5.67172,-1.2346296,-1.987403,-3.0399284,-1.2636863,1.6573393,-3.7374027,-1.5068015
65,-3.6274803,-3.776386,-5.082474,-2.2284696,2.478115,-1.2138472,-3.5016377,-4.41649,-2.03233,-4.9549007,-17.959072,-3.292724
66,-0.90800166,12.185807,-10.292415,-1.1522698,-0.31644782,-1.3371034,0.64458287,-0.3185481,3.680214,4.6404915,-1.7224121,2.8170896
67,0.762677,10.017132,4.7750263,7.4072304,1.5334349,9.654638,0.549576,4.7092223,1.2446727,0.015413481,5.958852,2.424653
68,7.5621986,13.486188,-1.7294395,8.9130535,0.36558452,3.8019772,1.3644222,7.278468,-2.7070367,1.200478,-6.939199,6.921293
69,-5.645019,-0.82393384,3.5589793,6.489808,1.4877325,5.5579042,4.1488266,7.447193,-6.937392,-1.8518102,12.373657,2.4242752
70,-6.185513,5.579688,-4.276799,3.6540554,-3.4613807,1.4591769,3.1899805,5.2902527,-1.4171798,-3.6040318,3.577468,6.200579
71,4.2913823,2.5699222,-2.2886014,7.945973,-0.44004846,5.6068926,1.9682629,7.456622,0.6519776,-2.2324705,21.120014,2.4328542
72,0.53635246,-6.2323847,0.6481518,3.9634378,-6.388558,-1.0116155,0.7275929,4.130918,-9.822122,-1.9370122,-16.415264,4.357833
73,-5.612364,-2.7454004,2.0320044,4.5620213,-8.773342,4.8672395,-0.48055398,-2.1090724,-7.108895,-5.2964096,3.115084,1.1505481
74,-2.0788538,-1.1008248,-5.7460485,-4.3024654,-0.07122561,-4.8966813,5.406243,4.3224134,-7.92206,-6.9117556,1.281975,-3.7615058
75,-0.741874,2.4118726,-10.272145,-5.843835,1.3291281,-7.642641,1.5630145,-3.7226245,1.1014903,-0.3461378,-16.790321,2.102452
76,-1.5029231,-5.19315,2.5458024,-7.9746385,5.076463,6.0332866,-2.4589307,-8.201316,5.393023,-4.2692385,9.246787,-4.5119343
77,-3.5905504,-10.646236,-7.5560207,-13.40845,9.276619,2.4983437,-5.9807,-9.902366,5.023428,-2.6854563,8.759255,-10.612
78,-2.0878093,-7.099993,-0.39408448,-6.9383287,6.696033,3.4810092,-2.826808,-13.610956,6.424856,0.90185964,5.4511466,-11.335007
79,-6.8694606,-5.4609065,-9.465105,-11.100426,7.4756794,-0.70637435,-3.0811477,-6.8032103,4.4000297,0.96339303,-1.1540356,-10.091942
80,-0.19131382,-1.8573933,1.9534547,-5.987116,8.100784,5.7168174,-4.340234,-4.082618,8.595846,2.9947479,20.383392,-6.431263
81,-0.06180488,-3.1310863,-2.0481117,-5.7893424,3.5675015,2.1142266,-1.9481703,-5.7860956,2.7581553,-3.668354,-2.3681846,-4.6505184
82,-6.2034235,-11.525151,-1.7669599,-6.3364906,0.3897623,-4.0539575,-2.5863795,-6.9476285,2.2754133,-3.4773333,10.078816,-5.475668
83,-3.9892743,-3.7172458,-0.025885312,-5.168629,-7.1123667,-2.8247576,-1.8153327,-4.9416776,0.84069455,-4.7843313,-5.1212554,-6.7658663
84,-5.681508,10.027864,-10.341082,-5.254609,-5.3618946,-6.8734546,0.12794152,-7.7101045,0.696151,-3.3439183,-11.773691,-2.1120582
85,-5.8511753,0.14457928,1.7355883,-3.0402231,2.617681,-3.4545069,-0.34618756,0.49885234,7.7779875,-1.4732549,5.1018934,0.13468109
86,-2.2674518,-2.1492357,-6.082164,-2.123138,-1.3979179,0.5449638,-3.1028903,-3.1983573,12.863354,4.062295,1.6362833,-1.7043432
87,-1.855159,-5.9182506,6.8386345,-2.6512995,4.6128545,7.725732,-1.6623392,-2.4147596,7.0735955,1.2625443,4.3955564,-5.3437085
88,-6.4323616,-5.651134,-0.7874028,-6.01991,-8.434893,-0.030905418,-0.7068302,-4.732474,2.2969632,0.7587962,7.105905,0.07905624
89,-8.507162,-8.646503,-3.0530019,-4.512407,-4.773649,-1.0592226,-0.69419515,-4.1364226,3.5570006,-3.2727747,0.1853538,0.5445127
90,-9.31221,-3.9582675,0.29936838,-3.8182566,-0.99166584,4.791425,0.2726179,-5.9531684,5.7655373,-1.0868442,-3.195194,-2.71438
91,-11.631182,-12.8380575,-5.3474135,-5.4517074,-5.100327,1.5030807,-1.3966254,-2.5287673,9.245085,2.7263436,9.999288,0.013676375
92,-6.1849856,2.3955657,-4.635849,-3.352461,-1.8551518,2.4198534,-1.2121775,-5.336537,4.525243,-0.2910681,1.0635756,-4.3260574
93,4.4829755,3.8035872,-1.3349384,-4.838527,-1.8110394,-3.409899,0.059358552,0.22178535,3.9881747,0.7574976,8.880867,-1.8269082
94,7.171163,4.182891,-7.07855,-3.8590636,-0.7026418,0.35605234,1.578468,4.4609914,6.700715,5.509906,1.0114557,4.9210305
95,7.475533,14.08902,-2.7819967,-3.0929153,1.8224853,5.997737,1.0315003,0.87426066,3.2649524,-4.263675,-7.270413,3.456811
96,-0.80461675,-1.4963402,1.4029288,-2.4023826,7.0339174,9.244954,-1.1368815,-0.3614168,7.6992383,-2.5653405,5.6794124,5.4922323
97,-0.78698444,-7.06749,-0.13853255,-1.3746852,5.323009,7.1361833,-3.0479038,-3.7884135,3.6051836,-4.045532,-2.9100132,-1.2874429
98,-3.3662052,3.1839564,6.430881,-0.5807991,5.7046623,3.5678961,-1.6725603,-0.60773176,2.9675639,4.3749347,1.9862854,-0.6707921
99,-1.9411274,5.3413863,5.043978,0.2449607,8.015001,5.8892484,-2.0453987,2.8744104,7.849356,1.8542556,4.1354513,-0.7065797
100,-4.883587,-7.9024067,4.001633,-4.658665,12.182812,5.1581287,-1.5568137,-0.39049393,3.124248,-1.5786391,0.65674084,0.68596643
101,0.6550613,-1.710936,0.727857,-5.8921432,12.664988,6.961547,-2.2637808,-4.159664,4.368952,5.324312,7.9990835,-2.094857
102,-1.649611,2.3067577,-2.6657753,-8.205372,6.484076,1.0116179,2.241144,-5.529348,1.8447193,-0.50989676,5.7408834,-1.693463
103,0.65645695,4.685427,-5.958264,-7.306429,1.8282108,-2.6799858,1.6278933,-0.8813212,1.2072443,0.9763672,-11.1281395,3.105648
104,0.98041224,-4.8731437,-1.7275368,-3.027519,1.7848293,0.64601237,0.57864034,-4.218205,5.3192387,0.5000799,-1.0149354,2.5295603
105,4.429949,6.3805165,6.8325806,-0.6863385,0.48717242,4.670233,1.5181644,1.0643641,4.0715485,-2.4971282,14.163019,7.229998
106,1.0785172,-6.5338454,3.2288225,0.15496254,-0.048757292,1.4916981,0.19515792,1.769541,7.8294997,8.766492,-2.0119536,9.712432
107,-6.482919,5.1590395,9.84144,-4.84088,3.1657808,0.29060662,-2.1047468,0.33468407,6.393283,2.7788558,5.9088717,0.3238978
108,0.007788764,-10.972118,10.62935,-3.8022532,5.8869486,2.441444,-5.012151,-8.374187,5.059258,-3.2961717,-3.7154758,-2.9163923
109,-10.141497,0.45721817,3.8322327,-5.0653315,6.3971477,2.2853224,-6.0139446,-8.011009,3.4718184,-3.2661886,-4.2581835,-6.938457
110,-0.09205035,3.2775156,2.8951466,-6.4303055,4.1909337,0.2631895,-0.96049637,-3.1955016,1.0974329,0.008243096,10.222504,-5.017095
111,-4.2075996,-4.551796,2.8583364,-5.241597,-4.446577,-0.38914934,-4.3524384,-2.4628801,2.174574,2.3459544,15.7291765,-0.9445795
112,-1.000849,1.7032994,0.4474499,-3.4790654,-5.474683,-1.3397503,2.5493238,-5.8476872,-4.2269,-0.029637434,4.5899158,-5.0073533
113,-3.8020475,2.0802982,-3.1286435,-6.3363895,-4.7399054,-10.370737,2.1414657,-4.316558,-2.7055602,2.3103323,-3.0935647,-1.6800753
114,-6.021092,4.1677456,1.1714075,-4.565503,-6.0702024,-8.0892935,0.91214794,-2.3048778,3.5042605,1.533292,1.0035175,0.48908365
115,-1.552777,-0.8949846,2.1490312,-7.787925,-7.4362836,-3.5994523,2.2915387,-0.82583225,-1.6042485,1.222689,-17.057726,1.4072093
116,-2.945981,-5.8873305,-1.5074722,-3.7437716,-6.638035,-5.5516243,-1.4213278,-1.1788557,-4.4174905,-8.088987,-9.984062,0.668339
117,3.3090239,6.8532534,8.283946,-3.1012175,2.290535,-2.8090127,1.1140852,-2.8337693,-0.16126767,4.1646423,-18.496355,2.07907
118,5.8652334,7.569909,14.735665,4.5870395,8.582583,1.2955931,0.99205875,1.6841161,2.9938557,3.6844752,-0.5690579,3.7267842
119,6.5134587,0.82329327,9.231655,0.40496516,7.9948654,2.9474115,2.434343,3.1764975,5.9975996,0.9613793,3.6491337,7.926875
120,-5.6784844,-3.863235,4.1367683,3.2202218,8.698178,9.382727,-2.7229617,-6.3183017,2.8806064,2.4837644,5.268969,6.7688107
121,-10.134296,-13.825054,-2.3296165,-6.4128704,10.238455,11.3787365,-7.106013,-7.2378526,6.2497425,0.039431844,3.630279,-9.000769
122,-7.453019,-1.2311624,-2.1315126,-5.4790664,1.7803578,4.149977,1.6565928,-9.945019,2.3842576,0.118705735,4.054993,-11.033856
123,-4.581404,0.738499,-6.988941,-7.3243675,-4.7237606,-5.6812186,-0.34648868,-5.763093,1.8004421,-5.0645003,-6.849638,-2.9837441
124,0.9478126,-6.512299,1.9900059,-0.6449764,8.339939,2.8496716,-3.7403784,-5.063627,7.14795,6.4942613,-12.47684,-1.1555998
125,0.7788519,-3.173433,10.050375,-3.3846545,13.862317,-0.20407706,-3.9238322,-7.634117,-3.1872857,1.910699,-10.084265,-7.6115932
126,3.9114356,11.292928,1.5007824,-1.7257532,12.730635,-1.274594,-1.3087947,-3.8751378,-0.33442274,4.4554243,-6.3499627,-2.8969562
127,0.66241115,14.062704,2.7517154,2.8247232,11.184501,-1.5846682,1.736065,0.9633924,-2.7354655,-0.41414106,-5.147204,5.9420233
128,4.1315026,-4.800103,-7.1952386,-1.3089689,1.3767531,-7.150584,-5.9601617,-1.4204779,-7.901859,0.24933371,-13.3519745,2.3708925
129,-7.3927684,-6.9476705,-3.913389,-3.5574977,1.5229218,-5.3169775,-5.765664,-2.5536678,-9.466075,0.21435937,-1.4367979,-6.3289366
130,-6.4712687,3.3922846,-2.7696803,-5.8370113,-1.2607245,-8.914478,-2.2468235,-5.025027,-12.237461,1.1306951,-9.575972,-8.930749
131,-5.109428,-2.392501,-7.612511,-2.5571423,-0.80918705,-15.739376,-1.9371876,-5.431014,-10.4170065,-4.747327,-19.12007,-7.04218
132,1.695492,0.45835376,-0.57875675,1.776481,-3.3512542,-7.1238303,0.49119386,0.72514796,-5.4718266,-1.6093317,-9.38579,-0.39196935
133,-1.8013849,-9.191714,5.6675196,3.1967847,-2.7603595,-0.65898925,0.94918036,7.39943,-7.310768,-7.3111033,10.777028,3.0358942
134,-4.87231,1.4091548,2.6917548,0.4342697,-6.471272,-8.020357,-0.20464511,-0.09194505,-8.227115,-6.4330206,-15.615473,-3.8562605
135,-7.651723,-5.6774583,-6.1229954,1.465995,-6.752937,-14.39145,-0.18669489,0.7908121,-0.17081007,-3.6736946,-12.990742,-1.2571205
136,2.9242146,-12.153974,6.4341063,-0.23314512,-6.160561,-1.6729972,0.280683,-1.1887258,3.8378806,1.3385522,-1.4886087,-1.2599196
137,-0.75530744,-3.6456416,1.0792253,-3.1517754,2.1372879,1.5563353,3.5819628,-3.4067886,2.4614084,-2.8245032,-3.641757,3.6050687
138,4.6383314,-2.289115,-0.642709,1.3483622,-5.866397,1.9090472,1.1850877,2.1666453,2.4224737,-2.4104695,1.8575631,6.4394817
139,7.08321,8.52654,8.426426,3.8012252,6.201693,-0.69140136,4.1583962,2.053599,0.015237379,3.116282,9.990103,3.8353896
140,6.3981867,5.827735,3.2855873,0.4363209,-0.67186326,-5.661831,1.3618875,5.7828026,-0.38797128,1.6054144,-19.423325,6.5674934
141,10.875717,12.307893,7.770037,11.178365,5.9285827,4.230974,1.063504,7.4312196,3.4305365,3.772237,9.177776,11.995305
142,8.722232,10.850873,15.929381,10.67774,12.918726,8.491538,4.1966333,11.078465,0.891162,4.7827454,11.661258,13.628872
143,7.5447407,0.5241169,5.6136775,11.437197,6.00699,1.1077766,1.7467611,9.143759,-0.32256484,2.5881717,8.485508,10.692624
144,5.1006193,0.5878003,11.914753,13.62223,8.110797,0.6302301,0.8397812,0.73091555,-3.2334218,-0.17652375,0.088421516,2.6904647
145,-7.896388,-7.4580784,-6.5775275,2.6202846,6.308274,-3.3741503,1.3507737,-2.5699189,-3.9695988,3.656789,-15.708826,-5.4780154
146,-3.5522313,4.5050035,-8.814052,-0.15842648,3.0727763,-3.5246878,-0.15956809,-5.902429,0.94130355,7.5570626,-4.3875623,-8.727919
147,0.07519674,-7.6054525,-0.066832714,-0.12832278,12.2856045,-8.535154,1.5289707,-7.096939,-2.3026319,-3.0020444,-0.20093457,-8.210496
148,0.7286201,-1.9397385,-8.236504,1.0797148,6.4715896,-4.680354,-3.8473237,-4.790929,0.18281873,4.144739,-20.739088,-6.8917723
149,3.7537715,11.237803,-1.7362857,0.13457412,17.489765,-0.037322946,1.1801534,-6.3398523,-4.8036456,-1.7370774,9.906615,-8.798419
150,7.3310657,9.134771,-5.2132745,1.8707122,5.3279586,-8.064972,0.18967214,2.7745328,-6.5118475,7.0413265,-1.9305423,-4.8732924
151,7.75899,16.067192,2.9516718,7.011612,4.290533,-6.1071043,3.1596706,1.2082343,-5.2711625,0.12257118,-4.269349,-2.2249098
152,0.65912116,-3.9200573,3.7549224,7.027826,1.9195485,-1.3181059,-0.4629234,5.314413,-6.3823066,-1.0662996,-3.6431537,-0.078301825
153,3.7317412,8.117664,0.466288,6.357771,-2.4452057,-1.37608,0.4950446,2.611626,-9.07439,2.1854758,10.119381,-0.7766508
154,-0.24677278,5.715203,-2.5960758,2.5340958,-9.668173,-10.599953,3.9383702,0.7698901,-11.595126,-0.10925596,-9.093023,-0.6987454
155,-1.1107,1.6413296,-9.196745,7.339199,-10.452269,-4.4657636,1.9257288,4.7397494,-8.883119,-0.14554934,1.1776372,5.6320744
156,0.8988307,10.716704,0.2814455,5.460768,-1.4934688,-4.5350575,6.1051416,4.007037,-7.523234,-1.2810208,7.83975,6.9534373
157,3.2730064,10.252359,-0.7961292,4.8141003,-11.548039,-8.174091,2.6675565,4.2929196,-7.6823845,-3.6763985,-10.237244,5.9384837
158,1.235304,6.625843,3.8846724,5.468103,-2.3474824,-7.1894126,3.1100185,0.56905776,-6.1261506,-1.5346489,8.732158,3.1388426
159,5.350157,1.5581188,2.1878357,2.5291705,-11.363068,-6.717722,2.355807,3.2311013,-3.6747656,-0.17615525,3.8982196,2.7046921
160,-4.275725,-1.4045748,-1.9449883,-0.020638928,-10.283322,-7.605708,3.388692,-0.09135725,-8.64273,-1.8242116,-6.208097,1.1899477
161,1.7169853,2.8300016,-2.3459134,-1.96075,-11.539597,-4.2884693,0.7183741,3.340258,-2.2593708,0.80490535,-1.5373926,2.1713963
162,3.0279572,2.4127538,6.0821753,0.07407726,-3.3705747,1.1797212,3.0654025,6.6697125,-3.7692838,-2.985762,5.201614,3.9059346
163,3.0374422,4.805011,2.942842,2.961954,-12.870379,6.213317,-0.88342804,3.5402312,-2.3510418,-5.76824,-4.7109833,0.62445503
164,4.481015,16.67864,7.76537,2.0300648,-3.281042,6.0392437,4.4856653,0.756093,-10.954183,-4.7869277,-3.7724874,1.689317
165,0.41130626,-4.47312,2.7137969,2.0679154,-7.899094,6.6057415,-3.0496757,-0.66236955,-4.3166504,0.622103,-10.515773,5.5742006
166,-6.6710367,-19.348976,4.7011285,1.0104073,-9.639239,13.582878,-1.2317164,-4.7705765,-2.078076,2.5107954,2.1185477,-4.976556
167,-0.45923924,0.17580773,7.4257517,-3.9013667,-5.06432,-2.8807907,3.2140088,-7.6777782,-11.110521,-4.038336,1.511447,-8.746128
168,3.049084,1.5695746,-9.132336,-0.5292317,-0.124764055,-4.441819,0.5387822,-0.5559324,-2.0243797,2.5845366,-10.378114,-2.847469
169,6.761987,7.918836,4.3639617,0.696046,1.6422673,3.7847054,-1.3629075,3.4208217,4.9849644,1.3266538,5.8160634,0.97727513
170,7.6795816,2.6978889,7.1113467,1.9923838,15.05815,2.0130174,0.94920653,0.87723494,0.044722676,4.0467496,8.440446,-2.1562846
171,0.12216996,7.1094313,-5.5120716,2.9198802,5.139869,-0.7986266,0.87441224,-3.001871,0.97045195,2.8291183,-11.498289,-5.1049504
172,-1.2076131,6.121446,3.5483127,-2.9641397,10.680037,-2.502497,-0.29893503,-7.057623,3.2192082,7.7906313,6.345579,-6.2357073
173,-6.7164316,-6.9957395,-2.3695285,-2.5621812,4.7508717,-6.838821,0.22893046,-3.2094214,-1.1274937,0.11998916,-3.6153793,-9.955662
174,-9.61643,-7.9820356,-3.575675,-4.200484,7.7071915,-7.1487527,0.071736895,-10.950161,-5.809552,2.4900215,-5.469328,-11.162229
175,-10.341665,-2.1068783,-2.636766,-3.85619,4.4480715,-7.6129355,-0.105761714,-6.8077755,-3.7149808,-5.6014485,-11.331979,-12.312801
176,-7.0307426,-1.8098317,-6.734177,-4.6854053,-1.0362867,-7.8144336,-1.3403317,-4.860311,0.99958885,1.818918,-0.5653787,-9.553063
177,-6.3930364,1.6585093,-5.815389,-2.1689498,3.1706545,-7.4143767,3.4224658,-8.849399,-4.507525,-3.6167622,-5.394749,-1.5798405
178,-0.71989036,-5.3102727,-8.287008,0.3247815,-1.6046498,0.5579238,-1.2290609,-6.2853913,-2.0341513,-0.47413132,-6.655986,-1.4489733
179,-6.0994987,-8.427068,-0.685737,-5.2364283,4.744211,6.2906585,-1.5029255,-6.7351456,3.5429554,0.023455355,9.604971,-5.2038083
180,2.4021432,-1.8400388,11.255803,-3.4649744,1.8196357,10.358669,-2.032195,-6.716566,3.2784975,0.60253555,0.16655491,-7.9942045
181,2.6863437,7.95928,5.4335265,-2.9395657,-1.4912778,-1.079047,2.9044619,-2.693801,-2.1204288,-5.8152733,-3.0027983,-8.371146
182,4.7611175,5.620048,0.8313598,1.0867002,-6.845431,1.9737395,2.1720788,4.1653037,5.488863,-2.698463,-0.389068,0.7080125
183,3.8792593,-1.1684035,10.580468,1.6501898,-3.23374,1.7324275,0.56034285,1.8879192,5.514153,-1.1168212,-5.9160733,1.226505
