41,-0.20733121,-3.8595257,5.634319,-0.10722478,1.9741262,3.7944014,2.1213653,2.9152308,9.248879,-0.6282388,-1.2624632,-0.58147126
42,-0.19117187,-8.435652,0.8834776,-1.8685755,-2.1308422,-7.143237,1.112363,-0.80573916,1.5976647,-12.188821,-14.659008,-0.41988188
43,0.45815307,-17.320374,-0.8608634,-5.7597165,-4.101418,-1.973747,-3.141255,-7.1118245,-0.39998573,-5.4182444,12.736349,-8.081772
44,-1.630776,-4.809323,-0.6918971,-7.785383,0.02887278,-1.3147323,0.55793476,-1.6075277,8.791046,-0.4963582,-3.659168,-6.1965384
45,6.442133,-5.906071,0.9514414,-3.4078987,-0.08501429,-8.207524,-2.2547567,-0.18166319,5.9834275,-2.441268,18.264692,4.02872
46,19.072569,18.025734,6.740075,-0.8371867,0.6111778,-4.43002,2.9075007,7.8069143,12.67672,10.32608,-10.577211,8.194035
47,9.654735,4.677497,9.796347,5.011517,1.0023215,8.151693,-0.10459422,4.2990613,4.908771,-5.7715645,17.258959,4.7710505
48,2.6466622,10.149513,8.540128,4.3296456,4.861595,9.25723,1.4081372,5.7776513,-0.48337114,0.5244317,-7.269871,9.761161
49,2.722501,11.898336,0.45918864,-2.636758,0.34419814,-2.1628435,2.0143173,-0.97934574,-9.658065,-6.591177,2.712135,-1.9590327
50,2.6954029,4.1331925,2.3347824,-0.24163882,1.249117,5.721448,-0.052001685,1.6218092,-4.0656223,-1.1209673,2.5697541,1.756516
51,2.1515381,3.9901755,6.1081443,2.1653085,1.5271522,1.1075956,0.4748006,0.761894,-4.8627367,3.6597443,-1.0587288,2.546557
52,-5.2407994,-1.5711645,-6.6095376,-1.3019186,-3.947263,5.3649344,-6.8616557,1.5469928,-6.1160846,-2.4004161,-7.7628455,4.7957015
53,-1.7894868,-4.5086446,3.9810567,1.6275638,-0.82217336,3.8827848,-1.5121669,-2.2782052,5.511232,-3.2147555,13.71698,2.0031412
54,-8.408086,-8.733243,-1.4429802,1.5357467,1.5124755,-2.482947,0.6324626,-2.0323834,8.4898815,-0.0047244425,3.16778,10.076484
55,-11.831887,-3.0695746,-10.453119,-0.015561948,-5.17533,-4.5758576,-3.8493454,-1.1881319,-1.7275418,-3.8489392,12.729947,7.5160255
56,-7.6119895,-7.629969,4.5208907,0.84237576,1.9565167,0.3360342,-1.1607095,-2.620828,-3.3099375,7.746204,13.361572,-0.24809168
57,-9.262746,0.66954195,-3.306857,3.346829,-0.24107976,-5.141823,2.3689215,-0.8905828,-10.646601,-1.2064857,7.431693,-0.40674147
58,-4.913121,-0.71139437,-1.0189099,1.4043338,-1.680163,-5.0436387,-2.9885697,1.2000494,-4.821993,4.5677495,0.42832506,4.020291
59,4.023918,10.215604,8.988654,5.0034165,1.3391922,2.7079022,1.576674,12.177313,7.1798844,7.1875515,-1.0740441,7.0704856
60,1.3410456,-7.544431,3.3225524,6.3180165,-0.31442615,1.9163585,-0.70082265,10.358598,6.62558,2.1284297,13.4047165,3.565948
61,2.4759097,3.2407215,6.4862165,3.3541977,1.7789443,-3.053434,3.4350631,15.042084,1.9826658,4.053026,12.759343,-4.0412383
62,-3.5108888,-4.689864,-1.9909155,3.1539593,-2.5099704,-4.5045843,-3.4920423,10.423224,-3.7315242,-4.2193856,2.125512,-1.8251528
63,-2.4375155,5.9088135,2.9841516,0.90812546,0.03215414,0.7032332,-0.26983565,8.863021,0.6463844,1.9691062,15.692837,-2.600893
64,-6.5301523,-3.122847,0.6934148,1.084549,0.22908361,5.4235992,2.512995,8.172346,-2.2362516,-5.8113575,-5.6594424,-3.8935797
65,-10.069509,-4.583099,-3.458922,-3.451783,-4.9989653,1.2166991,-3.059261,6.642891,-7.2849393,-4.6814733,-2.7313073,-1.2682544
66,1.2164819,-6.647937,6.85324,5.2405043,-0.2297512,1.6379701,-3.9824946,4.0328856,1.1594815,-3.426589,11.086804,1.0016729
67,5.1620536,-5.591761,-6.2018566,-1.2809471,-2.2765477,-7.1677217,-2.8985445,2.7181578,-1.2559917,-8.537695,6.062038,-2.1204886
68,0.04182603,-4.9568996,-9.076104,-6.6558824,-2.4020274,-6.175991,-1.1957842,-3.5167265,-0.47906178,-1.1431534,6.6515656,0.26343316
69,-4.6296115,-8.092719,-12.693789,-5.0543633,0.3085823,-0.11598193,-3.1277122,-6.223624,-0.30861592,-6.687483,14.773163,-3.2467895
70,-0.14769144,13.8043,-11.722191,-2.9823678,-2.3496368,-4.7018714,-1.7246675,-5.0691195,1.840702,2.2285776,0.16218986,-2.1634123
71,-7.7532487,-7.781954,-9.775742,-1.6508387,-5.2594166,0.42155358,-3.55564,-10.616188,-0.6279464,-6.2400336,17.265903,-7.023256
72,4.4532437,-1.0889186,-3.3884208,-5.911683,1.2287585,-0.2293291,-1.2294642,-7.242832,1.3233123,7.7452583,0.010803669,-7.0974164
73,0.62443393,14.965872,0.96387106,-1.9802368,1.0734648,-11.152039,0.25758588,-6.7272053,-3.878743,-7.4712267,11.458825,-9.097471
74,-3.9038868,-6.0087466,-0.05325379,-2.0103834,-1.7079461,-0.6873056,-3.257472,-2.3100796,3.1833065,1.5956095,7.8075237,3.3856032
75,2.5071616,-2.002815,8.494736,-0.21626808,2.956748,-1.0947284,-1.7622142,-1.7595204,6.070146,0.9100085,6.58122,-1.3666308
76,2.2105095,1.6285597,-1.0319141,-6.9847817,-1.3427331,-5.2518005,-2.412987,-3.8975968,-4.127178,0.49044567,2.553551,2.8136473
77,0.7796551,8.1205435,-5.82332,-2.8269246,1.1071975,1.6934459,-3.045076,-4.1676397,-9.543259,-0.097937904,16.145098,-5.628788
78,-0.19112527,0.4299666,-0.23644459,-3.5306118,-0.5549533,2.808834,-3.081372,-3.9940093,-5.9363155,-6.4952393,12.062094,-6.479228
79,-1.419802,0.14491457,-2.3854072,-3.5631084,0.74192923,-1.5894171,-1.6415912,-7.551702,-0.5519802,-3.0747514,4.98124,1.0636525
80,2.022632,0.17388795,-1.1141766,-5.320834,1.684971,-0.8896054,1.8777071,-4.249327,-3.4574203,-4.2018213,5.1276984,-0.36860225
81,5.1902056,-0.3562412,-11.1086445,-3.9920764,-1.7214756,-0.6850936,-1.6557978,-7.041497,-2.4345121,3.2975368,1.793644,-4.1561193
82,1.1523656,1.8339647,-1.9842143,-1.2096516,-0.42041177,3.312837,0.8048698,-1.9948124,-7.342814,0.1266115,6.985443,-1.9288092
83,4.9316487,3.255356,-4.5580187,-1.457749,-3.1118484,-2.174322,0.3494571,-2.4837027,-10.848314,-0.40591478,2.5400138,-11.221646
84,4.6170354,-3.6049848,-3.0217023,-3.2460244,-2.4025424,3.1989698,-4.5395856,0.16818371,-5.348288,-7.098403,2.5505695,0.11531705
85,8.442072,0.4433007,-2.4511316,-2.6130326,2.4621098,4.250422,0.736176,-0.661871,4.566418,-0.070394576,-11.607474,8.861809
86,8.649184,6.774216,-5.809306,-4.893547,0.27849767,-2.4263196,0.81362814,-4.5152774,4.1911983,4.575531,-6.106558,1.4785516
87,-11.04632,-11.346183,-9.069126,-5.9443793,-2.9646454,-1.075067,-3.4849405,-3.8808663,6.9670477,-2.9590545,0.45788035,-2.701375
88,-4.2346015,-9.701172,-11.1995125,-0.7885164,0.8595433,-3.6749003,-3.891562,-9.547779,2.5028238,2.2116008,-18.184534,-9.266043
89,0.32942557,-2.0425856,-13.686927,-3.509627,0.796165,-12.121484,-3.6248949,-10.869511,-7.122745,-3.1406984,-4.2976003,-17.901176
90,-3.4432812,-4.6823063,-11.068528,-3.5492024,-3.4049177,-8.067863,-4.086589,-11.962848,-2.5492625,-1.8059514,1.2343322,-10.254096
91,0.75274044,-4.5473504,-2.4629269,4.1103354,5.1859813,-5.5518656,-0.15397152,-5.118329,4.652376,-4.371955,9.9257145,-7.305065
92,-0.99299943,6.167052,1.5152822,4.484144,3.0389652,-5.896864,-1.4455224,-0.61260253,-0.34361875,4.3860703,1.7173004,-0.15510938
93,0.16286048,1.4715261,-6.60412,-1.0097272,0.7923887,-4.767948,-0.8662552,2.4343743,0.4676516,1.6824158,2.0715795,-4.5823364
94,9.610352,0.18123901,-1.4469203,3.0073698,2.6399827,-2.588756,1.3680109,3.7526155,0.82642317,3.6778286,7.2177825,-2.594396
95,2.1057587,-10.037658,-6.430374,3.8951204,1.2491202,2.685862,1.6391078,0.18763335,-1.2046661,0.9195548,6.5882387,-7.456274
96,3.9450805,-2.6377325,-1.9538069,6.7067065,4.0557585,-0.4334142,2.618008,2.8641117,5.895644,5.4051595,3.8305576,6.9074464
97,-2.0709474,5.0195026,-0.9284632,1.3021376,1.3642668,-0.84491676,4.491603,6.565612,-0.99738604,1.5709708,1.6068552,0.47749355
98,-0.092726216,-4.686022,-0.8262484,4.3512797,0.26749203,1.8637233,3.5115857,9.570973,-4.197094,-2.7044754,14.229945,9.628767
99,-5.47763,-8.367426,4.1003075,0.49675724,0.4496795,6.876434,4.2025228,11.492669,-7.421077,7.324311,-20.371553,3.712228
100,-7.376759,-4.8374724,2.351045,-3.5169075,-3.1441991,-4.2672358,0.6514522,4.364674,-4.8474426,5.427714,10.670127,-6.021084
101,-1.7218807,1.1485459,1.4109915,-6.056019,0.9806345,-0.43074095,2.449754,7.372167,-2.016275,8.150618,-0.7441914,-1.7766693
102,1.5097556,-15.779322,-3.242443,-9.8786,-3.5425436,-2.0247216,1.2000935,-3.3180385,1.1804961,6.501424,-4.002916,-2.6064975
103,-9.828395,-11.62037,3.8228867,-5.853497,0.24362709,2.2319853,1.6198071,3.3451712,8.187381,5.894654,7.763481,2.2333477
104,-7.6561327,-11.965039,-2.4937017,-4.818231,-2.2382603,1.1131015,1.0953543,-0.5140057,5.392012,6.411431,-9.766131,1.4260823
105,-4.9059663,-12.527292,-3.4655755,-1.56328,-1.1052264,0.23946863,1.4298413,-0.6711989,5.6067276,7.035374,7.9978395,-4.4725394
106,-3.055744,-2.5308864,-2.6672301,-11.004445,-2.0796733,-8.127103,1.0648139,-2.5782185,1.8106977,6.445053,-7.2585907,-2.6595817
107,3.3757186,10.013853,-2.6851425,-0.08514128,-2.4069965,-3.8247688,3.0499437,-4.8354826,-0.61012024,1.1504685,-0.7805431,-3.086216
108,5.9453793,12.73435,4.886261,0.5611299,0.45968917,-8.141215,3.563077,-2.9088013,-6.2809796,7.3040752,0.9464675,-6.0812707
109,9.766876,10.624595,2.5061305,1.7338374,-0.045080215,0.3473883,-9.901251,4.2064524,-9.569681,-0.08586447,0.052453913,-4.9851913
110,11.157408,7.2375836,21.713734,6.692859,1.1686751,3.1929452,-0.9368908,5.175224,4.225603,0.07818178,3.0726218,5.180119
111,10.746689,18.497162,14.124393,6.3415794,-0.34587422,3.6039815,4.605248,6.097135,4.8763127,1.9676032,16.396706,5.951132
112,3.3249717,5.609304,13.256391,5.8779306,1.3870798,7.0215054,3.2376804,3.8888292,2.6886582,-1.0134568,2.142196,-2.384404
113,2.434587,7.7274036,3.939928,-0.5712511,-2.3374324,3.0994406,4.268391,4.220421,-7.099033,-5.244539,3.309356,-6.344186
114,5.032806,5.00434,1.2749362,-0.83891964,0.85579973,-0.27797914,1.9405093,-5.56449,-10.971242,0.070603535,-5.3867736,-17.718763
115,-0.20470452,5.683412,9.595509,-3.3500857,-1.227265,-1.8696934,3.5176404,-0.58960176,-0.026071398,-2.0579548,-4.216437,-4.0228815
116,9.497842,-9.102222,12.635419,2.3510437,2.3053834,1.3583008,2.0272923,3.366735,8.866778,2.101413,12.133574,10.11184
117,3.2691493,1.3403269,3.661949,2.4318972,1.8424891,3.8748586,1.8353738,1.4934379,4.1482353,-1.0977781,-13.41501,10.125073
118,-3.037135,-8.480772,0.87216085,-5.997097,1.8781211,-5.901477,2.4147162,-3.973689,0.56372416,-1.6986849,7.712445,-2.9549177
119,-9.222099,-4.286154,-6.0472393,-2.4978952,0.07804905,-4.6286135,-0.15494244,-5.0117536,-5.25996,-6.3599396,6.4917336,-3.5555358
120,-8.117142,-5.0705867,-11.350281,-5.5400877,0.3322987,-2.8308663,0.7544815,-2.5834513,-5.1815658,-0.40032604,-19.638748,-1.9206653
121,-1.4892844,-6.9152412,-11.8764715,-4.1490116,-4.8883166,-7.311903,-0.72806865,-6.638905,-3.1778111,-8.472529,4.8366528,-4.174062
122,-8.526765,8.146172,-9.417583,-0.5524935,-0.29403567,-3.5895586,-2.246059,-6.0125527,-6.7138624,10.25887,-0.2539097,-9.911887
123,-3.7128549,0.8080485,-7.306792,-1.5158871,-1.1165706,-5.825098,-1.5314136,0.19362663,-6.07793,-1.7583036,-11.308002,-12.213625
124,-0.78425163,0.6738711,-2.0554776,-4.2042723,-3.04288,1.6426646,-3.2073903,-4.5183806,-4.372467,10.263546,16.273079,-4.02702
125,0.32498977,-2.7088182,-2.0163722,-7.2722383,-0.58023494,-3.3450072,-1.547958,-5.2267623,1.9421648,2.346162,1.632359,-2.5997903
126,4.351185,2.4252565,-2.0664148,-4.21731,-0.964068,-4.3191648,-0.6600714,-4.9192758,3.5876899,2.447961,9.788463,4.5217447
127,-0.42971253,-4.837053,1.3573008,-4.886847,0.8266113,1.3869683,0.45380616,-0.8822875,5.6214843,2.1603522,-7.165386,3.5930295
128,-9.192297,-8.819421,-4.389,-2.6152322,-0.5098003,3.9031358,1.4527702,-1.4598062,6.56314,1.6792024,1.5673286,5.0586443
129,-1.4842243,4.889561,-8.188622,-1.2536471,-1.5078102,-0.45091087,0.1855268,-0.41450366,4.000744,9.494685,-8.802592,1.3540534
130,-2.1891475,-0.3965501,-9.354066,-0.54780775,-1.9375279,0.11910014,-0.16342664,-3.150753,2.7330165,-2.8599665,-5.2243037,-5.2553296
131,3.9548142,4.231734,11.648966,3.2162921,2.3482158,10.309868,0.46169788,-0.12992258,7.2311387,6.211218,7.361456,1.6768398
132,0.9409576,5.1953855,2.6738951,1.5094565,-1.3065622,2.0469224,0.23173134,2.8744078,-4.3165517,3.3935025,6.9500656,0.28336084
133,10.457399,-1.1958137,7.530037,-4.160137,-3.3254228,4.844892,0.5932622,1.0189484,-8.812868,-7.957337,-3.6873293,-6.6261353
134,1.8765963,-7.8845887,9.18607,-3.4879293,-3.4327025,-5.450317,0.04334243,0.66676533,-11.956823,-4.772654,-6.9923525,-6.402123
135,3.1233783,3.8976305,5.604854,1.1622232,-1.5220783,-2.4020057,2.381954,-0.48871598,-4.486185,0.93861336,7.3891487,-14.839897
136,3.3632483,2.5617568,5.486278,3.2282906,0.3494218,3.9362679,4.5431952,8.398214,8.485837,4.325191,-1.9781153,-0.16307494
137,-2.8997047,9.7216015,1.2842928,-0.58918375,-2.9518,5.957498,2.5108252,1.4147198,9.205961,0.9358907,9.83731,4.332734
138,-3.6220942,-7.3030148,3.9323912,-4.301971,-3.6086614,-7.652375,0.27001646,3.5175765,0.3736833,-1.999127,8.529616,-4.5483217
139,-4.9958735,4.8233166,-0.43105775,0.45532027,-4.020772,-9.553532,0.87456,-6.0956373,0.51660794,-2.4012303,8.339495,-8.363712
140,9.801503,5.7108154,13.587688,9.780306,2.208902,3.397653,4.6088834,1.2936542,0.79364306,-6.077224,-2.224404,-2.803831
141,6.8690925,1.28385,9.335584,4.01955,-2.2133389,1.296561,2.7712224,3.704637,0.33061594,5.3646684,1.7977693,3.5074995
142,10.61008,-4.8259125,9.604143,4.3279786,2.9250002,-1.4566156,2.5634897,5.352722,-4.190712,0.51663125,-4.482984,-0.89365834
143,-6.393365,-7.6775675,5.8739715,-2.0729191,-2.1446948,-5.1463923,-1.8112977,1.3761688,-4.834303,-6.9291983,7.65676,1.138109
144,6.3052216,3.286239,6.436876,8.651143,1.240894,2.8245811,1.2262875,-0.85022616,-8.088466,-1.9036843,9.132963,-6.253558
145,0.847598,-1.7540938,5.39926,1.9874645,-0.46782982,-5.0423913,2.3151655,-1.1933718,-7.7642,0.5881147,-2.5092695,-0.35728988
146,4.7179627,4.7929277,1.0475475,-0.8858283,0.27536818,-2.4075398,1.3118242,2.6278853,-2.5626326,3.6991906,-1.1120238,1.1965044
147,2.8138576,5.397546,1.9262344,0.47360435,-1.2515954,-2.5979006,2.6042182,3.8009489,-9.602889,1.5601192,0.5453164,-2.3285005
148,-4.8143425,-7.839239,-4.036108,-0.7515782,0.16187009,2.289326,3.019693,3.4554236,-10.82065,-2.4494293,3.5270438,4.1638775
149,-3.4409058,0.7978943,-0.1777323,-3.8708198,-0.3723742,2.0857735,2.8704345,2.0570688,-8.227401,-9.919901,-3.7642941,-4.238376
150,-0.06695089,-2.5310576,-0.83056545,3.0118291,-1.5504115,-3.7776785,4.7866488,-0.83555007,-10.00016,6.333573,5.460318,5.3561487
151,0.8700628,0.65493053,-8.178114,0.07645324,0.5268266,4.4580884,0.5671405,-0.09925234,-11.67922,-1.9472268,2.0094802,-4.5903683
152,-0.69465,4.804376,-3.7941654,2.4369595,-1.1376014,-5.9368587,0.3867127,-5.658963,-8.010126,-1.2305096,15.93696,0.1633086
153,0.045294475,4.800841,-4.3103886,3.7860622,0.036629423,-3.6381292,1.7955955,-0.39592808,-4.588836,-1.6680365,-1.0515571,-3.5547636
154,-0.22278547,-5.890457,-0.58925545,4.1694217,-3.2143185,-4.059708,0.9096998,2.869659,4.048169,-2.728665,-2.5598464,10.035931
155,-12.993127,6.8916616,-2.902597,1.1837507,-6.0285563,-0.5282765,-6.7449675,0.5917784,5.0153437,2.099813,1.932082,6.3993173
156,7.4618473,1.392805,0.68521863,-0.33956704,-2.2940607,0.058800388,-2.800125,3.5925925,6.71376,8.951929,-1.7835383,4.920594
157,-2.7351973,-1.5921967,-10.023185,-0.36589825,0.88931364,-0.41088682,-1.140295,-1.0016401,6.114279,-3.7058024,-6.535457,2.203518
158,-4.4361286,-15.733697,-11.041998,-8.819661,-8.654488,-2.9584622,-4.8484383,-3.6793492,6.163876,-3.290714,8.718924,-1.4924504
159,-2.717687,-16.654585,1.8954729,-4.5611677,1.4402183,-1.004156,-4.735034,-8.451854,8.948768,-2.4875062,3.0492885,-8.6357765
160,0.34212694,-4.220586,-6.985015,-6.9911375,0.25974354,-0.59258604,-1.8921574,-5.295065,7.6923337,1.3719782,2.8055131,-8.5378065
161,0.17542078,-12.352558,-3.1656435,-2.0492506,-2.5503244,-5.534237,-3.6393213,-0.96317786,10.672886,1.5897622,-0.88855195,-2.3967476
162,8.63698,8.948247,-1.7368181,2.421058,4.2468686,5.97045,0.3296066,2.3983712,14.099721,5.9394474,6.4578767,-0.99305195
163,2.60808,-2.554006,-7.592611,-5.759671,0.77777797,-1.3744437,1.634837,-0.969173,15.439377,0.6978336,10.696938,4.8568773
164,0.8144431,-8.237859,3.8590815,1.3074734,-4.1784954,3.1910827,-1.5977275,-0.18696582,15.33354,5.3859344,2.2727122,6.717846
165,-6.82046,-9.572125,1.0105652,-3.707745,-1.8683186,2.4194088,-2.2952561,0.25945073,6.486731,-2.4600384,4.833978,3.3017817
166,-5.2008643,2.0343516,0.15223217,-6.6144776,-3.9814885,-6.933456,-0.8042188,-6.626314,-1.5218472,-7.8021746,10.860803,-11.074659
167,1.7640415,0.6857496,-6.5723577,-5.4771123,-3.125448,-8.053911,-0.6117037,-5.5534706,9.81503,-4.9749355,-3.4564013,-1.0187582
168,-2.5347354,1.2080926,-6.261837,0.7745277,0.99525857,0.06813439,-2.673709,-2.196421,7.16508,9.772754,9.820138,-5.022571
169,-6.2044854,-0.59429586,-2.5239472,2.0516386,2.593596,-1.063803,0.57737035,3.3209531,1.9734948,2.5234919,-6.0751314,-1.5230889
170,-2.6787498,12.889069,-4.9219284,6.3332715,-0.20050095,0.8592712,-3.111147,3.5914598,5.5491242,1.8944716,6.2593546,8.70193
171,2.9312453,18.32001,0.94416755,-0.30620095,-0.77140385,-2.5275936,1.0835313,6.687444,-2.5440247,1.179782,-5.8776336,6.356482
172,7.8675084,14.707688,0.79911304,1.7440492,-2.6811266,-1.759525,-0.5599721,2.7076025,-3.6085932,-2.0574646,12.324032,2.4439063
173,-2.8154957,9.808866,3.743265,1.2074716,0.6344219,-1.1596721,3.0555563,1.0492034,-5.3617444,5.265762,-9.076555,5.218726
174,-11.2769785,4.8384476,-5.6078053,-4.0193024,-2.6240377,0.13416427,-2.5821564,-2.8473225,-3.253112,1.826315,8.977239,-0.025094042
175,-2.2335608,1.8311338,2.0086122,1.2066122,-1.2315558,2.2257223,1.4100987,-2.596249,-2.573808,-3.48928,-8.928071,-1.9720467
176,0.010022622,-1.9835657,-3.4785514,1.5794728,-0.9807312,-5.231101,-2.6264594,0.45201263,1.2743272,2.4448476,2.537128,6.5562873
177,-10.191038,-2.0202904,-3.6634867,-5.8343487,-1.6004686,-1.6376901,-2.3945768,-4.2250566,-5.2091613,-4.285987,5.782581,-1.7997572
178,-11.272034,-8.904289,-3.0330155,-0.284854,-0.4767833,-7.6769986,-1.3392742,-3.4167025,-7.444022,0.5288713,-4.991067,-5.624683
179,-20.718742,-17.40594,-10.329166,-1.9178,-1.5358394,-9.483205,-0.9258965,-4.953522,-1.7158417,-3.9937835,-2.1061969,-1.9520993
180,-14.25324,-15.68827,-10.534705,-4.910638,-0.5325736,-2.2744536,-2.0941873,-5.796834,-2.5033724,2.3560715,-6.159922,-4.9935575
181,-10.529145,-8.321515,-0.74810547,0.8852381,0.4885425,-2.816487,0.38040245,-3.4320114,1.4395968,-0.35193503,-3.9889035,-3.6973379
182,-12.031852,-1.9337713,-3.540279,-4.221027,-1.2058922,1.1459261,-1.0038465,-1.0858603,6.9512873,-2.888106,6.099068,-0.9022489
183,0.26678255,-0.004925859,-2.6676986,0.5634425,1.6729496,3.315639,0.9601123,2.0864124,-0.62146395,6.8517327,-0.7867967,-6.926156
