29,8.036452,-0.0029931902,8.891071,2.0275373,-2.2594123,-3.0728543,-1.2032036,7.270602,1.0054904,-4.802205,-7.3921733,5.017396
30,11.8125925,11.781527,12.791887,2.9786978,5.798557,1.9051732,0.44162464,12.782165,1.41474,5.205735,1.293937,11.301759
31,9.540542,7.2498517,7.994039,5.4259596,6.948896,2.6664755,-0.20486934,12.4921665,3.1563413,7.3737335,-14.091924,8.301694
32,0.59956694,0.5706803,10.189606,7.302731,2.38541,6.449028,-2.5689526,7.3951516,-0.92795193,6.582004,-16.066795,1.1780349
33,0.83458877,3.223224,0.15934546,2.982403,6.1305833,-3.7205007,-1.7499188,1.8056617,-4.387354,2.9986424,-4.5948706,-3.084028
34,-3.6936944,-3.2989779,-3.1278884,0.14628936,-4.637337,-5.3354917,-7.9273148,-2.434227,-6.6265965,0.8002881,-14.05238,-3.1945813
35,-0.40293813,-9.96206,-4.023359,1.4493251,1.0882257,-5.5945773,-0.89646494,-4.600769,-10.208538,-10.157924,-7.155118,-3.606422
36,-0.78075325,3.509713,16.81732,2.2581894,-4.4034605,-6.0654144,-4.927223,0.8697996,-5.907331,-4.224944,-16.199858,0.76441586
37,-5.251434,3.110447,7.246924,2.9413526,2.2297528,-0.95617425,1.9017435,3.0678897,-8.773627,-1.6971806,0.6564012,-2.5911958
38,-3.9084628,-4.8192677,-9.86351,2.7150419,-0.7442012,-8.587266,-2.2364333,-3.4337125,-7.884623,-8.321124,-12.822951,-4.9924054
39,-0.6603395,-1.3510361,2.0926664,3.6231503,5.534477,-1.6391702,-2.376266,-2.1015673,-7.1403975,-1.5880202,-15.100037,-6.089711
40,-4.1761966,-0.7585026,0.7082925,1.5027925,2.0137498,-4.5213337,-2.8805754,-4.648868,-9.656305,-8.05463,-19.071358,-9.024626
41,3.091897,-1.0718465,1.7955086,4.643554,5.957003,-2.0838082,-2.7123063,-4.949803,-3.2459495,-1.3804288,1.5661203,-0.2554482
42,1.4714427,-4.883496,-0.4204782,1.0384148,2.1136274,1.1988626,-4.3688273,-1.8543042,-4.1903276,-3.5598986,-1.0109601,0.47341815
43,0.43493566,-4.149179,-0.8115106,0.8088128,7.340675,2.364235,-1.808682,0.2321677,-5.979983,-0.51561534,-0.7423577,-2.0143917
44,-0.40559885,-1.147871,-5.019181,-3.032956,-1.4396725,-1.2203761,-4.676605,-9.284531,-6.0995903,-4.1854424,-0.70024127,-5.7653766
45,-4.363566,-4.2699146,-6.815958,0.1949167,2.011414,2.990229,-5.1842146,-4.854439,-2.0715895,-2.7173302,-1.0424241,-6.9677005
46,-3.693402,1.2860819,-8.243939,-2.3945332,11.558949,-7.1222835,1.0865097,-4.115706,-0.25351733,-8.10393,6.055577,-2.520874
47,-4.991655,0.2959309,-9.991958,-0.15210806,-3.4062026,8.157992,-6.2402573,-5.595265,3.4103441,1.9319661,11.918964,-0.4739313
48,-6.709391,-16.794573,-12.33747,1.6847715,1.0964129,5.938131,-5.9278336,-5.457379,1.6254051,1.8817743,14.3874,-7.0438805
49,-10.633093,-14.620401,-9.06638,-4.2881546,2.8786314,-0.6144482,-0.11773843,-5.6716175,2.4760442,-6.3112183,7.542906,-6.4874883
50,-8.378442,-17.169655,-4.3795257,-2.3151963,-2.1816404,5.105836,-5.0626864,-8.828824,2.4205444,-1.0562519,1.4663903,-3.43483
51,-3.2557368,-13.62065,-7.829166,-0.39086187,3.106703,-0.6942146,0.2868078,-5.6432004,3.5529287,-1.9847149,5.9474516,-2.7748346
52,-5.3248816,-9.796718,-19.178524,-3.7649572,-5.9760704,0.060134973,-5.8768907,-13.223241,3.4849296,-0.0598836,0.38668668,-2.2335756
53,-2.314033,-12.709666,-12.811085,2.3556125,-0.1946387,9.917245,-5.780084,-6.73086,6.72624,0.10623182,-2.3830366,3.5562034
54,-7.1238236,-18.609806,-15.094751,-1.2282128,9.413675,-1.7945389,1.0037556,-7.59892,0.40053272,-3.6713665,13.484407,-3.1740723
55,-9.798561,-22.858107,-18.595743,-6.012638,-12.166022,-0.540306,-5.136271,-11.21889,0.9021513,-1.6445402,3.6659896,0.3912384
56,-6.533715,-13.439349,-10.152699,-1.3787736,-1.5586985,2.6165748,-3.4304264,-10.193789,2.615343,2.2423468,1.793509,-10.420717
57,-1.3231226,-8.83568,-15.377349,-3.1702619,-0.009528356,1.1069907,2.5074117,-7.6752596,6.003533,-2.359147,6.4362373,-1.8489518
58,-7.8683057,-5.1011515,-6.2251153,-2.00491,-4.7977147,9.2457695,-4.388536,-7.19305,4.293731,2.5716703,0.15349475,0.23108734
59,-10.030396,-3.7088106,-5.666045,-0.752009,1.7094212,-1.8001406,-1.0033245,-8.355834,4.0352397,-0.9514451,2.522487,-4.4188085
60,-10.284713,-7.030269,-8.359192,-2.8335392,-11.248378,-7.947939,-6.319485,-8.365191,3.538535,-1.2785872,4.293349,-3.2722704
61,-9.500198,-10.137823,-2.2531343,-2.4218295,0.98052543,-2.5473056,-0.9682713,-6.401334,1.0999154,-0.61149514,1.8814118,-4.6408195
62,-8.944075,-9.036489,-20.233593,-4.649658,-11.481425,-6.6909904,-1.9377432,-4.9233303,-1.5324711,2.9045475,3.4229898,-2.0291598
63,-7.037314,-10.0965605,-7.663562,-0.23777024,-3.1066306,2.9033594,-1.0857056,-3.7947228,4.984215,-0.09177255,11.750235,1.9196438
64,-11.799269,-4.3330364,-8.786906,-2.143145,-4.299715,-2.1676302,2.2965808,-4.8965945,-0.17822123,-0.83641875,-0.0031388577,1.3010886
65,-11.989963,-13.512352,-2.808859,2.4759812,-9.275554,8.645431,-5.6529975,-6.839857,6.5712624,0.5859339,-12.482569,-1.9536405
66,-10.9812355,-16.100573,-9.714485,1.2522608,1.1251161,3.7294998,-2.9878442,-9.849837,-0.983379,-5.474949,0.34620532,-0.21314393
67,-2.5331569,-14.48035,-10.426991,-3.553365,-10.556183,-4.71403,-4.5258803,-11.177471,-1.2886603,-6.339716,3.695312,-0.19620983
68,1.7898966,-10.739261,-3.0080025,-1.2109573,-3.7001019,-0.8212272,-4.0680137,-6.082563,-3.5959868,-1.4890878,5.0199976,-2.009961
69,4.964079,1.1134825,-1.8782212,-0.38549858,-2.139115,0.6265833,1.6391999,2.7763355,-1.452933,-0.67911613,6.219145,6.869798
70,10.983617,3.235035,-0.5207644,-0.95379955,-6.6401677,8.267525,0.0027805646,8.195952,-0.17587848,0.7749057,4.977564,5.918938
71,9.492216,6.9976,2.255049,3.9814768,2.647635,4.842046,3.057023,7.3442316,-5.1174364,-6.5539885,5.6212883,3.6572416
72,9.595049,11.842615,2.3454776,-1.6652589,-8.693825,3.5484493,-2.6861665,4.894892,-0.5812143,4.299338,5.067864,3.7503166
73,1.0227939,5.935092,8.313493,0.82020056,2.7036638,8.63853,-2.3412056,-0.96289337,-3.3829298,4.6729083,12.439616,-6.5019274
74,0.5946021,7.0782495,-7.374688,-3.0967407,5.18541,-7.5064487,4.0193677,-2.0473287,-1.8034858,-2.5246968,10.278891,-5.4714184
75,6.8733435,14.981939,0.009429641,-1.9078,-12.897533,5.951209,-6.0077257,-2.5979867,3.1643531,6.996702,-3.2319717,3.1260211
76,1.181354,15.287332,4.6392307,-0.6672675,6.1510344,0.565853,1.1038015,1.0009383,1.5044235,-3.2312536,9.064261,0.1256749
77,8.715283,11.193763,2.1853173,-3.600559,-5.3863463,-4.193054,1.6070489,-0.28314358,-1.1684183,-2.189807,5.686226,2.4534566
78,6.6388707,6.023301,5.1282387,-4.318728,-16.033785,2.9739144,-3.7832363,3.2075617,3.46851,6.012934,5.0308666,7.0413966
79,5.3827844,2.3692222,3.683841,-0.42238528,1.0783322,-0.5759023,0.20234007,1.8272731,2.7172766,-2.8030932,7.04676,0.115960866
80,7.0788393,11.223105,-6.428077,-2.1719022,-2.2713678,-7.5243053,4.34982,3.3131645,-0.40989506,-7.6318398,9.558851,7.1546845
81,6.4235125,11.079044,15.130361,1.2906483,-5.994897,0.6897353,0.95765954,4.253273,0.5238017,5.0574365,3.9786725,3.2071435
82,1.3507807,9.679759,3.4934738,-3.5477736,-0.16191077,-6.6220813,6.028934,6.4536805,-5.873789,-4.4158,7.541838,0.9339091
83,1.0689718,4.955519,-8.579686,-1.4600176,-10.774683,-5.9879923,3.2899466,2.6016543,-6.2040753,1.3335805,-10.998684,1.0045139
84,-0.65252143,0.38832143,-3.740033,-6.2728043,-5.7636805,-9.546609,4.3138957,2.0456626,-7.678893,-3.3393314,-11.000311,-0.77181983
85,-3.5790987,4.665756,-6.8570957,-5.64395,-14.501227,-12.153854,-0.4185115,2.2408478,-8.281133,-0.77513945,-16.458431,0.016855275
86,-8.058099,-0.94102573,-0.22492392,-3.4691448,-1.6697296,-5.4895816,3.534948,-1.662131,-2.514482,-5.334883,-11.565239,-3.6918998
87,4.5666556,7.8743544,-4.5553684,-2.3719404,-7.2783036,-9.329268,3.421252,0.12981512,4.028217,5.656021,11.408095,0.07854153
88,10.869307,5.8815866,1.0271748,1.2242787,2.7839541,3.702633,4.0875435,2.6909258,5.441832,11.51857,10.62398,3.531919
89,1.0120001,-4.9645085,-3.4547598,-0.32944515,1.0447694,-5.963979,3.2928698,3.6325665,2.2188826,0.90129,5.017216,0.8162084
90,3.463087,12.02673,-2.548109,-0.5222405,-4.504911,-2.4076886,-1.9888818,-1.7408317,0.4799877,7.060858,1.28218,-3.7538083
91,6.0839553,5.8889804,-2.2838802,-2.6621985,2.3254771,-6.416305,5.558284,-1.7942047,-4.638139,1.6215636,1.2820485,-6.1194277
92,4.72779,0.13545355,3.4405901,0.6253903,-3.33062,-3.3556805,2.1893916,-2.1709013,5.8619294,3.1017635,-4.024716,-1.6455555
93,-0.15902595,4.124812,-2.2841136,1.959183,-1.5757028,10.168958,-1.3106625,1.6471947,13.019572,10.874981,12.4880905,3.798073
94,-2.1560237,-4.7278614,2.2265651,4.3742557,2.216492,11.55292,0.10252225,-0.22084086,7.664879,11.362337,6.9712715,2.1832178
95,1.6042968,-2.803217,3.8430045,1.2077603,11.37623,3.2917497,0.19386265,-2.149162,3.1895874,7.1637006,-0.80799717,-5.047518
96,-6.21972,-8.188862,-11.912153,-4.508811,7.912151,-4.5396314,2.7829125,-3.4836655,-2.1682053,-5.040252,-5.8006964,-5.3334985
97,-5.832276,-3.188999,-17.551228,-6.420381,-4.840703,0.77959085,2.7780523,-2.8687913,-0.7737499,1.9578264,-4.904455,-1.7047681
98,-2.2782035,-4.8639154,-6.224113,0.38977498,-6.104646,3.1349306,-1.3784187,-0.6996015,8.166875,6.5271273,-3.0229256,1.0667524
99,0.50329095,-11.699972,3.7779918,0.74503046,4.988003,8.645448,0.94973224,0.041993085,7.983479,4.3979,5.1468635,3.637536
100,4.065513,-9.695917,-6.593015,1.3945539,5.9310923,1.7323401,4.6390023,0.9770972,0.4536936,-1.4666182,1.6692617,5.378871
101,-0.3819298,-0.36554152,-8.525913,-5.395618,-8.630898,-4.586172,3.8129408,-4.3608437,-1.5129892,-2.9965074,-4.990344,-0.3193188
102,3.8540645,-2.295383,-0.50765663,-3.5537236,-14.490058,-4.4128532,1.5472674,-1.9243283,-2.6094697,-2.7670388,-0.71501595,0.13572039
103,5.146102,-1.829057,7.7775745,-1.471231,6.292929,-9.486609,10.267272,1.7102957,-5.673807,-7.003575,8.374799,-6.454778
104,9.0137205,12.864942,-11.296133,-6.4963517,-5.3669324,-4.718901,4.179655,4.202133,0.14128456,-0.43142262,3.6750045,6.4834294
105,4.340512,1.8837125,1.9265858,2.205886,1.3768748,12.1661215,5.9867735,5.0007815,5.4076605,4.977339,7.901947,5.9574513
106,10.852315,15.495945,0.6880929,4.835064,10.2884245,-0.6991541,9.42992,6.994206,0.57076406,-6.238064,1.4633547,-3.2884753
107,1.2931055,9.187836,6.1775293,1.0518196,-5.3287396,-4.1440463,3.8145435,2.1102104,1.1275951,6.783131,-1.5812722,0.31706074
108,4.057146,11.192693,12.329842,2.9830275,2.2545707,3.0442169,2.7591913,2.499411,0.20061965,1.1046027,-4.332216,-2.121044
109,1.9629596,7.0498,3.728845,-1.8543253,2.190275,-1.2723858,6.8222914,2.646157,-0.70830244,-2.6430593,-0.02825363,3.323858
110,4.201356,4.8945994,-4.7401915,-3.100157,-5.5160513,1.0143462,3.0881534,1.0393845,3.1333601,3.755204,-6.3634334,0.90860754
111,9.159317,8.920148,5.077659,0.6193891,2.0885403,0.7540738,1.2854441,2.29829,3.927397,8.092092,0.95874625,2.4112506
112,0.52031374,11.722072,2.5355332,-2.218656,9.789602,-2.449828,5.6007004,2.3728707,-0.3847807,1.6593559,-8.071255,2.8871174
113,0.13589133,10.295256,-4.338737,-5.6189904,-2.1913931,-3.171088,3.7428837,-0.2895295,-3.0059884,-10.678968,-15.721328,-0.13945591
114,9.82802,0.2816993,2.7225575,-3.7883582,-5.4867425,-3.9160523,-0.19406621,0.31879357,-4.104527,-0.3955163,-5.949699,3.5642693
115,9.022775,6.8310785,6.263001,-3.1905096,4.7169867,-4.8610954,7.6441083,1.0351858,-10.758192,-10.77799,0.6518958,-2.1537979
116,2.4080126,-8.292741,1.03609,-6.055808,-9.488342,-7.5307584,8.702782,4.0085464,-8.947778,-7.731297,-7.9797773,2.0242662
117,3.5743413,10.585274,5.6065187,-1.8601682,-9.006347,-0.3117728,1.5880396,2.2020936,-5.679546,-3.6433024,-3.3503137,1.6837934
118,6.618943,7.386806,6.059327,0.5667256,-1.4717208,-1.0758933,7.0588202,4.728575,-5.5200553,1.1924884,11.045029,2.169405
119,-0.063904315,2.1075027,-3.6370597,-1.4719621,2.1451685,-8.822123,5.210351,3.369255,-3.731928,-2.5518577,7.726273,0.76308006
120,-0.20241764,-4.8665338,-7.53228,-2.9958537,-9.272852,-7.040246,0.020099014,-2.6439247,-0.72537756,4.3479347,-2.3483489,-1.5248475
121,2.7608798,4.1473217,1.3700173,3.3575337,3.4630556,-0.5316821,8.161524,1.4925233,3.5404727,4.1325603,3.5043533,4.183864
122,11.368249,17.535706,5.717725,-2.4484072,-0.50941294,-3.4216475,11.504249,7.432829,1.4663306,1.3586869,-1.7360132,8.501535
123,11.860896,0.9693355,14.910716,4.417872,-4.412964,4.933104,5.5316505,9.640095,-0.16005455,6.385128,-2.822217,8.2488575
124,5.743535,-5.2936525,25.102861,3.338781,4.227035,5.058951,10.506126,5.2625947,-8.667155,-4.3380523,-2.5173516,0.91559345
125,-1.3062887,15.729634,10.861507,-8.0647,-4.4195585,-8.780052,11.823726,8.061371,-9.0648365,-6.3008394,0.23391363,-1.2120279
126,5.3331976,-2.437115,7.7331204,-5.0731416,-9.656069,0.47656074,3.5292215,2.2584617,-5.629723,2.7288606,-21.584558,-1.0615305
127,2.528578,9.998718,10.459177,-1.5873042,3.5509617,-4.025261,9.70637,7.186179,-3.558292,0.9914176,2.2881382,1.0552089
128,7.1057568,11.776057,12.024776,1.4243336,-4.322237,1.7658786,3.7296169,5.5221853,-2.5971565,2.6618564,-12.804938,-1.0980704
129,8.485876,7.2405624,15.272656,-0.7084761,4.300637,3.4267004,9.66342,9.743905,-4.194239,-4.125743,-9.508152,4.8807297
130,3.5386622,13.308911,-0.44288415,-2.2677143,-6.441712,-1.5645709,5.741413,5.5122004,-2.6940937,-0.71504456,-18.504725,5.3546896
131,6.3010545,5.9799404,10.713583,1.1305923,-0.27892405,1.830284,4.895841,2.7626677,-7.5812078,5.0865774,-11.028369,-3.1932652
132,7.512123,6.6120315,-0.8935826,-3.519019,-5.561867,-7.087735,5.0894427,0.17726769,-11.630257,-4.3808436,-11.900128,-2.3241627
133,5.3919935,6.03304,2.1739042,-2.6027663,-9.227192,-1.7840409,1.8748388,-0.0018906909,-4.6796203,0.42562953,-20.711536,-0.28427553
134,0.5036021,-0.60037476,6.509733,-0.3767725,-3.9490244,-0.22843748,6.426858,0.6761324,-2.7479577,-1.1404419,-12.502401,-1.0113429
135,1.5880251,-8.419752,1.7192394,1.2068753,-9.257869,5.0740423,1.6668215,-1.6377723,0.8393488,-1.3719721,-6.3794885,-2.0661385
136,0.026605157,-2.1935673,7.8993998,2.0888143,-1.7528591,-2.6447954,6.439516,-1.0870111,0.21794185,-3.057002,2.3156366,0.7451291
137,4.510791,0.5521338,-2.0440638,-2.27743,-8.713667,2.437677,0.25999662,-1.1311191,2.2643862,6.367476,-2.7485607,-1.0972881
138,8.0754795,-1.8499539,6.936949,0.0442817,6.895824,0.015130451,4.181925,1.3102092,0.3820173,-1.781195,-3.6116197,-1.442116
139,-8.588202,-2.3644018,-11.260549,-3.826318,-1.5195519,-8.731278,4.398621,-4.332117,-0.557001,-2.6107762,-15.930351,2.9259655
140,-0.33642364,-9.093922,-6.220685,-3.0154853,-12.913938,6.828357,-0.82989097,-8.937336,3.0975227,-2.006344,-7.149441,-5.6332154
141,2.9807353,-2.306027,-0.08235154,-3.635052,3.265627,0.6824629,3.0730557,-5.6354895,6.3218355,4.7354302,1.6717144,-6.487378
142,-0.7161996,-5.259192,-11.205089,-3.253397,7.7687707,-3.969037,8.171176,-3.4402626,0.72315973,-3.438756,5.1848197,-3.312258
143,-12.597126,-11.48126,-19.199926,-5.600142,-5.7618737,-4.3184786,1.0854803,-3.3582022,5.043967,2.7959785,6.2294292,-1.3145677
144,-12.79416,-11.727536,-10.696621,-1.1270242,-2.1304686,0.8579058,-2.124323,-6.8524337,5.6025233,9.959961,10.674672,-8.230482
145,-8.789295,-15.784538,-4.594736,0.8814138,5.3439145,-0.0012218634,2.8725417,-8.725904,4.0455866,6.43643,2.1840644,-8.76859
146,-12.176177,-18.021725,-10.781159,-6.5373693,-0.57431525,-9.049355,3.1145627,-9.166751,2.1458592,-2.0569916,6.956505,-10.120161
147,-5.6679697,-10.817267,-21.449497,-6.004565,-4.9404655,-6.1229877,-0.007987273,-10.187968,4.6177125,-3.5661895,6.07315,-8.998861
148,-1.9439281,-7.3866906,-11.450954,-3.285314,-0.2899995,4.4541936,4.338297,-5.4082456,9.650873,-0.90644014,2.7458766,-0.74601495
149,-5.3244395,5.325098,-4.0851254,-0.22216654,4.1138496,1.6896907,3.3221538,-0.5389474,5.3224387,5.4268966,2.7970579,1.65343
150,-7.6123686,-10.876228,-14.875594,-3.3728616,-4.727935,-3.6480906,2.458989,-0.48603445,3.477057,3.1641784,-2.0109098,2.5766616
151,-8.439488,-16.293148,-15.540495,-1.4490016,-13.187952,0.05697514,-1.3810413,-5.3565764,5.1237974,2.9955041,-4.786413,-1.7928741
152,-13.027007,-20.000605,-2.9924383,0.15700084,-0.26974523,-0.8112076,4.8325834,-3.9648879,2.8565445,-5.470587,-0.707669,-1.2724476
153,-8.441837,-7.878244,-5.705759,-0.9648981,-4.900065,-4.3718777,3.5980945,-8.876144,4.1354413,0.68021387,2.8913488,-0.4010816
154,-4.4569707,-11.665385,3.455843,2.708367,-7.1490664,7.565634,-1.9886503,-1.1585869,7.104229,8.9846735,8.138912,2.5134892
155,-4.684406,1.1437435,4.6057963,0.33969033,6.728902,0.3527034,7.453827,-0.08141737,1.375531,1.6200349,18.851183,-2.1407883
156,-8.417075,-4.4123354,-3.9363751,-1.5670495,-14.916517,-0.11114351,1.6771396,-5.128361,2.0662405,5.641977,-2.534686,-3.3770437
157,-12.777351,-14.3300085,-0.5534502,-1.8516273,2.2022228,2.47078,4.5952587,-0.6582255,-2.3664393,1.2402045,-2.4240675,-5.7918296
158,-8.474935,-2.2667537,-1.5494939,-2.3113437,-8.824992,-5.4287667,8.908021,-4.1031685,-3.576963,0.33724448,3.8599849,-1.4080079
159,-4.568133,3.325426,-3.551316,-1.6252302,-9.243672,5.216762,3.456814,-5.097586,-3.3516228,-0.69933206,-5.829511,0.6979946
160,-3.2298167,13.910647,8.471134,-1.8728427,0.8767215,0.6737446,7.484996,-0.47619486,-7.9016104,-2.8073792,-0.5000979,-1.6707705
161,1.0967726,5.4998713,-0.14906208,-2.2830012,-14.2678795,-5.158347,3.9770117,0.66967577,-7.139354,-6.558983,-2.504498,3.7112134
162,5.1839957,-6.043802,9.13405,-0.8479984,-6.183526,4.9587836,2.9338927,3.001965,1.4513735,0.036498155,4.322369,6.6973004
163,3.7513223,-1.7893739,11.551797,-2.4867713,1.1125678,-0.060655605,10.08004,4.2353935,-3.5399537,-5.057446,26.974371,5.349214
164,0.003343473,4.837091,-0.27016506,0.021182764,-8.794465,1.5791558,1.5852847,4.5439,1.2377177,3.7433128,5.4442754,2.9434297
165,6.034525,-1.8494412,7.9703827,1.099189,9.32607,6.6553245,5.507356,4.286399,2.7889345,-0.5205863,4.494292,0.5817445
166,8.50126,11.675423,7.2383924,3.3359036,4.347822,-1.5462413,7.382157,6.3189907,6.998196,7.211759,7.4009886,3.3018258
167,9.470988,7.889419,3.5740385,4.572584,-1.3215036,3.185355,3.390758,5.6041946,4.173673,7.627214,-0.70333713,9.029214
168,3.822657,1.4882356,6.640879,3.2834568,8.893011,-3.7477477,5.84349,9.853162,0.37146553,0.69981635,-6.8968353,1.822844
169,-2.6344733,5.9169426,-1.0511383,0.19226487,-5.6863327,-7.858922,8.22327,5.261048,-8.071567,-7.3847647,-12.963445,2.304218
170,-3.0066538,-0.15717833,0.9649017,-2.0651271,-13.648807,-7.4237614,0.44998854,0.5487287,-5.4244576,8.402522,-6.986391,-0.28596407
171,-0.92647296,-3.8042593,3.5605733,-0.58662707,-2.586964,-9.176408,2.7131705,-0.3049041,-6.6958637,4.125834,6.5973115,-5.154954
172,-7.473776,-13.0101595,-2.9179792,-3.3527224,-15.598082,-19.276802,-0.01327712,-3.7895901,-8.869013,6.6457553,-8.816717,-9.76651
173,-12.522878,-17.206385,-1.6082642,-2.714273,-6.4489045,-5.8928585,-0.031286236,-6.926078,-6.7579927,-3.465986,-10.552297,-6.713666
174,-7.104561,-4.441557,2.2541163,-1.839128,-5.170691,-6.241081,0.3713751,-4.1560264,0.5765249,5.387424,-0.6007981,-3.484365
175,-8.424592,0.98991346,-7.3325553,1.3180467,-3.0853794,-3.008462,4.219202,1.9327823,4.6261344,6.1868453,7.986197,0.5975361
176,-6.9034634,-4.724961,-6.9828453,0.143302,-4.9748306,-1.60099,0.6942792,-0.4697588,-0.28243253,2.798509,-3.5161352,-1.7539768
177,-3.9086022,-3.670873,5.7552166,1.0229019,1.6370679,-4.4061594,4.637808,0.6438764,1.9853226,-1.7673485,11.398447,-3.9677846
178,-1.3858496,1.6972144,-2.627474,-0.33877486,2.471303,-4.8363605,1.5972589,1.0229874,2.7016582,-2.8643434,10.263575,4.0621886
179,7.708815,11.053818,11.426312,5.2763944,3.2680151,3.387634,1.6706234,5.450766,3.2419405,-1.1997267,9.276438,-0.308805
180,-2.3583922,15.182117,5.5754023,5.2635565,5.6045313,5.1325154,0.8639277,2.7156715,1.9564531,-3.3916526,0.15352817,1.7312745
181,5.540921,2.6326725,-1.7246267,4.519575,7.766358,3.5003145,0.32440138,4.02078,-0.57050306,0.9009614,-9.822841,-1.0565228
182,2.2564323,-5.5768247,0.44012806,2.3095758,5.528987,-0.81263566,1.0155427,2.6572642,-0.6349067,-4.313363,2.451464,3.0400574
183,3.387604,-9.131764,-5.142796,0.22609401,4.051385,2.945659,-1.6288033,-4.3587484,-2.029309,-4.867643,5.9210258,-1.4304028
184,-7.450716,-5.471235,-5.320979,-1.8439234,-2.4222968,-7.14729,-4.428432,-7.296295,-2.8314102,-9.665234,-0.49870047,-9.395538
