23,-0.59327364,1.7556307,5.721323,-0.73612976,-5.143521,-5.195693,2.8874462,1.0374789,-5.909306,3.075974,4.0681214,-2.422221
24,2.3326344,1.2821208,-0.83194953,-0.6271672,-1.3367355,-2.4648798,2.0557044,0.7299393,-3.443162,1.2215426,6.6006594,1.5277338
25,6.935291,-2.3415504,3.7038584,2.8490884,1.7905549,3.1488504,3.5763113,2.5729897,3.5208213,3.9975312,14.981555,-2.5319505
26,0.64787394,4.559591,3.7743225,3.7571714,-2.056907,-0.77846,2.236818,3.27828,-1.3749784,-1.9133083,8.754469,2.1713104
27,1.3653445,-4.660688,0.64629996,1.7599659,-1.0474916,-3.5882995,1.9296533,7.1106496,-5.716188,3.0297492,7.179862,5.365544
28,-1.1276494,-0.21522999,3.9665422,2.7355478,-2.092792,1.0114275,2.1943092,5.051462,-2.41328,-4.6015725,2.102709,1.0649735
29,-7.9404006,0.4506905,0.4788797,0.5931009,-3.748659,0.29861763,0.14632973,3.9274302,-2.335175,0.13237415,4.723977,-0.31859255
30,7.5209336,6.713711,-0.6044351,1.5861526,-5.8462367,2.102005,1.7685932,4.446422,-1.3038251,3.1009474,9.951524,2.6394546
31,4.9770937,-6.472106,8.3302355,0.18096863,-1.2733227,-2.5465162,4.286962,2.1788926,0.29470402,0.8627183,8.348879,-0.666277
32,-2.2062259,-6.4392,2.9767692,-2.8115098,-2.5650725,5.142816,2.0825555,-0.18207142,0.6302576,-1.1196165,-4.1124187,-3.8262107
33,8.414653,-9.547357,-0.4668026,-5.5997596,-0.4325299,-1.0915583,-1.795582,-1.9270067,-1.5024576,0.022615828,4.8833733,-0.8765585
34,4.402586,-3.954966,0.5105541,-7.0633116,3.1219566,0.30699804,-2.8874164,0.3341502,2.9762342,2.6638494,10.295012,-2.3123176
35,-8.500339,-7.3248305,2.2443984,0.6130664,4.113667,4.70566,-2.969475,-1.729435,4.2579155,4.793754,6.9508295,-1.8397595
36,2.052925,-0.06223312,-0.3451554,-4.0778837,2.076138,11.076126,-1.2544947,-7.358006,3.260103,-0.6300157,-7.256667,-2.0637329
37,9.217328,5.5443563,-0.19537818,-2.0069382,5.6507583,2.4336593,-0.029936299,-0.8013906,2.8391223,4.008117,-4.583866,-0.54687345
38,-3.6208296,-4.491879,3.8699982,3.5278494,7.552521,7.550425,-1.1355685,3.3360994,6.9881907,5.742609,-2.4149344,-0.12380745
39,-11.998912,-15.192469,2.70592,-3.271682,2.7994223,9.018033,-3.56174,-3.149721,4.646369,0.7729282,9.00876,-9.748369
40,3.346589,-8.57233,-1.9900854,-3.8420997,-1.1909586,1.21613,-3.812366,-5.2714233,-1.5197761,-7.465744,1.9431753,-8.00662
41,-1.8445207,-11.187194,-1.0791012,-6.581905,1.4090792,0.11976025,-4.7829175,-1.0298067,-0.83728397,3.1260324,3.01294,-1.6403923
42,-4.9170766,-9.546182,5.5565944,0.3155757,2.2116747,7.2740197,-0.6748432,-4.931788,2.2980044,2.7869422,0.91306984,-1.383526
43,5.493648,1.5429633,2.9676795,-0.9666596,0.16553089,9.761716,-0.27058542,-4.0710216,0.27465883,-1.4106791,0.35757127,-4.509241
44,8.256251,9.788947,3.5685737,-3.0297356,1.1134949,3.3414788,0.26259014,-0.46616828,-0.55948323,-2.5814495,-0.38505667,1.7705256
45,4.3931494,3.1114063,7.8163786,-3.593947,1.8221318,4.7993827,-0.65310246,1.2199117,-1.5100093,1.8782023,3.22773,3.9716222
46,1.6589421,-1.5828346,1.7344788,2.7224567,-2.8577785,4.8006186,3.462679,1.8324747,-3.560062,-2.087594,2.7376382,-1.1213212
47,4.121228,2.4309509,7.4013524,-2.7123702,-4.5718675,-3.0161774,3.4343948,0.7622293,-6.5868344,-3.4807389,2.0984654,3.361564
48,2.7393284,3.7229104,2.8089318,2.3692863,-1.9431332,-3.4774377,4.6684575,2.3021805,-1.7745976,0.24409539,-3.1257358,1.8974868
49,-1.6236295,6.4131355,0.7795174,7.5076747,-5.369141,-0.81613827,4.510651,0.574243,-4.4826183,-4.4923615,2.6620677,3.2140245
50,6.6619444,6.7938633,1.2694718,2.5653162,-3.6344254,-2.4048426,6.8987713,1.41753,-4.058381,2.8256161,2.9527342,4.7009716
51,11.669024,18.030424,2.30088,1.7851315,-2.1588192,-11.836498,3.9734097,4.1206703,-3.8154325,0.20200707,3.473387,3.5922143
52,2.3670068,8.3897085,5.725211,3.8464608,-1.525887,-8.929114,5.684921,0.39456663,-1.2747386,2.9155538,-0.18731987,1.6946598
53,1.7617872,3.304886,-0.69280267,4.4164486,-1.0727209,-4.5474396,4.676979,1.5934571,0.36641237,5.4301987,-1.4544774,2.53776
54,2.5757828,-8.317862,-4.884773,-1.1970934,4.780381,-6.8757477,0.090713784,2.4371178,0.7114981,0.4231559,-1.7880077,-1.3688664
55,-7.092022,-2.581534,2.5741348,2.9162803,-0.77915174,2.7624521,-0.12850042,-1.5569698,-0.22644472,-3.227822,-7.1015534,-6.2353845
56,0.029069742,8.9617,-2.6923416,1.1789815,-2.112211,0.07686061,-1.332601,2.060071,-5.0136743,0.7860514,-1.1803179,0.6436946
57,-4.4189787,2.798249,2.7379913,5.8453074,0.23028396,-6.8856525,2.939759,3.6404312,-2.404201,5.481041,-9.224612,5.7924967
58,-1.961128,1.1633049,-2.0729334,5.3085494,-1.2345178,2.2210364,5.6381826,1.4244976,-0.22937782,0.58030444,-8.820541,-3.922397
59,0.44227135,14.741402,2.7813377,6.6553135,-1.9615119,-1.2527736,3.0579896,5.454424,-3.7580576,1.8891401,-3.2364202,-0.82983387
60,-0.13523151,11.226994,3.213082,0.6378462,1.8206389,-2.9735978,3.0547175,5.445232,-1.4813112,4.0410657,-5.541813,-0.87844574
61,10.074188,7.956877,5.649337,6.517911,-0.95503813,-1.190384,1.5551412,6.167385,0.33601633,2.217865,5.53158,-1.3684982
62,5.2936473,9.686413,1.9458048,0.9773086,0.7584987,-5.2657576,0.06795981,5.087981,0.30580083,1.3618234,9.232676,1.3413981
63,-3.8434012,3.1177993,2.5594804,1.3623903,1.5965254,-3.962815,4.6441092,1.8565834,1.6715581,-2.0073967,6.981815,-3.5553482
64,-8.507404,2.388732,-0.16047537,-2.876321,-2.0736356,6.5432715,0.16975102,-2.8995004,-1.2909795,-3.0643418,3.7107391,-0.2623098
65,-0.36635453,3.0428097,-7.2074723,-6.7356634,0.5062478,-1.5026513,3.554521,0.61409044,0.4041225,4.113929,7.939317,2.50979
66,-18.567942,-1.7474382,-0.8774566,-2.546374,-4.086993,0.62605697,0.24870777,-1.9925551,4.922662,0.2908057,-2.0139658,-2.0314329
67,-5.214725,-0.059620418,-7.675343,-6.71284,-7.2516766,0.32367623,-2.1147144,-5.0479345,2.8896956,-0.039949555,7.459443,-0.1788621
68,-16.517536,-6.8587236,-5.314697,-7.416289,-3.4256535,-2.8387976,-0.7489301,-3.8155248,1.3015903,-2.0258915,-1.5514891,0.4005787
69,0.36377853,-8.754013,-6.3120337,-1.6562619,2.5040295,3.3649738,-0.89184964,-2.6219442,3.176116,3.3637824,-8.67875,2.786784
70,-0.24691868,4.7501545,-0.11300299,-2.5693588,2.1678555,2.8104281,-2.1030598,-1.7966056,0.39534202,1.6500779,0.42903122,-2.2251623
71,3.3420203,-2.6834772,-1.1393332,-5.5891886,7.1362576,1.6161177,-0.799952,0.040717527,0.017936142,2.0476713,7.1797204,2.1582627
72,-2.2934182,-1.1505193,-0.59236634,3.0667307,3.250259,0.78605103,-1.1294835,-1.0441911,4.6049657,2.7712555,-0.6542228,3.9576893
73,0.4239993,-1.5538698,-1.7559819,-1.7849987,6.0078945,1.846262,-0.88343394,-0.7094467,1.9248173,5.05421,0.35451856,3.7812228
74,-2.1837454,-9.171909,1.7067081,3.3205926,3.0770576,-4.9700527,-2.5212123,2.2709317,5.112323,-3.570121,-10.1517935,-4.2351584
75,0.84277153,-5.266377,-6.6286645,2.5598977,-0.19451095,-3.608735,-2.8272448,0.15754968,1.6050512,-1.9626445,-8.267062,4.378479
76,2.6324499,-5.713344,-1.3072734,-0.0011372926,3.1160302,-5.86233,-1.5075647,1.8374246,0.99420166,-4.1258116,2.1999617,3.7756095
77,4.6903086,-3.6524146,1.4572879,-0.9870294,4.013876,-5.25283,-0.42930534,-1.7509462,0.8006309,1.4244955,1.2173024,-0.78086925
78,-4.965249,-4.0756683,0.24855065,3.6873577,1.6255851,-1.0957333,1.2045338,0.16460057,-0.61524993,-2.4117985,1.056683,-0.9416818
79,-2.2999017,-5.452708,-4.99414,0.6685945,3.040709,3.327955,-0.5826005,-1.0297656,-2.4558492,-3.142573,-7.5965624,-1.4511368
80,-4.814159,0.032750007,-6.48319,2.317614,8.844859,-1.0760411,-3.4478858,1.3368515,-1.8583685,-2.1143696,1.458059,0.43412274
81,0.026079966,-13.719324,-5.4277306,0.26503357,6.56243,2.581922,-1.480977,0.12314213,0.5900632,-1.0192573,-1.1746012,-7.986808
82,-2.782061,1.947653,-5.3793583,-4.2184434,3.4212813,4.219431,-3.1903994,-2.0466566,-0.90132886,-1.3236645,2.4425802,-2.987255
83,-12.235105,-10.747002,-5.7037234,-4.4874434,0.3884057,-1.0937381,-2.6069703,-3.8958807,0.07260607,-0.7962111,-5.561109,-5.6587973
84,-10.30085,-8.436882,-0.8671888,-5.160835,-0.910227,-3.2388506,-0.74231094,1.1988163,-3.2000852,-3.559248,-3.6651514,-7.34479
85,5.8239717,11.858012,0.9074051,-2.3583293,-4.201256,-3.6278727,-0.7496256,-2.3508794,-4.4972963,-2.965801,7.559622,-5.191067
86,5.339825,2.0740178,3.805807,-0.67553824,0.77471477,-11.345856,0.94200194,1.8690867,-2.5621605,-0.451292,2.370105,-3.45198
87,0.88118875,7.4280996,7.0680037,-2.5619955,-3.6928494,-2.5025756,-0.7506271,-1.0985833,-4.433282,-11.888265,13.016586,-6.9305115
88,-0.90867394,7.73725,-0.3261506,-1.8286012,-3.1850853,-7.5299587,-0.11847493,2.264798,-6.3299584,-2.1439345,4.7383637,0.47242126
89,-2.39453,2.6222582,0.15976413,2.1575825,1.8504909,-2.889394,2.2179458,1.0820183,-1.8887795,1.5243981,-6.3644853,1.60298
90,-5.306705,3.3417501,-0.8163184,5.559862,1.4183358,1.1727928,-0.18310161,-0.9212368,2.406714,0.50886524,7.9136286,-8.746714
91,-2.5291255,9.716347,-3.8599877,3.0395238,1.4261298,-0.5200952,-0.8850022,-1.1206793,2.7660456,4.4789386,8.760393,-3.3710833
92,4.2957954,-0.56040746,-1.8182675,3.7773366,4.257805,-1.9570193,-1.6291323,-1.0849913,2.1324017,2.7108471,11.002778,-2.3966482
93,-7.776203,-0.20103665,-2.3029184,5.055526,5.9832,3.0684004,-2.203073,1.5199124,3.3696444,3.4574668,7.817233,-2.9580905
94,-1.2232211,-7.0151377,-4.046946,6.214699,7.383535,6.881338,-0.13775317,-3.3926897,4.8790016,4.0940046,0.68784904,-6.5370727
95,-5.001306,2.0530083,-9.234967,4.006742,3.3355072,2.219969,1.167296,0.7059431,3.6636264,3.1254327,-3.9406943,-4.650729
96,-2.8222923,3.4698586,-9.97491,4.3210554,6.7970033,4.795668,0.56580657,1.6209526,5.0662127,8.158124,-10.345097,1.9243782
97,-13.016975,-4.8386602,-7.949826,6.72598,9.689675,4.2990274,3.9337592,4.4862647,6.0792623,6.9184837,-2.0889244,2.2255335
98,-2.245345,0.97737896,-6.0665665,6.5835304,8.745638,10.219089,-0.27936035,-2.2422733,6.2695236,4.7590714,1.0228486,-1.54158
99,-5.3672943,0.24438243,-0.0054835808,3.9153311,2.843847,3.3148062,-1.4569482,-2.8924954,2.449735,1.5881549,13.467324,-10.172624
100,-3.84653,-3.794752,-1.9027952,-0.30187476,3.9981108,7.0959835,-3.0437305,-7.8240886,1.6406446,1.3811824,2.3524299,-9.45325
101,0.319189,-9.664237,-4.1847224,0.3869866,8.197245,1.9901582,-1.0703791,-3.5135798,3.020471,0.6266782,-6.3025846,-0.69952476
102,-6.696189,-3.0382714,-0.16945274,1.1098571,8.388737,6.7084465,1.8061217,1.1176009,2.2734542,-0.7904207,-1.258146,-2.766414
103,-3.617595,-6.029261,-1.3365911,1.7531464,4.360212,8.728563,0.48540583,-4.17902,3.2992969,-6.0298977,-2.9175353,-4.1372805
104,7.1997104,6.191349,-2.9178448,-0.07019167,4.459608,4.3391967,3.2474794,-0.24376798,2.909785,-4.133935,20.050308,-0.9563138
105,-2.4976149,-0.552224,1.9510645,0.54256755,2.3323092,7.216723,0.1849981,0.70437896,4.799093,-1.141031,4.5559335,2.2888384
106,-11.08165,-2.7920802,0.9649473,1.6951429,1.0908656,8.614254,1.1491663,-4.847901,6.367997,1.6907599,3.9647806,-0.037359696
107,1.6077838,13.671752,0.43154985,0.14441693,2.6075304,6.880394,2.659876,-1.929581,4.0390615,-7.0519943,-7.6942215,5.1198196
108,11.475412,8.3002405,-9.259136,-0.48249754,5.02817,-0.83174795,5.5215273,2.2768903,2.36687,0.64407915,-12.027885,5.418617
109,-1.9098961,-5.0702085,5.718075,2.290902,9.4768505,6.9740424,4.701751,0.14244902,3.1983876,-3.5644863,-7.284052,1.8045738
110,-1.2582008,3.636534,-3.1549237,-0.6808528,1.6420503,4.0969706,2.869637,-2.6312397,1.4577808,-6.0741506,-0.97919565,-3.788046
111,-8.555646,2.1744766,-3.587974,-2.7251444,-1.2118696,-0.26489857,2.4473054,-2.1298072,-1.5919836,-4.2284884,-7.2530546,3.3941605
112,-2.742999,-8.693067,-4.651431,-3.0902934,3.1324763,5.240067,2.8310711,-2.005138,0.84372663,0.9482936,-9.934531,5.5607514
113,7.044803,-3.9650254,-0.71069527,1.0673941,4.710884,-3.947681,2.674356,-2.3924272,0.51799774,-6.814367,-1.3189363,-3.3660717
114,-2.7173538,-1.4670898,-6.5200887,-0.5927508,-0.20231578,-1.9284205,-0.34218585,-3.3440633,-0.6579719,0.30464667,-10.983633,-0.8403398
115,-5.5731926,1.1309061,-10.404814,2.6768203,5.2390304,2.330354,-1.4422824,-0.5438968,0.66534007,1.8879765,-14.19903,6.2293344
116,2.7215226,-4.7543545,-7.1191545,3.9860945,10.051414,3.5028915,0.15196563,0.2993695,3.2531407,1.6238505,0.7088163,0.22817685
117,0.38215512,-6.2240305,-1.33766,2.6822739,7.2207055,7.9685793,-0.94067776,-6.7223883,2.0460637,0.9924577,1.9009577,-7.055946
118,12.175488,8.225662,-6.0214233,-1.3912941,4.0536494,-2.7180645,-2.9204116,-2.9047449,1.5878038,-1.4014802,5.6065984,0.8108705
119,-7.561402,6.104816,-4.3223724,-6.06645,3.577926,-4.1808043,-1.0967467,1.2284502,0.99102044,-0.846016,-1.5289223,1.5284126
120,-0.8086121,0.84562445,-3.6352367,-2.0570672,7.1588035,5.6864595,0.6103076,-1.1689398,3.5669324,1.2810826,3.283162,0.20158842
121,3.3364112,10.521357,1.9778966,-0.32348928,-1.7920394,0.18965471,2.4165354,0.8095055,0.4534925,-4.956842,-0.2603655,1.563029
122,12.006497,11.97534,-4.8095884,-0.75266874,1.1808522,-8.892819,2.3803277,2.1323407,-0.06423598,-0.5719073,5.570725,12.415131
123,8.379136,4.667833,2.0554297,-1.1062046,3.081904,-6.524493,2.033063,2.4539795,3.304937,1.3871132,9.038946,7.9725704
124,5.0984144,3.4219842,1.5331665,-2.9017007,-5.2269845,0.82668287,2.4919214,-1.4555166,-0.29126102,-3.4275682,-0.42841867,-4.7469773
125,3.731328,10.4335,-5.24005,-2.054688,-7.773005,-11.0526905,2.3692243,0.31893846,-4.894318,-6.6058574,-1.8216715,-2.0951843
126,1.707569,3.9065158,-4.4639115,-2.9538581,-3.9764423,-5.0398355,2.2142122,-1.7801042,-2.3532732,1.4434787,10.012929,2.0591516
127,0.4433016,4.976274,-2.2707102,3.344138,-0.47636107,-4.9928894,2.2496674,-2.688199,-0.22576636,-3.429508,5.725378,-4.761865
128,2.3377893,2.1080737,-5.5207705,-4.0320277,-1.9100515,-1.8609335,-1.5817379,-0.44281477,0.97977513,-3.2065876,-1.4874349,-0.07205267
129,8.834882,-1.0193655,-5.95918,-1.3945562,4.3875785,-7.5297704,0.45737982,2.7873762,2.7617917,1.3384778,6.870154,-2.4500632
130,2.809132,4.5560884,-2.6963394,0.76802075,5.60934,2.3938596,-0.28052667,1.613388,8.853982,0.46850112,0.7041359,-0.64876705
131,6.298069,8.303428,-1.1801158,3.407506,-0.97737426,-5.0936737,-1.4223958,4.697552,2.6295974,1.2389537,-7.5720325,1.8195227
132,0.8380461,4.631062,-7.4397864,1.1426442,-1.350474,-4.864379,-1.3147522,2.4340715,-1.0240388,5.0264344,-2.7447417,9.200251
133,3.8786132,-1.1785419,4.692431,6.039601,-2.1738825,-4.73466,2.4652507,5.2932854,-1.9637272,-1.0108641,-5.3315206,2.5868852
134,-15.200463,3.0052028,-5.6061907,3.9009135,-7.96531,1.9684982,-2.9826205,-3.3241637,-3.289649,-2.1064625,-6.8648343,7.3019876
135,0.3212417,-3.78149,-4.793081,0.42952722,-5.411221,-6.2578244,1.851676,2.6159194,-5.153805,-3.0285652,-7.8503394,10.720699
136,4.4462276,6.644943,1.4179453,6.807246,-3.6789906,-3.6851268,2.6532924,5.660307,-1.340117,-3.2406662,-3.7938046,6.0757356
137,12.403492,8.915495,-0.56331223,5.665875,-4.416765,-2.2409253,6.0317936,7.5802207,-1.8002204,-1.2025138,-5.6558323,5.8022375
138,16.499033,9.731362,-2.0092485,6.683174,-2.1655266,-5.4743724,2.9335477,9.790771,-1.5170015,3.074189,-2.935479,10.576684
139,7.2935953,-2.6520617,-3.1627326,6.6262817,-2.9634318,-5.9116087,2.8615625,7.192116,1.9889773,-2.828385,-1.9648448,9.467116
140,-5.9898167,-17.286064,-4.2677436,5.195432,2.6650033,-0.4380371,1.1458731,5.142802,0.5582882,-1.3413142,-4.191614,3.6058123
141,12.731114,5.8347507,-1.394614,2.0029368,-0.6994423,-7.1927934,-2.8383458,1.9583813,-3.7827554,-2.8595834,-5.5216417,-6.4667573
142,13.073751,-2.033757,-0.041890964,-0.42235172,-3.2578304,-11.179628,0.04959108,0.18083782,-0.24870251,-0.087967746,-2.4340224,-1.3136808
143,-9.705572,-8.456937,-3.1192837,0.60768026,-1.9993865,-1.9008461,-0.08249774,3.6176705,-1.3366306,1.6382395,-6.629727,2.184377
144,-4.4983563,-11.654299,-3.7747166,-0.41245747,-5.2499843,6.5513577,0.6843339,-1.2924566,-2.7585032,-2.9020066,-6.8163505,-2.946255
145,16.055588,3.270989,-4.1230974,-4.8345327,-5.9352455,-13.7873535,-1.7320566,1.1991096,-1.3193165,-7.409772,3.7941232,-6.506037
146,-7.9173903,-14.915341,-4.9561605,-2.3148644,-2.8490353,-9.173716,-4.420634,-2.8618882,-2.011598,-0.94365376,4.716751,-4.1519895
147,0.96845275,2.3622365,-8.816658,-5.241171,-0.39944,-6.6899,-3.7093596,-7.955907,2.810949,-3.2760322,7.1055613,-13.419631
148,-6.4301267,-13.405219,-7.359786,-4.2041664,-2.4394646,-8.920497,-2.7049885,-3.5911946,2.428154,5.1808186,-2.8009377,-10.332596
149,-6.44277,-18.559095,-9.173994,-3.0863945,-3.369745,-2.255088,-0.51181966,-0.808634,9.151168,5.3771443,-0.39582112,-8.188101
150,-14.6028595,-9.581618,-8.121513,-3.9471564,-4.635666,-2.196279,-2.3057754,-1.0243288,4.784819,0.92173,-10.246653,-0.72383803
151,-12.849155,-9.566304,-9.228629,-4.5574126,-3.0872948,0.38654706,-1.5900017,-5.2127376,4.3227153,1.5472815,0.9273767,-2.8991928
152,5.2659106,-3.2189322,1.5752002,-1.9003986,5.5692596,1.8081362,0.7477392,-2.8748007,6.89355,9.771802,-3.0812037,-5.6603527
153,12.213467,8.308174,7.038232,2.1340992,4.2719407,1.7502532,1.4817972,2.5561545,7.611758,0.19505431,3.1362088,-4.656998
154,-3.891279,4.0895348,-3.380522,-3.5040936,3.1264725,2.510581,0.3298695,3.9375913,2.76219,0.6827245,1.0832818,1.6337025
155,4.8816285,0.8908127,-1.4569391,1.4633715,5.3548994,7.1345944,2.183983,0.48286825,3.354235,0.7261797,-2.346743,6.661662
156,1.1248093,-3.665343,4.9607534,3.465105,-1.7799329,4.6762714,1.5442973,-1.5733074,3.9903994,-3.4178846,3.7832525,-1.8248734
157,4.6019206,4.390953,-2.3697245,-0.726138,1.1837072,2.462893,-2.0103047,-2.7799127,-4.9115467,-3.6099308,2.6304827,-1.6403643
158,0.64834076,-1.7348909,4.953306,-2.230313,5.212549,3.5153744,0.0100039495,-3.330144,-0.77429575,1.0702953,1.0796758,-4.357511
159,-1.1653241,-12.813233,2.5385935,1.9070941,1.6093868,7.5924315,-0.68295324,-3.3329139,-0.8120862,1.2232759,-0.2120022,-0.6265428
160,9.942782,-0.23749569,-2.2677417,0.0675981,4.2628083,0.3556692,-1.8883238,-3.4869885,2.395044,-0.29363465,4.672956,-3.706522
161,1.4047836,-1.0220981,-4.1619754,0.91587967,0.5210269,-0.9734198,-1.8504521,-0.10915408,1.2199303,-7.0425453,2.2073262,-2.1925492
162,-0.8967304,9.766988,-5.1253133,-1.5484364,3.9034913,-0.86327076,1.9224234,-1.5106088,2.0689993,5.622153,4.356121,6.556093
163,9.825247,5.0782366,2.2321043,3.21249,2.1585693,3.661988,1.6020881,0.6798434,2.784422,-3.7517486,4.252718,3.3428903
164,7.1613765,2.0631769,4.1211557,-1.5060394,-1.9976654,-11.478072,0.6219147,-0.55845827,-0.7462709,-6.92911,-1.7591752,5.3341193
165,-2.394338,-3.8352966,-5.274734,0.451435,-3.0449452,-14.633342,0.88477796,-1.8113018,-2.9599612,-2.9050124,-3.1278007,1.4163041
166,1.729178,-1.9015052,-1.3524278,2.8012202,-3.3817725,-6.596045,0.15804023,-2.132201,-3.407281,-1.9692513,-10.008774,-3.521055
167,9.647275,8.371015,-6.114988,0.3023863,-1.3805807,-4.304241,0.34696084,0.02327007,-0.9490192,-2.6063027,-9.624298,-0.51630896
168,-3.5848324,-1.5642315,-4.943777,3.0716012,6.0000153,-0.5887069,2.3039112,6.8029575,2.4553838,3.4967604,-7.2271585,5.2437134
169,7.122364,9.555819,0.86699986,8.886842,3.1280642,7.1308465,1.804944,4.6819634,5.188761,-1.7038,-9.098141,10.31614
170,14.536674,13.061655,-2.1921597,5.1300783,3.1713505,-12.656356,2.4248972,9.7786255,0.3159266,-1.9420724,5.4046793,11.378066
171,9.51262,7.750481,2.901736,3.3178933,-3.3407786,-2.4015024,1.9754614,1.908728,-2.852707,-0.3940299,4.381482,1.8578984
172,14.156755,10.680114,-1.3808658,1.6598994,-5.26037,-3.3588424,1.4038092,2.3341496,-7.0700583,-2.303961,6.919687,4.408912
173,0.62202793,0.34185463,2.190923,4.8539715,-2.092446,-12.96501,3.6213365,4.9671526,-5.9207053,-3.6778953,2.1685123,5.885237
174,9.947103,1.8400812,5.3118033,1.5379626,-3.9200037,-1.8578234,0.86197835,2.7614298,0.3870952,2.9991696,0.33746007,0.75949407
175,12.859855,-1.9719152,1.8203313,1.3508221,-1.176131,-1.3718153,-2.63903,0.79934895,-1.0950642,-5.4171567,3.6091821,6.111297
176,2.3622704,-7.5620127,-4.6390204,-5.2775383,-1.4265976,-9.057989,-2.358201,-1.5085708,1.9630691,0.48636878,-1.66828,-0.07059355
177,-4.153934,-16.983438,-1.7413371,-6.9000783,-5.1410995,-5.7711563,-4.085793,0.2624772,1.9435626,-4.273608,-8.508581,0.80052763
178,-12.765949,-20.465727,-9.872135,-5.022714,-8.106837,-8.824622,-4.2063274,0.17105658,-2.1689508,-3.9686527,4.0854373,-1.7610976
179,-1.1716255,-1.946733,-5.6482887,-8.02842,-6.6308784,-8.688397,-2.567843,-0.024324689,-0.77059793,-3.2488835,4.876853,-2.0387552
180,0.5929847,-3.390005,-1.9757437,-6.7036524,-1.7046694,-10.11181,-0.77945256,0.86886466,2.8795543,1.7125888,-2.6027179,-1.9608378
181,2.8846474,-7.029109,-4.959925,2.2482584,5.245416,6.4465795,0.27275726,0.27396727,8.650721,10.263133,-7.112204,0.74415505
182,8.708198,-4.497092,-0.8924904,3.8062267,3.6715062,2.7731245,-0.91649145,0.12876843,3.7178319,3.5863621,8.8812895,-9.609691
