126,3.6958466,8.435537,-10.995413,1.2224492,-5.355676,-2.5963316,-1.9132931,-4.007288,-6.138957,-5.242932,-10.095437,-0.14898115
127,-1.3918194,0.71629107,-0.9880544,4.9590354,-4.4390597,-3.0337756,-0.68567955,0.7930045,-0.84844226,-2.0048196,-5.0634246,1.818024
128,1.6284319,1.6643494,-2.5937278,1.5396713,-6.5163846,3.627729,-0.04592685,-1.671239,-5.831457,-5.2438207,-1.8217298,-1.0389856
129,-2.1357245,-1.79306,-5.800696,-0.8686523,-5.764621,-1.3469132,-0.76700175,-2.2140517,-7.5034094,-2.3155046,-4.838519,-2.7267046
130,-12.238961,-20.042757,-8.767854,-1.9882907,-2.0222945,-2.1582606,-1.3796512,-7.7544827,-5.79634,-5.9745207,-0.6603733,-1.1113639
131,-7.218122,-8.458858,-11.890233,-4.460313,-8.7511015,-1.2402776,-0.13379516,-8.432842,-5.284937,4.5713634,-1.0945213,-2.643146
132,-4.715681,-5.94513,-7.197357,-0.10090094,-5.255323,-1.4409437,1.2810725,-2.7058434,-4.900834,-2.012326,1.5140527,0.71639943
133,3.0520613,-1.5759388,1.3723779,-2.4689333,-2.5099676,1.8742027,1.0871162,1.4664366,-3.4553223,-1.3798374,-7.4645543,-1.9147916
134,-0.0015098357,2.341435,-0.60703313,-3.7369547,1.1702578,-0.53869796,0.5416105,-5.3963437,-2.6457348,-0.89696765,-8.778471,-6.3133116
135,-4.996657,-3.3057814,-1.0523206,-2.792455,-2.3673925,2.059808,0.5794064,-0.44682285,-3.7316353,-9.855962,-11.90427,-7.672219
136,-8.462568,-4.8008757,-7.169555,-3.8398585,-5.3213615,-5.722566,1.140998,3.3310308,-5.1275396,-2.1417043,-11.542279,-1.1944424
137,-10.816735,-17.882465,-6.8408585,-4.480383,-3.7601979,-3.068216,1.4098675,1.8755289,-3.750565,-1.9885181,-10.684916,0.27930906
138,-12.709242,-6.231559,-7.3470488,-1.0051105,-7.537094,-0.29124245,2.229125,2.902067,-8.702792,-2.6999724,-4.51327,-0.34463438
139,-2.2927768,-12.190425,-6.7401958,-5.2997327,-3.9227633,0.36442432,0.8787206,-4.6268206,-6.4321775,-5.2470255,-10.661474,1.5130961
140,0.587368,3.0552082,-5.9818044,-4.542594,-5.231163,-1.9371016,1.6599938,-0.9551537,-7.5434203,-8.602855,-13.513911,-4.591045
141,-2.4083316,0.012350373,-6.780622,-0.7148884,-4.95481,-0.1508041,1.7628826,-1.6178101,-5.5034785,-2.840193,-1.4608603,0.08535676
142,0.8518026,-1.7392068,-1.7555047,-1.328431,-0.77637154,2.2743556,0.8894541,-3.9217181,-1.8178744,-4.509451,0.6850125,-3.2237334
143,-2.4178755,-6.252888,-2.8967662,-1.2132236,0.060710497,1.3634022,0.79337496,-1.9993227,-2.5437431,0.8108805,-2.0344005,-3.4434366
144,-11.229775,-11.640137,-8.894487,-0.6949086,0.29142326,0.64345723,0.07607207,-4.6639514,0.39740038,-7.3446817,3.9828472,-2.048842
145,-6.0207376,1.5696044,-13.87161,-0.33763608,-1.1713667,-0.10289131,1.6373893,-4.0516887,-3.2709687,3.4817464,2.9392772,0.5950359
146,4.204543,-8.664489,0.95608217,2.2966094,-0.98955905,-0.43872994,1.828971,1.8096954,0.9096637,2.3486288,6.5934167,7.1450953
147,6.1439447,-0.6526137,4.6820626,4.6050963,-1.6248406,4.5600915,1.9337493,8.224593,-1.1912253,-1.0086632,8.275256,4.0352516
148,7.5443754,5.987094,0.4592005,-2.1154103,0.7656838,1.1380471,2.2727466,4.3588324,-7.1137643,-4.01234,-3.807881,-2.0213122
149,-1.4950598,0.7759231,1.1857892,-0.8005288,3.7574441,-1.2416046,1.3102298,-0.24819912,-5.215971,-3.2948537,0.27948835,2.8221314
150,-15.996028,-14.786391,-7.6644115,-2.7138417,1.174678,-0.020503826,1.1675136,-9.964784,-0.7857925,-1.6036634,-3.8064888,-2.0232334
151,-7.57887,-4.708747,-12.434414,-1.4658169,-1.9871958,5.4115906,1.0218017,-7.9049926,-0.71282583,4.019941,5.6570373,-4.5276566
152,1.917623,1.2914536,-5.853386,-1.1148775,-4.0211334,3.5094602,0.021136763,-1.4434059,4.589937,-0.29924142,6.4916964,0.42403755
153,0.0799907,-0.5904591,-0.12178176,-1.0137627,-0.8054165,1.9904644,0.68702376,-1.0550289,1.3401371,0.19290918,7.3842373,-1.1241717
154,4.5724745,10.201607,3.7091396,-0.93576944,3.3400564,-1.2805779,1.7094733,-0.80879635,-2.5796428,-1.0182998,-4.5740004,-5.4786124
155,2.201998,8.1225195,2.0516922,0.59248805,0.07782507,-4.5842376,2.7002025,3.6827185,-6.2552605,-8.279037,-8.3503475,-1.7824314
156,-0.14308985,5.4166355,-3.1890512,-1.1925846,-0.9818358,-1.6210905,1.2951458,4.0366454,-4.292154,-1.6110204,-5.3936567,0.45451528
157,-1.6017385,0.4573301,-0.05600864,1.2568184,-0.4801568,-2.4261549,0.8164494,1.1903104,-4.8229847,-4.0030346,2.460442,-1.0528867
158,0.5799695,-0.8044001,2.4457865,-1.6033647,2.9801419,0.73243046,1.5526359,-0.43953928,-3.0020897,-4.5037093,-0.996419,-6.3344665
159,1.518647,1.4567356,-7.7293534,-1.5118641,0.73117566,3.3691323,1.1401347,-1.7052773,-4.071531,-0.5005854,-1.9611967,-4.0008607
160,-2.1102352,-3.2756891,-1.9737061,-1.6215347,-0.28889838,-2.0144503,0.68926567,-5.8300366,-3.797394,-0.48757237,-4.437537,-0.374845
161,2.2239714,4.7823477,5.0458937,1.4424889,1.1469306,0.53775173,0.38121152,-7.852259,-2.5744143,3.857943,1.9779043,-2.7412634
162,2.0732093,1.1643331,6.064623,1.0745366,0.57440233,0.662307,1.2091135,-5.2407117,0.41300154,6.2534885,2.6732986,-4.724237
163,2.9797516,3.363294,1.3688738,1.5704147,2.686042,2.1599452,0.8419352,-1.8004253,-3.2541862,0.4728494,7.9490886,0.63713676
164,-7.4577117,-2.7323098,-4.074054,-1.1986316,1.1185724,-3.2500806,1.1244606,-3.4296966,3.4585774,3.9232776,2.4840899,3.119103
165,-3.487692,-1.087222,-5.925756,1.1937886,-2.37668,1.1620853,0.9355012,-2.5460303,3.546131,0.54494077,8.89381,0.2502409
166,-3.6053114,-2.1700537,-7.3299336,1.7119266,-2.4782057,5.2759085,0.15431423,2.211978,4.0842743,6.058785,9.532941,5.073129
167,-1.8630387,-2.162357,4.583447,1.5057062,-0.25331804,3.1871564,-0.019029705,3.3836637,10.68444,3.6793926,11.407253,5.3909044
168,8.482641,2.6868901,7.120386,1.7539891,-1.9862274,2.9682882,0.5181614,1.8738103,8.109638,2.5421035,4.393976,0.53193486
169,10.933686,12.750681,7.8246546,2.3554418,0.8381464,2.8462126,1.1842473,6.6568675,3.4863946,4.3597684,0.8962615,1.8558624
170,11.859536,2.6616,6.2267413,2.5855005,0.8416571,2.191552,1.1316327,9.706845,4.190356,1.3738376,-2.921117,5.4904866
171,9.380128,6.7394786,10.473817,2.7458942,-3.209165,1.7469411,1.2955303,9.442747,-2.409145,-4.02567,-0.3235125,3.2590554
172,6.4673734,7.457367,8.488527,1.7545853,1.1206468,-0.568492,0.6042466,5.4126787,2.5339377,7.185746,5.772424,3.209514
173,-1.8169879,-5.5782156,7.709878,-3.6321065,0.3784995,-0.23548675,-1.5452636,-4.658784,0.73417515,1.3577276,-0.626118,-4.630749
174,-4.5419974,-4.524978,1.2593458,-3.8860865,0.760809,-3.3379261,-2.3567014,-7.764086,2.6239793,-0.46266773,4.374749,-6.9684367
175,-0.0904844,1.6239586,-1.4594456,-0.040142857,5.1892567,-3.7231956,-1.4448797,-7.3942423,-3.4985995,-2.3948739,2.9069448,-6.0960197
176,1.7783997,5.4736867,-3.3523092,-0.99984753,-0.67488223,-2.580629,0.33126226,-3.3560183,-4.3097777,-0.91503525,2.753179,1.0957327
177,6.9741383,1.2680742,2.74744,-3.2615697,2.8310208,0.13086256,-0.76216197,1.1732574,4.204089,2.2973266,0.4110587,-0.62355334
178,3.3743396,4.664176,-0.7245017,-2.4827013,-1.9280134,3.0384247,-1.2890949,-2.0916493,0.62841403,-1.5628561,-2.6858568,-0.4714455
179,-0.42226654,-2.4561431,-3.3976996,-2.8037443,2.8848214,0.7740406,-1.8157895,-5.333633,2.7842944,-7.853679,-6.659189,-2.392838
180,-0.8042421,-0.69435227,-1.9932116,-3.6971085,1.431437,0.21944578,-2.8701365,-9.084516,-0.58155864,-1.999527,-1.5867966,-12.240278
181,4.4737024,6.9430103,3.9505994,-0.25297904,-0.82635677,-1.1069496,0.13462837,-1.4028515,1.4288217,-5.869928,-3.502028,-8.132229
