38,1.4330374,-12.975306,9.259898,6.326713,-0.36098588,2.5883439,0.95313156,-8.169926,3.7816432,3.1023612,5.235061,-0.7248235
39,11.148169,-4.4795723,9.94118,4.437997,10.904142,2.7657156,1.87643,-4.186434,-0.0934547,1.4304341,21.858086,0.9515154
40,12.093412,18.014034,5.413323,4.612549,12.125758,2.851551,7.224767,-0.83359987,3.9820294,-2.275589,2.483381,7.217691
41,-1.2164521,-7.7720995,-2.7494993,-5.0495358,12.810688,1.0410788,3.0670006,0.23751958,1.8054074,0.4805013,-11.329759,0.06668513
42,-4.282438,3.8691673,-8.49949,-9.341118,0.49649376,-1.959137,1.6684458,-1.4939086,-5.0077953,-8.856388,2.2160842,-12.673843
43,-8.042493,-8.433788,-16.563326,-3.959499,-11.262119,-6.8022513,0.21914023,-2.1229928,-4.7190833,-12.447735,-23.968727,-22.867735
44,-6.8151674,-10.157928,-4.910031,0.824666,-10.040106,-6.748893,-4.5254755,-0.90309846,-3.2931423,-9.108307,23.182665,-13.726633
45,0.2728837,-19.251543,8.778368,3.1274822,-7.3919306,1.6503246,-2.9768455,2.3908057,-2.7976885,4.147919,8.5653305,-7.210354
46,2.797413,-9.144814,5.5914397,4.262575,2.8039925,-0.28712785,-3.174934,-2.1991045,0.67052907,2.1568406,13.96754,-8.198559
47,0.85734296,2.8729613,11.766813,7.6604314,7.7042103,5.3249035,-0.95911777,-1.7392254,6.2896523,13.785078,-12.247678,-4.293872
48,8.689773,5.981694,17.277218,6.85176,9.123899,4.0548654,3.0953226,-2.4565172,6.560154,6.806747,-4.9742775,-0.22176974
49,9.863843,4.5499177,4.0417776,3.7516785,9.143328,0.20931987,4.6877065,-0.2733964,8.095928,11.651909,-6.1308055,4.2166038
50,1.558888,-10.054043,-3.4038587,0.051582087,9.355792,-3.131162,2.765037,0.5909028,2.5874493,-7.8332086,18.7203,1.0495945
51,-8.388726,-8.184744,-9.644833,-1.7538787,0.05592342,-4.7905684,-0.8424542,-10.865426,1.4332424,-0.7901969,-3.9441223,-1.6229756
52,-7.5284157,-1.1753641,-3.5773494,-9.045475,-4.8788347,-5.0988626,-0.6884089,-7.8734055,-2.0848227,-10.45215,-5.610832,-5.2448006
53,-3.4810405,6.162848,-11.88689,-11.630863,-9.705946,-9.718441,-0.42342573,-13.666889,-8.933534,-12.101318,17.480524,-9.806092
54,-4.513438,-21.617287,-9.932973,-7.5851564,-7.8642983,-0.35044688,-2.735714,-5.877423,-4.6695685,-7.8101087,-24.781359,-9.239129
55,-3.2825372,-13.755728,-3.9415624,-6.7651415,-9.434105,-3.3695018,-3.7651086,-4.842972,-3.7350786,-4.5869412,17.944454,-7.3538737
56,-4.452516,-6.755659,3.2594905,0.7474193,-0.3445519,2.7275457,-2.8793774,-7.3943615,-1.5475682,-6.9395494,10.497686,-1.5331384
57,3.854462,-1.6682459,7.6184483,0.04450464,4.265262,-1.1725447,-2.1026044,-6.9463677,0.62003917,1.4760484,6.4552784,3.4897978
58,13.446003,0.7574925,6.8383145,0.83808506,7.339165,7.38544,-0.29047742,-2.3419964,3.2902446,-2.8526907,-12.376619,-1.328486
59,6.180987,1.4472805,0.739726,-6.8950834,8.618797,-0.24931458,6.049745,-0.18687461,2.0883245,1.6322733,11.947391,6.4663243
60,-0.5731998,16.12032,-4.8375306,-1.00639,4.4522414,3.007705,1.8709162,-4.762541,-2.461647,3.1785338,3.9066703,2.0939844
61,3.7395864,15.798418,-5.5288024,-3.932701,0.2554072,-1.3865967,1.4483998,-7.9189515,-0.930328,-5.8231506,9.638337,-5.539384
62,1.7605674,4.1551304,-5.4556675,-1.503199,-2.171422,3.1625888,-1.9345105,-4.596629,0.18906245,4.4317455,-15.080043,-2.1671968
63,4.761563,2.9393647,2.2269206,3.7578092,1.09227,1.5027871,-0.3992827,-2.0517673,2.4554162,-0.698091,4.0440264,-9.291286
64,2.1298044,7.868498,6.6681466,1.0646138,1.9213893,1.5482135,-3.6212573,-0.29351878,5.403392,5.466126,28.347706,-0.30761892
65,3.323637,8.148211,5.368238,-2.5189116,-0.25979275,0.073300354,-2.2391958,-4.5258265,0.7107513,5.9563627,15.276825,-6.104319
66,-3.0827842,-2.9471066,-4.556105,0.1655364,4.972161,1.2801802,-3.3318248,-5.4003806,4.2677107,6.0474386,-9.069941,-11.168979
67,7.842299,-1.7247885,1.1369975,1.130808,8.905355,1.9958454,-0.8635256,-3.6529193,3.5606768,7.020023,4.7326446,-8.519253
68,11.779436,4.289656,0.6031119,-0.05228463,5.187041,-1.7909468,1.5771753,3.3594794,3.2312634,-3.2716107,24.084026,-1.3500122
69,7.290548,18.502295,2.891502,4.051511,-3.1854868,-1.5959064,3.3825781,1.4540048,-1.6363194,10.105148,6.550678,0.066906564
70,6.2180147,-0.057968777,3.6655095,-4.847904,-3.2709105,-2.1465247,3.5079436,5.0848455,-2.980763,-7.322305,-8.822205,0.5320767
71,-8.787716,-1.9829963,-10.131815,-5.5976973,-12.736216,-1.6602299,0.9342003,6.954433,-9.396603,-8.5647545,10.067646,0.55451167
72,-2.5677905,-16.901913,-13.614012,-8.044565,-10.477511,-4.1793213,-1.2038865,-0.1565704,-6.7355804,-3.462653,-26.373207,-15.32186
73,-4.699542,-18.841173,-0.79833996,-7.120693,-13.695901,-5.3638268,-2.365612,-6.9127073,-8.063759,-11.206315,25.385252,-10.569964
74,-1.3942504,-5.551502,4.984833,-1.693961,-9.245271,-0.62991416,-4.380312,-5.9362435,-1.1517895,6.8517303,10.548015,-8.024532
75,-0.62038106,-6.1977363,27.353558,10.874309,4.797289,2.5294523,-3.8778632,0.55841994,-0.77838707,12.96127,23.951717,1.1197791
76,7.0273952,11.390862,18.601053,3.7353656,8.150412,3.536835,-2.1024446,0.99786633,5.796688,6.8548,-5.3383718,5.396333
77,10.388024,14.137117,9.208781,7.6513047,19.107616,3.8671205,0.9047798,4.690075,11.909121,5.775684,7.1244946,11.099632
78,4.752656,14.8688135,5.058474,7.962083,19.043097,3.0023036,4.9840765,10.496424,0.14564483,5.4318414,36.14565,10.432852
79,12.041384,20.733154,-2.9411035,6.788443,16.97563,6.4521813,7.835926,10.411445,-4.561654,-6.7762947,10.213216,6.3876867
80,3.8569975,24.509285,-3.651793,6.1747503,5.2390013,2.2518451,5.241941,12.42252,-5.351696,-5.8701878,17.290989,5.844015
81,-0.6148421,15.331211,0.87758285,4.831614,-6.2390056,6.628536,1.4235395,16.555508,-6.398402,-9.020558,10.926507,-2.3905067
82,-0.8336446,9.242136,9.483863,6.6189365,-2.5282123,3.1094236,1.5950304,15.607314,-5.15463,0.17213207,2.7498095,-6.965546
83,-0.078643195,1.9128972,9.207777,6.4360833,-8.921158,0.8941628,1.1225171,14.805594,-3.9392762,-1.8938886,-3.745259,-0.37322912
84,3.983263,6.549871,11.974741,9.899596,-3.3299313,4.1518598,-1.964342,17.988468,-2.8663704,3.9248648,11.550618,1.0129758
85,-1.176868,-0.7957838,18.35189,5.982302,1.2423958,7.8979864,-0.32080588,15.433891,2.4456291,2.367209,28.47525,3.4558475
86,6.1719537,16.350468,5.998536,10.917001,1.1424288,11.502239,0.58424723,12.982925,5.6392326,2.2297494,4.8593802,7.948182
87,9.77784,18.681011,7.5216055,11.528324,8.678868,4.7485394,1.6696575,11.114919,1.8882626,7.754816,11.050509,6.3144884
88,3.8075283,11.976393,6.0577784,7.24345,1.4629139,0.9784332,2.5197093,5.410308,0.4428032,6.277464,30.592539,7.975791
89,2.638784,10.932703,0.73721045,-4.3386827,-4.043125,2.4294858,1.677819,4.4478836,-6.498219,1.293296,-0.009562613,8.460156
90,0.11512159,2.548626,-7.296222,-10.055197,-14.634365,-7.631864,-3.5252476,3.438165,0.40286863,2.158418,2.6901133,5.2220964
91,-11.777652,-15.04603,-5.3176417,-4.223619,-12.054262,-5.585909,-2.617679,-4.368157,-2.9414506,0.28195134,2.2328212,-3.076383
92,-5.302836,-12.380531,-5.7295017,-7.7158184,-17.43455,-6.431371,-5.52499,-14.533212,-7.98485,-8.726445,4.099012,-10.721658
93,-3.2585757,-18.18975,-5.8019066,-4.8249784,-13.261803,-4.673482,-5.167061,-15.392446,-0.8517351,1.8233495,-18.386026,-10.009368
94,-0.20670763,-19.816244,-2.1952507,-8.218026,-6.266695,1.1185983,-3.33382,-12.874013,3.0928621,6.684171,4.1229773,-2.6674411
95,7.235628,-9.917671,-3.8002038,-4.9995103,2.1260002,-3.108032,-3.4889643,-6.5461807,7.873877,8.599303,0.9191836,3.630131
96,5.066638,3.2858808,-5.559265,-4.8433623,7.0334487,-4.315783,-0.69603443,-8.6286745,9.415666,6.0519915,-11.71434,-1.106546
97,7.7688823,-4.180934,-22.290092,-10.578669,-4.6896954,-6.4757347,-1.1834161,-9.981405,9.918579,5.1408687,-21.38913,-6.7930355
98,-5.693058,-1.3810164,-16.412573,-6.079556,3.287753,-7.5165534,-0.07933555,-17.107655,-1.4910399,3.7679322,-24.652258,-5.698355
99,2.7646286,7.1939683,-26.354164,-4.9202614,-4.7863274,-10.906873,-1.1548138,-9.939981,-3.0886858,-3.3601863,-9.608832,-9.749566
100,-3.4772375,4.5893717,-22.590715,-7.8673925,-5.5160537,-7.029659,-0.7495763,-2.5536182,-0.5814709,-4.680187,13.944744,-5.724763
101,-6.3218822,8.798579,-11.980237,-5.445626,-3.5196717,-5.3912063,-2.2469933,2.8106344,-5.3532724,0.2521658,15.076509,-1.8139865
102,-1.5801451,5.645799,-10.669153,1.0849906,-0.5813688,-4.05852,-2.4142437,4.9147162,-2.171272,3.5862823,12.600718,-3.025621
103,-2.6379685,-1.8102249,-3.1440103,3.1505418,2.4458907,-3.3106136,-3.836321,9.178227,1.4119282,8.465554,-10.043994,-4.875639
104,0.33599952,-0.56715995,6.581536,10.3466425,8.6011305,3.811418,-1.9453971,7.3573794,2.428497,10.36388,-10.872726,-1.8544978
105,7.8801775,13.150889,8.169717,9.104583,16.089466,4.071735,3.0758967,7.13911,2.0730772,5.0908675,-8.368005,4.4074774
106,6.061138,1.6674244,-9.750992,4.6620126,8.008011,0.9767029,1.9188037,11.687147,7.128037,-5.688156,-6.8144445,4.816447
107,4.979486,-0.9368895,-13.907255,-0.3860194,6.568833,0.4872915,1.9807186,8.318641,6.393246,12.3092985,-32.250942,1.4622645
108,-3.6573908,-8.357311,-12.131364,-9.341132,4.3195634,2.1667001,5.2269387,5.2022023,7.385195,4.538594,-24.925503,-6.7151823
109,-5.726059,-8.988803,-10.922194,-10.780917,-3.0195768,-6.7633204,1.818446,-5.180585,4.9618144,-12.376048,-16.988283,-9.308583
110,-11.675325,-4.7554684,-18.015608,-5.5476036,-12.71101,-9.701572,-0.1677164,-1.0820286,-3.2243192,-3.0730872,-18.4612,-11.804031
111,-8.429993,-6.711448,-7.5397315,-5.6510906,-12.015987,-6.004257,-0.78629434,3.2795384,-5.1458807,-13.118494,-6.179366,-14.894135
112,-17.725248,-16.2476,-14.138131,-0.7147268,-10.7739935,-4.4711223,-7.704437,1.9727112,-1.4805903,-2.0885012,20.413242,-6.249904
113,-10.9151325,-10.521205,2.4707816,1.4447659,6.022898,-0.54068565,-4.52408,-7.547408,-1.1581178,-1.5672683,13.990508,-10.46371
114,-9.748596,12.534494,3.360682,3.3324232,5.498907,1.7893541,-0.39527944,-5.173391,6.6413136,6.175197,6.6630125,-8.407513
115,1.4690845,20.858334,10.971692,1.411956,13.513806,4.6628265,4.218147,7.2956805,12.688558,5.6378627,13.289715,-6.0774245
116,0.6244279,2.889665,-5.39912,2.5578911,5.400649,2.7108169,2.189666,6.0740414,11.671601,5.5101247,0.39976108,6.005131
117,-3.7352166,1.2232084,-6.2931976,0.51813614,8.082128,2.7931867,-3.1986544,9.6287775,8.136513,3.7171893,-15.2289505,6.8823147
118,-6.374184,-24.302883,-14.120244,-2.556846,3.1926315,0.14995882,-1.1324251,-2.5836222,6.2928524,2.4189787,9.472332,-3.535778
119,-6.2188487,-7.2830324,-10.508616,-4.0346437,5.719446,1.2856169,-0.25564438,-4.158452,2.5274856,-0.7649339,0.54966146,-1.1019447
120,0.4301209,7.5713906,-11.005042,-6.805773,8.071656,0.028326793,1.6239891,-3.4551892,8.481769,8.9424305,2.0014303,-0.3918301
121,9.569375,3.6230338,-8.949367,0.94045484,5.3824167,2.3056552,4.8743877,0.3926617,11.5251665,9.120085,0.32478902,6.2677894
122,6.8275814,7.4684353,-6.2117357,-4.0412984,0.42836216,3.7123241,2.7752218,-0.6428161,8.368712,-0.61423504,-17.237627,7.732584
123,1.9512012,3.9844513,-9.035388,-6.3951426,-5.5675426,2.1422682,-1.3789033,4.067487,6.245053,-2.0777745,-40.027542,2.6624517
124,-1.7776238,-5.0101457,-6.1856666,-4.149285,-3.7375593,-3.269103,-2.8950946,-1.9427075,1.166133,-0.7320762,-20.568085,-2.4350288
125,-3.174549,-11.241338,-0.11957638,0.6317395,2.2301583,3.2349398,-5.094098,-3.283742,2.9247339,9.395181,27.111662,5.7720356
126,-2.7026827,6.0198994,7.9163404,0.26879036,8.68345,3.763925,-0.49734035,-4.178127,0.4705298,2.0443077,11.56612,8.926828
127,1.7144285,-6.7813025,4.7507815,-2.8719256,3.7632747,4.1414404,-0.19383483,-1.1740562,1.6321484,0.5011547,-9.342607,8.436328
128,-2.503203,1.2034656,0.6106071,-3.4486098,0.25964233,-0.8937726,1.1082319,-5.8143044,0.8244112,-4.545026,-7.5254,7.377438
129,3.4166453,-3.399961,-5.225201,-1.5959154,-1.5071739,0.650001,1.5847062,0.12814644,-4.4161563,10.193902,6.554817,-0.7622408
130,7.68241,6.2385883,-6.7753444,-6.998828,-6.086247,-2.8177521,2.9722571,-2.2527275,-7.882744,-4.1612496,20.62864,-3.2145762
131,4.7304273,3.4952137,-7.2342863,-6.9770384,-11.719727,0.104570374,3.4350858,0.0896449,-5.8010206,-5.1725063,-4.39207,0.4661408
132,-0.79531896,2.0808213,0.8539798,-1.9588096,-16.022684,-3.4142675,0.5579257,-0.5078446,-11.006197,-10.218529,-27.988792,-1.6245685
133,-2.4239352,5.3080473,8.618353,4.347366,-14.240874,0.51190966,0.22174361,7.8780313,0.57716084,-0.20729205,-13.3440485,1.7272598
134,-1.2675372,2.2008924,16.343681,6.872331,-2.3989549,8.901122,-2.6809816,11.1275835,0.9694788,1.7065326,6.790577,5.217763
135,0.5257071,13.64424,14.767874,10.412528,5.70842,10.760399,2.8408253,7.880936,-0.37503713,-4.979594,32.30427,11.920897
136,8.961065,1.9838902,6.796591,4.6495113,5.422683,12.51869,-0.1936655,5.1114864,5.6998777,3.0808675,9.860731,11.191836
137,3.7656105,9.838703,2.9018183,3.5647874,13.376856,7.2263527,1.6121911,-1.9999367,5.3153305,3.5836103,8.490336,8.553399
138,-0.26001388,-3.1255398,-9.401226,-6.4743767,10.266164,-0.6494468,2.8640838,0.58090264,-2.8663223,8.773471,10.540735,7.0495386
139,-8.358564,3.7078254,-17.354046,-5.043,10.1348505,-2.4480042,4.4134927,-7.948234,-0.5690149,0.59756327,24.319681,-3.9112854
140,-11.408219,-1.9024711,-10.235595,-14.667591,-2.4592638,-3.8945062,3.319344,-5.6409745,-3.7613482,-4.7648144,11.906737,0.74084824
141,-5.5896077,-12.47713,-7.862756,-10.088233,-3.366078,-2.6303854,-1.0012099,-5.5674467,-4.974578,-9.471341,7.2001705,0.99763125
142,-17.608496,-14.559024,-6.176155,-2.3973525,-10.162902,0.58232754,-8.795909,-5.244713,-6.517028,-0.56796056,-16.952364,-0.3935041
143,-16.209608,-17.788467,-2.0271387,-2.148249,1.2514572,3.7890923,-5.4495554,-6.882961,-7.9590907,-0.5044182,10.912848,3.8193636
144,-13.706783,-12.01559,-4.839824,1.4761829,2.1059055,1.1624457,-3.3926165,-8.467921,-3.2940378,2.9387112,16.915176,3.1017835
145,-6.005418,4.10243,1.1224718,-1.4163079,11.765792,5.849713,-0.992149,-1.6975777,0.024476444,8.331902,5.851212,12.908453
146,1.4174844,-1.3682545,3.1826339,1.9527328,21.847858,7.843555,5.412815,1.1405634,3.2666492,11.362864,6.1235924,17.77682
147,3.563708,12.284782,-3.1934454,-3.6150334,14.447698,9.672307,5.2119083,7.335248,-0.3770848,9.469788,5.0660963,14.932886
148,2.6294503,10.015769,-9.081862,-4.618526,2.121265,-1.4493611,5.8196516,-0.42027366,-1.1676449,8.582752,0.13275589,6.5341806
149,-3.498741,-10.399021,-10.91122,-8.77198,-4.922956,-3.4590375,0.66414195,-4.46907,-1.499584,5.9896483,-6.0381126,4.5377064
150,-10.168778,-5.746902,-20.621315,-12.075323,-16.314817,-3.0168943,-3.4209006,-6.456361,-0.8862757,-1.5101235,-32.95578,-5.536705
151,-11.7537155,-14.805249,-18.837183,-8.423574,-7.181896,-6.4588084,-7.3247943,-4.1189666,-3.2907803,3.317885,-8.786355,-0.62400013
152,-17.364218,-9.367297,-6.083604,2.2994468,0.43357667,-0.42346877,-7.445737,-5.0802407,-2.1463826,7.3897257,17.673246,3.9396892
153,-5.0532913,-21.695759,-1.243239,-5.8712544,3.3711247,0.1595625,-5.868164,-5.547855,2.9159143,0.3306575,5.7075315,7.564271
154,-4.9332433,-1.6419479,-3.930877,-5.2756557,8.116857,5.8779387,-0.25024563,-7.6368203,4.2646704,11.477471,9.314569,12.6802225
155,5.3764772,-2.8057842,5.9168134,-1.7285172,24.432705,9.675079,1.9910946,2.3087664,11.050352,8.166131,2.813494,14.722
156,12.517725,15.443969,-3.0624154,0.27988064,18.660013,9.938879,4.6930237,1.5836707,16.378923,7.6045084,-17.34189,9.740415
157,3.2517369,14.901282,-0.9244776,1.2898746,6.9805474,5.8921037,2.9419346,4.9832544,5.3493166,-5.2481294,-22.226934,7.974366
158,-1.7517548,4.7081885,6.368723,1.9521407,-1.4757322,1.2442338,2.4114776,6.940048,-4.1107054,-4.100804,16.467901,7.149838
159,-1.083975,-2.1259658,10.69086,0.86756206,-4.6598253,2.6505892,-6.3646135,4.172988,-4.291075,-3.993057,-4.2520475,6.266542
160,-9.3750925,-4.076718,8.063888,5.2253985,-2.96561,2.1250823,-3.620948,1.5212255,-5.311403,2.0072148,-5.5771194,7.174931
161,0.33077785,-2.8033376,10.540134,5.485243,0.8450744,3.6174486,-4.971358,0.5059731,-2.838716,-1.7630683,9.022543,3.9837658
162,4.8357415,7.8515673,7.9685793,10.815281,11.30507,6.0755467,-0.50336725,-1.906597,6.0528474,10.545803,-5.9061227,6.815889
163,12.0451565,3.8905947,14.995162,1.2157686,11.913762,2.9166062,2.3905504,0.6857822,7.6552734,-0.38939986,-16.410852,4.392667
164,10.769422,7.5407047,1.9820844,-1.2171332,16.4355,2.76585,6.608624,0.20386352,7.4853325,7.319493,-19.5019,5.1508503
165,7.269419,17.098919,4.267152,-3.8747292,9.255389,3.17556,5.6044917,3.0038493,-0.1520729,-2.421322,-11.71765,-1.895455
166,-0.55812377,15.9221735,-5.3202567,-5.988202,-2.4543447,-3.4268854,3.5981116,4.1397285,-0.71357465,-9.77058,5.0308294,-2.8576877
167,-6.4058084,-0.48992747,-4.331905,-1.5998667,-6.574702,-1.770371,0.31737137,2.894747,-3.8820372,-4.4903097,8.683027,-13.368907
168,-5.3647733,-9.367853,1.4314785,-3.6813102,-5.359652,-1.0938798,1.28178,-2.1920621,-3.0687778,-11.204837,11.899768,-5.3527455
169,-6.7153406,-21.547152,9.241158,-1.6585371,-9.873466,0.97476,-4.4594445,-0.49839678,-2.345737,6.136207,1.2964286,2.2086256
170,-4.6640315,-5.0537376,10.67181,-1.0394849,-0.07159597,-0.5336981,-3.7373319,-2.7001474,1.7821782,-0.5038893,20.454737,1.1583782
171,-0.75097275,4.3977594,16.899626,7.80171,3.4867222,2.33175,-2.2236316,-2.2931278,3.5016232,5.2044473,18.18678,0.07568302
172,6.0012865,2.9476485,16.049408,5.142204,11.208592,0.9397305,0.016190432,4.206224,-3.189998,-1.333688,1.9097917,-2.2382672
173,9.639779,8.351331,1.4236895,8.791523,11.711263,4.7011347,2.1234233,7.655516,-2.715228,-5.329588,-15.2146435,-0.14985174
174,5.530967,7.902084,6.761005,11.187218,8.583498,3.1956294,3.4882176,8.723226,-12.193041,-9.9343,-33.36414,-7.2627053
175,1.4381347,13.833836,1.3996769,7.09397,6.859921,-2.1774554,4.6910152,9.618428,-10.317267,-2.5982213,-37.25309,-9.521072
176,-0.22684804,4.9339094,-0.8980197,8.262071,11.351672,-0.108134165,6.218713,10.406162,-6.502901,-3.318162,-12.763069,-4.9016457
177,2.5633733,6.6467543,3.9643893,7.7958164,3.2619781,4.732716,0.2649587,12.071098,-1.5252038,-3.9952965,11.825262,-2.8942173
178,2.8849826,17.380674,14.081977,9.862527,2.6681716,0.4681529,3.0778298,14.260748,-1.0652447,-1.3492153,-12.511109,-3.4467745
179,3.3540843,10.124934,11.015079,8.06485,-1.2851056,4.464856,0.6717875,16.792078,1.2566084,0.5178844,-28.921127,0.50056654
180,2.263571,-0.12040414,12.129896,8.2663,1.8756375,8.179149,-4.0682726,11.598954,0.91119796,-3.133433,12.740265,-2.7711434
181,8.949939,-0.1966633,8.047648,9.4545965,0.22843955,7.372446,-2.470587,6.7246494,-1.0570956,8.840227,25.33176,-3.3540637
182,7.1571403,9.096318,16.250189,12.019211,9.453539,7.3667274,-1.5899129,4.9039702,6.222654,9.839607,27.6275,-5.5234447
183,14.084622,17.576525,13.568105,15.039489,12.255586,7.1593075,-0.19556819,11.378003,5.7264185,11.460007,0.91813755,4.935326
184,7.184989,9.892675,8.690761,10.047615,15.075233,4.9020195,3.0707896,13.406741,3.2323601,7.3865957,10.4625025,1.2768022
185,7.660446,9.161281,6.6367474,1.5501302,10.521841,6.4280267,4.8793297,8.042639,-6.459686,4.5350676,19.05255,-4.4413056
186,-2.0644352,-0.028980225,2.641514,-4.1064086,-1.6416186,-2.8887334,2.7303307,5.357498,-8.340931,-2.720543,15.079775,-9.631445
187,-13.029817,0.5642261,-12.177673,0.107998,-10.881133,-5.8994703,-0.56293976,1.4626863,-8.308732,-2.7610438,16.67631,-6.560656
