14,0.59951764,-1.0681777,-2.0475426,1.7685463,11.130131,1.3132577,1.0884068,-2.3605118,-4.516686,-1.3250759,-9.2986145,3.2574508
15,7.546145,2.672068,-9.8794,-1.1127895,-9.744619,-0.1978906,-3.286973,-0.53733313,-3.8840003,-3.9076173,8.156765,2.4907396
16,5.3207426,12.5944605,1.968735,6.269309,4.718682,2.4947963,-2.2094126,1.9467092,2.1840327,9.251073,10.086601,4.532881
17,7.965608,13.381945,0.42600977,2.9174411,4.848251,3.4864018,1.7754494,5.118882,-1.1420025,-2.6496391,-5.087182,4.345007
18,7.0156293,4.8903303,-2.9496446,3.148348,1.4169861,0.49147314,-3.1236274,4.4446025,3.4282987,-3.741362,-0.3098289,8.462849
19,-7.381493,-5.9760203,1.6661571,5.9043965,5.721365,4.524638,-1.3501763,-4.3956485,-0.7328452,-2.8614745,-5.865204,-1.0080639
20,-4.3414288,3.3985913,-3.3038468,4.2655034,5.8364587,0.36911154,6.2635508,0.81648916,2.3048816,-1.1227087,2.851293,-1.5278022
21,-1.9839379,1.522701,-10.566639,-0.24469146,-6.345848,-6.1986704,-0.3900377,0.29106545,4.529443,-3.3903155,4.3396826,-1.2164174
22,-2.7829626,0.49973032,-0.42167363,1.7686638,2.7574313,2.5199072,-1.3604375,1.7290065,10.562453,10.315006,8.853952,1.0987723
23,3.7667615,-4.5776944,-3.006104,-0.64696056,4.718113,0.16186333,3.9914682,7.0046744,8.522919,5.5820355,3.63836,-1.1745117
24,3.0103896,-6.052586,4.074701,-0.36996838,-0.67381084,-0.011988197,-5.236287,1.6824305,7.8754773,1.5462297,12.200651,3.0064306
25,2.4301758,3.2203572,1.840393,-3.2646782,1.3218184,0.16346204,1.1895374,1.8063345,6.9121804,4.792949,-2.7884264,2.0494587
26,-2.0501587,-2.3369892,-2.275995,3.1714563,-5.9456825,-3.7672896,-2.9306488,-0.64776045,5.222603,-1.2150342,6.435585,0.0669859
27,-9.371205,-0.38528085,-0.6309529,-0.021583898,1.6397885,-1.7348548,2.1322536,-0.76740086,7.0681996,6.7943377,-1.4002173,0.50009626
28,-5.8991547,-10.033027,-3.2835197,0.5895448,0.52159584,3.8635874,-2.783548,0.55771196,8.792465,6.377736,9.10842,-3.0630412
29,-5.061162,-4.414841,-7.151044,-1.8950745,4.9616055,2.9025617,3.9992082,4.451754,5.8961663,9.044831,0.38540837,-1.2789742
30,1.3820239,3.3610706,-5.707482,-5.5047894,-5.4449368,-1.1687942,-1.043201,4.1284657,10.370649,7.720067,12.741895,3.9061768
31,0.43445075,5.566894,2.1436532,-0.39992312,5.868381,4.7651925,6.1501093,6.902872,6.5613823,7.93603,-2.8424554,7.4596257
32,8.208883,5.9435062,-0.2634305,1.8259963,-7.203398,-1.1495126,-0.5781048,8.032204,2.4794812,-0.9750781,10.330625,5.3818526
33,6.15459,7.2047234,8.11802,2.4346206,9.277634,6.055505,-0.6006923,9.041347,3.0240898,-2.7692168,3.285965,4.568624
34,9.224852,9.187648,-0.34089598,-3.1335173,3.4731581,-0.29273182,1.536029,2.5622058,-0.054279197,-14.319668,3.6678872,-4.1702495
35,-2.0043206,-0.25027946,-6.1110907,-4.063571,5.03433,1.2988302,-7.718823,-8.259215,-2.1162672,-3.007846,-5.906379,-7.5871787
36,-6.9195013,-4.004536,-7.536593,0.15970077,6.2808595,-0.4537184,1.5404246,-8.110481,0.10662895,-3.353159,-7.0075955,-12.428052
37,-12.791539,-5.507793,-7.3590393,-2.5859976,0.18681549,-0.7461445,-3.634163,-0.1352462,1.5270194,-5.0459814,-6.7822785,-5.8598547
38,-7.4042892,6.014525,-7.145646,-0.041110955,4.831391,-1.9018632,3.5075283,-2.3945596,-1.3525972,0.5822667,4.333472,-2.274201
39,-3.1028538,-10.71543,-1.291017,1.5487299,-4.6530085,-1.9042618,-2.5382051,-0.011946355,-4.460289,-5.8815036,-6.792679,0.50207955
40,-5.7747464,-3.5349264,1.3244373,0.23697451,0.56464565,-0.45286688,1.013511,-1.29667,-2.9904122,-1.2860647,-2.7228184,1.8630043
41,1.0721414,6.979684,3.921339,4.699555,-0.39534724,0.9868952,-0.17885332,2.2698627,-3.5693586,-12.127012,2.2730567,1.9978629
42,0.19587748,3.8374119,2.3119235,2.7741635,1.1295083,-3.2031226,1.4756336,-0.58488303,-2.6706402,-13.24669,-3.2223587,3.2153654
43,-0.25706422,5.075311,0.75086296,1.5606195,2.6780782,-2.7133539,-1.8024123,0.5764688,-2.5330074,-2.9581504,0.45087886,0.2939668
44,-1.4474328,8.839553,-5.276652,4.2732196,0.8229798,0.2690236,4.5609903,-1.3555691,-8.447537,-4.143758,-9.584433,-2.7247312
45,-1.0605106,5.041484,-9.946685,-3.1446488,-2.8490827,-5.2701054,-4.2538157,1.0418022,-3.1402242,-2.5615506,1.5677593,-2.3214061
46,-1.1358325,2.0687838,-7.50522,2.2699971,0.9528515,0.91041815,4.0169153,-1.3833838,-8.46202,-7.9070735,-7.0833287,-2.926769
47,7.382508,7.8616586,-4.7131743,4.5472093,-4.13021,-2.376246,1.2244759,2.249378,-5.606259,-10.422639,7.39106,2.359921
48,0.031087482,5.7609763,0.57029164,4.2529073,3.8412097,3.7062542,3.764259,3.245358,-5.7299237,-1.9196568,-3.9203463,6.552963
49,4.4473944,4.036991,-0.8086265,1.9745005,-1.1522573,-2.5986395,-0.48590055,6.70508,0.21795534,0.22581469,2.8296287,5.5480156
50,3.2506447,1.7802085,5.380697,2.733558,0.5967808,-0.93176377,2.1226683,5.227299,-5.580448,0.29768437,-4.8765593,3.632622
51,3.2726722,-3.635665,-4.4973655,0.74292606,-1.934966,1.4250084,0.89652807,2.4039965,-1.4661591,-3.5990121,4.137548,-0.0703879
52,1.6712884,-4.278777,4.5413446,7.097443,0.9992058,3.4888663,1.5616194,0.22262675,0.74899507,-1.9003813,-5.0566,-0.3229013
53,-0.74475414,-1.145193,6.43058,3.0821161,-0.31125236,3.4276278,-3.5931513,-2.1180203,4.1581035,8.1079645,3.2550185,-0.67488873
54,-2.7591584,2.1343458,10.812683,5.9293904,4.037269,4.6176996,3.742203,1.0353394,5.6656985,2.7639024,-1.9035249,0.852286
55,-1.9813613,-3.648761,6.0805273,0.83253205,-2.679531,6.2814713,-3.584325,1.8659027,2.5738916,3.5565758,3.6502666,1.9068129
56,2.0050483,3.5545692,13.7128,-1.4455587,1.221996,2.299713,0.85628015,4.7747445,-5.785366,-1.5486555,4.674414,0.281582
57,3.0962083,-0.7695394,2.8108172,-3.250175,-3.5637224,-3.4883232,-0.49885216,5.1076007,-11.824151,-2.6639645,6.339942,-4.482204
58,2.9014676,-2.5723104,-3.365054,-5.40258,1.2745044,2.0713575,1.1650722,1.1094364,-5.923421,-1.3737788,0.21843152,-3.6049502
59,-5.0748353,-7.3878155,-8.809838,-10.786808,-4.785076,-3.5879042,3.3962154,2.960406,-2.865494,-2.9036596,2.6580534,-1.9439247
60,-1.692672,-15.431359,-2.758122,-6.2038317,0.29485884,2.4581885,1.0440507,3.6402118,-4.1899776,1.3330655,9.638043,1.4827232
61,-0.94722307,-4.6005144,-2.9486322,-6.1801424,-3.5512834,-0.6809325,-0.3856255,6.4440823,-3.372121,4.854122,0.20819873,5.073958
62,-3.6648657,-1.7085027,-6.052727,-0.8865511,2.3156717,3.0088944,3.7773745,1.2272186,-4.764094,8.8062,3.7026613,3.9379685
63,-2.9162621,-4.1955976,-1.497778,-3.2132204,-2.9090073,0.7361226,-1.3159226,-2.031699,-2.8870282,1.3731024,-5.6538486,1.221849
64,-5.648359,0.18639676,6.0198917,-1.817049,1.5528573,3.1171012,0.42166322,-6.2973075,-3.4785826,3.1131957,-5.113308,-5.9282603
65,2.2353954,11.990655,6.5182066,-1.6374671,-1.9182156,-1.4161898,1.4178298,2.2034051,-7.5248084,-1.0330758,-4.216265,-3.8083858
66,-6.3619123,2.4765978,-1.7948812,-3.6262543,1.5032417,0.81761557,3.427155,1.1515968,-7.4430504,-4.377609,-10.557898,-1.3395087
67,-5.8316627,-14.284178,4.294087,0.7824287,-2.2332873,-4.244371,0.39865717,0.8122901,-5.071394,-0.5410395,4.0259438,3.4071918
68,-2.5500176,-7.569079,-0.7051141,0.42339766,-5.630847,-2.7938004,2.2465756,-3.2421834,-4.7919827,-0.20039795,-7.8579526,0.9794158
69,0.14147921,-2.498903,-2.1554093,1.1160215,-5.088635,-5.110496,-1.3033332,-5.008039,0.02647129,-0.48843786,3.8648608,-3.49509
70,-8.286826,-6.1131635,3.2661417,3.2074103,-3.7060626,1.3148117,-1.0571868,-0.66135705,-2.81444,-3.7020252,-9.434032,0.9702771
71,3.1576533,-3.5618844,1.8021793,-0.16319518,-2.9787333,-3.3785374,1.9183707,1.0791055,-5.273186,-0.305362,7.714236,-1.1521181
72,-7.425249,-1.5031663,8.980299,6.198795,-0.6336794,0.41578794,2.5415814,6.0300765,-7.613773,-3.986296,-6.026841,2.7759864
73,0.3168698,5.028256,-11.885106,2.0427854,1.659753,-3.9202442,1.8351094,2.546343,-3.2443154,2.1782851,6.5794992,-1.068292
74,0.0073672486,-8.32322,0.9958427,-1.8711966,1.0659001,1.0896528,-0.6701195,2.3297606,-5.9648576,6.9001994,-10.473712,3.3233788
75,-1.7165396,-2.1442182,0.7186126,0.75685614,1.880334,2.8747966,0.9496986,-0.96213764,-3.1800332,1.8930639,-1.187889,-2.2946842
76,-7.469229,-6.8334045,9.362371,-1.3116852,0.93692493,3.315453,-2.4006112,0.9993649,-2.5683532,3.213676,-1.8214867,-8.060317
77,0.0089914715,-6.681842,6.8062506,-1.189208,-1.744124,5.73981,3.067115,2.6887162,-3.0885658,1.9751941,-6.786702,1.0583001
78,2.753082,-2.8996432,7.0364933,-2.235928,-4.646785,2.0672908,-2.6423657,1.9396102,-1.4819893,1.571439,8.598295,-0.18197371
79,3.3676646,0.26004907,3.3535118,-0.37933725,-3.549722,4.02053,1.8044559,4.641175,-10.783218,-2.0176554,-3.6306112,2.5754063
80,8.4113245,1.1134106,-3.4484098,0.30869934,-7.6501446,-4.637716,-4.101946,3.465239,-10.47962,0.09633613,7.0626907,-0.47774696
81,-0.0412029,10.330893,-3.9521086,-0.6708458,-2.2174613,1.4895902,-0.81202,2.2089403,-11.458444,-2.0462031,-1.0689039,1.770417
82,2.9394085,6.5263743,-2.1780112,-1.1827542,-5.3194013,0.6749903,-2.2327502,2.5037284,-2.6809828,-6.404181,1.2874216,-0.8253328
83,-11.674106,-4.912858,-6.886948,4.7222104,-4.246686,-3.6208658,-0.96068984,-0.96243864,-0.6437287,1.4615264,-1.3738906,-0.25946444
84,-2.6761396,-4.1325755,5.170989,-1.854214,-5.7711043,-2.486052,-1.8473766,-7.1047406,0.9526014,-4.17352,5.8328,-7.60408
85,-12.587995,-0.90823156,-0.10547945,-3.6304812,-6.5264745,-1.428915,-1.6612613,-8.040825,4.4875336,2.9981754,-6.4037523,-6.0129204
86,-3.118266,-7.5352454,3.7483284,-1.9445475,-2.9374974,1.0249058,-3.267716,-7.7610087,5.9766984,-5.294346,5.5179715,-6.189595
87,-3.3750637,-2.8079047,-1.4198692,-4.406483,-0.87099046,-5.160736,1.8500469,-2.488574,3.2812147,-0.38736385,2.2006884,-6.8298135
88,-4.9360027,-6.7148952,2.9043658,-3.5364554,-5.0192385,-1.3262715,-0.04267432,-2.8316438,2.8184276,1.092026,14.322658,-6.7475305
89,-5.1098733,1.6463397,6.8842115,0.41731963,-0.6884121,1.347338,0.14818558,-0.50803626,-3.1253088,1.4927105,0.6952205,0.22531182
90,-0.7182325,1.0809982,2.876576,2.3045297,0.34508342,-4.447764,2.351937,2.9688993,-4.2143955,-1.966745,14.5741205,3.144436
91,3.809891,3.4398384,1.5033531,1.4563668,0.53841716,0.3366144,0.7047772,1.0671428,-1.77772,3.6956682,-7.3096457,2.9440265
92,2.0708654,-3.41152,6.027085,0.94152737,3.0167122,5.334759,2.6765602,-1.1105082,-3.2753618,-7.243896,4.6908274,0.27749193
93,6.1954236,-0.24142654,6.4919477,7.066198,2.9077036,5.8175707,2.1049342,-4.930487,-2.6864443,-0.47657484,-3.7729394,-5.647509
94,0.9889696,-0.655295,10.3494215,3.7411916,-1.0431745,1.4097551,2.068539,-6.5623226,-3.4862254,-1.930969,7.9582686,-6.850528
95,-1.6815012,0.5538511,8.749563,-0.54196054,1.32606,2.0155647,0.9150709,-5.7663155,3.123306,3.0345597,-7.9269805,-3.0385535
96,6.526092,0.87634045,7.5390906,1.156091,-3.2675166,6.079776,1.1840366,-4.922768,2.7762337,-1.6713678,7.3435473,-5.4480753
97,1.9322653,-3.1241841,10.743102,-2.144386,-0.1746759,8.231411,2.089134,-0.65439063,4.7489552,5.67103,-1.0993418,3.907058
98,4.284181,0.75797915,3.3083365,0.36190593,-0.9802682,4.8830504,2.6152415,-0.26265484,5.1008677,6.039776,11.273389,3.856305
99,2.6055896,-1.5762956,10.5187235,-0.35763815,1.0498438,1.6505411,-3.3522863,0.9225818,7.6010523,2.371333,0.3784964,5.0822287
100,9.696162,-0.016561178,11.629736,4.3856626,0.040601186,2.833535,-1.30636,3.207053,8.183235,10.822339,12.0902605,5.0651913
101,10.2633,8.784014,12.149294,-4.417235,6.2956815,6.845897,-1.4085103,6.5446434,6.9374514,7.443771,-0.31615025,-0.04736653
102,5.6832767,12.158787,-1.3748786,-0.19348486,-0.86098135,-2.822315,6.2423854,7.261444,-1.5924032,4.0134673,5.031688,0.94573605
103,-9.24428,-2.3037093,-3.713505,-2.392795,-1.703558,-0.59718347,0.75375813,4.018567,0.5386488,2.7591255,-3.4271777,0.2637344
104,-14.638959,-11.441837,-4.1456203,-4.3432145,-0.5714277,-2.2425075,5.399932,-0.8472729,-3.717152,-2.2373507,-6.154529,-3.2430742
105,-14.366307,-8.200774,-5.5247216,-1.4129881,-10.1869,-1.6111615,-0.33584258,-5.17036,-5.706313,-5.2572427,3.1294668,-8.725053
106,-12.875489,-4.9162593,-5.140794,-1.8571737,-9.483672,0.517631,0.15265168,-6.868943,-10.948399,-1.9011195,-2.4432158,-3.4694567
107,-5.508968,-5.1802464,2.3304765,3.7900534,-8.721961,0.95012116,1.8003408,-3.8006303,-10.084814,-4.957745,5.922255,1.9596559
108,-8.205785,-6.121559,-1.0538807,1.4566404,-1.6876736,-3.8519433,5.6423955,0.7765481,-7.4571004,0.4357423,-3.2644792,0.473144
109,-7.575845,-12.576714,0.51965964,-2.4653554,-4.9350495,-2.1250823,-0.016276682,-1.2628427,1.408789,0.83199084,4.0759096,-1.5261288
110,-12.010623,-15.620599,-4.82317,-1.6443197,-3.828366,1.6921977,0.0462693,-1.8698843,-0.2887402,-0.027670687,-4.6058993,-3.9848406
111,-2.575274,-6.139336,-7.1282263,-0.32625115,-8.684948,-2.442581,-3.9655674,-3.266809,-2.130066,-1.6598783,6.5995765,-5.9435735
112,-7.9941406,-8.001117,-9.798596,0.5542346,-2.6472046,0.3970609,-3.2636516,-0.045247648,-3.7093747,-9.142321,-2.1512346,-3.1900449
113,-4.173723,-12.232152,-11.6766405,-1.019369,-3.6480207,-1.5465556,-3.679061,-4.0438004,-6.8568907,-5.5699983,0.81737137,-10.795087
114,-5.4048314,-2.2452652,-9.649623,-4.4233527,-0.38014624,2.8702385,-3.174396,-6.403717,-4.912476,-8.815311,-1.5337095,-7.1300416
115,-2.0486307,-2.9265983,-9.952217,-3.538037,-0.5659667,-1.1731844,-1.3436892,-7.6597433,-3.2223885,-7.2835703,-6.537464,-8.218084
116,5.113783,0.79466385,-1.3715676,-1.3023059,0.1976719,4.5075235,-2.0925217,-7.020743,1.6618526,-2.9841866,-4.212429,-7.851598
117,2.8782525,2.7912605,7.565566,-4.534702,2.9030266,1.7198155,0.8742916,-2.3813672,4.845274,5.307912,-10.491487,-0.9353192
118,2.7574654,6.8497334,4.3157997,2.979989,11.045474,4.771579,4.8557553,3.3880863,3.381342,0.07698678,-2.4071636,2.6097846
119,0.6138685,5.6930456,2.3788188,0.67301035,7.49879,6.169591,2.0820742,8.890808,3.55418,6.9139166,-1.4827826,4.770911
120,10.987475,9.393602,8.639293,5.832519,7.084508,4.7133403,2.3039272,4.4130015,2.3852897,-0.7384985,6.099727,2.9949012
121,8.230017,9.24299,5.90491,2.995877,5.2311397,3.2667584,1.8294274,4.90459,5.234369,0.75474215,-3.686314,4.608503
122,4.1188564,5.420316,7.043923,2.9363127,3.931911,4.06817,6.058426,0.49329954,-1.910581,2.9912038,-5.213635,-2.6059163
123,10.370529,4.469334,11.885143,3.3268816,2.562417,5.0076785,3.2016625,-1.989338,2.663919,4.863609,0.6334472,-2.0693398
124,4.688326,-5.891606,10.088257,4.708934,1.5327884,1.6381494,5.6282234,-0.18353166,2.5992243,6.3147335,-5.008881,5.08692
125,4.2787066,2.128831,11.947135,0.74146116,-1.4592001,8.051458,0.7328721,-1.4365007,8.998882,10.615652,5.2779555,6.819971
126,0.5862209,1.236735,14.042677,-2.7617934,5.3840046,1.4570913,2.7913275,0.561945,2.420852,13.660895,-5.7357683,8.058804
127,-0.21723495,-2.1661987,10.6349535,-2.5240555,-2.222483,5.9912457,-1.8039631,1.6200203,-2.143685,0.68955785,13.898614,5.339243
128,4.3364663,-8.38306,5.9168506,-2.7038825,3.9398236,1.115884,0.05235158,0.6794072,-1.0520905,10.7824335,6.256102,6.960241
129,-4.2423186,-6.0287766,-4.5812798,-4.1076093,-0.3661854,0.7512826,-0.7987718,1.5299443,-3.5373294,-2.0817842,9.278302,1.9354323
130,0.401998,-3.8185477,-7.123478,-2.7767775,2.955714,-2.5583448,0.5907365,3.574063,0.7895229,1.7809585,-0.8877909,2.7535756
131,-1.8928127,-4.095927,-11.415721,-3.727691,-2.1801555,0.9416657,-2.5787063,-4.6648192,1.732674,-2.165099,6.435868,0.41792452
132,0.4014086,4.2770467,2.2706096,-3.1735852,7.642024,-1.3807143,-0.048957966,-4.2831182,-1.7724285,-4.3852463,-5.9161253,1.2431842
133,-4.7274837,1.1433904,0.16942649,2.485641,-1.2017682,-0.5144813,0.044550877,-9.095386,-0.6686126,-6.7714376,7.736518,-5.383458
134,-3.636239,7.086568,4.6575556,-2.8918302,8.224547,-0.11169762,-0.3664276,-5.0568147,1.392136,3.1523273,-7.195705,-4.345068
135,3.6418767,4.4979367,-5.7646646,0.6047579,0.63037,-3.2474818,-1.5873883,-4.559599,-2.347343,-1.0379642,0.8623053,-4.611519
136,-4.5856237,1.9370795,-2.5018804,1.4869714,3.3169508,6.5594625,0.036727894,-3.8004699,0.62430984,3.940151,5.7568474,-6.7556777
137,-0.8986274,-2.4630187,-7.2124863,-2.6536362,-2.5824034,-2.0055826,-0.50029564,-3.7163234,-1.6106749,3.3439772,-2.0085847,-2.0824163
138,-5.9645505,4.3700857,0.5655595,-0.7303028,6.5357714,10.276903,3.7843747,-5.814865,0.8390452,-0.8840166,3.8264048,0.42926157
139,-0.35379872,-1.1196653,2.9242606,-5.725955,-5.1344566,0.24583478,0.75502044,-2.9382463,3.3086145,-2.1995742,-7.6219172,-0.5598539
140,-6.8927255,1.2182307,11.021095,0.47990263,5.395815,9.439978,1.7073685,-2.3758645,4.902447,2.1824317,5.3860455,-1.5433768
141,-0.29855976,4.021138,6.6287036,-1.9272116,-4.85344,1.2910084,1.9562063,-0.19960523,10.14669,8.01536,-4.8691025,0.72107923
142,-2.6951017,3.3511634,13.160609,3.3183737,2.2100391,8.565586,3.4441855,1.7462602,9.512399,13.661126,6.996624,1.29594
143,-1.4999202,-1.0551709,8.907886,2.3799233,-0.5585085,5.175774,0.8740124,4.5208063,4.8143263,-3.1998532,8.521397,-1.0418781
144,1.7247542,7.9096537,4.0715656,3.8869615,7.4647045,3.4650242,2.5054913,3.3990397,-6.6882944,-3.277636,8.29083,1.1309711
145,-9.072388,-10.746386,-11.127847,-5.2269015,-6.2690487,-2.9343748,-5.249864,-1.6934375,-10.322286,-0.8043725,5.9370236,-6.4770617
146,-8.6987915,-9.946035,-11.904594,-1.2511616,5.1239505,-4.3991747,1.1440399,-6.0562186,-9.283796,-0.09675964,-8.581712,-8.284392
147,-13.941766,-13.257724,-20.02996,-3.6549222,-10.692676,-7.150017,-2.9795077,-4.4891095,-8.593597,-4.316943,-17.578722,-5.783149
148,-12.890213,-17.625488,-14.442432,-5.1960115,1.6002015,-2.4220045,-0.9399256,-6.971858,-6.193589,-1.462616,-19.61755,-6.1693316
149,-9.347327,-11.771481,-17.980381,-2.432969,-8.618618,-8.389163,-2.2465613,-7.9913135,-5.7125745,-4.054086,-15.810204,-10.16575
150,-6.931023,-9.607521,-9.260368,-2.0738285,-2.115541,-4.749474,-0.19383447,-8.665801,-4.949689,4.470365,-20.950459,-5.107115
151,-1.9673282,-7.0947113,-12.219624,-5.474186,-6.196956,-8.900755,1.0712413,-7.840155,-2.5669606,-6.587101,-10.266981,-3.2732415
152,-6.9765015,-9.456111,-4.598614,-2.6158526,0.16867837,-2.8871312,-1.391864,-9.256802,0.5621989,5.8073106,-10.831497,1.6767687
153,5.0169206,5.6546454,-6.0827622,2.9386349,-2.3744423,-1.7033316,0.010326228,-3.7578928,0.04255786,-0.72205377,-5.537917,-1.5323344
154,-4.8148227,-4.964049,-0.65653944,1.6048548,2.6333737,1.1836277,2.2871459,2.2546687,-2.6329017,-0.9637843,-0.34251356,9.7806225
155,2.6891284,3.3029342,-3.8976212,-0.03396928,-0.60696906,-6.2810416,2.90139,0.90671045,-4.7436733,-4.912122,9.513891,0.8315894
156,-2.7230952,2.2227366,3.0371962,-0.39143917,3.1474357,-2.3700151,0.92973834,3.2921543,-4.037173,2.6674721,-4.881543,3.7153506
157,3.385494,8.120453,-3.0098271,-2.257436,2.9172254,-0.8243366,4.9139843,-0.33865157,-2.7287245,-3.5204992,15.484909,0.64381534
158,2.5781212,0.5524256,5.0825624,-0.19650441,5.930695,1.8007889,0.1563404,0.008330452,-2.6690295,-7.7788086,1.737908,0.71011007
159,3.5812821,2.3065202,-0.31313625,2.7252915,4.170783,-2.229288,3.8314974,0.80746907,-1.9906096,0.15296279,8.231526,-0.29855952
160,3.588087,-3.9213235,6.133656,0.6949438,3.9361994,-2.7056592,1.1875725,1.8971285,-0.036356576,3.8048728,8.86466,-1.2481772
161,1.9311318,-0.9120153,3.025953,6.007231,2.0779703,-2.9908214,4.117212,1.9299725,-2.4362006,5.5689325,8.2919655,-0.5847659
162,3.8595066,1.4361091,4.1744685,-3.9148633,-1.259838,2.1309915,-0.92684066,1.5214857,2.6360376,4.5669537,8.7376795,-0.60150856
163,0.7474101,8.49118,2.892281,-4.9299254,2.068896,-0.43946305,5.3761225,1.8408233,-4.936152,3.584311,-4.9760065,4.1341486
164,-0.72004116,4.2183275,-8.047033,-4.250716,-8.241312,-0.21118626,-1.9363334,2.671674,-0.025173187,8.560264,3.1264992,8.81272
165,-6.947624,-7.4004416,-1.8570855,-5.3858423,-1.2675725,1.1450233,4.3513923,4.240169,-6.159594,5.7802467,0.047906265,11.742592
166,0.19732547,-5.0015035,-1.6992017,2.122435,-3.1279533,-1.919041,-0.94021267,6.6633434,-2.697327,-1.5057968,7.523794,7.3187017
167,-5.975291,1.8059708,-4.385486,2.379728,2.5700011,0.06839209,2.9136844,1.9737864,-1.9644122,-5.794396,-0.45200205,6.452994
168,-3.2457602,-6.241591,-6.324303,-2.9361966,0.8409948,0.5554704,1.278907,-2.2138934,2.6845865,-5.5907507,0.90790343,-8.73997
169,-6.494049,8.425743,-1.9823174,2.5230505,3.5961788,2.1844566,2.32496,-2.9709458,0.9131252,-1.1673596,-3.185834,-12.7107315
170,-6.237006,-0.41039285,-8.8509245,-0.4380189,-4.721073,-3.1175425,-1.1189761,-9.436184,5.118466,-2.49535,7.297733,-7.839931
171,-9.124513,-2.4708025,-0.54023385,2.103226,7.205838,-0.6075057,1.5573252,-8.385587,2.5746534,-2.558486,-3.5562103,-13.120724
172,-9.775035,1.1927696,-3.0806608,1.8990569,-7.3397336,-1.1102853,-0.571468,-9.068366,3.6482518,-9.432073,1.0577697,-8.512763
173,-7.0085998,3.2078974,1.4062283,1.0810766,8.395102,-0.2950231,4.9510136,-4.5990915,7.1227546,1.0401872,0.062375627,-5.446379
174,0.7671755,2.5950084,-4.858359,-3.0214806,-2.5171237,-5.9267263,2.32137,-6.314761,3.3232386,-4.293774,0.84300125,-4.847576
175,2.7153006,-2.1652832,6.77684,0.66335684,1.7907282,3.9631898,-2.0427306,-5.0896034,6.315988,3.3465233,1.1407938,0.17094876
176,4.456133,4.240217,5.168362,-2.0322835,-0.23851684,1.2643626,-0.5429675,-2.3628993,-8.218854,-10.374409,7.3503785,-3.697249
177,4.922351,2.7298896,2.0816557,5.1441584,0.830433,-3.708102,-2.9219031,1.8456804,-4.7470074,-15.550848,13.258819,-7.1999745
178,5.3518863,3.1258075,-2.149056,2.098432,5.78358,-0.8637178,-1.4901623,3.2847066,-3.2222168,-16.11724,-1.2135819,-4.26296
179,0.9555491,4.3054523,-1.5149713,1.5626142,-3.9982083,-6.695545,-4.9217534,-1.3129795,-2.8167548,-16.027409,-0.7469855,-4.861769
180,-1.737086,1.9030411,-5.1465564,2.37154,8.873279,-10.642701,-0.40808553,-0.8384142,-4.4419713,-8.828874,-8.300402,-4.7215214
181,-0.82536167,-1.4678131,-10.718849,-1.6437913,-6.120283,-9.260586,-7.5567536,-4.5462255,-2.2643936,-12.2761135,-4.44904,-9.183867
182,1.614424,2.139008,-4.208864,5.545843,4.1644306,-3.6829975,-4.521158,-5.487233,0.7530096,-11.909729,-15.351955,-5.1589985
