117,-1.867024,4.40207,-1.0283092,-5.397157,-2.6920538,4.8862734,1.0400802,-3.4073026,2.3811553,8.599184,1.2130622,0.08515301
118,3.3487384,-6.977498,11.663887,2.667394,5.5541596,4.095601,-0.5585065,2.4859345,8.473921,12.719366,26.623083,-1.0404292
119,10.040073,13.229399,3.9070423,3.8548834,5.3570952,4.7872734,-0.3181761,-5.23037,-1.5572784,-5.5655594,22.631084,-0.44854525
120,6.03513,-15.40771,-2.827925,2.9255865,6.6900997,-3.0566943,-2.1161509,-4.1902704,-0.8222456,-6.5029025,11.728765,-3.7438245
121,0.22483239,2.577944,0.69682366,2.3065147,2.7473392,3.8448179,-2.4152675,-9.328518,-5.9650116,0.14138247,2.6495223,-5.028829
122,-3.8578672,-23.453259,1.4134438,-6.8198247,3.3594418,-6.660539,0.38933966,-10.338443,-6.4281454,-6.5877614,-5.2217646,-8.485094
123,1.5264395,-7.2461896,-2.8999097,3.584216,1.8243477,-4.652848,-3.7096403,-8.777213,2.7313106,-0.41579032,-0.12780038,-3.5635595
124,-1.0578108,-2.1325371,7.198877,-3.3902411,1.3098059,2.4643726,-1.3705549,-8.834899,-5.544282,-2.761332,3.815993,-8.343411
125,-0.28167543,-4.4198275,-5.7449365,-0.5873166,0.023667984,-4.1362205,-1.7163826,-3.5418668,2.4930365,-0.21972485,12.111155,-6.104882
126,5.6052775,-4.6128817,1.0752697,-0.93845147,6.0404778,1.1555058,0.59788513,-1.1108888,-8.939881,-7.929268,4.730489,0.08492601
127,-1.8487006,0.25748545,1.7893219,-2.124531,4.9295306,2.5694563,-2.9475458,-3.7520158,-8.270151,-2.9464185,12.025818,-2.714799
128,9.315107,-7.0869966,1.9481522,-4.2693477,5.4433513,0.09922094,0.025793757,-2.5333703,-0.09683351,2.2098296,9.691396,-1.9612936
129,6.0516787,-3.6703963,5.0014806,2.8771722,3.9510994,-0.6814182,-1.8379742,-0.7813835,0.72970104,5.810487,20.70941,-2.3195767
130,-2.6386483,-8.504675,12.6975565,1.2091672,4.289283,2.3861644,0.35473958,6.164406,8.041897,1.4817845,25.762114,-5.545569
131,3.7784665,2.2786698,3.3299909,5.0021977,1.2731866,0.62607694,-2.387189,4.497206,8.112183,6.4178696,4.8808866,0.13083595
132,-1.0777091,-1.6391733,9.3161955,-0.5154,5.1393867,0.16282867,-0.34509054,5.565454,-0.9981688,-2.691659,4.242388,-1.2431623
133,2.87579,-4.4894724,3.7675476,7.8674455,5.970572,4.7579846,2.6932607,1.4948324,-7.1335564,-8.151515,6.273015,-1.9767814
134,4.912631,-0.47043777,-1.7242446,-5.481534,-1.2901117,-2.6226077,-0.42253312,4.20813,0.30534613,8.803899,8.337513,2.7283373
135,8.022052,2.9309053,5.6802096,2.149171,1.7572436,2.8283598,0.92612004,1.0660529,-4.992739,-4.3349333,0.07874216,2.9195266
136,-1.7051718,6.4643245,2.0719166,1.5851156,5.4946404,-0.6924047,3.4900618,3.6559777,-4.7204323,-9.247903,11.806269,0.052597795
137,2.917881,13.004153,-2.6173754,0.7885046,-0.16032375,0.8684662,0.00954506,4.9961305,-0.69392246,-0.6020383,-3.1892798,5.344856
138,-0.3558305,4.4857078,0.97331154,-5.995559,0.010132198,7.3415074,3.2092316,5.914305,-5.68593,-6.636513,7.189554,1.6106066
139,0.7566828,6.7176046,-3.1003342,6.138204,1.2672014,3.7031038,-1.3375099,-0.97692394,-1.2320248,-6.1896434,-4.655703,3.1393816
140,1.8360345,1.9700156,1.1543257,0.15682822,2.1926408,-2.2166584,2.3931956,-0.017633708,-3.1270475,-6.8512735,1.4855946,1.7617157
141,3.895824,5.051211,-6.7852726,1.0429554,0.63732994,-2.9217107,0.06996569,0.09315185,3.805996,2.7853205,9.167189,4.311128
142,3.2868822,-1.060774,3.4864447,1.1354522,1.188825,-2.7729821,0.88798946,8.522873,0.2421536,-1.1584702,-3.2464554,3.2748168
143,-2.6316562,-9.50303,-5.511353,-0.85476863,-1.5602762,-4.486562,1.5943373,5.32206,7.579927,3.9573004,9.090018,7.5453463
144,4.311961,12.125956,-3.419332,2.269709,3.4054143,1.1021688,-1.289219,6.4634027,-2.2373915,1.542684,1.5525607,5.61367
145,11.987144,-2.7783601,3.4683964,3.0155647,1.5644898,0.78006816,3.1426625,5.582414,-3.1778226,-5.9133053,15.206304,4.1388497
146,3.3278959,3.4060323,-1.6450248,3.100064,1.3488724,1.3213722,0.84382397,11.037078,3.7658365,-2.211264,14.005111,6.48436
147,-1.1126572,3.5743358,2.581312,4.9425693,-2.2728004,3.8180254,4.6341166,12.424831,-4.5849085,-4.9137893,12.496692,4.984668
148,0.04889626,4.0952554,-5.5068016,-1.833077,-0.3927353,0.5909469,-0.38916454,6.3877487,-1.7311034,-0.57864743,-2.4943175,4.823124
149,-3.735801,8.972164,-1.8033547,-7.8218203,1.8813704,-1.1856327,0.23849203,-5.6461053,-2.3976827,-0.95050997,-12.116824,1.081771
150,-1.0304866,-0.623217,-5.3420005,-9.554703,0.017599393,0.8328347,-0.008855367,-6.949163,-1.9228296,-0.09443912,-6.838218,0.44766265
151,-8.750833,7.390608,2.3795428,-4.7698607,0.8688394,0.40623993,1.1393409,-2.4541028,-1.6348293,3.5236695,-4.3678017,0.07123132
152,12.143344,-1.4608878,-3.0825188,5.0047336,-1.7638568,2.89914,-0.220767,-0.6986255,-1.6912819,2.347855,-1.5699993,2.2547433
153,5.6877365,12.0935755,6.7451506,6.453853,2.726476,-1.0445262,-0.28330785,5.3153305,10.222609,9.140779,2.4640744,1.3256059
154,4.4960346,8.982895,-0.7350213,3.5396059,3.7027154,2.8772583,2.9923744,8.92672,-0.28606847,3.8511348,0.33424842,2.3672402
155,1.1944908,3.6177907,-3.882272,6.822569,-0.6481191,-3.5079777,0.1099701,5.8261824,2.0742137,4.01735,8.32715,1.8904996
156,2.2484493,3.2063344,1.0652786,6.783327,3.0790515,-0.14993964,0.5477187,-3.1678653,-2.05144,1.2939194,-9.749932,0.24069542
157,-0.6225072,0.057547186,-2.4037607,4.8911686,-2.7660902,-1.0651481,0.8192835,3.240906,1.5739031,-0.6461824,2.2461333,-1.0127709
158,9.214014,7.4431477,2.3647316,0.34884536,0.4923355,0.99250275,0.57553387,-1.9709665,8.114252,3.9866755,-9.020915,4.2214704
159,9.174866,7.8059525,3.7937164,0.6409013,1.11403,8.362128,3.004691,5.5928416,5.880862,11.5104265,14.159474,1.1719421
160,-1.6513032,11.788323,0.44124946,2.0788798,-1.3793552,-1.8957958,-1.9335142,0.7575575,12.46985,15.132386,-8.093651,1.6008712
161,10.188389,-7.8259706,13.670503,6.4839244,1.9616218,6.997743,2.7322657,6.4165497,3.9091396,1.0697235,-7.1780424,1.0892748
162,-3.7990937,7.009836,-2.300412,0.38799828,-1.6572272,2.2006624,-2.112533,-3.1545687,9.020805,11.428048,-6.2611,0.36787024
163,-0.10825197,-2.2323728,2.1465805,3.9507391,6.8344193,0.7783123,-0.42472795,-2.7164774,-2.1429327,0.21622236,-11.375546,-3.2175267
164,3.5539465,-7.835278,0.56469417,-4.821993,-1.3367317,-3.2067657,0.28303835,-3.7983,-10.201739,-4.6771436,10.51565,-1.5702763
165,1.3813257,9.346353,5.6279573,3.8130631,-2.2366633,-3.7187214,-2.3320315,0.42182457,-5.0816517,1.3735247,-10.752978,-0.17499337
166,1.3525271,6.469457,13.931564,-1.1216775,-1.8053845,-2.1137028,3.3312554,2.6835077,-0.40397525,3.446151,6.2537985,-2.806506
167,0.92158437,18.893587,2.702654,1.0902199,-5.5542874,0.12753569,-1.0489447,0.6421506,2.004907,0.2637284,-19.74496,0.7613959
168,4.015965,19.859154,11.853746,0.07127664,-4.6982403,3.192893,3.7367084,10.545439,-3.4182925,-2.0641692,-1.8546894,5.8154364
169,-2.9988449,-4.3671756,-2.9369237,-0.18193343,-3.0464988,-3.7083693,-1.9828187,-1.4551045,-0.9958378,-1.9563867,-21.25816,1.2668536
170,4.183035,-6.989664,-2.0603945,1.163852,-3.1869678,-3.434802,0.7396248,-1.4430721,-4.0726013,-6.2654057,-21.526957,-0.89800423
171,-0.9873507,-1.3846786,-2.7592034,-4.150768,0.304923,0.7702003,1.2100382,-5.937072,-7.490673,-5.8091025,-15.755459,1.2157388
172,-5.7533,-14.273485,-9.457285,1.5205889,-0.37313464,-4.4678016,-0.48701325,-4.28859,-4.3306303,-8.082711,-12.727328,3.3563862
173,13.752062,4.666765,-1.4547796,-1.9163374,1.7283826,-4.4596596,2.075096,-0.6391958,-5.1212215,5.6571264,-8.246622,4.9285
174,-2.7303607,11.015029,-1.0171288,-6.5570583,-0.6708634,0.22807413,1.0544052,1.4408237,0.7667594,-0.7235534,-10.181669,-0.28334257
175,1.087269,12.170809,0.4900854,3.4163592,-1.1276065,-0.56557626,1.5116872,6.870595,-4.128156,3.941902,-26.197067,-2.0296435
176,-1.3427353,7.3349566,11.685428,-5.923648,-1.2501742,5.6548395,5.437542,5.8653083,-10.780995,6.89747,-11.743108,-2.1916585
177,5.6938977,9.592476,-0.6256001,14.583991,-1.1485556,-0.67740685,-0.11362334,11.0586195,1.6208676,3.283852,-6.3413634,4.747609
178,5.7157903,17.211914,6.1043563,6.2412686,1.1671706,6.7096767,1.0681897,8.238454,-0.89091957,-0.8088427,-8.05046,-1.8534871
179,2.2261708,-18.075579,-1.5660238,2.7988517,3.7105865,2.6458132,1.2753842,2.4647303,0.6796455,-6.767252,-4.643997,-1.142754
180,0.5242703,-4.69896,-9.278239,5.708204,1.820558,1.0980192,-0.7489593,-4.5601826,-1.2763071,-5.0972047,-8.114168,0.63197964
181,1.4813544,-7.2252417,-2.847023,-0.4579517,4.439011,-5.471162,0.74175465,-3.5277014,3.09789,5.955395,6.467674,-2.0982583
182,-0.19700812,-5.7045975,-0.9415826,-1.1028411,-0.019735156,-0.8551996,-0.29453108,-1.3685356,-0.6985028,-7.1965513,-0.47793654,-2.2534602
183,4.9856305,-10.488271,2.6754887,7.921682,4.98906,0.60834354,0.49701706,2.1615405,-0.63592,6.139874,20.901049,-1.728917
