16,4.0592566,-5.2851286,18.610672,2.601652,3.0524962,4.2045975,1.3337821,-0.3868585,5.969179,6.0431285,7.2675314,-2.4288359
17,9.931757,6.3739533,2.4979773,0.5832803,-6.2427053,-0.36236238,-4.8332496,0.93075866,3.1354492,-2.8398683,13.138995,2.447384
18,-2.9656522,2.073796,28.67759,-0.25357673,10.530862,2.2077048,-4.255487,0.6817719,3.0223093,0.22691508,2.3624794,-1.6469064
19,-7.0123096,-1.1756579,14.543963,-1.7602985,-1.1490582,-0.8159704,-1.8999394,-7.7100463,3.6619546,-7.0773497,-10.211685,-5.107783
20,-7.1669903,-10.627559,7.3769546,-5.8645873,-2.7693124,-2.722039,-7.4724965,-10.358171,-3.450694,-4.620539,-7.303815,-4.3564086
21,-3.3121326,-9.438531,5.501462,-4.313543,2.5184991,-0.440382,-5.743916,-10.507768,-4.0421996,-5.7540193,-17.796711,-8.564613
22,-7.0296636,-5.9893575,6.447376,-6.096209,4.5692377,-2.397916,-3.8709126,-5.6660194,-3.4295626,-10.998725,-13.560648,-6.1363916
23,-1.5981879,-2.4742527,6.800858,-2.133785,0.32862523,1.513732,-2.8669798,-6.2548556,-7.005793,-13.115078,-21.666803,-4.85301
24,4.2963243,5.572382,0.9338773,-3.2236571,-3.6661375,2.2818215,-5.989989,-5.08826,-5.6028023,-1.138731,-9.532427,-0.867469
25,5.612107,2.789964,8.744535,0.19850077,7.3892617,-3.1336033,-3.916698,-4.0640535,1.8339561,6.0936785,-13.541178,-3.4169164
26,1.9483106,2.6025922,5.4830656,-1.2280474,2.5474784,-5.5515623,0.5581749,-3.872277,6.1218004,1.4480171,-3.2270997,-7.118268
27,-6.984232,-4.735877,4.137464,-2.7460513,-2.182928,0.30314052,-2.6351304,-8.315621,5.7604647,5.041531,-18.23494,-1.1607326
28,-0.57635015,-3.058999,4.4688735,-2.2595618,3.0249903,3.8387032,-5.259844,-5.9599338,11.129731,13.530397,-14.692633,-0.24704073
29,-4.5588007,-11.021604,11.013102,0.7805525,7.0366554,-1.9213991,-3.5884717,1.4338441,13.29849,7.881251,2.3692627,0.12098024
30,9.280963,8.318107,8.843092,-1.0826169,-3.9421315,1.602515,-2.93322,-5.253153,9.216535,0.8256753,-5.1560555,-2.152919
31,6.6008325,5.031643,13.429771,-0.122159645,6.707543,-2.8238862,-2.9977546,2.506811,3.0225964,2.1252215,3.4908037,3.970873
32,6.7506633,13.23823,14.855382,2.5560715,10.519851,4.0888023,-0.74998605,2.4165885,7.602039,3.0655057,-1.8735665,-0.96264386
33,5.199882,15.413688,9.492657,3.8399026,1.545774,2.733137,-1.8740624,4.7434344,2.6519113,-6.5819273,3.0762012,0.5673857
34,3.822637,-6.795535,9.522337,1.630682,7.305279,-0.6214747,-3.3366914,4.4381247,3.4871786,0.885093,4.7449636,5.5605745
35,2.0426123,-6.9110665,12.360606,1.3350768,7.2617188,-0.4667036,0.978074,1.5593343,3.5319102,-3.7633688,0.9073711,-2.3904
36,4.4831657,-4.759142,3.2579367,0.07306065,-3.084305,1.86232,-3.4581103,-4.1089096,2.204264,-5.199918,8.193477,1.9666116
37,-3.356906,-2.1917822,0.6639573,-1.8138927,14.582774,-1.2592711,-5.3870077,-1.7016463,0.05391147,-3.1902673,-4.6696777,3.2458546
38,4.642087,-0.8567056,1.8485183,-1.474154,5.645034,3.087166,-2.234892,-3.8949227,-1.3269405,-5.057082,5.687917,-0.48094735
39,-2.3531015,1.4402324,-1.0595621,-1.9906048,-0.1927892,2.7263987,-4.4024343,-2.9705102,2.675473,-3.4999163,9.75037,-4.113115
40,5.508099,1.0232507,-4.798048,-2.5505798,3.9675434,6.256491,1.1812673,-0.55067414,1.4586462,-3.3101585,7.5140347,-3.230717
41,11.802158,3.4549117,-2.355282,-2.7999575,-0.8955419,5.438994,-0.7268989,-2.0804317,0.3367938,-12.03702,16.262016,-1.1280031
42,6.069053,2.019106,0.45145133,0.08155554,4.696676,1.7458104,-4.038931,0.98867184,-0.07809753,2.4540875,9.506091,2.6348348
43,8.294097,8.327955,5.021652,1.368038,6.0095363,5.128565,0.51654506,5.1181693,1.9255003,0.30454513,0.34530145,1.6070774
44,3.5540037,13.402267,4.9941096,3.3177972,-1.7397337,0.28286913,-1.3475745,5.105156,3.3154733,0.89467627,7.4300294,6.37532
45,3.5124874,3.019049,1.1641943,4.722741,8.764262,2.071463,-1.4363087,7.072364,3.963319,6.297609,-3.2328503,4.729906
46,7.5324645,7.6870193,7.2737694,4.922841,2.9130554,-1.8607036,2.3750749,3.4237666,1.6780512,-0.1715221,9.627118,5.2592716
47,6.762654,2.0067694,2.957206,0.8249832,6.021645,2.1369016,-2.6999683,5.745938,2.1605866,2.7558537,2.0491729,8.091919
48,1.1253558,-5.590676,7.7810535,2.6943355,8.114069,3.4793615,-0.21308827,3.760454,5.2165575,9.388009,1.3555032,2.988692
49,6.4102054,-0.47786728,-8.73119,4.5729218,4.71587,1.263018,-1.6510363,3.2566957,3.2350488,8.212916,22.49817,2.2244685
50,7.111748,3.939448,-8.444683,5.0708423,-5.5168953,2.769616,-1.5674641,2.0802386,1.7244833,0.43285534,18.59259,2.049635
51,6.315846,16.38804,-12.203648,2.435988,-2.984003,4.450779,-5.2179904,4.5881114,4.820832,5.6546826,21.483898,9.150371
52,10.442951,9.263172,2.2171283,5.190753,5.6819477,-1.3589603,2.1402123,0.54545325,2.946087,3.7883363,18.886953,1.0918686
53,6.3527517,10.385358,-3.6736279,-0.26046798,-9.605854,3.9665384,-2.965009,-2.1608384,0.8727897,3.4692328,8.703439,0.8557372
54,9.924595,7.8594346,6.441056,7.163087,5.842719,-0.9543304,-0.3992927,2.436135,1.794864,2.6715753,7.9048977,2.4969454
55,2.7824671,3.0162911,5.0527363,5.0775776,-10.281739,-4.9185953,-1.9008228,2.977941,4.9858336,2.3253424,14.239444,0.22711578
56,1.4764326,4.016719,12.698869,5.099989,7.7313957,-2.8315532,-4.2957516,9.859576,2.0276663,-1.4828728,4.898337,4.2709255
57,-0.21184227,-3.11357,8.369713,3.5484734,3.0530477,-2.35517,-0.020654675,7.0570006,1.0613374,0.29657376,9.1378,5.5025125
58,4.2908206,-4.1855974,4.5597887,3.026174,4.810113,-1.2225661,-2.3779716,5.5366683,-3.103318,4.6275864,-2.893076,3.0939355
59,1.9747773,-3.6744583,-2.2984166,3.4337459,-0.7148812,-2.3301551,1.6256927,5.456857,-4.9200344,-3.3462157,-9.755901,3.5883262
60,-6.8274083,-1.824443,-11.721512,2.1611912,-1.6009063,0.26426643,-3.00473,1.9868585,-5.734291,-7.892694,-1.6980045,3.703382
61,1.6598349,-4.5198956,-4.6403475,3.7008538,2.9336195,-5.132909,1.4323303,-0.37372997,-6.163812,-6.473881,-12.515116,-1.8143958
62,3.0733297,1.0432824,-7.3688,-0.18939367,-2.5460267,1.1328698,-0.5573494,0.13792816,-6.9452376,-4.65353,1.9441137,1.8699104
63,-2.9868574,1.44402,-1.5403943,0.31824377,7.125909,0.65219295,0.52036375,0.45976976,-4.6963615,1.5123566,-4.593529,-1.2452663
64,2.2975874,1.705436,-16.547338,1.0595512,-4.2600307,0.15087001,4.082327,-1.7974389,-2.2417045,2.049837,-9.869496,0.50870746
65,-1.1186485,-3.048682,-14.891382,-2.0910654,-1.0876101,-1.0880775,-1.4899663,-1.5200847,-3.709576,3.4394574,6.616704,4.4726562
66,4.9322476,0.3268522,-7.9924912,1.1029431,4.2612586,-3.8700964,6.1292567,5.3525968,4.292952,11.825371,2.2275388,1.865405
67,7.446436,5.7500153,-23.24988,-3.5015905,-4.496159,-0.9819466,3.2968264,3.4634657,5.9543447,4.7561154,0.2957686,6.436773
68,0.33239308,2.918961,-18.342422,0.5783897,5.5148535,-5.2767363,-0.46251532,1.770229,4.4687595,6.6448755,14.112784,5.264116
69,1.7360165,7.214802,-13.43281,2.3966966,1.9430081,-1.4514929,4.2933626,3.049036,5.112608,10.317527,12.698452,1.6895031
70,1.4323815,5.571093,-16.921734,-0.26814547,-0.9877325,2.4820518,2.0102441,1.6394109,3.6723585,11.150223,3.7484987,4.10848
71,-5.247444,-0.18147247,-9.396207,-3.3275056,0.43984547,-0.036544435,1.0494207,3.575249,5.399283,6.9233,16.515451,7.4237547
72,2.7066708,-5.525599,-17.483385,-0.28249496,-1.035669,-2.8114183,1.3058448,3.8067782,4.6299553,9.768839,11.76819,4.313257
73,-3.045041,-7.040996,-11.33836,-0.87089545,2.4194763,1.3733705,1.2593093,4.831582,3.106201,6.881425,3.3916233,1.6078372
74,-5.318055,-2.220065,-13.951615,1.7535183,-1.4716692,-0.5216605,2.7794902,-0.93884176,-2.0661547,-0.56631976,12.038166,1.9508318
75,-8.749263,-4.425525,-16.199333,-3.4660733,1.5443027,-4.725228,2.4902656,-0.58080494,-3.4643936,-1.1515402,1.994465,1.1334178
76,-1.4076182,-1.1911418,-18.085844,-1.732911,-1.3953278,2.059479,1.7787037,-1.8086177,-4.5416145,-4.8851595,-3.1449854,4.0184956
77,-5.722341,-4.5108347,-20.193157,-0.72577435,1.4531453,-5.216181,2.4411576,4.7683725,-5.2486935,-8.852546,3.0594723,6.2958937
78,-3.1298547,-9.005129,-9.635963,2.204006,2.7955143,-4.690373,2.8549802,2.7260842,-7.773839,-5.800795,-6.1873364,2.655029
79,-1.2612921,-1.7474844,-14.293172,-1.2607089,-2.5383632,-2.8243313,2.9079642,0.104579404,-6.0930037,-6.649787,-8.066901,0.707257
80,-0.5141044,-1.7484735,-16.554884,-4.889021,-4.532903,0.76549274,2.2662075,-1.6402665,-6.8750105,-6.0371957,3.231498,2.5202103
81,-7.4029956,-7.2269077,-0.26194274,-1.0594769,3.4712737,2.7465408,0.19242612,-1.5613985,-2.7366695,-5.1968775,8.6268215,-0.15122092
82,-2.1637692,1.623649,-17.267477,-5.885414,-4.061794,1.359679,1.3422678,-3.689465,-2.4375496,-7.0237565,9.735597,-1.5161122
83,-4.969331,-2.3306258,0.08140813,-0.8564989,10.08988,1.9019719,-0.28689036,-2.1989396,-3.785159,-3.0688293,5.8413343,-3.3541422
84,-5.4604244,-16.579666,-10.180489,-3.7860067,-5.771649,-3.6516664,1.8518655,-6.9048896,-1.0608991,-1.8164229,-6.572076,-3.2745025
85,-5.5155916,-0.9920253,-5.324911,-2.8386924,0.7062141,-0.30027562,2.8215942,-5.14982,-4.4718866,2.1680133,9.293898,0.06336862
86,-1.2315718,-1.6550515,-2.7395623,-5.679058,-3.2864654,0.4623824,2.0715775,-5.4699855,2.966571,-0.34014535,0.6415928,-1.2979037
87,-0.6605269,-13.362054,-7.6589475,-0.3069071,1.1946801,-3.7012062,-1.017621,-0.671712,0.7603527,3.4905727,10.8501,-0.33487794
88,-8.784185,-13.666255,-14.099275,-2.5417717,4.1523347,-1.4055916,2.6955519,-0.28235674,2.2405639,1.660854,-2.5593305,-6.6435456
89,-2.3412697,-5.53798,-15.5090065,-0.8255903,-0.7508837,-2.1997766,2.4426808,-0.5172696,-2.2728436,-2.589876,-7.5067787,-4.696437
90,-0.55433637,-4.5855746,-10.785153,-0.65411067,-0.8092177,-5.0147524,3.8287883,-4.86154,-3.1192436,-3.1615112,-0.9963018,-7.258973
91,-17.652,4.7001076,-21.25717,-4.572266,-3.5276191,-3.7086816,7.138097,-1.278641,-5.293304,-6.1858993,-3.6201289,-3.1008992
92,-3.1381073,3.2692719,-5.664074,-0.4824959,-4.4108577,-5.5389585,5.596457,-2.3232324,-5.8669477,-8.334669,0.36427134,-2.2428362
93,-10.444854,-2.5706086,-18.530087,-2.0005643,-9.500042,-1.8511857,7.2885756,3.0574906,-4.5816627,-5.9165907,1.9794126,1.1242173
94,0.044737373,8.261466,-20.44748,-2.420625,-11.400527,-8.971744,0.2675885,1.2473279,-6.027291,2.4882138,9.860469,0.856443
95,-3.0972776,-4.9082155,-3.3561654,-1.5165274,-5.925908,4.1018972,5.2932687,3.6857052,-0.58696204,1.8619096,13.615482,-2.0291405
96,2.5272043,1.9434373,-4.559789,-4.58891,-13.264723,1.706912,-0.3498311,-3.5553584,-5.6126685,-2.479281,11.675966,0.18557924
97,-2.0523598,5.1320004,9.828138,-2.1106102,-3.4447758,1.6784091,0.19450101,-6.429896,-0.9200869,3.9706962,12.672263,0.13243127
98,-3.8532045,0.63267994,1.4632242,-2.1222146,-9.7294,2.0599227,2.3305852,-9.070168,-4.1255665,-7.1746645,-4.2312803,-8.204432
99,-2.6868513,-2.400801,8.515593,-3.5209541,-7.7106886,1.2766849,-2.5153327,-8.991206,-5.5789027,-10.952989,4.78664,-5.3434863
100,-2.1177506,-0.40043,11.715769,0.7184555,-5.6006956,-2.0910003,2.9104025,-8.102334,-6.8353724,-9.607204,-8.559192,-11.904603
101,-2.0406735,4.723334,10.697626,-2.5260496,-6.6867204,1.8987341,-0.2690204,-5.8944855,-4.9704857,-4.578416,-20.069464,-1.6034092
102,-6.355234,-5.1526804,-12.539354,-7.3414364,8.937733,-1.0754286,-2.6307385,0.42735383,-10.216417,-4.4949093,-12.873864,-3.6611006
103,-3.7723727,2.02549,1.9343842,5.9777765,-7.3694816,-0.13287444,5.2407994,-4.8743987,-6.2257113,-8.7823105,-13.032619,-12.591507
104,-0.76217186,-12.112301,5.5920563,-1.4113216,-3.7623785,-5.6569247,0.25453815,-1.661091,-7.0425124,-5.623746,-14.01595,-6.2849145
105,-2.5644214,-5.4268503,2.953335,2.1534634,-4.7040067,-1.2280376,3.240887,-5.6616144,-10.797917,-3.6915176,-23.984104,-7.162347
106,-5.308617,-10.857626,-0.96279615,-7.8320885,-14.003705,-1.8409139,2.1778677,-2.0688343,-10.222495,-7.698245,-20.075848,-3.03202
107,-8.536781,7.43647,15.151925,3.257415,1.580205,3.2919607,2.2672577,1.6856955,-8.481968,-7.8239217,-15.951919,0.6953331
108,-1.7069551,0.60946727,10.981849,-0.039014053,-13.893119,-1.5658761,6.7389054,-6.584806,-6.3740892,-7.362312,-18.541824,0.19869885
109,4.4977136,0.58936167,10.867221,5.9423347,0.799385,0.36108673,-1.0310206,3.903853,-4.9626827,0.68178874,-9.877147,3.3077188
110,-2.1735847,4.555446,16.001225,6.662269,-7.241518,-2.2648196,6.822797,-0.12594151,-4.4474077,-4.0443926,-5.42359,-3.4532292
111,-0.018337097,9.835672,11.365698,4.124802,-1.0265508,1.5230969,2.5711882,4.0443616,-8.041537,-0.30596012,-15.004315,5.504951
112,2.8761947,1.5321361,18.138893,5.470901,-0.040100034,-1.6137004,4.9339046,6.138661,-4.5148516,-3.5044863,1.157469,0.9666126
113,-2.3412476,1.2163744,9.222734,1.2585704,-1.8921499,-0.36148316,4.57167,1.9959242,-6.003276,-1.4523203,-7.060303,1.5753031
114,-0.7061594,-0.57594806,9.887582,1.4454143,-3.381051,2.3175871,3.6901722,-1.8613056,-2.4853544,-3.1405609,-12.816746,0.84435207
115,-8.036578,-3.5974288,6.57466,-0.5964915,-7.751005,-1.7307475,1.3187813,-4.27686,-7.1133084,-0.8854408,-6.2061644,-2.5470793
116,2.9744244,1.4472448,12.6698065,2.3557496,-2.4583035,5.513268,2.4046988,-0.71697533,-3.6375551,-0.5759373,-3.3512733,-4.1400304
117,2.9808702,-0.67772806,0.2432099,-2.4122183,-6.6267753,3.7177873,1.8595908,-5.069194,-1.7531525,2.7363734,-6.3044953,-5.116055
118,-3.8064842,0.50406015,8.93062,1.7833735,-4.784181,4.6734533,2.3915308,-5.100895,-1.235881,3.305008,4.4662995,-2.9220989
119,4.092917,3.4789927,-1.4507569,-0.2453314,-5.64546,2.7910564,2.0467896,-2.8238635,-3.2070656,5.2257023,-1.7540144,-1.1021005
120,-0.025997845,0.6675028,1.7559866,-2.0589836,-2.3699315,1.7813286,0.8080153,-4.0460124,-4.0139813,-1.3954165,3.4299612,-2.2471116
121,-0.61909837,-0.25867954,0.8816066,-3.3611753,-8.322554,1.2186902,3.347832,0.59285283,-2.1975267,-5.955275,4.5503697,0.8134239
122,-0.029547144,3.7282333,9.887312,2.0112107,0.20245261,2.0935912,-0.4027503,1.5073678,-2.711998,0.3675411,2.1967773,0.7327939
123,1.5183389,-2.1950517,8.190083,-1.3243271,-8.421155,0.8036604,-0.11147928,-2.8849516,2.5230436,2.0921867,0.14761706,2.2083108
124,6.993562,4.533342,13.057795,3.7144122,-0.44957465,2.0496716,3.7691839,1.3092185,3.4965725,-0.15651113,11.747941,2.8184373
125,-4.038698,-7.655641,6.458686,-1.6532719,-5.0010295,-1.6198214,0.51652706,1.8134502,0.25538602,4.559032,-4.3595233,-1.5921013
126,-2.143984,-1.8894521,6.264685,1.5393337,-2.1295485,-1.8159813,-0.4156551,0.25641713,1.2534755,-8.051353,6.652228,2.1920216
127,-1.6980736,3.518028,-5.63417,1.7915668,-3.9987054,-2.8701909,4.546374,3.0743814,-2.7725616,-5.4964075,2.7434883,1.9312435
128,3.5731926,4.0920362,-7.3232474,-2.0985024,-1.0151478,-0.66490567,3.0284169,2.9307394,-0.44725713,-1.3568212,-5.453498,5.406591
129,0.6633492,-5.0474963,-11.276332,-1.5200932,-4.756845,0.51652586,4.018015,1.4669868,-2.0123663,2.1558754,9.277646,2.530249
130,-0.71342164,-3.7574587,-6.8319325,-4.372751,0.31263342,-0.72710294,1.8848482,2.7615788,2.7054224,7.2842383,3.1985686,4.096132
131,-8.203955,-5.356142,-11.736064,-4.056462,-3.5614471,-2.9418354,1.9208034,0.86729556,3.0632446,7.8105645,-4.1749406,0.047851045
132,-5.793866,0.92159635,-9.771856,-1.1275873,-1.12759,0.3414657,3.6007924,2.4598129,2.9314845,3.461779,14.277212,1.521827
133,-6.9440246,-8.6767845,-19.134256,-1.889201,-5.7981153,-1.2482532,3.618986,2.0082142,3.918628,7.456873,1.4827701,4.9547462
134,-5.2531605,-4.37966,-10.74589,-0.60352135,1.4478188,3.3429964,2.0974343,2.6579714,3.8717592,7.5632095,6.00167,-0.066505
135,5.4613476,1.2100732,-17.824848,-1.950568,-7.06417,0.21995279,4.075003,2.163794,1.9002371,1.3081913,3.0988672,-3.0369008
136,-3.309353,-0.3956609,-9.303493,-2.568563,-0.9981343,-0.32927242,3.3002274,3.5678046,1.1132892,1.6923324,12.760334,2.0274904
137,-4.8386307,1.4393362,-5.8685126,-5.2401047,-5.042635,4.5480375,5.1651115,-0.9190504,3.1060152,1.6168674,7.7170544,2.1909719
138,1.9226991,10.3665695,-11.052329,-1.7254603,-2.7949193,-0.6924119,1.2056212,0.098121315,1.5748848,-0.12927341,4.250235,1.4683163
139,-6.127414,3.3334196,-2.7130105,-3.5067344,-1.5784845,2.3199184,2.4712083,-0.6196149,2.5965853,-3.5555296,13.367893,-0.6793551
140,-1.5321527,0.54501516,-16.791428,-0.7177258,-5.2414947,1.5630671,3.2823272,-1.4539846,2.3668864,-0.44634742,-0.3318182,-0.5475319
141,4.111456,4.8621492,-7.3045287,-2.5765746,-8.256875,-0.94142914,8.881437,-6.091956,0.43281293,2.6066225,1.3434922,0.497672
142,5.756067,5.9946113,-17.562735,-1.8729146,-8.047597,-1.0388261,1.6046156,1.9706134,2.6347563,7.622935,11.397931,2.3612752
143,9.819849,4.4675236,1.2372906,1.0059725,2.191121,4.0003366,3.4384217,-0.07699951,3.0437143,5.027916,19.01265,-2.4527886
144,2.6139574,4.756534,-8.188609,-0.9653616,-10.498362,0.6440085,2.2738333,0.30030757,2.5443943,7.2523212,12.549163,-1.7866125
145,6.069488,8.481082,3.4084265,3.543159,1.2403487,2.039527,0.14800106,-3.5519183,1.7846793,2.848158,-3.6286883,-0.07776197
146,8.876589,3.111007,-1.3965143,1.2420127,-7.334806,1.1156622,0.15190764,-3.8161461,2.676121,0.8797821,-0.21379048,-2.0789552
147,4.7060833,6.782425,16.659286,2.4272616,4.864005,1.886936,-0.09743159,-1.5088798,0.4116169,2.1269102,3.3301418,-4.2056584
148,-6.053425,-3.3741097,11.67454,1.4816657,-4.309222,2.70796,4.502382,-3.9298677,-1.5383812,-1.1811051,-11.076498,-0.015961653
149,3.564108,5.6509194,20.399479,2.666258,3.5605094,-0.09208671,-1.5253145,7.3780746,-2.9282901,-6.7751374,-0.28474978,-0.41579506
150,-2.2642279,1.2925233,22.390041,3.8031168,-0.29533547,0.98280865,3.3784842,0.1935386,-5.192998,-8.242768,-11.0974655,-3.005055
151,-6.78966,-0.38028085,20.380264,1.3312764,-0.6162247,0.23049621,-2.0297647,0.7267554,-3.6455996,-1.4278108,-16.211084,-1.8369007
152,-4.1927857,-4.928844,22.075998,2.5763612,5.921494,0.77835906,-0.23807293,-0.34565002,-6.260485,-6.770286,-2.9821656,-2.8017166
153,-6.459576,4.5528903,14.19876,-1.4983239,-6.936797,-0.15005708,-1.1563616,-5.371284,-4.1175976,-7.996194,-13.600557,-3.8599272
154,-7.9794917,7.4395537,18.325178,-1.5460486,5.837048,2.9269795,-2.4832294,-5.3801284,-6.009568,-1.2633392,-19.356848,-1.424844
155,-1.6917957,0.84618664,11.260097,-1.8892576,-5.1946554,-4.157752,0.9740208,-9.615981,-7.005318,-3.0322633,-8.787317,-10.508172
156,-3.3670073,2.1092384,6.930318,-2.6069427,0.36053512,2.338884,-4.2194395,-9.703663,-0.50396645,2.1442502,-16.042038,-2.2131188
157,5.0005193,5.0170984,4.6623106,2.4840925,8.299338,4.718366,0.44701624,-2.6134355,-1.6539979,2.649919,-15.003209,-7.107968
158,2.4392517,1.4486414,0.43159798,-2.117567,-6.1002326,0.27299067,-0.93142664,-5.412182,-2.6009378,-1.7126037,-11.333095,-8.209476
159,2.7199767,6.0629334,11.657813,1.7854128,6.5251336,2.7416646,-4.5319214,-1.122945,1.0757633,9.0603695,-14.881831,-1.5029235
160,-1.1819822,0.6267026,8.656619,3.200567,-0.05517459,0.76709163,-0.7950161,-1.7136313,1.1797909,-1.1409473,-8.373222,-9.200179
161,-0.07241588,1.4385928,15.467012,-2.2315903,-1.8516667,1.6220124,-2.23265,-4.80204,2.110299,4.482997,-3.3356338,-1.8921924
162,-2.4823546,-10.747277,17.35378,1.7226713,8.470193,5.0761547,-1.8391279,-2.6039402,-0.6681022,7.2469296,-17.22174,-3.1565402
163,-2.1051,0.4952707,7.3283057,-0.15163374,-6.0608783,4.267264,2.302006,-7.8705726,-0.5456561,3.5364869,-10.124748,-5.276161
164,0.2807379,3.2065923,15.873072,3.8107135,8.936229,3.4469237,-4.0316224,0.3606838,0.17341723,3.618463,3.4459286,-1.2383889
165,7.488619,4.049169,14.419981,1.3069059,2.730067,2.2275388,1.9991388,-2.8024874,-3.0922918,-4.5242763,-7.8283787,-6.058952
166,3.1610286,0.26986033,9.5385,-1.8699827,-3.8028278,-0.49494538,-2.928824,0.5290925,-4.528676,3.2932134,-12.087901,1.5458308
167,0.04094625,5.235758,16.44757,1.4141202,11.750998,0.8431627,-0.38173366,1.5416594,-0.48137754,0.10794631,7.1036735,-0.85401016
168,-0.20802703,0.5516234,15.698534,0.8299357,0.9616881,-0.07583362,1.6215049,-1.2725626,-1.2587863,-1.1250709,-3.656427,0.63770473
169,1.2450106,7.9309382,9.78418,-3.5934343,2.18839,0.5369236,-3.8592162,-2.9439285,-3.1266148,6.1707964,-5.5418277,5.2958837
170,0.76514626,6.607788,14.9971,1.3605697,9.375032,3.5033817,-0.5034553,-1.0936749,-1.421472,2.5267382,4.7303042,-1.1164439
171,-3.0632944,1.5294256,10.895217,-2.3120475,-3.486151,-2.5020554,-0.379053,-0.79719216,-3.7590725,-4.4017053,-7.0918536,1.0134311
172,-1.8155224,8.32076,9.94159,-1.1170983,6.003964,-2.8959422,-0.9752939,1.0317134,-5.5206237,-1.5238119,-9.19181,1.8878624
173,-2.7719471,-1.9143219,9.903203,-2.219064,-0.2913826,-1.6740096,4.1834254,1.5803338,-4.235522,-8.576782,0.9957507,3.5405505
174,-0.7022187,-7.1229243,4.7652526,0.2630067,2.9445398,-5.00651,-1.0205795,4.9546585,-1.6532289,-3.8372815,-3.0669336,3.845447
175,-3.0755732,-7.5530205,0.9397736,0.14781284,0.8446571,-5.2760525,2.7062042,3.4567764,0.2216641,-3.003455,1.3304825,-1.3067989
176,3.146106,-2.4457502,-2.8354418,-1.7055237,-4.453014,-0.7109186,1.2590525,-0.54982233,-0.81968325,-2.455615,4.16925,3.001969
177,10.383097,-1.1428895,-7.051382,-1.6042875,-0.3567861,-2.8592303,1.5877575,-0.34839624,0.80506176,-2.3417168,2.2158868,-1.5643243
178,1.5063323,2.9812348,-14.915326,-0.73473054,-5.046306,-0.41267088,1.8035811,4.503939,4.228317,0.8309289,12.015763,4.0409594
179,3.8813229,0.2779553,-13.918305,1.4494158,5.112989,2.456025,-0.9181367,5.457244,5.7977138,6.9725866,11.255745,0.70551777
180,-4.6770883,8.62941,-16.848122,0.8377714,-3.9422858,0.33170858,3.213171,-1.6606915,6.6481395,4.0674415,10.155503,0.046176527
181,0.27006283,13.783295,-24.100267,1.2562029,-3.583783,-1.5844487,-0.44003794,0.92901284,2.91953,7.1158805,3.4998574,8.463653
182,9.957016,8.700006,-15.9861,2.3226388,1.5595318,-0.8827193,1.5982819,6.8386636,2.802549,0.65907735,15.725737,6.2687297
183,-4.8064795,-3.9257567,-11.20966,3.1807745,0.98074645,0.038261667,1.2591094,5.2231693,-2.279512,4.4058166,8.99825,5.492167
