21,3.9083335,-4.4954443,2.1785269,-3.996846,5.931601,7.289963,-2.5955503,1.4367565,3.7723613,2.0428314,-4.659716,0.12005212
22,8.68195,8.033694,-1.5751708,1.2750797,11.079991,5.0758142,4.005278,3.2411582,6.0539265,3.5581899,4.6868157,4.7860737
23,7.138203,-2.8142729,1.3632783,0.46660742,15.204404,-2.7611213,2.750938,1.8846234,-0.61051744,0.92821604,4.344674,2.9884472
24,7.2326446,0.73720723,1.434276,-8.200394,5.860653,0.30979973,0.5003605,2.3463051,-0.5175633,-0.50136966,-8.056247,5.496143
25,-0.132872,8.245024,-3.1260216,-0.8867598,-1.5460173,-2.1479948,4.409667,3.9721067,-2.7181804,-1.0036129,3.8143187,3.6229064
26,-0.5487067,2.2513149,-2.767133,-0.50078213,-3.6314692,0.76431566,1.8319396,1.700463,-0.21850121,0.4498988,2.6211035,2.41262
27,0.5624604,0.78515905,2.5021298,0.84654367,-8.177407,-2.4227586,-0.8937323,-2.3309057,2.8242867,-2.0256777,1.3016177,1.145033
28,-5.3313646,-17.793005,1.7689883,-6.1381435,-7.4216876,0.31700513,-5.4824624,-5.686274,-1.8783064,-3.9997501,-1.0699861,-6.3752456
29,-4.7381415,-2.5218697,-4.379973,0.48607692,-9.754629,-5.89398,-1.0894376,-7.516318,-4.4767203,1.2125094,9.412187,-7.650507
30,2.1106403,-18.743534,2.9147208,-3.0410712,-4.236013,-1.54683,0.44250906,-9.219216,-0.80493784,-2.204507,-0.93111587,-3.9917715
31,-4.1355367,-7.026104,7.089379,-4.3191013,-2.2911036,-5.78179,0.15786116,1.598881,-3.268088,1.0616771,-0.4491161,1.439107
32,-6.173434,-1.3993849,0.1407319,-4.0261354,3.3095384,-4.080435,1.7677879,0.7982654,0.8037502,0.19340843,-3.6558762,-1.1810853
33,-5.843096,8.295121,-8.313859,-2.840284,-0.6008983,-4.0068684,1.2823981,0.35081613,2.703305,4.536369,4.260101,7.243924
34,-3.946054,3.425368,-14.106039,-2.0577688,-1.5888976,-7.711507,-1.3168762,-4.000798,2.4422352,4.6449594,5.998813,0.32445517
35,-14.559694,-8.535098,2.4370968,-2.3465915,-3.839471,-7.1614566,-1.537797,-5.2297516,1.6763868,2.6020465,-2.865989,-0.80710936
36,-17.350103,2.4772584,-6.798915,-1.6738775,-4.094087,-5.9047847,-1.729974,-3.413996,1.5109491,4.200567,-3.6032696,-1.3714505
37,-0.72320294,-3.4014769,-5.582302,-1.2799509,-7.1010947,-4.377104,-2.2664676,-8.1316595,1.4423107,-0.6151694,-0.44735587,-4.9365096
38,-7.243185,-12.737044,-0.46424598,-0.9233816,-1.2783921,-2.925519,-4.661996,-5.492821,2.08895,-4.473797,-5.145491,-4.108487
39,-6.9077406,-3.1501176,-3.460159,-0.44126493,5.026378,-4.902524,-0.49010018,-5.095758,-2.4734778,0.8835576,-2.9431179,-2.8295252
40,4.8955774,-1.2482077,-4.706639,2.8929565,4.794936,0.27308658,2.6400926,1.2916774,-4.6297474,-1.8536212,4.5672917,-0.9467752
41,2.9096527,7.8738766,1.7267823,1.9903862,1.7487084,-6.3240037,0.3286116,3.5602844,-0.9528435,-6.1315618,-11.340607,5.7605176
42,-2.8791919,3.5460756,-2.0571392,0.42941648,-1.9024369,-3.9047241,2.8188262,5.5608954,-3.3502955,-1.1182543,1.6013864,4.795215
43,-3.852759,4.3472576,-2.4038615,2.2276876,-2.4251235,-2.905033,2.8965168,3.9759908,4.1100574,3.6215663,-2.244401,0.5569317
44,13.794887,9.062102,1.5514994,-0.30663186,-2.200963,-6.4453297,-0.6416166,0.22392148,2.852977,2.2476442,6.9703875,1.2822865
45,-1.0673828,-1.0134959,6.718917,4.709607,-7.6407347,3.3389168,-5.396074,1.3722413,2.3612309,0.09441795,-5.8832,0.5506821
46,-5.6653023,0.4589873,8.59064,-0.9001416,-4.51141,3.0841405,-0.79127014,-1.586927,-0.14920476,2.1087248,5.4111814,1.2463776
47,3.0030093,-5.360844,-3.704442,-2.4287488,-1.7905836,-2.5112262,-0.85812104,-1.2761055,2.7531433,-0.77248734,-4.107291,0.24695192
48,2.6583726,5.9048467,4.963245,0.34671593,1.4489958,0.17791595,-1.8519952,1.658851,3.359851,4.611148,2.571714,2.7402627
49,-0.52544695,1.9493817,5.670707,1.2627733,9.119419,1.7308439,0.56727195,0.97246665,-0.16182417,1.6242495,-8.253833,-3.9056597
50,-6.1961017,8.067957,0.20721585,2.7045665,10.325103,-0.7104969,-0.2764419,2.1130464,-6.4647226,-4.0748897,-4.5712643,2.682983
51,-0.14230932,5.497234,-2.8243082,3.0373595,3.5918517,-2.4433634,2.2951305,-0.86223227,-5.8223066,-6.996068,-6.5600605,-0.955408
52,2.1737914,6.254503,2.325799,-0.22773133,2.4329946,-8.224262,-0.62300384,2.9424314,-7.6234465,-5.690403,-7.107657,0.59366953
53,1.254016,1.0813742,0.5542264,-0.020365966,0.29152477,0.62529236,-0.51276344,2.150956,-6.984822,-3.1441405,-5.379552,-1.8243835
54,-1.8656856,13.959043,-8.123714,-1.1938782,-4.5309134,-3.955357,0.9709797,2.3108797,-3.3761566,-2.4331703,4.470838,1.6804668
55,8.847641,4.0595613,-0.24107476,-5.7730565,-3.3927228,-1.6921217,-0.090784945,0.019157387,-1.7448343,-4.550923,5.111213,-2.2323887
56,7.952275,-4.3593445,0.19914557,-4.2558994,-3.8971837,2.8291435,-3.2718334,-2.097257,-1.2115341,-4.066334,-1.7988833,-1.2042245
57,-7.72626,2.3401206,3.4831355,-1.8046243,-3.6422093,0.034152776,-1.5569322,-0.50178,-2.0423512,0.7131925,3.5969088,-1.6679211
58,11.092296,0.33883643,3.396669,0.96311945,1.8785789,2.9103408,0.26176274,-3.9527125,2.515219,1.1110286,5.9579077,-2.8202422
59,-0.6806639,-4.178648,1.3543134,1.678648,4.789104,2.3670206,-2.6143157,0.8467751,-2.706075,-0.8160683,-3.9927588,-1.5358158
60,-5.8174734,3.7970378,2.9293983,1.0756786,6.5457664,-3.2825425,-3.0463536,2.1501727,-1.6985012,0.75457186,1.5641812,-2.7929723
61,5.866594,-2.7498121,-2.319352,2.049736,2.6338503,-5.098925,-0.35519537,-4.6129427,-3.4837904,-0.943444,2.5986,-5.861297
62,1.6659644,-5.961363,4.5396547,-1.358282,1.3101813,-3.9087503,-0.9385186,-0.9425339,-3.0681975,-5.808051,-5.0568056,-0.60192966
63,-3.840521,8.203484,-7.7522397,-0.34663954,0.87157816,-4.2675047,-0.5374923,1.7002248,-1.353467,-3.7658658,-4.3459105,0.70121324
64,-2.4223974,-1.9893496,-1.274844,1.6306361,0.71811455,-3.7629414,3.058523,1.5511469,1.8336167,-4.1117573,2.6404994,2.10692
65,12.957759,7.2771626,-0.19253187,1.8052235,1.6151844,2.1433134,2.9836557,1.3830053,3.0525696,1.0902241,11.946163,1.8794574
66,-2.3889868,-6.886133,12.136373,2.3135042,2.2202294,4.4997616,0.69982684,5.46759,3.5850585,0.06895996,-2.3478107,3.2281446
67,-0.5668367,9.846821,4.1633196,2.519598,0.30469596,1.3814996,2.4125075,7.6279716,2.3204536,1.045541,1.9826294,3.654134
68,6.7204304,6.094401,1.0597427,0.69302595,2.3168035,4.6874723,3.4154658,2.0967424,0.5014897,-1.529714,7.9845424,1.9632099
69,7.5791616,6.350608,6.57025,-5.2454143,6.512983,5.2664595,-0.124428734,0.52427477,2.9812043,-3.3171988,-5.8896747,4.9229126
70,-2.6484056,8.933396,-0.44484693,0.27432534,8.5004635,6.888285,0.12707847,5.0302186,0.18690877,-2.1932597,2.1029363,1.5486298
71,-3.2219481,-2.648625,-6.820961,0.8173746,4.2305837,6.118882,-3.1804264,-1.9692531,0.04733857,-0.30858517,-1.5020359,-0.2790822
72,-1.2351158,-7.850139,-5.2878394,-1.6643968,-0.45478833,6.2982106,1.0063741,-8.280115,-2.5743136,-1.1999204,2.4407191,-1.0144422
73,-2.4132788,-8.975731,-6.2587485,-3.2539773,-2.0910378,-2.444702,-1.8622957,-1.0184007,-0.8005207,-7.7847037,-8.315001,0.60951656
74,-1.4157377,6.504003,-12.5854225,-4.4222956,-2.7178042,-1.739511,-0.5241644,1.1417722,-3.0134265,-4.6412096,-0.28596896,3.1106334
75,9.110242,6.9918547,-5.547916,0.10679586,-0.85995287,-2.277721,2.5578203,0.727057,2.4482229,0.31396887,1.833831,4.542965
76,9.03073,-1.3419772,7.245263,-0.6715367,1.62555,1.844406,-0.18891548,0.81284887,3.0439887,1.4312828,3.8004878,1.8913302
77,5.400552,-10.575848,12.806986,-0.10958186,0.46365276,-1.3990941,1.5183947,3.7371564,-1.6513448,2.0255013,-2.9161625,2.2884533
78,-4.471624,2.8480706,0.4458861,0.3865244,1.0620915,0.27024862,2.3266892,2.8274693,-1.4380233,1.2195681,-0.6454173,-0.23999101
79,-2.1147323,-1.1284438,2.4661503,-2.7940447,3.294064,0.1512886,3.484099,-4.6925845,-2.556184,-1.5266901,-2.6357853,-2.4265416
80,-5.80133,0.74236494,2.2838151,-1.4645809,0.7309422,-5.2342343,2.2208288,-0.19353081,0.31195125,2.5542963,-7.3932714,-1.8465407
81,-17.52458,2.8265624,-8.623484,0.24805945,1.1492198,-8.364164,-1.1015478,0.9691446,3.7903705,-0.16612503,-6.408312,-1.247069
82,-5.208946,-10.12232,-5.7850046,-2.0736213,-1.3790624,-4.253571,-0.7575251,-4.9396605,1.1054775,-1.2008628,-4.1321416,-5.053509
83,0.048251133,-7.7434697,3.8555548,-2.717064,-3.1144001,-9.029711,0.6607332,-5.7078943,-1.044105,-4.6775317,-3.5729918,-2.0773814
84,0.8369962,1.8732693,5.914888,-2.0363553,-2.047734,2.6623707,-1.7884634,0.0445506,1.030383,0.58466345,0.8565356,2.1975305
85,3.2136483,8.064015,5.9973803,2.8716683,-1.5473338,3.7907836,-0.15981856,0.689537,-3.9353507,1.1382793,6.8220406,-6.6714816
86,4.088421,9.68955,5.518234,3.9704528,-0.8962923,0.95674413,3.237061,1.143371,0.5830813,-0.06334967,11.101754,-3.9489563
87,-3.7177227,-3.7197862,9.900504,4.458537,0.8683235,0.45657966,3.448576,2.0262518,-2.2027414,1.2311462,3.3587773,-2.5808988
88,-1.2220392,5.391553,15.020036,3.7019742,-0.41509724,1.4482933,4.182163,4.3656263,-2.5708003,-0.9786836,-2.507587,2.691022
89,-2.3990948,-3.3668544,2.764209,1.4584275,0.06341374,-6.255883,1.639099,2.325415,-6.7985663,-0.63379073,-0.7676858,0.9948904
90,-4.305612,-9.888352,-6.2928495,4.04519,-0.42948917,-4.6460223,3.3650317,0.8511091,-4.60251,0.056726024,-2.978535,0.03781195
91,3.9125402,-2.34454,2.4968646,-1.671113,-5.6790485,-10.431066,2.8133192,1.5475506,-5.3732786,-1.2460403,-2.300654,-4.1006937
92,9.961137,-2.1252754,11.558585,1.3158163,-4.60161,-4.9230776,0.95124245,0.66146487,-6.188268,-7.569834,-4.3902144,-0.0045053894
93,-0.10922384,-4.9397297,7.0920815,-1.2285275,-9.987198,0.20298776,2.8159542,4.4860606,-3.2741976,-2.9124088,-1.5581083,0.40192994
94,-7.3583584,9.75046,5.25469,-0.40649047,-6.8668504,-3.3226812,3.2189496,3.207727,-2.2620168,1.700836,-3.1244686,-1.4290038
95,0.96740884,-1.1153111,7.5817575,0.19069755,-4.540935,-0.696166,5.000871,0.6594696,-0.7727723,-2.191073,5.513521,-4.291919
96,2.2090464,-3.605798,7.8378763,-0.5234591,-9.169624,-3.99369,0.86340874,2.6098995,-2.0726655,-4.067995,-0.039455555,2.2748466
97,1.7138388,-11.51303,5.737452,-2.9603374,-5.976793,-1.2639537,1.0535005,0.27222458,-3.9408078,1.0335476,-1.2470474,-0.10730133
98,3.69327,-4.0617275,-0.75573844,-1.693377,-4.2102246,-1.0168365,0.5948862,-1.5116867,-1.2966527,-3.0378168,0.9914181,1.8255658
99,7.249019,-3.2548237,-1.5952685,-0.407811,1.3643271,-0.46370867,-2.400641,-3.8755343,-0.8958939,-1.7951344,2.1957748,0.89231443
100,10.280569,5.027545,6.4583545,1.7232623,4.076802,4.9077563,-1.9200562,2.4900525,5.5308123,-1.0847596,-6.6385674,2.5404277
101,5.722553,2.1255958,6.4343333,-0.744067,4.1112084,4.235386,-0.6755693,2.1414468,3.319774,-0.305068,0.79491836,-2.039167
102,5.724764,4.3964505,-1.8211027,1.9957687,7.3739085,2.9553547,1.1964623,-3.0767107,1.063112,1.8179768,0.8795839,-3.2642672
103,0.70626897,1.8858252,6.360984,0.05116716,3.0734906,3.4668453,-0.46739364,-2.0497956,-2.3518243,-4.9186583,-1.8199053,1.3098129
104,-7.461819,2.3539565,-2.704703,1.6787325,-0.26079145,2.0815303,-3.9047582,0.12019689,-3.2497702,-0.21020356,-4.7447424,-1.6817968
105,-4.349794,-3.1083891,1.0872378,-2.517972,-0.8287865,-0.9870963,-0.59054,-4.947958,-2.6743474,1.1837989,-8.652477,-5.280222
106,-7.747473,-0.4818754,-1.9996784,-4.713065,-2.653867,-8.324428,-1.3890833,-1.0822544,-5.0132775,-7.195785,-4.6328692,-3.7828166
107,1.8252006,-1.0857428,-9.095985,-3.5544827,-7.813004,-4.3353324,-1.9918703,-3.4471338,-3.8080273,-3.5008953,0.14670272,-0.39374056
108,-2.5767019,-3.4681964,4.6324115,-4.519907,-8.697806,-1.0757625,-0.96320266,-1.4985656,-0.09016485,-2.874698,-7.5974736,4.4491744
109,0.026456505,-0.44760242,3.3755565,2.8027117,-1.5944749,3.3445187,-0.18199837,-1.9957423,0.29794025,5.3374,0.31834844,4.6442695
110,-6.745448,5.7425327,0.74739665,3.9730349,-0.5272279,0.35950732,0.6584273,0.076089494,1.6472318,7.4832215,3.5215187,0.4394469
111,-1.3003205,-2.079355,2.193769,4.251181,-1.7724862,-1.9797078,-1.5084047,-4.0689015,1.5755339,2.4539304,2.784259,1.7873352
112,-3.6705391,-14.372918,4.46047,0.40788445,-1.6882162,-1.5725327,1.348344,-5.751337,1.1939594,2.3134995,2.6821728,-5.3499913
113,-0.43057632,-6.225377,-3.9531126,-5.9236064,-4.15386,0.67834276,0.22385488,-4.6678724,-0.16095003,-2.8703194,4.64603,-3.023694
114,0.6782533,-4.846576,1.1696178,-4.4953723,-0.7035033,2.076947,-2.4412105,-4.666936,-4.0642295,3.7957582,-0.43050325,-1.3563368
115,-7.3676596,-9.893528,-1.3790299,-6.0800333,-0.11024075,2.0007405,-3.0671108,-1.9243221,-6.054955,-2.4308484,5.4670105,0.9504148
116,-1.8066856,-3.1290147,-9.846263,-0.7678128,1.0856206,-2.7393897,-0.49335653,-6.1202617,-7.721843,2.4151356,-1.2370548,-2.7770686
117,4.6910257,-3.115268,-0.29404178,-3.4105008,-2.381995,-0.8061149,-1.7406482,-3.86979,-3.7456563,-3.1734362,-4.2980328,-1.449791
118,1.7638116,-5.565606,0.95184445,-0.15405895,-3.4775813,0.15879281,2.989972,1.2783377,-3.1552324,-2.3895943,-5.9444327,2.4341726
119,-6.0865693,-2.0031674,-0.6887386,1.9815762,-3.7166398,-2.9162922,1.5522636,1.6851422,-4.2062445,-6.5778675,0.4886456,-3.4275093
120,5.2134933,-4.44981,-0.6147021,-4.122652,-5.885979,-2.8390808,-0.4479729,-2.972895,-1.6890949,-5.519308,0.500501,-2.5197895
121,1.0258108,-14.730482,5.093275,3.5023625,-8.703447,-3.6187818,1.5004551,-1.718005,-5.8695226,-2.2199512,4.191918,-4.9583063
122,-2.2717197,-9.171679,0.036902066,-1.4627122,-6.7818227,0.5502007,0.19614217,-5.2651277,-5.49347,-3.5921457,0.5103883,-3.7232325
123,2.856588,-11.510832,7.6561093,2.9604416,-0.0503134,-2.4096544,0.2010807,-8.56187,-5.0272074,0.32123053,-4.758918,-3.827276
124,-6.4512506,2.3180988,13.185271,1.4679134,4.3924594,0.3438321,3.6896038,2.3899233,-6.5658956,1.6504328,-3.8548174,5.860244
125,-8.499828,-0.26456958,1.6727831,-0.6294144,2.2783766,-7.970828,0.79288393,2.1106374,-3.153422,2.198125,-8.24029,2.0874712
126,-1.8065368,2.9212852,-4.6901684,1.437326,-0.19740815,-0.5662123,1.7887093,1.9130043,-0.5244518,1.4941195,-6.452843,5.6037498
127,0.6761548,17.026226,-1.6835537,2.5703077,-2.7060156,-0.18146761,-1.675439,0.5615806,-1.3102524,3.7799027,0.6794015,3.4447875
128,0.9668832,14.601104,12.58293,7.3629837,-0.095145576,2.4491165,-0.5909178,-2.1042807,1.5284853,2.504821,-3.6645772,-0.98407406
129,-4.419386,7.020714,5.2778664,4.6013064,-1.5141792,-0.05321224,1.2784729,0.58649004,-3.0376656,0.10502494,-0.3575452,-0.34175158
130,-1.0366882,-0.023333354,2.0399399,0.33908916,-1.9917287,0.17359316,1.3595697,-2.2396708,-3.0187259,-2.4669008,4.205744,-1.1119852
131,-0.3889215,2.389683,5.5291395,-1.5096358,-2.2873952,1.2529247,-0.26149857,0.02667437,-0.24590822,0.029878214,-4.4561214,-1.1977463
132,0.17438315,8.275242,9.254601,1.5344478,7.8929014,4.066158,3.245959,2.6713283,3.1564329,0.53136665,1.3493958,-0.03180085
133,5.2948985,1.3059481,0.035292618,-2.4417052,7.4445405,5.839714,1.0521904,0.6349715,2.3490174,-1.1979446,7.6064644,0.38037965
134,-0.99472666,7.456282,-9.912634,-1.324154,4.200128,5.3837276,-1.4658483,0.8048707,2.616206,3.8692498,1.547708,1.758762
135,2.4857836,-4.428518,-6.4960027,-3.5219429,0.18321197,1.3073192,-0.9725682,-4.5338435,4.6193304,-3.0052156,3.779494,-1.2306702
136,2.8386724,-4.9031296,5.355923,0.24412116,-7.8201838,2.450415,-1.9335119,-2.84314,-2.2570884,-5.2483354,-2.6846614,-0.3276488
137,-4.208237,-2.8724205,-0.5707478,0.97747344,-9.015036,1.2530646,-2.594086,-5.2316365,0.36805534,-0.7354703,-4.8986344,-4.0969324
138,-3.320559,-16.829937,-0.073878236,-1.0695175,-5.196853,0.35006785,-1.7986423,-5.2730765,-3.7535536,-2.96695,-3.2274208,-5.618627
139,-6.4265056,-2.1481502,-2.254306,-4.5076847,-6.4837713,-2.249433,-0.11723289,-4.514237,-1.936867,-0.9786841,-3.1052656,-2.7983692
140,5.4703975,-11.874815,2.2309659,-6.085238,-2.1855676,-3.8085341,2.4338057,-6.6729484,-3.7184486,-1.5775199,-0.121976145,-3.5336215
141,-3.1137648,-12.647536,1.8333088,-5.9257927,3.718378,-0.6459305,4.1263323,-1.5369935,-3.0247288,-4.2342725,-4.210913,1.7792864
142,2.7430792,4.253526,-7.327187,4.3865023,3.5199199,-0.08571669,-0.5548955,2.8940687,-1.603982,-9.535478,-0.9112467,2.6928718
143,0.5036062,11.659943,-11.988684,-1.4327123,2.0426188,-6.5325427,0.05765607,2.7039716,-0.75317353,-4.0477004,-0.06354739,-0.52785385
144,5.424691,16.21346,2.7001808,3.960489,-0.5984769,-2.2396023,0.7464087,4.8449745,-3.0233755,-4.3843975,-2.5976996,1.4732078
145,2.0397038,13.12702,1.793648,2.925983,-2.7292156,2.6701715,-0.856773,1.7175034,-1.2923559,-8.556427,-2.073717,-2.8323894
146,-2.2601695,4.337194,0.7344846,3.8936608,-5.081199,0.7992901,-1.0495892,-3.1385934,-0.60165936,-0.7743324,-1.788851,-3.7303648
147,-2.8889742,-6.763553,7.931011,-2.7992723,-6.312995,3.6965933,-2.0198205,-0.09519128,-2.8711922,-1.9203922,-6.400002,-1.9247206
148,-3.7684329,-0.26633984,-2.3361301,0.6665655,-5.88186,-1.5168288,-0.69901735,-2.50869,-0.63590604,-0.5124031,-4.8964596,-2.5685496
149,2.710175,6.7710643,-1.3753431,-3.7167962,-0.41937187,-4.94161,-0.04095476,-2.0421755,-1.5178938,0.7269131,-1.5682135,-1.7811177
150,-6.3667736,-0.27390477,-1.9794356,-4.682609,2.2811716,0.044496223,-2.3621397,-2.845194,-2.3709896,-1.4530147,0.84004843,-1.3966886
151,-0.19167787,-3.2343438,-10.7432375,-1.9384605,4.734609,-2.4351344,-2.46903,-4.0449815,-2.4643524,1.3289403,4.099378,-4.4702277
152,1.3286085,-11.351873,5.128084,-2.784476,1.0161529,-1.7241372,-1.4026605,-4.410072,-3.7489126,-1.7829757,-0.4458437,-1.3091549
153,-6.1687384,4.205665,-0.03190502,-2.2776067,1.2099363,0.67871517,-1.6562185,-2.6998587,-0.46720472,1.2301714,-9.063165,0.5748843
154,-2.9398704,13.001389,-8.402945,-1.1664534,-2.0670674,-5.835487,-2.838187,-0.2244328,2.6322603,-3.696859,0.6719618,-1.7912409
155,1.8753835,1.272493,-3.0419643,1.8680296,-4.6718683,1.0509282,-1.3999224,-2.7113516,2.0345633,0.70702326,-1.7096953,-0.8918994
156,-5.1996174,10.02166,4.399823,-1.9954808,-3.3970788,1.3444753,-1.5100164,0.5000041,-2.1442535,1.0459119,5.4459496,-1.9663326
157,-0.008664399,-0.5167019,-4.6091704,-2.934688,-6.040752,1.2806784,-3.0224185,0.9099073,0.95869994,-0.025041303,9.163799,-1.7242353
158,-5.1041684,-0.58182436,3.887642,1.3752018,-3.342977,0.4773429,-2.406152,0.7140678,0.125228,-1.1425538,0.8648813,-2.1288402
159,-14.1714945,5.889347,-0.28583926,-2.9183898,-3.2993352,0.06179268,-1.5488816,4.1096926,-0.36449426,1.3085241,7.0107565,3.3075182
160,-0.9959918,9.506407,-1.9071417,0.33560416,5.9227057,-7.0698333,0.2081638,-0.8860896,0.22408716,2.0717134,2.7204635,-2.9597306
161,-3.2896276,-7.3658543,4.0287457,-2.3529274,8.375358,-6.601643,-0.51793766,0.10923952,-1.1498286,5.3020453,-2.7639408,-0.71503663
162,-0.62542987,-1.1690974,-8.6325245,-1.9358677,4.0965466,-6.385142,-0.3500205,2.9095511,1.6336212,1.8928237,-3.2938516,3.1164396
163,5.1402164,1.6403335,-4.7182293,-0.12592584,0.13769339,-2.228313,-0.7898038,2.32698,6.0475264,3.0125523,1.617632,1.6431032
164,7.680147,10.528422,-1.4803133,-1.8080289,-1.1721933,3.7283113,-0.85010135,-2.4739811,2.9714367,4.967556,2.2738035,-0.633795
165,7.8559294,2.283257,5.405408,-3.0478933,-4.0698833,2.3191373,-2.9416947,-0.48236853,3.449645,0.78148204,-0.575322,1.5966002
166,-1.891228,1.483888,-2.6064868,1.6476955,-1.609053,0.29664332,-0.38911095,-3.1418328,5.542897,2.9100194,3.4609222,-2.2394753
167,7.4016,-0.3820003,3.0901632,-0.80400145,-5.0644326,0.40885174,-2.5778549,-5.8386497,5.3081675,5.465374,5.6862264,-3.4273841
168,-2.5587318,-4.406223,0.27733195,1.040806,3.3353908,1.2737588,0.8960196,-0.16739382,4.573137,8.394446,-0.7644349,-2.269302
169,-7.088165,8.810805,8.512964,-2.5820131,7.430709,0.5629131,3.4058337,3.5407584,5.5807333,3.1536686,-8.103901,2.4931355
170,5.357498,3.358632,0.5666031,-0.7740119,9.095731,1.4159805,2.1105,0.40269092,3.6039345,1.6517775,4.2695594,1.0272222
171,1.7112912,-10.084118,7.2226067,-4.2145343,4.832707,0.6728365,-2.4569972,-1.7674662,0.88745517,1.9866707,-2.4419827,2.4471626
172,-4.599966,-3.1872983,-4.381749,-1.8933569,2.671477,1.7032385,0.59769577,-1.893752,0.18139282,-2.9014804,2.7138512,-2.253913
173,-10.901355,4.7806835,-7.294042,-3.6214163,-5.4317737,0.3183061,-1.8269407,0.1544589,3.7637885,2.3158875,4.807883,2.8508623
174,8.996913,-4.954658,-4.793023,0.47897983,-2.5062158,-1.8713498,-0.5468621,-1.1288762,4.150526,1.3526895,2.3553371,-0.089701526
175,11.872911,-0.28586304,8.205575,6.31797,-0.80973464,2.9464946,0.9340911,2.797984,4.775485,3.1906698,3.2691507,1.095127
176,-5.8673162,11.732288,6.79364,8.06428,1.8837135,7.091329,-0.06290849,7.405779,2.039794,-0.4773163,9.467525,3.7639043
177,11.788699,14.30737,4.9994197,0.81927466,4.167988,4.4672036,4.147517,4.1231213,5.679806,4.6078434,13.040316,3.1835968
178,3.0016677,10.31332,9.612361,5.689158,4.900793,6.4794383,1.5680876,4.263837,2.8940337,3.9050782,5.1993475,3.33715
179,-3.3997018,6.7021,13.091379,0.5043417,8.813347,6.4210258,0.52850455,-1.3638617,4.038682,6.3519506,5.4070487,0.6282562
180,8.547251,-5.3860817,-1.1981194,-4.622694,5.608205,5.8995514,0.39434567,-1.510365,3.677617,3.3355742,3.6843407,-0.15386087
181,2.9072146,-9.281711,-0.35169718,-2.1343484,7.4877906,3.840323,-1.6879593,-3.508263,3.3771896,3.6203103,3.952302,2.961461
