36,-0.9844247,-0.8611652,-15.426302,4.4021077,-2.5513918,1.7134228,-4.175624,8.65314,-0.2791394,0.9400278,-5.9153237,3.4311662
37,14.275195,20.142538,1.7223608,0.7843165,4.936942,8.200368,3.2508624,3.7262514,7.1060166,8.318507,-0.53405267,-0.025791062
38,4.0211763,3.3042254,4.6508603,-0.25279027,-2.9613981,1.044781,-2.046213,1.0431093,1.4352516,0.2525433,1.3540369,0.98790187
39,-9.056904,-20.739086,-5.4658785,-3.4518125,1.3236858,3.9976604,-3.6024024,-0.5543281,-0.7427944,6.528901,-4.517767,-1.7112478
40,-0.08007177,-2.9389808,5.7557106,-3.5245647,-2.0295832,-0.10850263,-2.150153,-0.84988093,2.922981,1.771644,0.5803316,-1.194836
41,-5.059553,-10.803692,-8.952445,-0.00068543875,-1.2219175,0.5987442,-4.045655,-4.883799,-0.8575495,4.8681197,-6.9544597,0.4959542
42,-2.3578658,-2.222609,-5.4031854,2.2549558,9.769166,7.376563,-0.38116586,-2.1238642,2.3660963,1.7868341,2.3556619,1.0407755
43,-1.1650208,-2.7908514,-3.151118,-1.2679924,-4.9122257,-3.8369346,-0.61646265,-1.7665101,-0.90210515,2.409183,5.097949,-1.2004975
44,-4.10051,-2.912437,-9.818958,-0.077285886,-4.307509,-3.5224926,-7.3921866,-1.0061684,1.6095153,-0.838395,3.1355588,-4.2978086
45,0.5169978,-8.25941,3.3828638,-4.1318607,0.43167692,4.1753807,-2.8170528,-5.38665,-0.50002915,2.9000983,6.169263,-5.633253
46,-8.245438,-6.636923,-1.5118412,-5.518241,-6.913797,-1.9892638,-4.573104,-6.9575357,0.854512,-1.0073239,11.422615,-2.7806635
47,-11.428903,-10.349608,-11.17977,-0.35605714,-2.312067,1.5605326,-7.79947,-5.6487446,2.6084454,-4.5496144,0.53160477,-5.037915
48,-3.9253764,-6.765641,5.482897,-4.597,2.4086092,1.8842402,-2.227417,-5.146435,4.179285,11.690728,8.950262,-11.371067
49,-6.0629544,-21.791685,-2.115095,-1.3944919,-6.64755,-2.6170495,-4.3525424,-5.238748,4.8004527,1.4050399,10.916399,-7.279842
50,-3.7669983,-0.3387151,1.4678108,-3.5305636,-4.756427,-3.7429855,-2.1730134,-4.51546,-0.38488534,1.2473731,5.3976693,-10.862602
51,4.3117814,5.0064774,11.702512,1.3012857,2.565055,5.9735303,3.3025656,-2.5006924,4.25451,-2.309512,10.391112,-1.7555257
52,8.356168,16.217731,6.5964103,3.3508391,-4.5273695,1.9928,0.34652856,2.4426055,6.159185,2.9384818,13.841578,5.1456575
53,4.8054137,20.245394,10.197131,4.969462,0.2857615,-0.8033526,-4.8993764,1.6501827,2.9829233,-4.4033155,5.3886824,2.3377929
54,1.8854336,8.934837,17.174828,2.8858314,-3.5043895,-2.8077579,5.867393,-3.4197526,-2.1884074,1.2674196,8.428632,0.208451
55,0.5572294,3.6350102,0.841463,2.6085618,-6.7606983,-2.8507175,0.5509173,0.11390167,-3.516152,-4.459252,-1.2400316,0.28449172
56,5.70576,-3.65545,10.487635,6.178834,6.532549,-0.36266136,4.1281176,6.9562316,0.82306975,0.87962383,3.02777,2.6180856
57,7.161529,21.981176,13.675256,5.033844,-1.0204723,0.61255896,5.9710813,7.9624104,1.1509385,-2.0247793,13.711265,9.369543
58,-4.208492,-9.01831,2.6113145,2.805408,2.815676,1.9976865,-5.7646213,6.800413,2.5585055,2.6252532,3.231133,7.0355663
59,1.9006875,4.319813,5.014775,-1.6537466,11.270134,2.2262826,-1.1701615,-2.4548323,-3.9285595,-1.3291441,7.334955,-2.2203324
60,1.3960844,5.8451443,-0.20894817,-3.9495184,-3.2988825,-3.8731225,1.1284348,-4.358578,0.87996,-5.6632257,6.3243237,-1.4777247
61,-9.196031,-15.203761,0.41301045,-1.2344128,-1.0409014,0.008978356,-3.2779992,-7.3330054,3.8967817,4.230899,7.6730833,-1.981422
62,-2.5721803,-2.5807517,10.548898,-2.2744124,10.081569,2.6217344,1.5340906,-5.8975883,6.904101,-2.904541,13.331305,-2.9646635
63,7.668759,-2.276333,7.5765257,-0.69162786,-0.34396508,2.1281428,3.4153376,-3.0527945,8.426684,5.4736996,22.056416,-1.374882
64,-7.5624876,-9.8371525,-2.1601856,-2.0134192,-1.5425068,-2.6417513,-5.0048695,0.1645921,5.378164,-2.3899508,9.56141,-4.340243
65,-2.7557657,10.986408,6.4227214,0.30661076,8.510798,3.8749087,-2.2696443,-4.5251417,0.3354139,0.9170698,9.654662,0.9234492
66,-0.110889636,-7.324378,-5.335283,-5.069539,1.4348024,-3.0984182,-0.48239288,-2.8530316,1.8453712,-1.1510992,5.3867636,-5.173057
67,-5.550729,-18.251854,3.2604837,-7.048497,-6.039341,-2.5646806,-5.989588,-8.594927,2.5814118,-3.0001724,1.2604772,-9.568266
68,3.2920368,12.081951,-2.9535737,-1.0346202,14.130859,6.11801,-2.717137,-6.221294,4.0021434,-4.8269305,5.64184,-4.545437
69,10.72811,6.5392666,5.5399165,-0.13912931,1.883334,2.8372715,3.9883595,-3.4912283,8.709678,0.3263475,14.781898,2.0433831
70,4.98328,2.4761474,-1.4073457,-1.9675758,5.0320444,2.467657,-5.74852,-0.4610659,10.903543,2.1706803,15.6320505,-1.1625869
71,13.155184,15.090886,12.14735,1.8659172,8.643144,7.037803,0.76927227,-4.0346546,9.703175,-3.0038235,16.074913,-2.400356
72,0.054410744,-11.64844,12.182854,-5.7712083,-4.511117,-3.3501346,-0.83323497,-4.635434,4.753947,-3.9547787,11.117878,-1.1482056
73,4.2507615,-2.1189334,0.041772764,-2.0762906,11.513974,5.1923084,-0.6088373,-4.3449025,1.8947158,3.1097476,8.562294,-0.0013147227
74,12.520623,13.5007,7.4329405,1.9737903,-2.144053,-3.7347157,5.6902456,1.7604085,5.9777393,3.3310845,15.542744,1.9936604
75,7.9202147,8.383585,3.5933626,4.823845,14.501946,3.215716,0.037119094,7.7458024,2.7096994,6.6667953,2.8610272,6.0395474
76,7.891815,25.314653,8.626868,4.807737,12.209907,-0.78784,2.253348,4.1063223,-0.9999049,0.065324165,4.0576677,2.8822975
77,-5.3193502,-5.4468517,1.394217,0.79904145,6.9386907,-1.751044,-5.6525373,2.376164,-3.65464,-1.4561735,4.8225822,-1.7595384
78,-9.973003,-8.579214,2.5630207,-9.404083,8.552492,1.4123702,-2.691016,-4.9395947,-1.3702897,-2.626973,4.915032,-7.3714104
79,-5.677815,-14.022272,3.1586227,-3.3796644,-2.6421778,-0.7909388,0.58563286,-1.7094464,-0.16249481,0.029664598,-5.6111197,-4.177909
80,-16.08453,-13.883902,-2.0674727,-6.84745,-7.003726,-0.9295508,-1.9123573,-1.9656001,-1.0164183,-2.171753,-1.5884757,-1.4643954
81,-4.6070223,8.397891,8.908137,-1.7732835,2.5564172,-1.2339723,0.85069823,-4.712741,4.2260733,-0.94300085,0.20861311,1.835734
82,8.338025,2.495321,17.669329,-2.6279113,-1.663729,0.4036279,5.6057725,-0.31952676,6.5311594,0.8047455,19.975914,-0.0758446
83,0.953568,-1.4407942,13.9910555,0.17033449,0.21771365,3.3348308,2.7929413,-0.087917216,-0.0112326965,-1.8737513,15.47418,-1.8894929
84,11.45211,10.86198,15.765446,1.0256782,2.8632953,-0.94424856,6.252365,1.7241962,-2.8688898,-6.396535,2.6295578,0.121995345
85,2.2138245,21.918798,18.82676,0.47607845,-0.82436365,-1.7576406,2.7935207,6.240507,-3.57345,-15.986733,-0.6737736,6.5598793
86,5.906138,4.6616454,15.609887,-1.8262459,8.124965,2.440023,4.97823,2.3566363,-0.67981565,-1.6657878,-7.528784,7.7481613
87,1.4064553,4.0484076,20.297127,3.1790822,-0.38906693,-5.969477,8.134316,6.754042,-2.510787,-11.471441,1.2421355,5.2336473
88,3.7419922,6.35267,13.083037,5.1516447,3.0846465,-4.221221,6.9583154,8.540525,-1.9613456,1.8048637,-14.440673,7.3911242
89,6.683898,-2.625238,13.816511,6.7585564,0.9487857,-4.7525253,9.774051,12.624898,-3.7754254,-0.494326,-3.2580962,9.530478
90,-1.7718108,-10.395676,-2.5832844,1.8423783,0.35727468,-5.764423,1.5759282,12.477315,-5.81871,6.425728,-4.8605256,5.9473033
91,-0.16479282,1.5102576,3.4564362,3.084667,7.336697,0.5415952,4.716554,11.585134,-2.088273,5.444523,-5.531665,-0.54661936
92,2.1905518,-5.0089884,5.089807,-2.5482285,-1.5593617,6.676009,2.9924634,-1.363223,6.4308977,8.529874,7.4966354,1.8104268
93,6.3388705,12.979832,-8.938998,-6.4279428,15.972699,7.644213,-2.665884,-0.78876644,6.2135944,-1.0870271,-0.8860684,0.65000683
94,9.230067,13.88301,6.5495768,-3.608333,10.316842,3.9688003,2.4441946,-3.934185,0.007037255,-1.0829673,8.519157,-0.24943924
95,2.3228896,6.039344,-3.7293828,-4.7318106,10.206402,-3.9072132,-2.1709025,0.16437355,-0.73573315,-2.6404133,-1.9235449,-3.9050794
96,6.0283284,-7.765239,5.114011,-3.7353292,18.182564,6.592595,-0.6061241,-1.721818,-3.3931234,7.7588162,-4.1839767,-4.6466303
97,-1.7324178,-1.7151053,-6.7037783,-4.6362095,5.9040003,-0.2932497,1.6238577,-5.3690658,0.035045527,-5.832705,-2.4123464,-4.0654144
98,-7.1569166,-11.544957,-14.91817,-1.8739786,8.594368,2.3659582,-3.3854856,-2.9483309,4.469232,3.8557184,-3.7017121,1.6330739
99,-0.46531177,2.9771252,-1.3736861,-0.3933335,12.137664,4.969413,1.8541808,-5.6686974,2.782985,3.1801052,-0.21737246,-3.1384907
100,1.4897496,-1.4666407,-4.017203,-4.3887753,0.047330167,-2.0947971,2.279452,2.7092614,3.5565379,-2.9828665,6.4529405,1.7380149
101,-0.82236844,-0.6765616,-10.930282,2.2922409,8.1917305,-1.5437163,-2.306819,-1.7329204,2.0918787,3.08313,2.4656665,-1.6480855
102,6.6620526,14.155488,-5.6712413,-1.7064447,10.238029,3.269791,1.1426916,1.2588918,3.9932456,9.872432,-0.6228563,1.4513608
103,2.5520864,4.503295,-4.6489334,3.0275955,8.557031,2.1530015,2.483414,0.84526265,6.21193,5.308608,11.992967,2.226066
104,7.419356,-0.23280644,-7.0238514,5.2684956,12.993871,6.180148,2.7965302,0.6969749,3.8918626,-0.7476529,4.663034,2.382922
105,1.1679991,-6.7731137,-4.1617527,2.4613938,9.576421,6.0923696,4.584578,1.0282645,2.8270655,-1.1772585,2.4466062,2.4180007
106,-2.1966739,6.4925156,-17.480995,1.9775671,7.209011,3.3314607,-1.616108,-0.8689461,2.1409156,-3.844081,6.114517,2.6236637
107,7.117101,4.4741836,-5.456562,-0.4449314,17.805426,3.573219,2.7775896,2.281634,9.233034,10.316585,0.16914025,6.6642504
108,13.96227,13.667656,-4.4486184,0.93380255,3.661678,-2.5230243,2.8745573,0.759188,3.4058707,-0.6931785,5.8594494,7.216826
109,8.760268,4.659533,1.2716472,-0.47174045,11.570778,4.2278438,-0.26122433,5.970511,5.1747513,6.5621176,-1.489132,1.9998883
110,10.411581,14.652643,0.74424493,-3.5647588,17.045982,6.3957806,2.1535575,-0.4529498,7.2929125,1.31324,0.3219814,5.6564813
111,1.6872257,-9.201824,-15.249878,-4.625269,5.82854,3.3489587,-1.8537704,-4.095832,4.7461767,-2.3622386,9.5581455,0.49716854
112,-5.5942698,-8.917804,-13.444864,-3.283763,10.998149,2.9171622,0.6258563,-1.1483662,3.4948282,-0.31900352,-0.38509223,-3.741098
113,3.8140864,4.1185174,-3.5235257,-1.1508268,8.099621,0.15327577,5.2559934,-2.6079657,5.613332,3.770964,6.9781666,-0.60962063
114,6.8028426,5.560322,-0.071461655,3.1883168,4.16782,5.3989215,0.72923553,-0.11541108,9.202642,-1.2429987,8.693627,2.0237389
115,12.472416,14.438754,6.8988223,2.7879376,20.977589,10.862892,1.2199843,0.19005895,10.926292,7.475928,12.145949,0.878035
116,9.21004,13.6657,-2.096839,3.7371128,9.438591,5.311541,0.7101746,-0.01251484,10.772431,-3.203787,19.30808,5.4029
117,3.4195766,9.050818,0.7207159,1.0022522,15.586441,6.6208196,-1.9589053,-2.8789823,9.078875,-0.7000062,3.1664312,-0.4774883
118,6.7965093,6.1916194,-5.1151037,1.0755368,10.172788,2.850394,4.8034506,-1.560373,4.8854384,0.21318279,11.0245,-3.1111937
119,0.6219436,-6.2525373,-8.507843,1.5019131,9.059217,-6.2061687,1.0514616,1.564197,2.170015,1.2484881,7.7734127,-2.1049776
120,6.4576683,6.596926,3.8266013,5.4060755,16.727314,3.8096135,4.7471733,4.912751,0.47932747,1.7418737,0.68288666,-4.127225
121,9.383265,13.815606,6.1124296,2.1489272,4.948953,-0.24028096,5.4507713,2.8524373,-0.5827122,-3.637226,7.2971883,4.0149536
122,0.9131531,17.911358,-3.3896315,2.8739808,10.916991,3.746173,0.12848696,2.3933272,-1.7462648,1.5007453,-2.387557,-1.3270338
123,2.719822,-1.3354137,4.4701962,0.43912077,1.1159073,-3.599965,3.4476652,3.1413803,-6.300407,-1.780224,-2.3130567,-3.7232623
124,-8.297534,-2.864721,-8.791628,2.0492587,-1.0750293,-1.215599,-0.51362324,2.4994423,-2.374341,6.8948274,-4.227008,-4.9446883
125,1.605482,6.785664,3.220632,-0.102957524,5.2503877,-1.5658163,8.114686,2.408941,1.4520149,8.99761,-2.0493546,-1.9045776
126,8.440215,10.169107,-2.91542,0.6545446,2.7591484,1.5826869,2.2117,5.6315804,5.530828,-3.0107915,15.977604,4.036208
127,2.2341466,10.61722,-3.3175669,0.5243183,16.483698,7.9866414,-1.1939485,-1.3970937,3.0651674,-2.958987,1.6486828,-0.27918187
128,4.205213,7.4249716,-2.034805,-4.2148566,9.593816,5.743682,2.5061746,-3.5423563,-1.4806567,-2.6731815,2.6572027,-2.816796
129,-5.5719404,-9.584527,-7.314765,-5.997091,7.3984323,-5.5343714,-4.1450768,0.0064984444,-2.2246609,-0.7704038,-8.89138,-2.0221636
130,3.7668831,7.9622045,-3.431036,-6.468172,13.397179,2.8060005,1.5963123,-7.326488,-3.0162985,-1.4925514,-3.7562168,-6.272651
131,3.317203,-0.9579122,-9.520049,-3.7472553,7.432145,1.3388561,-1.3077341,-5.7938385,2.096211,-7.8088818,8.015962,-1.4571167
132,-12.139277,-18.26416,-19.763117,-6.0754967,7.951062,-3.23422,-1.6928774,-0.49736807,-2.558754,-1.7083385,-10.310152,-6.1770983
133,-2.9039013,6.25945,-5.3647704,-1.3389602,12.341606,3.6792135,4.387371,-3.348968,-2.2976918,-7.234608,-5.6275306,-3.4247136
134,-10.558504,-10.087326,0.267171,1.6077853,-0.33059672,-0.26498887,5.294132,1.6776344,1.084562,-5.442758,7.123754,4.4718494
135,-9.6297,-8.601818,-7.35801,-0.35711065,2.7031658,-7.421645,1.5746557,4.810128,-2.2056687,-1.3936245,-11.126065,-1.3902503
136,-1.3590978,0.7916419,5.13502,5.4739666,-2.3931813,-3.0081105,7.146661,-1.2387996,-3.4404385,-2.512216,3.5784037,7.0300794
137,-7.024854,-4.7611465,-8.363142,-0.09679853,-0.1548613,-1.915348,2.4836648,4.8900037,-0.22607985,8.77817,0.52800584,4.189051
138,3.331496,4.86335,1.2056841,1.9500633,2.012599,1.9848987,7.3354993,2.105791,0.039848544,-4.746293,-4.549419,4.027652
139,-4.818701,-10.887427,-12.348592,3.2579465,-0.715674,-6.0968523,2.4633203,3.1816509,-4.3468027,-5.6899934,-2.4734018,4.9433594
140,-5.6613436,11.521753,-1.7520301,-0.17040752,3.129298,0.18019746,8.363061,0.023990665,2.5898626,-2.6791868,-10.4214115,2.2906194
141,-4.739738,-13.815108,-6.0199733,0.77093095,-3.9614978,-3.8218882,4.777781,2.4226592,0.12304422,-5.6007457,-1.142031,12.185774
142,1.0100944,2.0544164,4.4917636,0.65751976,8.202227,-3.2509346,4.939498,0.9046148,2.2018871,6.8536935,-7.8863416,-2.5172155
143,3.0995634,8.12447,4.8666024,2.272127,-4.9073057,-5.5229673,5.4170675,2.0378485,-0.96673304,2.1119921,-0.81027424,9.211558
144,0.35402098,4.861206,-4.828217,-2.708507,6.4776506,1.4874252,2.8914475,5.5996094,5.0266094,6.154278,0.6653034,9.643299
145,13.962366,19.520876,9.933524,0.48547462,8.304064,8.654489,3.8515255,-3.7030635,1.4656814,-2.5981092,5.7671514,0.72532725
146,3.6597862,6.5802646,-3.8609567,-3.0338552,4.492227,1.895418,-4.170094,-1.7074454,-3.7238739,-3.663531,2.6768444,1.522244
147,-2.0035965,3.500529,-11.188033,-4.287927,8.770804,5.811593,-2.7035184,-8.264855,-3.6275256,-3.9991338,-7.439933,-4.174811
148,2.930779,12.615565,-0.6957366,-4.5599627,-0.67440027,-3.9179993,-1.4284416,-5.2195935,-5.6444077,-12.028827,-7.45325,0.33858386
149,2.0461714,17.920755,-16.862288,-3.6755438,2.0633492,-0.41666704,-4.295262,-1.8974334,-4.1757073,2.0009813,-21.24869,-0.5114505
150,5.263695,3.0352635,7.4087276,0.29946864,9.531994,5.6829724,0.8115767,-1.2925466,-2.2764866,0.82720137,-14.579009,-1.5287225
151,-1.2141067,-1.3556578,-4.0299406,-1.020194,1.361977,1.163951,-3.3300545,-0.59004366,0.3349392,-1.3532339,1.9408355,-4.7980013
152,-6.6288414,3.3109171,-10.964454,-5.735624,6.9310346,-0.8232573,-2.8971846,-4.170687,-4.0675416,-4.1220245,-16.376408,-5.466916
153,2.6314414,-7.637975,-7.534208,-2.5148158,2.8583505,-0.229378,1.8338937,-6.523544,-4.8637652,3.4444854,-10.687752,-3.140866
154,1.1928988,10.619433,-10.333542,-3.0769339,0.5643538,-3.2078755,-1.9329844,2.8063357,-0.556259,3.7209485,0.6608856,-1.9029878
155,9.661211,3.9364252,-0.44923463,2.488873,10.769327,2.606674,1.540791,1.3990163,0.5332724,2.8003442,-5.4118276,2.8826091
156,10.284738,11.176158,6.0596023,-0.3894392,7.1141176,3.5601919,2.270264,4.927837,3.6730351,-5.773645,-4.4040017,3.3367844
157,-2.4228463,3.3274639,-4.7995496,3.576015,4.376952,-1.4380074,-2.1378891,5.4295707,1.5697339,-9.160779,-12.395274,3.8942742
158,-9.892806,-4.859602,-7.194031,-0.99620473,6.2263784,1.6700048,1.6255617,1.5064582,0.3966097,4.883449,-12.66184,-0.2135226
159,-10.856382,-10.392265,-1.5248832,1.824666,-3.7881641,-7.75216,3.5984106,3.5056596,4.324335,1.4375415,3.0063334,2.192917
160,-5.9855337,-1.9152988,-9.574143,4.6871557,1.8980175,-2.6529815,6.918401,3.8135133,5.8399796,7.5764647,1.7987405,4.761221
161,8.375077,16.798561,-0.7507897,6.854118,5.0603876,2.7349055,6.891023,9.710562,9.132476,7.4721756,11.191688,5.7355275
162,8.135186,4.786163,-2.5015252,8.873859,5.632782,-1.6816137,-2.7742348,7.741993,5.7031593,4.0505276,9.410862,7.59698
163,7.4649305,10.497237,9.4022875,1.4590918,12.196504,4.347321,-0.76681554,0.9793744,6.7978506,-2.5071058,-4.70442,-0.8968136
164,-0.5037046,-11.314528,4.5764933,-0.7406926,-0.9623814,2.2082217,0.26744083,3.6380646,-1.2313464,-2.015638,-7.040692,-0.024089156
165,-8.809324,-13.733725,-4.4095235,2.2464762,2.4393098,-3.2278402,-4.252074,0.20153978,-3.719375,-2.553402,-12.466156,1.193476
166,-4.050354,-1.9291462,-5.996164,-2.9000413,2.954588,-1.8027761,2.298497,-1.8985524,-1.3848394,-1.4699011,-8.426564,1.6783152
167,-9.321519,-3.7051969,-1.9344387,3.93628,0.37990546,-5.176623,-3.8515832,1.0966164,-0.14741465,-2.1991534,-4.482652,3.1100185
168,-0.61005044,2.357218,7.3990808,0.24923606,7.7544255,-6.148249,4.2680335,-3.1847188,4.8037972,6.628013,-5.3704753,1.4150944
169,5.177832,-9.1047735,-1.7506504,3.1579545,1.1125058,-1.4617649,-0.60875386,4.3195224,6.308054,8.88629,1.0130045,4.3014545
170,-5.977287,-10.080265,-8.86945,0.37182215,9.226404,0.8596675,-1.7061772,3.9754183,3.3126087,4.385575,-0.8920568,0.37794968
171,-5.207169,5.7365103,-4.560478,-0.22414714,-2.9613156,-1.1159341,0.8213705,2.2345688,-1.156488,-3.74793,-5.3869686,-2.4441175
172,-4.673745,0.32719663,-23.158623,-9.377961,-8.345783,-8.884652,-3.680163,4.0675135,-6.291814,-7.072071,-5.8992815,-1.9778531
173,6.4039392,-2.663389,3.9956882,-4.2914233,3.7155166,0.20581988,2.2788947,-4.8260803,-0.10862078,-0.11210872,-7.016023,-4.3873324
174,3.6855347,-0.53278524,0.2588852,-1.9759717,-2.1215355,-4.808528,-1.2687961,-4.7849784,4.2888317,6.47741,9.288399,-6.019373
175,5.5518293,13.712512,-2.0231416,-3.8688343,6.2273474,1.856898,-5.1229715,-4.745032,1.0961348,0.94854647,1.7957382,-8.974162
176,10.205257,19.481607,10.24552,-5.8449945,5.0957584,4.4323797,-1.7553244,-6.2236214,0.99703526,-5.1881676,2.0909433,-1.361503
177,0.88120323,1.564951,-0.4441096,-4.0572014,5.694441,4.6992545,-5.8800726,-0.6476924,-3.1877408,-4.6525064,0.53829354,-3.733526
178,-0.036779024,-4.7977076,6.118694,-2.5154247,5.954412,0.5626654,0.6718798,-2.6426237,-8.467588,-6.695986,-4.0920568,-5.6244297
179,-5.217558,-3.1115744,-7.330538,-1.2026303,0.20227511,-0.6482026,-6.381746,-2.2745574,-3.3656979,-5.7512665,-6.836185,-2.558577
180,0.08788474,-2.6614866,-8.029892,-4.7989907,9.257837,0.622059,-3.6266088,-6.3618646,-5.057481,2.16298,-11.641992,-7.550491
181,-5.175988,0.40691718,-2.285219,-3.4367666,2.2795095,1.9171083,-1.683729,-6.2413063,-4.217753,1.7517021,2.588771,-5.969682
182,-11.618379,-11.711552,-14.336196,-3.851519,3.1808717,-1.5011339,-5.8726945,-2.4015543,-4.3301454,-3.7866337,-5.4385996,-4.898012
183,1.5309415,-12.4479265,-3.2380517,-0.9513007,-1.3238889,-5.4771957,2.5638094,0.2885687,-0.20194672,2.9717634,-13.540292,1.7040709
184,-8.910831,-4.408646,-13.882638,-0.44011042,-5.4467835,-5.322191,-1.7858624,-3.3987806,-2.0636249,-6.177854,-7.7790318,0.49372792
