36,-4.0547934,-10.169635,3.1956475,0.3324032,-8.574769,5.9057283,3.3865051,0.6763132,8.14186,1.5882202,-4.2389894,5.16938
37,-1.6439005,4.6613574,-0.61629915,3.5673816,-2.08678,8.532294,6.546616,3.1556463,5.39267,6.9604273,8.3683815,-7.7417965
38,5.914599,6.472195,3.4501243,6.331225,2.1168437,9.4961605,10.744855,10.336027,12.050349,2.7753978,13.361107,-0.8259914
39,-7.4770536,14.923498,4.426333,2.5455506,5.509224,0.1684774,9.817043,8.657935,5.5419526,-2.2028883,7.747121,5.582009
40,3.5661216,23.636103,0.20189463,4.5834,1.3156811,-6.741407,4.298008,8.47862,-5.606928,-6.5638695,-13.9516115,-2.229416
41,-4.714664,1.4479071,-11.64538,0.7041134,-10.802106,-11.677891,2.3468938,1.3692702,-7.111493,3.8913393,-20.22819,-3.6448274
42,-11.624193,-17.441723,-8.729961,2.960243,-6.372175,-0.5668944,0.56026,-2.4768903,-3.3412926,-5.6014786,-13.164441,-6.4432197
43,6.566831,-16.495106,1.1140525,4.126047,-1.800401,2.3416889,2.0102034,-2.394864,-0.95334154,-5.0653257,-9.196277,0.9936234
44,0.74268335,-8.229039,-1.7489804,4.360695,4.7586436,9.178644,1.563958,-0.9798477,5.6243134,3.857771,-6.392457,-5.668085
45,-0.39499572,8.864354,4.6034884,3.4903924,10.371828,2.7616596,1.0998675,-3.5171025,1.415359,0.14505911,11.7004795,-13.75579
46,5.051153,12.116143,2.8486097,0.17392592,9.321032,7.23565,-1.3645946,4.0264897,1.7769904,1.1894662,1.561432,-2.4724696
47,5.087263,14.685559,0.5866117,-2.1510456,14.249564,3.2366288,4.1190796,-1.3642409,-1.598365,-4.893596,-14.052229,0.022717265
48,-0.13708335,3.8077576,-2.7392955,-6.6966815,5.2977967,-1.755238,0.9173673,-5.8052173,-1.0689753,2.7447014,-16.414171,-1.7837582
49,-12.029054,0.27378407,-11.068218,-6.2457194,4.2713785,-1.2697042,-1.7723919,-14.033315,4.554565,6.154894,-9.38651,-16.932177
50,-10.648594,-8.319065,-0.60066307,-0.45514777,-5.8422995,0.94262064,-5.1570873,-9.45299,6.174138,6.091545,5.73749,-11.704583
51,-3.7178767,-16.362608,-2.5190613,-0.103090934,4.739704,5.4721045,-6.4544516,-1.7976695,9.368765,7.404,-6.3242764,-10.260922
52,0.88381386,4.5337267,-3.9399903,-5.141967,8.258887,7.240122,-2.2052138,-2.5284572,5.347132,0.23004413,4.080621,-15.581396
53,-3.0557122,-13.047216,1.7410342,0.40713975,9.847999,9.478398,-0.72005934,1.3983731,10.585253,5.229423,3.7577975,-3.6532152
54,-1.3497683,10.378375,1.0930139,-1.7747709,11.575727,3.0211856,4.7645316,-1.2126498,5.7655163,-5.331683,-1.1021345,-6.2942686
55,10.810391,29.647903,4.6035275,-0.21816203,14.848082,-0.88217163,3.1550653,3.101172,-2.9590254,-5.6042523,-2.5052679,-2.305696
56,6.7000904,17.583534,-0.9678287,-6.2641835,-2.8683326,-10.278073,4.0522323,8.32608,-7.0834675,-2.7380147,-12.121845,1.2812287
57,-2.5009143,8.332309,-0.4756586,-0.95704705,-13.246201,-9.946954,-0.00878096,5.394408,-5.036924,-4.229236,-13.850718,9.018103
58,-11.596012,-2.534845,-0.7488036,-0.41414464,-12.713971,-10.229507,-0.19174908,-4.1821346,-7.4529614,4.095215,-19.388763,5.660087
59,-2.689989,-0.40663216,8.945262,-0.016307415,-5.328262,-6.5049143,2.303001,-4.2211013,-10.516055,-2.3382733,-2.5778282,2.9603505
60,5.7704515,6.108245,6.221918,4.1507773,1.2524573,-6.9072304,5.1765018,2.4990194,-8.527071,1.6068105,-4.427734,0.2619414
61,6.450084,7.543174,5.3411775,5.837489,8.83353,1.4328192,7.171881,9.985268,0.8095499,1.3786643,7.910194,11.325791
62,11.98526,21.811018,16.374382,3.2030275,8.562502,-2.026984,14.067902,12.58662,-0.37075508,3.6620147,2.8988185,12.267325
63,7.747972,27.300224,7.4087844,11.959008,2.3875368,-7.8141527,14.475691,12.606282,-8.564125,-1.5910965,-7.960086,6.9322886
64,7.3838797,9.688915,5.8811083,11.195654,-3.765088,-9.210236,7.284648,9.703537,-0.7678785,-3.0602143,-16.767427,9.640119
65,-4.3005753,-10.343386,2.9975827,10.474704,-5.293649,-6.3878803,-2.3942056,7.0612855,-0.16736385,8.2241125,-9.05511,-1.1636971
66,-15.41931,-13.68874,8.385065,10.772362,2.021748,-2.6236315,-3.1647618,5.8435454,-0.30258477,0.43611228,-8.661392,-14.553163
67,-3.9911516,-18.470367,12.532708,9.234821,9.222466,-1.7438121,-3.7455971,3.4090428,-8.756143,-6.838762,-7.124166,-9.550494
68,1.9099532,-8.922575,4.106139,2.969018,9.329348,-0.15664706,-2.6354618,2.3655636,0.010107601,8.478572,-2.8598833,-4.934775
69,-1.0679479,8.446734,-3.4581149,-5.268631,13.52677,0.42922786,2.8929436,2.2776527,-4.8696003,-2.2220721,-6.8959618,-11.927309
70,-1.273025,7.576224,4.437212,-2.332303,17.481503,-0.5459692,5.1851068,1.4532825,-11.510909,-8.79505,-13.465282,0.9761669
71,0.62483793,2.0757546,-0.32697427,-6.7466316,7.638812,-2.227743,3.229047,-7.4550037,-8.743632,-13.793929,-24.943,1.1738633
72,-4.432572,-3.3210318,-0.53012896,-6.8964043,-1.9180084,-4.830154,-0.7559753,-13.037929,-9.250675,-8.900722,-23.11794,2.5204754
73,-10.488281,-5.7455235,1.754644,2.5073748,-2.5159485,2.4356954,-2.617005,-9.598719,-0.5452473,1.109539,-3.452497,2.4499228
74,0.5045366,-6.438246,3.3330762,4.373648,4.2267094,5.1508517,-4.088479,-5.7322135,6.991527,-0.33754432,-2.5256758,0.19402277
75,-11.47008,-9.146382,-0.6994863,1.6982753,10.406655,5.1837897,-6.5386233,-3.8987532,12.3267355,3.6285822,-3.87459,-15.741408
76,-2.8514304,-4.26647,2.6489336,-2.8165722,12.691517,2.2436666,-3.4270592,-1.7313745,9.160012,5.0821357,-7.852828,-12.3058195
77,-9.163274,1.0244659,1.2814108,-2.642832,13.274405,2.6051843,-4.8168173,-3.6978064,13.202226,0.7471498,-5.06569,-11.326328
78,-3.9403355,7.815663,4.0613046,-1.3970996,11.429628,-1.9398954,-1.1164459,6.207703,3.6395907,-2.9126058,8.032045,-12.05242
79,-1.1440701,-2.5759895,-6.160016,-0.7157439,3.3751628,-7.395195,-4.98684,0.61639273,-0.6452127,0.3135373,-10.801808,-7.5357666
80,-12.554355,-19.04694,-11.841532,-1.3968643,-5.5777946,-5.3901386,-12.018083,-1.2233343,-0.013782383,-0.5370757,-11.889272,-11.079261
81,-12.452414,-16.005957,-1.4453055,-0.39246804,-0.44520527,-2.120942,-9.598669,-2.5828192,3.9767334,0.82806754,-10.295109,-12.3379135
82,-14.272913,-4.020296,-1.2113159,-1.136407,3.6249921,-6.2420716,-8.564752,-8.172382,-0.0446384,-6.571711,-17.278086,-12.755758
83,-4.336444,1.4652085,5.2437005,-1.014704,8.826282,-4.7764215,-4.3567014,-5.0321474,2.8141952,1.3695903,-10.741478,-6.9512153
84,-5.8296866,14.606389,-2.5368297,-0.09465626,8.248322,-0.7592552,1.1805401,1.7841825,13.806378,3.3787153,0.14832477,-5.1426034
85,6.377338,22.29955,7.187121,-0.016873881,9.939082,4.781963,-0.60379016,1.0514481,6.109321,-2.684152,-0.11172299,3.8103607
86,10.2753105,14.459257,-0.3412033,-8.099347,-0.52942157,-7.8338675,-2.1518083,-9.727264,-4.277967,-10.576658,-20.781597,6.047612
87,-8.592005,-8.775793,0.36141154,-6.834832,-8.276037,-10.842941,-4.325041,-11.339976,-5.643293,-1.4764706,-12.410934,1.6342411
88,-7.482013,-2.9854724,2.199018,-1.281343,-2.8633595,-5.336715,-11.0135565,-11.074379,2.066594,5.0289507,-3.5448291,-6.690753
89,-3.1755867,-24.036839,2.5610108,2.4229827,-3.4575016,0.97901684,-8.827957,-1.7315406,7.0366387,13.179892,6.0973964,4.2362094
90,-10.886196,-10.522818,2.7737536,-3.6256387,2.1433852,-2.9489105,-6.558471,-5.4495773,0.21221387,4.7607617,-4.9494033,-6.136196
91,3.8705738,7.0720797,3.1704748,-0.9835216,12.506973,-2.453672,-2.6366384,-5.6069994,5.004008,6.057539,-6.8916383,-2.0039496
92,-3.2815828,8.462443,14.702461,0.10083959,12.897565,-3.3444076,-0.34524792,-0.93985575,8.284278,2.069581,7.518406,5.2318025
93,-1.3259697,-1.9811227,9.344643,5.406446,16.050678,2.5281339,-1.2526553,11.406052,7.062046,-1.1864632,5.066303,2.2186897
94,1.0344273,2.2388728,-2.1621628,1.3154955,5.724819,-2.687423,-3.3336492,14.251067,4.3140717,4.5720735,-4.6917,-1.7807785
95,4.531979,-2.5552335,-0.9238977,3.3208385,-1.1302675,0.03493519,-4.8129144,8.927702,2.5951486,10.78839,-15.292968,6.093029
96,-5.997979,-10.1987095,7.9656596,0.102290295,0.06486622,0.21432772,-5.4198217,3.2661538,-2.521974,-0.6003215,-7.7990184,4.0339932
97,1.2072613,-4.863239,2.7877429,4.254082,3.5378582,-1.5360284,-9.660504,2.2042174,-3.6836188,-2.3554235,-2.8915193,7.3805223
98,0.8104596,-2.6354887,1.1626903,-0.7906069,11.673312,7.62702,-6.5773563,-0.66496634,-1.4000003,3.4961734,-3.9539504,2.3178556
99,-0.110786326,7.9337573,6.404413,3.2517893,15.748308,6.934706,-5.861408,-1.2975568,4.0888076,9.621182,1.6108737,-2.1243308
100,0.79321796,5.561845,14.80913,2.3244152,18.768774,4.2569537,0.3195018,-1.970954,2.7584789,4.6351204,3.6661665,1.2685711
101,-0.3918075,-2.3202374,0.80085725,5.982412,19.93384,4.003596,-2.953137,8.332116,3.857321,7.066344,0.9013378,1.9875451
102,3.0338821,-1.7795751,3.7486787,6.222866,13.927299,9.449444,-1.4676266,12.910635,-0.8345654,-5.331648,2.1094596,1.9061952
103,0.3851142,-5.2060523,2.718276,5.7764387,4.0116057,0.40945944,-7.545754,4.4772887,-1.3969331,3.1405125,-0.864487,-0.8538855
104,9.721109,-20.011137,-3.2099292,8.064871,2.3322735,5.9481874,-7.426674,1.2935768,5.030303,15.957018,-1.7898874,-0.34211615
105,-3.3146818,-21.984522,5.923616,6.5861864,1.5553448,8.35656,-8.664491,7.315227,11.737942,9.269125,3.6209893,3.5510826
106,-3.0642655,-8.278131,3.4495661,7.837405,13.9152355,5.9935713,-4.7638617,4.7783365,6.5233035,9.0330515,7.240084,-1.0844116
107,3.59329,1.0332606,4.3585505,9.757007,18.330841,11.404821,-2.9103844,10.389596,8.949124,4.103681,16.211304,-6.3888993
108,1.1377531,5.459703,12.787912,7.521541,17.934423,10.494955,-1.2212391,12.41436,12.946517,8.749501,20.256145,2.17518
109,8.833595,0.21322751,6.8638005,6.3570085,22.62069,11.329684,0.66763026,18.178444,6.96952,-4.4661713,3.4407294,1.2843273
110,4.375402,9.04415,4.8769994,4.358253,11.402336,0.5946783,2.4094553,6.2942014,-0.8867794,-1.1951388,-8.7886915,3.6719198
111,6.83114,-5.043724,-3.3172846,7.908182,1.9882274,-0.992663,-8.303376,6.5949774,0.3361417,6.0696597,-7.2311473,4.4158316
112,-0.9527854,-19.011995,8.389864,7.090296,6.651564,6.7148423,-7.3920603,7.5823092,5.371987,-0.8953954,6.049901,9.129712
113,-2.5769908,-4.5901885,6.347125,10.509711,13.551648,5.9703813,-3.858088,6.2927113,5.4186573,4.8800044,2.6590083,4.7383466
114,-5.4200916,-8.098488,15.463086,8.291065,20.64684,9.660673,-1.3855265,4.0462,5.0036035,8.677867,16.143688,3.9105043
115,5.9260435,9.655757,6.834537,6.322355,24.889637,8.950063,0.3490053,7.261081,4.9875298,-2.6074553,10.172706,1.1909015
116,-5.8700256,7.1910453,6.2133603,5.7196717,21.255775,6.377293,-1.1188027,14.241021,5.649266,-2.652097,5.326663,7.8269405
117,-0.107524484,8.687588,5.837662,4.235372,14.861146,1.8487233,-2.9594464,11.705415,5.7131686,7.772151,7.574442,-0.42262226
118,1.4168012,6.955499,-6.118654,5.063583,11.736928,-0.6176302,-3.0266457,11.574985,0.43767193,-0.5549951,1.9299564,-5.7918606
119,6.920516,-6.2517962,-0.2940647,4.247037,2.7619603,-6.1341195,-6.726464,8.575868,-10.627977,-4.7314396,4.2590938,1.0282904
120,1.7230904,-15.279566,-6.564574,4.725278,-0.10765534,1.625024,-13.889692,3.1106045,0.2702283,8.908309,-4.527857,1.4396785
121,-3.0117805,-25.064056,6.319319,9.723103,11.928545,9.086856,-8.663287,3.2377446,6.187425,2.9440675,14.039189,0.63793117
122,-1.7827404,-18.644264,7.3563,10.5399065,18.205425,12.369808,-4.2631235,9.770008,8.1327505,9.371935,8.46975,5.0750756
123,-0.19596064,2.7305996,7.366356,9.077397,25.265379,10.879921,3.2446778,11.238809,12.806012,6.4641166,21.031347,0.14220434
124,-2.2276223,3.2027245,9.200676,10.778777,25.83203,14.218043,1.5909219,19.449903,17.133213,1.0653813,24.86066,8.507073
125,0.38668004,1.3777136,6.167999,7.2092643,19.857777,6.9340396,1.9365274,17.982788,6.9473143,-5.886071,6.322109,11.090514
126,9.978491,7.137641,-1.703299,7.9072084,4.3511853,1.7727035,1.2806816,11.545749,0.7930399,-1.9737848,-7.950762,8.417415
127,5.297817,-3.143121,0.26841915,9.968179,-4.252394,-1.1315676,-2.2804527,10.947937,0.83233976,0.41065317,-4.15992,10.994325
128,-8.213553,-7.790742,6.9270215,5.504028,0.07730183,5.3971906,-11.406701,0.83101624,2.8064947,4.2872515,3.8868835,7.893025
129,-9.103186,-9.325219,0.84478724,9.677306,13.154637,11.782486,-3.2776709,4.96407,8.704298,12.27176,4.4099913,4.8974795
130,4.6298733,0.43388766,1.2824703,7.097409,15.776762,8.312758,1.0899528,12.065169,10.777804,12.632453,8.645183,3.7164066
131,-0.13378046,-6.5532227,0.14500646,10.795803,20.118296,14.876808,0.55549514,14.477687,8.490765,-0.6624309,5.378065,9.878117
132,0.91028994,-0.599515,2.2551794,1.5522748,12.516549,4.95367,-0.6423008,14.959284,-2.0446541,-4.1063476,-5.8977504,9.691005
133,0.2819865,-9.126849,-8.640696,-4.8250813,-3.8413785,-3.328887,-3.599882,7.402083,-9.66621,-6.193388,-8.00545,-0.017712818
134,-4.764656,-9.8384695,-14.517407,-2.1019604,-6.7825065,-3.4888382,-7.713354,0.96047294,-11.373913,-5.429452,-10.979794,-1.1758444
135,-8.495937,-23.42417,-4.9992213,2.595977,-1.5808347,-1.3051093,-8.769596,3.4393787,-2.678976,1.0753461,5.5800285,-2.9138105
136,-5.3631334,-17.506517,2.4631739,3.3969326,6.7981358,5.908536,-4.70108,4.548341,2.9795997,0.12000628,11.259681,1.5693058
137,4.0179467,-1.8886186,2.691703,8.891599,17.090412,7.9928527,5.1939273,8.313058,0.15515363,-8.34232,25.959259,3.1550152
138,7.565237,4.450789,2.9859385,7.4972906,19.361422,5.858496,5.733807,19.608534,-2.1307802,-8.764825,18.544949,8.69983
139,7.7936563,17.802498,-1.6266389,4.3974752,5.031018,-1.256592,1.376007,17.731289,-5.7295723,-11.961431,7.7047048,6.0052133
140,8.907882,1.4186717,-2.1698833,10.695467,0.04524186,-1.6371878,-5.813972,7.7448354,-1.5973812,-1.3597902,4.296534,6.2164726
141,-8.463242,-7.7267814,-3.6190987,3.2784395,-2.1746843,2.3859966,-8.373308,3.6732695,-0.33019748,7.163399,6.6108937,3.8604867
142,-11.374318,-5.1885567,-3.6661994,0.5612712,10.815195,7.2967353,-4.9269505,-0.078539684,0.38375908,7.370254,5.647265,-3.2020988
143,-4.066491,-11.410027,-2.5336041,0.8631122,14.262048,7.926872,0.324628,6.4791174,1.7721019,7.4280505,20.404455,2.928324
144,1.2163243,7.5734305,-4.7112575,2.3005648,7.3946147,4.4290824,-1.8455676,11.574022,-1.1960366,-0.3098104,13.479242,2.4566658
145,7.920493,1.4314283,-10.904037,3.076992,-4.460164,1.213621,-5.158254,10.226486,0.057733215,-3.043082,-3.294234,1.9103997
146,3.1219625,0.9764827,-7.9208183,0.3692955,-18.451683,-3.8116128,-8.954975,-2.4043565,-3.791241,3.70466,-5.0653567,1.7461205
147,-9.913613,-17.93903,-1.1936007,0.17470084,-11.028836,3.8222558,-9.863668,-4.258015,-4.564905,4.485498,5.7515445,1.7141752
148,-8.888185,-13.019276,-1.9123597,2.1256936,0.8729696,7.2979326,-4.917522,-6.954843,-6.8041673,-6.1554384,2.4094381,-5.3828206
149,0.1907792,7.522534,-3.1040862,0.2138694,3.7203615,5.80163,-1.3517468,3.950768,-2.382872,1.7980028,15.851884,2.1515672
150,-3.7070951,4.616938,-4.0285406,-0.429846,6.279676,2.9087303,-2.2515447,5.015535,-4.6904364,-2.7566512,-0.50118345,-1.3510739
151,4.4647303,-3.056224,-5.8411183,-7.3789825,-4.7065325,0.97573,-3.657159,1.1312219,-6.345941,-7.3113446,-7.847969,0.69716376
152,4.419348,-3.1123056,-5.8116035,0.48731083,-14.122945,-3.3709128,-3.9627664,-2.746497,-8.65058,-10.358738,-12.617263,9.073782
153,3.4317033,-19.582964,-1.548706,-4.070859,-9.843096,0.44390586,-5.3298388,-3.224726,-7.006091,4.6917524,9.334812,7.6008134
154,-4.4383407,-11.012497,1.5751809,-1.6471018,0.61368936,13.255196,0.09522121,-8.340722,-1.7256589,3.2099824,3.5850286,-5.2576222
155,2.6804638,5.2227573,-2.9463842,2.9283624,3.5344439,10.532235,-0.9907626,1.0941699,-0.10665319,3.1412563,17.102135,-0.2713814
156,2.9858625,9.43524,-3.420901,-2.8979723,10.225607,5.8880076,0.7337609,6.1500883,-1.5141445,-4.5439234,8.98917,8.423345
157,2.0216017,13.709362,-13.502405,-1.6241162,-3.5884805,-4.0836115,1.6659641,-1.211657,-9.188735,-10.730141,5.60695,2.3433511
158,3.6213953,2.9593735,-12.269646,-2.8837054,-8.459365,-7.1903615,-5.718034,-0.5889412,-4.4008546,0.83215773,-8.171592,5.739714
159,-0.75292975,-5.8613944,-11.946781,-2.5831497,-8.047465,-0.051044565,-7.644666,-6.31585,2.0569198,13.002771,-1.4530537,0.14647937
160,-0.88297296,-8.469391,-2.630437,4.2541976,5.900521,4.029986,-2.8405812,-4.5589123,-0.27791944,6.979205,12.0083275,-3.052601
161,3.411181,5.798734,0.7983713,3.5870047,12.359883,7.8101964,1.7942913,8.002633,-0.6603076,-2.1521795,19.942518,5.8010116
162,3.3743541,4.795138,-3.5729432,1.5765033,9.085289,3.9454558,1.4993541,5.0756664,-2.204981,-10.527299,17.687288,8.057185
163,-2.6610174,7.78946,-2.9392009,-3.1476288,-0.09971843,-0.18329164,-0.01861231,11.143328,-8.57592,-9.127224,10.22514,10.693716
164,3.5886993,7.3013563,-19.019617,-2.308245,-9.404396,-5.460755,-3.6154933,-4.9564037,-9.116886,0.19059716,-7.4961543,3.1309848
165,0.914755,-1.3481295,-3.8116975,2.8069544,-14.25037,4.9294915,-6.946771,-9.839075,-3.287708,-2.886405,-4.322652,-0.92636895
166,-2.3872862,-9.699432,-10.86207,2.319807,-3.088776,-0.032379955,-11.49792,-14.808744,-1.7951481,11.015924,-1.5276452,-12.69044
167,7.7695,19.854649,-5.505466,6.912979,6.019225,7.07109,-0.59672403,-6.7200904,9.485751,23.679367,9.707129,-3.3650699
168,9.154266,12.3501625,-2.3193386,2.744074,9.3504305,11.822294,1.5774652,8.702602,9.127695,12.7112,19.999428,1.2813145
169,0.3946665,8.517404,-7.611652,3.6011636,-1.6043203,-0.011804815,2.3659723,6.7158203,-1.033645,0.9670731,-0.45789763,-0.10993487
170,-3.2664773,-5.3910074,-8.935248,-0.41848597,-8.8048,-9.185203,1.7603579,7.6218863,-11.430638,-5.011777,-3.7087657,0.32076338
171,-3.8021052,6.440368,-12.461156,-4.7842407,-22.724615,-15.780957,-5.035629,-7.526062,-11.584519,-0.35903156,-19.514118,-3.371034
172,-0.68516904,-16.474707,-16.460226,-2.552835,-23.596584,-8.211644,-9.036989,-14.666029,-7.336445,0.9914873,-16.476387,-3.7205536
173,-4.19684,-14.560676,-4.325847,-0.7838833,-12.50047,1.4718419,-7.7654834,-16.074238,-1.4364649,8.352673,-3.2727733,-5.3772755
174,-9.043959,7.6195507,-3.6457262,0.8386119,-2.6174533,2.3070855,-3.362391,-11.298499,-0.55993414,10.828634,1.3282115,-5.4546604
175,-4.2021885,6.0616345,-0.7855891,2.5496562,3.9051144,2.8394012,0.29320487,0.97755194,1.0656308,-1.2513328,7.0851774,-4.2932334
176,3.1741343,8.728633,-8.849674,-6.560907,-1.5709164,-6.541555,-2.3914065,-0.96998525,-3.6747339,-3.3175719,1.7538679,-3.354976
177,2.2871678,9.170286,-4.587314,-11.336203,1.5619881,-1.9890479,-1.0082954,3.7074535,-6.2082434,-5.664259,2.3452475,-7.728313
178,6.0741644,10.704523,-12.867219,-7.9715743,-8.156365,-8.94193,0.6369851,-7.4085946,-10.792588,-1.4943827,-6.8371596,-3.8962674
179,7.391023,2.2951002,-9.480581,-3.9074976,-15.111371,-5.886732,-5.0927515,-13.547085,-5.8420644,-1.0614069,-9.698557,3.2171786
180,0.40947932,5.3552423,-0.6200217,-2.18286,-8.112424,0.4039458,-7.1731887,-8.404891,4.4709826,8.677403,2.7622533,0.58149225
181,-2.2219944,9.938014,3.015896,-0.23003644,-2.7575345,7.674665,-4.4286056,-5.8723726,-1.0973514,6.704149,3.8641787,1.9594532
182,8.08964,17.99322,7.9417377,5.00891,11.771524,10.216617,4.551781,2.6683714,4.915717,6.643758,20.26842,1.4298164
183,7.6374803,11.851078,-1.5188589,8.690387,8.630576,-1.2330973,4.201745,7.267988,1.6546288,0.23549563,10.217613,7.189914
184,-1.8551519,14.565458,-6.207702,4.038558,-1.2905787,-4.189169,2.2285821,4.202018,-1.6398003,-2.3794098,-5.4444695,6.2380414
185,0.25905004,3.2349887,-8.259605,-4.778764,-5.4510574,-5.6194453,2.4210482,-2.8546393,-10.557017,-2.1244662,-9.907014,-3.2500167
186,9.648847,1.1820163,-9.220318,-7.430599,-10.541703,-6.2020006,-4.223071,-13.340014,-7.0314193,2.1049092,-18.783724,-2.9220922
187,6.2314744,-4.4547424,-6.644614,-2.0485651,-12.320376,-4.9805093,-3.4575448,-13.254354,1.4312979,5.163995,-12.382519,0.71918815
