18,-8.578892,-7.300829,-6.3266087,-1.6721624,-3.7730849,2.4045842,-10.699503,-5.8330154,0.35128856,-2.6176934,-1.7634017,-0.7468922
19,-4.4089456,-6.28078,-2.4190557,-3.8257952,3.0935235,6.960004,-3.3571472,-6.9264145,2.923438,-2.0877044,8.309075,-3.8125603
20,2.0901535,-0.42515334,-2.4503064,-6.8795924,-2.6910288,10.1524935,-2.7729883,-1.5596552,8.154644,1.6585023,10.674912,-9.005957
21,-5.4982104,4.0436125,-0.8820185,4.7878523,9.293472,13.560944,-0.3337804,-1.0851701,3.9197135,-4.062687,6.337063,-14.162757
22,4.302391,3.2490025,3.3052056,0.5544157,8.405684,1.9345295,-0.06432278,-2.770735,1.5043852,-4.1705046,7.431228,-11.138876
23,4.695377,-4.334995,0.88301384,3.9344108,3.4197872,4.4584513,-5.091678,0.12059494,-0.84959275,-6.4348817,3.166065,-9.614533
24,-1.883801,1.1668358,-2.9264004,0.5116019,3.8295667,4.720042,-5.9242463,-1.6881988,-1.8551925,-1.7372295,8.7594,-10.882109
25,-9.033511,-17.009235,-3.7356284,-1.9958793,3.5562253,3.3002696,-7.7205324,-4.8637323,-2.2624686,0.94641525,0.82374674,-15.652792
26,8.652075,-14.547811,-5.982464,6.208729,12.369265,0.510862,-1.357547,1.6944764,-0.73572266,-3.709743,-9.996563,-4.2926636
27,0.65032494,5.8524895,2.1740208,-1.1110264,7.484937,7.9539723,-2.234519,5.3480577,4.107402,4.8347335,7.4348693,-4.7013507
28,2.5639982,-5.8820243,6.0067573,8.942806,10.510676,7.4532785,1.2860594,-1.4525375,11.166936,2.8483105,9.726779,-7.191098
29,0.838115,13.026998,7.58672,8.27348,6.700902,6.7425547,-0.088468514,4.36967,5.525775,6.5944705,11.835903,-3.2486584
30,4.4591675,7.9223332,-3.4208508,-3.2734528,-1.4532433,6.5429697,1.3475167,5.984858,1.6003348,2.1236334,21.027365,0.4691322
31,0.9875467,-14.816497,-1.1555398,-2.995392,2.4995668,0.18758099,-5.40409,4.1600595,2.712607,6.6210012,-7.491545,8.380814
32,2.7133963,14.107951,3.9086382,2.759692,1.4330819,9.513942,3.1705925,4.3592277,6.8402815,1.6860467,-0.3311392,0.3215616
33,1.7521118,8.329562,6.069304,1.6686813,1.7095597,7.0803337,4.572917,0.6785848,7.2876835,6.675083,6.8195047,0.2321156
34,14.729052,7.416959,2.9555547,7.6002593,1.8857021,10.167082,3.5655994,6.159456,8.356539,6.8054748,1.8949261,2.0350091
35,12.70546,14.366737,7.2324443,4.244037,5.0013022,2.9122522,4.97551,8.5602,9.543716,3.28661,9.90789,-0.1414531
36,6.881232,17.692608,4.7046356,4.365526,-0.03356652,4.174501,2.7835457,11.389006,1.8595291,4.9866624,13.624782,5.368241
37,14.760088,22.86858,7.709837,5.700691,7.861722,-0.9239927,8.18437,8.459392,3.2822678,2.3256123,3.7791414,-0.15106995
38,11.700815,-1.3031086,6.177934,10.068291,-1.811211,2.0389044,-0.4581744,9.121545,-0.34921604,0.52217674,1.3213265,7.662953
39,6.7934794,12.151378,12.765078,9.096201,2.3476038,3.3549995,3.8680296,5.8544984,-2.9436402,-6.721703,9.581422,1.371618
40,6.0470448,13.790614,-2.542729,7.0198836,-2.59653,2.0634367,5.7059093,9.592716,-5.641029,-7.268096,4.9586086,-0.58272165
41,-5.1299644,-19.94071,-6.791184,0.58164674,-7.1719484,-2.0193622,-1.7306236,3.4873395,-6.158444,1.0956823,-1.4490416,3.2960298
42,-1.6530404,-9.578654,-3.660924,0.4217445,-8.706864,-4.2070704,-5.4016314,-5.583455,-4.0155997,-8.946513,-8.142929,1.8009653
43,-10.614864,4.698436,-6.829206,-4.582268,-3.0647109,5.054893,-5.012456,-10.145245,-5.0464997,-7.478986,0.26237392,-10.994131
44,-5.896431,-19.180471,-3.8160403,-4.0492706,-5.655251,5.959597,-3.5365283,-5.3527904,0.815698,0.07694246,3.8721447,-12.009151
45,-3.8924313,-10.045536,1.5810951,-7.468756,5.0796347,3.9013991,-3.9775913,0.9276156,-2.0445359,4.408154,-9.938682,-4.979827
46,-1.0646455,-18.613375,2.8044426,-2.1016922,6.2116604,5.659755,-1.5574194,-7.2169914,3.7838874,-4.1405535,6.4393573,-2.553063
47,0.2626369,7.5637794,2.903963,-0.4736387,9.765535,5.853345,-0.07900982,2.031981,4.341084,4.018513,2.1364324,8.138768
48,-4.929105,-10.575656,4.3807316,-0.65133464,5.532545,-1.4147291,-0.5018578,4.914223,3.7153141,-2.3703706,-7.2444587,1.6090633
49,2.7151055,13.37228,-1.303118,-3.4474304,-1.0617963,-8.149152,3.7721386,6.435282,1.8110996,-0.76791954,-11.3059635,9.027924
50,-0.93162155,12.138213,-6.75546,3.3980684,-12.139624,-9.073134,-2.557112,0.8415019,-5.559833,0.40882272,-7.1781845,9.255304
51,-4.931792,13.198874,3.7536035,2.0670128,-13.882889,0.4359134,3.48286,1.2452527,1.4896278,-1.1480066,8.421118,8.394453
52,-1.9412374,-0.5255838,0.10600546,-1.9874879,-17.00658,-6.306783,1.165487,-0.758267,3.8300912,-1.3086123,3.007321,10.326148
53,0.44010004,16.004879,4.6383367,5.2548957,-2.2311652,-6.938058,1.2101098,-1.9113871,3.0298226,6.1595416,3.7331128,4.9220033
54,0.12820123,12.336398,6.361544,2.2665794,-7.4592876,-8.006194,3.822707,-3.6202958,3.9981422,7.484358,2.6606102,6.0806246
55,-2.5424378,3.4957807,2.5055828,5.736119,-1.0212711,-5.6211905,-2.2461607,0.14526409,-2.4370368,5.486121,4.056008,3.1408243
56,0.28644747,5.592611,2.3432531,1.769084,-9.812727,3.4851851,2.1281862,-0.43486944,-6.3527465,-1.1865733,13.228803,1.1751271
57,-3.5443954,-12.335817,-2.5100186,3.1495044,-10.932573,-4.222259,1.7244861,0.28649428,-6.0295258,8.532953,-1.5623983,8.689952
58,-5.031237,-1.0863429,-7.579837,7.223993,-6.298257,-1.6202662,2.346483,4.7514243,-2.9466593,-2.9130015,5.1771774,5.8989153
59,-5.9729266,-9.24252,-3.265279,6.18787,-11.735808,-0.7580321,4.1841288,4.420602,-1.6254286,-6.187314,-2.4739633,7.338427
60,-2.9417295,-3.6777437,1.3365058,7.8096147,-0.5646789,-1.2242553,-0.51320094,0.87826097,0.16281427,-2.111679,-3.5803325,10.869049
61,-5.5630856,5.632555,-3.378846,4.223829,-4.3461013,1.8196952,0.7148116,-0.4086341,-0.9756725,-2.59747,-5.510351,-1.0806074
62,-5.6084843,-11.3621235,-9.451967,-5.2680154,-9.759906,-6.3874545,-7.551177,-3.216446,-2.6112647,-6.5794,-2.5796256,-0.32280603
63,-12.120768,-12.840422,-8.3321085,-3.0962582,1.8834366,-4.637944,-7.8808556,-8.06618,-3.9171815,-8.209829,-0.79263157,1.9501364
64,4.1513414,-4.5246744,-0.198467,-5.3275733,4.9695935,2.4767818,0.47466004,-5.5191336,3.9478323,5.397366,4.81259,-5.787206
65,-9.742116,-7.319299,-3.2225747,-9.656034,2.4923418,-0.61093855,-2.334236,-8.314888,-2.6275544,-3.2375817,6.0439167,-3.0881336
66,-12.0861225,-21.624098,-3.3550057,-10.722017,0.9003916,-12.861314,-7.1679792,-7.502716,-6.6597247,5.216053,-3.6660395,-16.315996
67,-10.32603,-22.706705,-7.2465124,-9.345186,12.15396,-3.6752014,-9.998093,-9.993059,-0.9745206,2.6392095,1.7577574,-11.704716
68,-0.878997,-10.398469,-4.265345,-4.4940114,7.946219,-1.6376537,-2.7000318,-7.6069517,0.12596436,-2.1149867,4.1797433,-14.717462
69,0.0146523435,1.8691803,-7.3361206,-5.776221,-2.9487877,-1.4268274,-3.2408345,-3.710227,0.16460754,1.9171879,0.28741014,-4.878131
70,-0.76196206,-8.9054985,4.125038,-5.1810474,1.0703267,-2.4881513,-5.666181,-4.759175,1.4910684,5.9305325,9.539614,-8.591663
71,-7.409654,-19.502443,4.2307615,1.2759038,-4.7916183,0.019766808,-2.0285838,-3.856631,-1.1428554,-1.2170027,-3.6502724,-7.8307385
72,5.775884,-18.115038,1.2723596,-2.7501621,-3.1067524,3.458252,-4.1400986,-0.96821684,-0.26000133,-0.5167429,-7.087474,-2.375337
73,5.3974185,-0.29300216,8.155396,-0.93391657,-3.6959474,3.6770024,-1.3263466,2.4477434,-2.4617498,-4.7121606,-0.049823463,3.7230358
74,3.876843,-10.062203,7.175928,0.6042934,1.832279,6.7884483,4.107524,3.1585362,-3.4730692,-1.4317422,-6.7522264,-1.9632096
75,2.523569,1.4456046,6.3323474,0.6197489,0.95851976,3.0963845,3.1205711,6.7627864,-3.2348595,-2.521699,-15.69084,8.248258
76,3.7068837,22.080996,9.119649,6.9946375,4.372577,6.7515116,3.1168568,2.5761175,-5.428071,1.8208586,-3.277955,2.102571
77,2.0880349,2.140941,5.770052,1.2063373,-1.7533813,-7.2169967,1.3599029,3.862185,-6.03226,-0.9155083,-11.681959,-1.5306991
78,3.915905,-6.4573264,1.142168,8.529721,1.3733658,1.1019017,-0.3504892,4.4345164,-2.3893776,4.3193197,-13.714388,12.449528
79,-0.45550174,4.2331953,0.44263503,6.9529424,-1.9741166,-3.2303858,-0.08472774,6.691633,-6.8774643,-2.0990744,-12.200501,10.545591
80,1.0243165,-5.0521836,-0.04936894,2.364342,4.137489,-7.2160482,1.6446614,2.4330237,-5.5286283,-4.817251,-8.822906,10.352203
81,-6.4254017,7.6895924,-5.5534835,-1.9112159,2.1712468,-9.85969,4.1367493,-0.11502227,-4.6829395,2.5373988,-4.900331,11.637552
82,-16.562918,1.7992934,-6.9448075,2.7724152,-9.564282,-14.172917,-2.0692897,-1.895722,-6.6721187,-1.860097,-8.416313,6.453773
83,-6.3120885,-14.805385,-7.2572355,-2.9299853,-9.162389,-4.4420953,-0.7009807,-2.7659078,-2.6130686,-0.8067538,-7.4636197,0.6948781
84,-7.2750006,-2.3838205,-6.9250455,-5.608592,-10.844719,-7.7628613,1.5001278,-6.813181,-3.075201,-6.064995,-5.3648987,-0.33527163
85,-3.9712174,-8.745387,-6.1527414,-2.4601278,-12.062209,-9.367262,-2.058544,-6.6526175,-1.4438993,3.273204,-13.026224,7.287449
86,-5.220951,-8.5130415,-6.057141,-0.5773786,-6.285878,-3.0805507,-2.8029974,-4.949906,0.4291396,8.265244,0.98555493,5.429443
87,-1.7560151,-4.8979897,-6.930319,-1.9458869,-12.621463,-7.0858636,1.5293894,-6.3933487,-0.65283597,5.3227563,-1.0293341,-1.6415362
88,-5.3731384,-6.021473,0.068707064,-4.813513,-10.096687,-7.831389,-3.6402092,-5.023837,3.064206,10.735429,1.4839585,-1.4913968
89,-6.0311975,-9.412938,-0.33764797,-3.2262185,-0.59547114,-2.0591726,-1.405349,-5.651184,3.9727376,4.656015,1.8131697,-4.3067904
90,-2.466602,-8.088502,-3.9323843,-5.454898,-6.3405976,-4.465892,-0.39672422,-1.8793894,-2.2313774,-0.17877685,-5.0018206,-2.8093922
91,-9.16239,0.4354519,-8.444714,-1.6974126,0.6406817,-3.2463205,-1.3219479,3.9136732,1.4331878,3.32349,-4.3252883,4.1126895
92,-1.0577654,4.9173827,1.4851538,-0.064228766,-0.86153364,0.61589515,0.7328318,-3.7049916,1.5760516,-2.3105416,7.8222866,-8.342276
93,5.4678273,-15.896541,-0.98332226,-6.290304,-2.2575607,-8.103556,-4.5784307,-3.592757,-1.9411011,-3.2801497,-5.8511,4.7811804
94,0.97560513,9.989158,-0.9106818,2.1251378,1.2487063,-7.0414596,0.30937496,0.11420834,-1.5994626,-2.8058074,-8.271669,7.5894456
95,3.8123732,15.763199,1.4603627,-4.5082207,-5.9638004,-5.752482,2.129847,-0.61214596,-6.237258,0.22125909,-5.1683865,8.655823
96,9.185357,0.6309463,0.6996325,1.3167173,1.5389068,-4.533075,2.4938347,2.8573666,-6.357298,-7.161989,-10.901232,6.161333
97,8.498639,0.70429504,2.7280638,1.9500262,-1.1427321,1.7161953,5.8292623,2.346324,-2.6985743,5.6932077,-4.822405,11.768455
98,2.4225543,-1.2541617,0.5306018,3.213779,-4.7036204,1.8965904,2.378096,2.8001904,-6.0767083,-1.6030267,-5.402466,15.2621155
99,-7.258162,12.498569,-2.9359398,-0.12611282,0.3661301,-7.2099414,0.06021478,-3.0764744,-5.4261084,-2.5098288,6.943126,9.12056
100,-10.564493,-7.3136544,-6.0633492,-3.4831817,-1.4198021,-8.539214,4.5533295,-6.749297,-5.306087,5.402561,6.8799953,-7.3206377
101,-2.3768287,0.89672065,-8.966248,-8.980667,-10.268552,-13.373236,-4.7266836,-4.880573,-7.6485634,4.617284,-3.6014688,-1.0100305
102,-1.6004668,2.513686,0.88405395,-8.8557005,-3.495732,-2.9197075,-6.375543,-9.422788,-0.22318062,-1.7054629,-1.830391,-12.241555
103,-4.030643,-9.385734,-2.5318437,-4.0345225,2.2992687,-1.903484,-4.3117423,-9.216507,2.3554041,-5.2160745,-2.264528,-6.274699
104,0.12996441,-2.4991462,-2.300471,-5.661041,-5.1058636,-13.1228,2.0713422,-7.000643,-2.4695039,0.08672285,-16.936045,5.7391677
105,2.0092697,-19.012522,3.5433204,-1.4700886,-7.2759695,-19.107626,-0.24422456,-1.1910372,-5.0559955,-0.34690064,-16.219967,8.353885
106,-7.7001004,10.499075,1.851001,1.7288663,-3.451955,-13.908653,6.628085,-3.175043,-3.0795414,1.0336752,-12.204721,15.1468935
107,2.0570679,11.028194,-4.6792884,-0.7059197,-10.247981,-14.603302,5.442343,1.5115148,-5.321073,-2.5731626,4.787788,2.1077182
108,-5.001053,2.5045438,-6.965363,-1.5808221,-5.2998533,-15.225816,-2.5589232,0.75725776,-7.158521,-3.0980518,-13.092488,-2.7785075
109,-8.865146,-7.0348816,4.387026,1.1900578,-2.589171,-5.036396,-0.63365406,-3.4280746,-4.267649,-4.740465,-6.2791357,-9.404468
110,-9.47334,2.1510046,-1.3783933,-1.3308157,-2.6650372,-9.607488,1.6417229,-4.254774,-10.478249,-7.1997113,-9.58328,-4.867278
111,-1.9933672,-4.960263,3.866573,-5.7553606,-3.9426453,-9.053998,-4.4484844,-0.39306,-14.1954775,-6.484832,-20.507942,-3.3216903
112,-7.78715,4.822318,-0.37466803,2.025504,2.2752686,-8.148021,2.0529084,-5.4134073,-6.0473604,-3.2140148,-14.649317,0.2342479
113,-3.8224654,-14.628881,1.2939564,-3.7900631,-7.047301,-14.281306,-2.002906,-4.2053823,-11.439017,2.6971924,-9.403991,-4.4922633
114,-9.97144,-9.465056,-4.4600163,-0.68734044,-6.896223,-11.768902,-2.9467003,-5.044941,-7.6548905,-1.964681,-2.7421136,-1.5278131
115,-3.8728914,-13.815595,-0.68566227,-4.9750123,1.2411724,-9.263275,-1.3300947,-9.119218,-9.095116,-4.238163,-10.062625,-8.627953
116,-5.1854806,-19.442987,-6.65599,-7.406363,-7.897937,-9.3506775,-4.2083287,-3.682768,-9.51672,0.99284106,-7.6106234,-2.2658138
117,-5.7906184,-0.028347543,-5.0039845,-4.531504,-5.2901692,-8.680873,-0.46780005,-5.6107225,-3.5647302,-3.072818,-9.843153,1.7932225
118,-0.08835801,4.2704,1.600293,-8.41057,-4.853878,-13.085078,-0.7956755,-3.730693,-5.2622943,-3.081164,-8.953976,3.4073117
119,-3.8440995,-15.018633,6.2215037,0.14944185,-5.7477283,-6.542033,-0.85285395,-0.6376729,-0.9153337,-1.8079942,-10.9091015,2.72093
120,4.9055095,0.56592155,3.5216868,-0.94953626,-1.3105347,-8.16096,1.5492628,3.322991,-6.6023254,-2.13524,-7.715712,9.057683
121,6.2128873,-5.46996,2.9352696,-0.87693983,-2.6720653,-5.479832,1.9435546,2.009958,-1.2638694,7.2621803,-12.056464,11.324113
122,3.1370175,6.7719626,-1.1780648,-0.18744151,-7.533746,-4.197191,3.1913188,6.9641304,0.76695025,5.5507326,-9.475453,21.902395
123,5.2837663,2.3613002,8.751434,2.3456929,3.2516894,0.25208396,7.886584,2.272288,1.9756972,-1.3991101,-12.272873,9.348496
124,9.641825,-6.584247,6.89505,0.69122654,0.110572875,2.626892,6.549189,7.4617124,-1.8411156,3.0841954,-21.467407,16.412573
125,6.240603,-1.5184765,10.100187,9.927258,6.981636,3.7693138,5.888852,11.655567,-4.361517,-2.00973,-12.833637,7.0793376
126,11.299457,1.7322829,5.770511,7.2287726,2.3975463,-6.657163,6.0348167,12.557716,-6.4643517,-3.6283848,-2.695287,2.8013942
127,13.435858,-6.3393455,4.0559816,3.1248205,1.9460027,-3.4578378,4.5220146,13.297302,-3.229506,-3.1929712,-1.3803377,0.62796336
128,5.1211815,5.0274477,1.8857094,3.6353788,-2.8689284,-8.562537,-0.20531398,5.429143,-8.966224,-6.489229,-8.490556,-1.8845242
129,8.886229,19.544533,3.714285,1.2849538,2.7555003,-1.364457,3.5851796,4.2718163,-3.4308467,-10.518855,-4.3388886,-5.552246
130,7.2108994,1.0403974,8.976956,-2.5688138,-2.5101912,-4.759187,4.2977242,5.0773735,-8.137221,-5.108588,0.42463106,-1.9494311
131,3.4865365,-5.593153,7.068827,-0.08729637,3.5796185,-4.4466505,6.563327,4.042441,-3.1367533,-0.25290182,-4.24808,-2.5020826
132,6.6602993,-3.087476,6.141553,0.23260793,-1.0054919,-6.5468545,5.264747,2.9252586,-4.537783,-4.5587053,0.55585253,0.0012351909
133,2.4206874,5.299567,6.6453977,0.2131224,-2.140689,-4.4306254,6.9107194,2.1566527,1.7106693,0.056895465,4.6644535,-1.7382294
134,6.376272,5.690303,7.9067535,-1.0085572,4.9584384,0.09142395,7.4583077,5.3768196,0.06344567,-0.40022254,-1.060363,-5.2042565
135,9.298765,2.2658412,3.3563745,4.373957,5.0312853,-1.5746965,10.263088,8.565252,1.6290348,4.3202696,-10.368215,1.026834
136,5.2525563,13.632077,9.86288,6.423701,3.8848336,-0.33191684,10.418074,4.11131,-0.38320825,4.4322176,5.423468,3.4127944
137,4.8250556,5.027691,6.795751,5.648639,6.5221176,-7.7146173,8.149439,1.5272542,4.155398,5.381865,14.4112425,-0.7676408
138,3.9353302,10.944758,7.668083,1.5105499,6.981532,-9.255513,8.473957,5.4121356,1.4839207,-1.1956556,4.3309155,0.87501365
139,2.5563955,-1.2431041,1.5233514,0.09885615,1.8404872,-2.6723816,10.212466,2.1883383,0.7340384,3.1642194,1.8601327,0.85651565
140,6.8455505,4.4987826,3.2547474,2.1798718,-1.5304215,0.22608498,10.781956,4.872405,0.21745388,-4.438853,4.3560767,-3.1952534
141,4.2229414,6.7525377,4.6003537,1.2771364,-4.900065,0.9860457,5.503301,1.330061,1.3707896,1.4544733,-0.50823665,-1.7849504
142,3.2964032,7.0038724,13.157633,4.96361,-1.533959,5.747554,6.4827585,2.9238327,2.7638907,-3.002787,3.0115724,-6.4936557
143,11.856045,12.226762,13.722545,1.5994736,-1.4239196,3.7026854,1.7577287,0.15256035,2.020711,0.08674852,0.9280422,-6.361533
144,9.7395,3.7146058,11.704805,2.9426968,0.9367255,6.883847,6.5299,-2.9891086,5.0500307,2.014378,5.131754,-13.037709
145,2.4531488,16.010284,6.30993,-0.26116666,3.1003473,1.4756287,3.2912126,-4.003912,4.4832416,6.871903,-6.8637238,-7.979649
146,-1.8398501,2.8152654,6.035813,-2.1047394,6.702507,6.3934197,2.6971846,-0.3762032,5.5113015,1.53845,-9.617898,3.7873437
147,8.139307,4.1721387,8.521035,-0.7111576,8.899174,10.195428,4.5312815,-0.6238429,4.1224065,3.4911327,-8.710484,0.49459738
148,4.147067,-8.171147,10.707637,-1.7443016,2.874102,15.5189495,11.3445835,0.0039759856,4.7952213,9.346896,2.6242201,10.427872
149,3.6543632,-14.96633,10.721646,2.7340267,3.6572404,7.2920675,7.042105,2.1447644,1.790772,2.0663395,-5.2321744,9.533172
150,1.2476141,-24.076828,3.045357,3.0474448,10.50188,8.910552,4.8240952,3.5516047,3.2791314,4.078773,3.2294726,6.506901
151,3.3453846,-1.8950953,7.014303,7.256649,6.7497363,12.990679,8.602868,0.69305485,6.317154,0.60873073,-0.78769475,7.6357307
152,7.318254,7.105551,1.8771131,-0.14165932,3.0165637,1.8056798,4.8647475,1.0851935,2.8269455,-0.30280513,-6.255936,3.365137
153,1.1498754,15.234196,5.1023855,-2.598124,4.5420547,4.5207863,6.6201444,-1.3202832,3.6781783,-0.30638614,3.9275053,4.7501864
154,4.165573,4.026389,8.99748,2.0239196,0.75335205,3.1355174,7.905309,-0.90867436,4.144149,8.739057,-3.4187777,1.8871791
155,6.1722045,10.245107,3.354594,-1.5095596,5.5952344,6.098298,4.460057,1.4926285,7.674856,5.1936646,2.4960961,2.817216
156,8.84805,6.2134027,5.2479963,0.114108846,2.7715263,8.918532,7.388221,-1.6044627,9.328646,-2.345782,1.3415173,1.3929875
157,5.515291,4.295523,3.0254579,-3.3314846,2.261086,0.33985114,2.3248785,5.993054,7.8668056,6.757281,-2.6819746,9.012131
158,7.439411,-3.147801,5.8412404,-0.8703283,5.2860947,4.3012266,0.24826577,-4.503669,5.3738613,2.9357,8.578545,-2.1485357
159,7.6062098,-7.0512114,0.37511683,0.67374384,6.596612,6.9884048,3.9444146,-2.7793891,4.439687,0.10432547,9.464591,-7.4756417
160,4.2506995,-4.9168262,0.6846209,3.4226906,4.589773,5.2271466,-0.7002374,-5.323095,0.040059954,-1.7453318,0.15733728,4.244479
161,1.9682386,6.1512814,-4.5189605,-0.3428242,6.2715316,13.940795,2.1596968,-3.756009,2.7904148,-5.696455,6.0175076,-4.7497416
162,1.5007042,1.0785155,-2.8835688,-8.018754,2.375665,1.7488965,-0.6128269,-4.2875214,0.84001243,2.8331912,1.9681569,2.2114775
163,3.104547,-17.187864,-2.1125553,-3.3488362,6.0161514,6.755578,1.02487,-6.0967784,0.89770305,-5.6301756,3.1986132,-11.346035
164,2.9217308,0.69923085,3.6905541,2.037751,5.8499436,3.8524284,4.0633745,-0.10878332,4.760466,-1.4609586,3.32983,-4.482831
165,9.032171,-1.1199237,-2.4013379,-4.2892747,2.0495095,2.156635,-1.4652311,0.2524921,2.461746,0.09726343,-3.1923938,1.6289161
166,2.356517,-9.869328,1.9118619,2.2660005,5.6930714,4.4480495,-1.0282968,-0.35453826,6.2765875,2.2509787,3.1239717,2.1310763
167,0.3144317,-22.098103,4.7171383,-2.3967907,0.25849283,1.1984395,-2.758629,-3.466148,1.7491846,-1.8308846,3.1702883,-5.2654014
168,-0.36080244,-21.837317,-1.1395177,-2.4081,0.462228,5.0293393,1.495021,1.044093,3.6347167,6.881935,-9.24688,-3.4030597
169,4.337332,-11.535208,2.4575253,-2.7817135,-0.1011366,9.713847,4.683809,1.6497302,1.3342592,2.1552255,-3.5525084,1.3997523
170,5.4087386,7.7266,3.1383007,-0.93320155,6.0148215,12.684485,0.6808602,11.653617,3.1125715,-2.108702,-9.461453,9.227129
171,11.175636,12.763355,5.5337753,2.9008422,5.296132,15.985145,8.993236,4.9401865,6.361643,5.2847576,-7.7415867,12.630893
172,9.778317,4.687604,5.8812413,3.8098865,3.9429557,8.3497925,6.35004,9.292566,-0.48242465,-2.904528,-12.673447,12.320353
173,9.8239155,-1.516776,1.8859577,9.917219,6.571393,11.327674,1.7307916,11.922735,1.3088845,0.34992328,-12.420852,12.449192
174,5.0435348,3.501878,-1.7290683,7.0831475,0.59953433,8.842152,-2.0668566,6.912147,6.7105227,1.7063448,-0.15968183,-0.6137118
175,4.4596443,-2.899131,3.7419777,10.071436,2.1928475,8.960971,3.5578218,7.644386,5.356385,2.8270566,6.1707864,-0.2333692
176,4.65511,-9.602722,-0.4838495,3.3816319,0.81481016,1.358647,0.2528025,5.635616,-0.39276326,4.7688875,2.993127,4.2322807
177,-0.24555223,-0.2766159,2.6052778,7.482117,2.5170693,9.0336,2.1772578,3.5113387,5.312293,0.11796077,20.188717,2.4320834
178,3.007164,5.9106545,4.200887,-4.1687717,5.991933,9.638101,4.330996,2.4134297,8.552934,3.9189801,9.025939,0.15660262
179,-2.519872,11.014564,2.8672757,0.8732629,3.6156526,9.269825,3.944947,2.1289062,4.715719,0.5176467,7.098187,-0.45164084
180,2.8677943,1.408933,5.203212,-3.5269535,3.307106,13.731568,1.048083,2.6427538,6.591131,3.9140072,2.9148786,-1.0126339
181,-2.2277958,-0.50577873,8.031038,7.465568,5.8216214,16.067877,2.4253716,2.5025887,14.466963,1.6066264,7.0703206,-2.7869205
182,1.2836758,6.455526,2.3923368,-3.7532094,10.424855,6.5510163,2.329472,3.0222864,11.2521515,7.4972334,8.667241,4.9249487
183,1.8453349,-0.54561454,3.2314253,1.2939136,10.31192,4.338018,2.9249625,2.512118,5.095864,-4.724366,18.638124,5.587521
184,7.8251777,10.772789,3.719301,-3.85128,5.679059,5.6292925,1.5177045,2.6291482,2.0328028,4.3128643,-1.4275178,9.519205
185,14.34043,-12.345581,-4.230719,3.1540785,11.565194,9.830027,0.43386158,3.0654366,4.8913784,2.0216947,10.782836,10.525934
186,3.1082878,18.697758,11.96175,9.707714,14.966582,10.649822,7.0673637,5.1359468,4.22111,2.4200785,12.109068,10.348076
