33,0.90213233,-6.714762,-6.541758,-4.0185733,1.719272,4.697955,-2.3578513,-5.523629,2.6771262,3.5865917,9.558698,-6.712715
34,-3.333005,-3.2135332,-6.000378,-6.800504,1.8062768,-3.1303236,0.58218515,-7.010601,3.708818,-0.8840041,3.499707,-12.384471
35,3.202358,2.4243872,-5.390628,-0.40145743,-2.5847764,0.92579955,0.58508134,-6.785666,2.7636545,0.08587225,-3.9147556,-6.028631
36,5.041034,-1.2787768,2.1253746,3.0099428,0.7591885,-8.199365,-0.038725063,-2.5024352,4.8514233,-0.7582356,1.2080771,-1.5578226
37,0.96057534,0.99063706,3.5928435,2.8931456,4.092237,-3.448955,0.17264359,3.4807107,3.6664042,-1.4841564,8.807613,5.3344836
38,-2.863567,9.923547,3.0562553,1.5418652,-1.0085896,1.2021912,-0.47946092,5.5784936,4.2974987,5.1956143,2.0123024,9.24372
39,6.1307917,-1.5424011,10.434737,4.122725,1.9652321,-1.7704315,0.6595074,6.535923,2.0563803,-0.23936471,3.3760326,8.058187
40,1.3209676,0.5973173,5.5058484,2.8678622,-2.069762,-1.0750114,0.27512407,5.944818,0.21181583,-6.5217443,1.6476367,11.123394
41,4.215605,9.01311,9.968304,5.505363,3.626945,-1.2677441,1.4607418,8.584532,-1.922576,-2.0241797,-1.3637469,12.604542
42,5.266911,4.8228464,8.117558,0.63038313,-5.86852,-0.88347137,1.9950757,2.7770333,-1.4609917,-10.726097,0.5451893,10.574442
43,0.67083794,0.41040727,7.793841,0.27692562,-1.4956257,-2.653855,2.1445918,7.3664494,-3.9756238,1.7864105,-5.4672437,5.7114153
44,-3.3456564,-1.3602074,10.429868,-2.2923052,-0.6058553,-2.4636807,1.5866274,3.7978363,-6.0242653,-2.9047527,-0.49214712,-1.6242205
45,-1.1749402,-0.9849668,11.3626375,2.6696873,-3.0085437,1.8414779,-0.7746449,6.1260266,-1.8175058,-0.7673223,-6.2368717,2.7294765
46,-5.915257,2.3756068,1.8064669,2.5605605,-1.5192069,1.5373223,2.8375394,3.3766809,-5.3330927,-3.227359,1.2077444,1.7651742
47,-6.0758533,0.7262882,1.9951849,-0.8567271,-7.004505,-0.79038924,0.4343311,1.8883582,-1.7413294,0.6277898,-9.687936,3.261046
48,-5.9659686,0.37924448,2.687698,1.031103,-4.0593777,-0.46140262,1.4176487,4.143144,-2.5766056,-6.8895993,5.8582563,1.805429
49,4.63545,5.371162,8.333449,-2.0121975,-2.2909753,2.3155313,2.152257,5.5203376,-3.5266693,0.8882384,-5.358582,3.692092
50,2.3443933,1.6790864,6.7537704,-2.270931,7.550131,1.5571188,-0.65584487,5.6558843,2.6384869,4.1306734,-9.260192,1.5168117
51,-0.8898415,-6.288412,7.9908257,-3.038373,5.937461,-0.31975955,0.09660473,0.27461725,6.6612153,1.0401754,3.854193,1.2564911
52,-0.71568644,-4.1232257,2.1361766,-4.0395722,9.334681,5.411309,-0.26837972,-7.5954137,10.134049,-2.7653189,-1.6903952,-0.6790491
53,2.4067252,-0.42312753,-5.3620996,-7.448126,-2.455838,-0.10663118,-2.0782073,-5.0488687,9.932773,0.5182333,3.3591623,-2.6293957
54,10.039864,8.744227,-4.3791766,-2.1911492,9.263545,0.56813073,0.36342385,-9.484438,8.138806,1.4889112,-3.433714,-2.7807934
55,-0.40047485,-1.230632,1.9206356,1.7141201,1.1383307,0.06692081,-0.24156556,-1.2524323,10.37067,0.48314503,-5.349222,2.862104
56,1.7284198,1.6205097,2.464728,2.496242,8.36722,0.009953868,-1.9907813,-13.665576,6.2062545,-2.741464,1.4953341,-4.890033
57,-0.5089107,-1.2894537,-4.1082897,-3.6991656,7.196492,-1.9905834,0.02234381,-8.440304,8.703719,4.778687,1.9327385,-6.4317737
58,6.419044,1.8559446,-2.3124027,0.66384774,7.7539845,7.009678,0.4623751,-7.7215123,6.4911785,7.023771,3.964082,-3.7780068
59,3.185011,-1.1892927,-0.4951219,-3.8278277,4.56726,3.2575958,0.17378095,-6.2858014,2.6337771,1.709619,5.975007,-8.938369
60,1.2845328,9.253171,-3.713122,-1.5715525,11.477963,-0.40226102,1.1856506,-4.440198,1.5178264,-2.4663844,2.4603527,-12.306611
61,-4.1541295,0.46768022,-3.5452569,0.66105074,2.1214318,1.5181227,0.88305694,-3.6610403,-0.5130762,1.6620226,3.713593,-4.9714293
62,-3.162812,-0.76548,1.5088925,0.8018258,5.802303,6.040488,-0.37709764,-3.604929,-3.9281962,2.8610096,-1.2900622,-2.5213442
63,-5.159964,-7.642226,-6.155971,-3.2173374,-3.1552157,-0.14217906,-0.15693814,1.4638238,-1.8940979,-5.475024,-5.2810473,-5.3853974
64,-0.53730285,-1.4939597,-0.0655628,-2.9283109,7.227493,4.8098145,-1.3929721,-6.6509895,-4.3911324,1.6955725,-3.2937634,-6.8158875
65,3.1603456,1.8055346,1.5000936,-7.395547,1.7240169,-1.0222685,2.137386,-3.0761895,-3.7334182,-4.8551207,6.937872,-6.44596
66,7.2035275,-2.6516073,6.693738,-2.7813523,6.540634,4.8660126,0.7365381,-0.049499936,-3.504255,-1.3313735,-2.2427738,-1.5018299
67,3.687915,7.7192373,3.4792838,-3.813016,2.1483448,-4.8005233,0.6856303,-1.6128819,1.8192062,2.7649302,-2.496076,-2.0763078
68,4.756725,-0.97762364,7.950633,-0.96559066,3.5740345,5.4165854,-2.3351173,-0.710444,0.522325,-1.619786,1.5699403,-2.1523354
69,1.1166747,-2.7811112,3.0975761,-0.18010274,5.8916335,-2.8677213,2.2607648,-2.1771898,-1.9580041,-3.3477826,-4.8722525,-7.3740325
70,-3.092562,6.496022,5.4217615,-0.49367306,3.0112772,0.24878427,0.79664487,-2.5213854,-4.6378026,-1.9585342,-6.6173663,-0.81749296
71,-7.828925,-1.4200673,-2.704453,1.573449,-0.07550677,5.198998,0.38717875,-3.6588044,-3.4860818,-2.8972313,-2.952939,2.9534214
72,-2.259769,3.9669695,-4.182921,0.8558218,-0.15233034,6.4556117,-0.79845196,-2.420092,-3.5782309,-0.30683166,-3.7423606,1.19249
73,-8.770216,-3.7862728,-4.8176994,0.018676367,-0.054856796,-5.2312355,2.4176364,1.9261583,-5.210552,-1.9000618,2.0100143,-1.4705933
74,-1.9069302,-0.2393795,-4.538423,-1.9988972,-3.216837,4.005797,-1.2601819,-3.947226,-2.9434805,-2.1974225,-1.5198878,-0.49859467
75,-3.954962,-9.782543,-2.0175529,-1.7056204,1.0034604,-2.0760708,1.2207142,0.57634753,-5.7970757,-8.612883,-1.7052466,-3.856179
76,-1.2964131,6.9470105,-2.6686847,-1.95983,0.11704572,1.5057662,0.69238436,0.9420999,-4.9912314,-0.095216036,-8.7392645,0.88648236
77,1.6128656,3.810162,2.7386343,-0.2750183,2.288658,4.168327,2.8013744,3.728145,-3.2975812,0.8065657,6.813562,1.3248744
78,2.9960163,4.7597094,5.640069,0.4206757,-1.2131855,1.7988704,0.3213574,7.0116377,-1.1722848,1.2080857,-0.93936104,11.098474
79,5.6731963,11.6605215,3.5730486,-0.24063358,3.067424,0.9326263,2.8884478,4.795245,-2.76972,-5.6090016,4.8353944,8.940455
80,1.4413627,5.1447206,-1.202991,-0.6207015,-4.4151278,5.933154,2.4173515,1.873015,-1.8692669,3.0458229,-1.764116,9.287028
81,5.393925,0.2356267,6.1076007,3.632973,3.1734703,-0.2214858,1.0339803,-1.0251018,-5.697485,-2.6266954,0.8428871,5.5054307
82,5.009292,10.014337,4.6887665,-3.2586582,-3.3152137,-0.33737004,1.908166,0.5203944,-7.7158165,-3.9494202,-1.5464464,2.8504846
83,-0.8645387,7.521122,4.8394923,2.9531972,-1.0863619,0.7094701,3.0322068,7.0947194,1.3064111,2.0341265,0.120482184,3.4097762
84,4.063275,3.8937452,6.4433737,-0.7150456,-1.6190826,-0.68360174,-0.78509414,-2.9387543,-5.447522,-2.655605,-4.4419627,3.1748335
85,1.8272986,-8.418276,10.680137,-0.61535645,5.410228,3.6507435,2.0636432,1.1624374,0.23764046,1.2902844,-2.5220644,1.79563
86,-1.522443,-2.3109844,1.5485762,-6.690728,0.8169962,0.94403577,0.95476556,-3.0915608,-0.13879625,0.73305094,0.7826025,-0.44808656
87,1.3867044,-2.429249,-2.4549358,-9.480735,4.795605,0.72185117,0.9696185,-8.217596,-0.29285982,4.6550503,2.3155265,-7.8337703
88,-11.909108,-5.0209465,-8.174456,-9.893887,0.822473,2.1404562,-0.21438959,-11.86744,3.3921194,1.877517,-4.9786773,-12.629939
89,-7.569538,-13.146989,0.25284204,-8.422641,1.7059573,5.59648,-0.33463347,-7.034208,5.070298,6.1093,4.504214,-4.798457
90,-9.210028,2.0803137,-9.6007595,-7.867894,3.2765112,-0.7235581,1.4465382,-15.250618,0.97453284,-0.1091815,-0.11781601,-9.296354
91,-0.68511695,-9.109103,-11.57225,-6.0695086,2.338833,2.6516933,2.3676786,-10.591576,5.5062137,5.038119,-3.2083988,-6.464728
92,-5.1787906,0.63367337,-8.53423,-0.09994753,1.401324,1.3399414,0.80232996,0.20461273,-0.29031855,-0.95501643,0.71502584,-1.7243791
93,-3.5514374,-2.003574,2.974344,-0.6186988,-0.17641471,2.4801602,1.3052447,0.31712344,-5.205416,-1.9063473,-10.443353,0.39531767
94,-2.9415228,-3.805245,2.7735858,-1.079808,-2.1908545,-0.87447494,0.03685564,-0.09789305,-1.4730626,0.34002936,7.060677,-0.17734624
95,-8.049141,2.030466,0.629175,-1.9849613,-0.050181746,0.13399136,1.3537993,-2.1216574,-4.9400754,-3.9359217,-1.9257996,2.1237888
96,-4.394201,-1.810717,1.2448686,-2.3481586,-4.5078554,4.038715,3.2600596,2.147612,-1.182243,1.227551,-0.9560114,1.4759332
97,-3.6239533,4.2936006,0.8970733,-3.3126647,-3.338258,0.7434132,2.7073624,-0.07636488,0.63556755,-5.5832596,1.7232121,2.6030354
98,-0.5240159,-3.8215995,5.0211635,-7.8328714,-3.4809253,0.32817125,1.4839067,1.0539012,2.9141915,1.9110352,-2.105995,1.2834597
99,-6.7561088,-0.42918122,2.9507406,-4.331845,-3.0090966,2.0908434,2.1175182,-0.9839128,0.4550658,-1.9807688,-9.792245,1.6733775
100,3.2082984,7.486469,0.19157572,-6.6494074,-4.569452,4.638238,1.679637,-4.120533,3.5867581,6.446449,1.3456005,7.3327794
101,-0.065455094,-2.4683676,3.964287,-1.4428897,2.8185623,-1.3355976,2.0322404,-10.010257,4.3761306,6.4946165,4.3936,1.3653295
102,-4.226271,3.4735134,2.8573408,-2.251737,-1.0238459,-1.4324601,2.7682574,-7.0245585,6.5615234,9.404803,-9.422905,1.3623924
103,0.55374694,10.834828,3.677923,-1.4469118,5.7569737,3.6832693,2.5584378,-5.571205,9.395121,7.997162,1.481646,6.00078
104,7.0284166,-0.16311082,11.9213295,-3.7066412,-1.4370064,3.418602,2.152101,5.5276995,2.25482,4.446696,0.6008187,8.924102
105,3.6972973,8.941507,14.746696,1.9661906,3.5869343,1.0836647,2.7639709,4.018913,1.625898,1.6130238,-2.3265204,7.781993
106,5.183263,2.1555965,11.288512,-0.015123038,-3.9872484,3.5377066,0.80136704,2.8567417,1.7572538,7.5932946,-10.9710865,7.4913025
107,3.1604369,6.9572577,4.017965,-0.532416,3.2128992,1.6754724,2.3497846,-1.345692,2.1274085,3.80902,3.9518309,0.87476814
108,9.796468,14.227917,7.321795,-6.404954,3.4494474,1.0230652,1.7659507,-2.9589443,2.535232,4.812497,-4.098147,0.24385403
109,8.552851,-0.65144426,5.08527,-6.136748,7.7619996,2.105072,1.683233,-2.7869775,9.865666,13.110471,0.49907768,-0.8662512
110,4.138655,1.9300224,0.30759662,-1.5147179,4.6415925,7.5143685,1.2624038,-6.456372,5.1292806,7.8473434,-0.6184375,-3.9532094
111,4.461033,-3.766023,4.7630906,-5.524266,9.254752,6.40375,2.3744538,-4.483895,1.4441557,-0.20713441,0.94758105,-8.328086
112,-5.874459,-0.21314448,-3.8350196,-6.794716,3.5647128,2.3016994,2.0761049,-7.752915,-5.4453726,3.130983,-1.70172,-8.814108
113,-1.493236,-9.781559,-1.9905359,-2.7534542,6.368905,1.389019,1.2593315,-9.83618,-3.0334704,-1.5661892,-0.40698287,-9.199439
114,-2.3978064,-4.5317774,1.6079301,-3.4789906,2.4923735,-3.6463099,-0.074897684,-5.188381,-7.490377,2.6911435,1.5253832,-7.737072
115,-2.402663,-0.10006177,-0.49691924,-0.08393099,9.479389,4.113122,0.6637785,-5.5984354,-0.3164211,6.741733,1.1824027,-1.5876544
116,7.5200453,-6.4703045,8.3998165,-0.57716835,3.6281824,-0.25704318,-1.2322003,-0.66626847,-5.57459,1.3989116,0.5075423,0.21182124
117,6.388783,0.7030013,8.979104,-1.3038834,7.3301635,1.3216159,2.6086824,-0.3510787,-1.7971605,-3.0375917,-1.7026304,-1.4061564
118,0.28695914,-1.2842706,9.265346,-2.6167176,-5.5979795,0.47406033,0.11736195,0.93965286,-7.4430733,5.857113,-3.991651,-0.005806588
119,1.944265,-6.597621,7.9642124,3.9133093,2.2947195,1.6107692,1.2733738,2.0693245,-1.5045085,-2.134499,-3.0438797,-5.2839212
120,-3.5407767,-5.7546277,5.825213,-3.523813,3.3167334,-1.7882552,1.7534708,1.3200823,-4.769124,-0.35535064,-12.928872,2.3823683
121,6.370102,-1.1187326,4.8333354,-1.1573147,7.545758,2.0257728,1.8447741,0.8306951,0.0821895,0.7725598,-0.008023478,0.8546243
122,3.7531345,-3.7571583,4.892839,-0.7301,1.8531665,-3.2290316,1.5841781,1.8560587,-5.5455775,-3.3248382,-4.3340282,-5.1146865
123,0.36980876,0.25508204,5.0317526,-0.31007603,6.4091797,3.2856266,0.61955297,-1.3087107,-3.4713602,1.2157863,-1.4321482,-9.043064
124,3.2818599,-14.851406,1.0692396,-0.7525531,-1.5244255,-7.214528,1.0196114,-5.226174,-8.981655,-0.026935294,-1.159658,-7.945126
125,2.784825,0.013161142,6.0328984,0.72861576,7.8316183,-1.0387676,1.8836043,2.4691763,0.039863184,1.5892705,-1.8026264,-6.7031074
126,4.865375,3.1333818,3.3992808,-1.8874995,1.1901118,0.22518326,1.1653193,-3.4771855,-0.7985177,-3.3853188,-2.5245283,-1.2437513
127,3.8585877,0.76147693,4.7997,-1.4795517,1.1157316,2.721465,2.0530684,-1.9845314,-2.1291459,6.2270265,0.9201369,-1.0199254
128,-3.8782854,-4.166661,8.385853,-2.7128441,-6.0648813,-0.24426287,2.2836072,2.266384,-3.4760187,3.2220943,-12.838233,-5.6449285
129,5.46763,1.6835505,0.76507473,-0.3672141,-3.0753489,-5.1389947,1.2011323,-1.4080753,-1.3767306,5.162312,7.500552,-5.9088745
130,-6.324695,-7.001973,0.038254514,-5.3651094,-0.48140728,1.6548269,-1.6965922,-3.2694802,-0.70225674,-0.634105,-4.0885544,-8.268028
131,0.39809206,-4.0023284,-2.3369355,-7.6320605,3.999423,1.74353,2.0164952,-6.708167,2.9621885,4.3554635,-1.3838791,-8.511357
132,4.18036,11.483964,1.2697511,-2.541354,-10.138713,0.38071558,0.6519601,-4.9708514,-1.8813628,8.567082,-5.839518,-4.012987
133,7.602716,-4.381214,-3.8858976,-7.4927616,0.4913595,-6.8567376,-5.326539,4.498874,10.371201,6.7726307,-2.6639535,4.128152
134,-10.216665,-14.656333,-8.0250635,-2.5451894,4.9136415,0.27732787,-5.7649465,2.2682111,8.515694,-2.7015445,0.209095,-4.324235
135,-7.706333,-5.897332,-18.996078,-6.5443244,10.567452,-2.6953673,-3.390142,-7.393227,0.085948065,0.72600806,1.1997509,-12.822412
136,-4.0767107,-7.8381906,-19.82049,-6.561758,3.9202948,-2.7285655,-1.0837576,-9.029907,4.268937,0.21049455,4.133801,-12.379349
137,-9.75845,-7.5612693,-10.777164,-8.4654875,1.1029054,-2.1892984,-1.2626349,-6.5843773,-4.53672,1.4935957,2.8129687,-8.800198
138,-11.549672,-10.670966,-18.522423,-5.4248652,-10.918307,-5.3381014,-0.32352656,-7.743606,-15.156762,-8.221629,-0.40198043,-5.315393
139,-13.143129,2.7274828,-19.315252,-6.0856133,-17.954817,-6.968352,-2.6437705,0.75699514,-14.955652,-6.3478184,-11.79312,4.5051436
140,-15.948638,-8.233715,-13.803577,-5.67277,-12.694059,-7.389938,-1.8738647,-1.486935,-12.534086,-11.365436,-16.02585,4.3250747
141,-16.30954,-11.027356,-14.702025,-2.27136,-13.179601,-6.3826504,-1.5785097,-1.3466686,-10.108979,1.8327935,-2.6649601,5.6279426
142,-13.859023,-4.62005,-13.464618,1.2834232,-13.365081,-3.438713,-2.1626832,-0.88727206,-8.417531,-11.9822445,-6.426412,5.9784517
143,-10.670913,-7.5087547,-10.469571,3.2492304,-8.848315,-4.705705,-2.2012851,-3.6923919,-5.3989077,0.95957553,-3.8337326,3.8127398
144,-10.889636,-8.340752,-10.158325,3.9946384,-8.391717,-2.7879467,-1.6095746,-1.3406738,-2.333896,-8.277136,-1.1707047,0.28377542
145,-3.635126,-1.8031261,-12.815314,4.5022974,-5.503541,-1.4186597,-1.1266544,-2.7130122,-1.3645426,3.8335266,-1.2206063,-1.2631276
146,1.0456079,-2.6896174,-7.714847,4.8595657,-2.7560778,-5.0136547,-1.1140653,-0.95514613,-2.3543513,-8.014898,-0.70453906,1.3143266
147,3.265187,1.2198865,-1.8854262,1.5951889,1.5558692,0.46657652,0.7085173,4.7731466,-0.93470055,2.9941816,-0.39126277,3.4463007
148,6.649413,8.60681,2.50218,1.958257,1.6724023,5.77909,-0.52563393,11.562762,-0.83128846,2.6358728,7.251988,-0.48848653
149,7.775156,2.2042434,5.4247627,5.7560267,3.154522,-0.6981115,0.6103739,9.856633,0.045380484,4.2061806,-2.6540525,4.0840774
150,10.989486,1.3091121,9.120706,5.066504,5.680356,1.6499249,-0.864048,6.786367,0.5393671,-1.3127232,-3.4924586,3.684789
151,12.745306,1.9193012,7.4883246,-0.5376882,5.5075865,0.055736024,0.3770696,8.225514,4.084272,-2.6885207,2.671729,5.941231
152,5.9390254,9.105428,12.230866,9.980177,9.525808,-0.5899644,1.2833266,10.949013,8.191053,0.036934122,2.9067948,8.069089
153,5.879351,0.027576338,10.997841,8.753674,1.7956611,-2.6949787,1.0047182,6.4964113,4.6658826,-0.94879335,-1.3501825,11.482816
154,4.259995,6.326496,3.5258944,3.4298632,0.69953126,-1.2515742,1.5488573,7.582797,-3.00534,-5.053679,1.5363827,4.479249
155,0.37661234,-7.6183,6.8246336,2.3859682,-6.027085,-3.3920107,-0.547332,7.191723,-4.0863023,-2.2897832,-4.0982165,4.36199
156,-3.0857592,-10.5736885,8.954643,3.7313259,1.2426974,-3.7285135,-0.36465004,4.841101,-4.9139476,-5.906858,-4.866491,2.8313637
157,-4.0341477,-4.086536,-5.941454,0.8917305,-5.084914,-1.474592,-1.1021883,6.2932205,-3.799414,0.7793134,4.8270087,1.4235039
158,-2.0281863,-7.4927745,-1.3612491,-0.3136199,-8.299572,-2.1979992,-0.5832024,3.9923034,-4.3867874,-1.7859277,0.038431607,-0.00973471
159,-8.344942,2.1629987,0.24750887,1.0388215,-3.6549842,-0.89979744,-0.17303874,4.6545944,-1.5740615,-0.069473356,-8.966442,1.6830428
160,-2.2294786,-8.814283,0.98647285,3.8733807,0.20308357,-1.442794,-0.31415588,8.679779,-1.2254853,-2.811204,9.314384,0.5052362
161,-0.51501745,-2.9950526,-0.15736929,0.67528903,-1.699555,-2.1319525,0.78957605,3.3276522,-3.0422018,4.787059,1.8640631,-1.1950182
162,0.07265743,-4.8266387,1.0350357,3.515163,-0.644496,-1.7812884,-0.6849259,8.233292,3.2790663,2.6036992,-1.960965,4.4799724
163,2.7129283,1.4922682,-4.6194367,1.7760627,0.15450034,1.4983181,-0.008218134,2.9103274,2.8709638,-3.2222216,1.9289054,4.7251983
164,1.7624358,8.031992,6.4689407,4.1662235,0.595023,-0.2518613,-0.09151134,2.1852467,1.7130553,1.9220449,-1.5383223,5.738194
165,0.85547376,2.8320594,3.3538272,5.203811,4.5692954,-2.0192618,0.2879696,2.6031349,-3.3021197,-2.8235712,3.5634935,2.543151
166,1.1056068,8.477687,-2.0494409,1.2948617,-2.4872046,2.4957094,-0.9329992,4.873099,-4.0313067,-0.18051806,-1.0768783,5.362269
167,-4.6431317,8.091625,-8.709053,3.346714,1.4722167,0.41678002,-1.0893674,1.5479908,-6.6901546,-1.3843735,1.8742546,-0.7436685
168,-2.4328516,2.1576622,-8.325958,2.2629724,-2.5655837,-2.3389452,-0.74023014,-1.0398394,-2.3537626,-5.0802035,-1.9988102,-0.55333877
169,-2.8210726,4.2713375,-4.244206,1.0762844,-2.9794846,0.756562,-0.47921205,3.2052817,-3.7746513,-2.682978,1.5341277,-1.1188047
170,2.7211273,13.106832,-3.5648503,0.054157633,-0.27665338,-4.4764404,-0.67728037,2.517733,-3.1878357,0.04209698,-3.2972107,0.7540047
171,-0.044120118,4.8554225,2.0580115,1.3065262,1.3276788,2.050509,1.5143126,1.2404642,-5.3163013,1.3246952,-5.375827,3.0353115
172,1.7382891,3.7959158,6.907198,1.3818913,-3.343024,0.27070016,-0.45184702,4.4934697,1.1837918,-1.2349261,9.122919,7.6328683
173,-1.6799141,0.9495729,3.3432643,0.85979867,1.6166519,0.42762738,-0.19065922,5.322727,0.45154592,4.4299245,6.7096434,7.021674
174,-4.8196774,-1.001083,2.623532,2.4599988,0.73937947,-3.8338048,2.5950227,6.8829393,6.9154377,-5.174351,0.9553992,5.4487042
175,-3.4326026,-3.1683652,-4.4986343,-1.1345582,-2.3157856,-2.1677861,-0.62998724,1.910343,0.24060412,0.84172624,8.232388,0.16114731
176,-2.3298357,4.5179896,-6.1339245,-5.9968724,1.0706172,-2.8924818,0.13640195,1.8060223,5.19258,-6.2516932,3.3981576,-0.6367895
177,0.3960299,2.0437245,-6.33788,2.280353,3.0709352,-5.7665796,-0.887445,2.2523642,4.470862,-2.6764648,1.2752031,-1.0728717
178,6.9026885,4.113576,-10.86226,0.7925714,7.4024663,0.6841832,-0.8619922,-0.6980572,5.3248343,-0.3815163,5.516688,-5.003291
179,2.24491,0.027495217,2.4159791,1.5044435,9.633744,1.1531594,1.3901387,0.9109317,5.317453,-2.9070523,-1.4732782,-2.7122416
180,3.1792927,-6.1039205,4.85973,2.1389267,6.7398996,-0.48557118,0.7978193,3.878195,2.9983816,5.21044,-3.0678523,2.5473156
181,5.1541524,-1.6024376,4.7979918,6.021838,2.7820697,-2.0137482,0.9804914,10.846975,0.9581703,-2.4134676,-0.30224416,3.3825114
182,4.586402,-0.69222873,7.5879316,4.434049,2.3384724,1.6491481,0.20019343,9.552217,0.6952388,1.8441814,5.641059,2.9391766
